VARIABLES = "X","Y","ND","D","U","V","W","TTR","TRT","TVB","TOV","MA","MC","MCT","MFP","SOF","FSP","ANG","P"
   0.22878E-01   0.52667E-03   0.11483E+23   0.76364E-04   0.35663E+02   0.12027E+01  -0.46784E+00   0.40196E+01   0.00000E+00   0.00000E+00   0.40196E+01   0.30260E+00   0.44643E+02   0.12457E-05   0.18160E-03   0.14089E+00   0.35686E+02   0.19315E+01   0.63726E+00
   0.23176E-01   0.52667E-03   0.11507E+23   0.76523E-04   0.33793E+02   0.14518E+01  -0.48094E+00   0.40071E+01   0.00000E+00   0.00000E+00   0.40071E+01   0.28728E+00   0.54664E+02   0.12547E-05   0.18261E-03   0.14208E+00   0.33828E+02   0.24600E+01   0.63660E+00
   0.22630E-01   0.25333E-03   0.11309E+23   0.75205E-04   0.38015E+02   0.94372E+00  -0.18324E+00   0.40024E+01   0.00000E+00   0.00000E+00   0.40024E+01   0.32314E+00   0.97228E+01   0.12791E-05   0.18606E-03   0.14037E+00   0.38027E+02   0.14221E+01   0.62490E+00
   0.22680E-01   0.46667E-03   0.11396E+23   0.75781E-04   0.37143E+02   0.14314E+01  -0.55316E+00   0.40133E+01   0.00000E+00   0.00000E+00   0.40133E+01   0.31546E+00   0.24558E+02   0.12617E-05   0.18378E-03   0.14127E+00   0.37174E+02   0.22070E+01   0.63140E+00
   0.23474E-01   0.46667E-03   0.11489E+23   0.76402E-04   0.32118E+02   0.92780E+00   0.48402E+00   0.39987E+01   0.00000E+00   0.00000E+00   0.39987E+01   0.27320E+00   0.34703E+02   0.12580E-05   0.18291E-03   0.13962E+00   0.32135E+02   0.16546E+01   0.63426E+00
   0.23722E-01   0.13333E-03   0.11403E+23   0.75827E-04   0.32030E+02   0.10909E+00  -0.38726E+00   0.40099E+01   0.00000E+00   0.00000E+00   0.40099E+01   0.27194E+00   0.18556E+02   0.10000E+11   0.12366E-03   0.00000E+00   0.32033E+02   0.19514E+00   0.63125E+00
   0.23672E-01   0.46667E-03   0.11468E+23   0.76259E-04   0.31137E+02   0.88209E+00  -0.31596E+00   0.40142E+01   0.00000E+00   0.00000E+00   0.40142E+01   0.26432E+00   0.39588E+02   0.12616E-05   0.18378E-03   0.14093E+00   0.31151E+02   0.16227E+01   0.63553E+00
   0.23375E-01   0.13333E-03   0.11374E+23   0.75635E-04   0.34018E+02   0.40896E+00   0.13977E+00   0.40435E+01   0.00000E+00   0.00000E+00   0.40435E+01   0.28762E+00   0.22754E+02   0.10837E-05   0.15845E-03   0.16653E+00   0.34021E+02   0.68876E+00   0.63493E+00
   0.23573E-01   0.13333E-03   0.11469E+23   0.76271E-04   0.32578E+02   0.56035E+00   0.52988E-01   0.40163E+01   0.00000E+00   0.00000E+00   0.40163E+01   0.27639E+00   0.93602E+01   0.11165E-05   0.16269E-03   0.16235E+00   0.32583E+02   0.98541E+00   0.63596E+00
   0.23672E-01   0.25333E-03   0.11386E+23   0.75720E-04   0.31802E+02   0.40603E+00   0.38133E+00   0.40364E+01   0.00000E+00   0.00000E+00   0.40364E+01   0.26914E+00   0.14676E+02   0.12417E-05   0.18139E-03   0.14063E+00   0.31807E+02   0.73147E+00   0.63453E+00
   0.23375E-01   0.28000E-03   0.11426E+23   0.75986E-04   0.33538E+02   0.73267E+00   0.12247E+00   0.40063E+01   0.00000E+00   0.00000E+00   0.40063E+01   0.28492E+00   0.24543E+02   0.12465E-05   0.18141E-03   0.14240E+00   0.33546E+02   0.12515E+01   0.63200E+00
   0.24218E-01   0.21667E-03   0.11397E+23   0.75789E-04   0.28953E+02   0.60911E+00  -0.45454E+00   0.40188E+01   0.00000E+00   0.00000E+00   0.40188E+01   0.24561E+00   0.29315E+02   0.12473E-05   0.18180E-03   0.14374E+00   0.28963E+02   0.12052E+01   0.63235E+00
   0.24169E-01   0.46667E-03   0.11453E+23   0.76165E-04   0.28369E+02   0.11567E+01  -0.66351E+00   0.40174E+01   0.00000E+00   0.00000E+00   0.40174E+01   0.24088E+00   0.39531E+02   0.12553E-05   0.18294E-03   0.14079E+00   0.28400E+02   0.23348E+01   0.63525E+00
   0.23970E-01   0.20000E-03   0.11344E+23   0.75437E-04   0.31061E+02   0.46971E+00  -0.11933E+01   0.40253E+01   0.00000E+00   0.00000E+00   0.40253E+01   0.26342E+00   0.28617E+02   0.11769E-05   0.17169E-03   0.15336E+00   0.31088E+02   0.86635E+00   0.63042E+00
   0.23921E-01   0.46667E-03   0.11483E+23   0.76361E-04   0.29582E+02   0.12456E+01  -0.54020E+00   0.40023E+01   0.00000E+00   0.00000E+00   0.40023E+01   0.25165E+00   0.29751E+02   0.12255E-05   0.17826E-03   0.14487E+00   0.29613E+02   0.24112E+01   0.63449E+00
   0.24119E-01   0.66667E-04   0.11411E+23   0.75886E-04   0.29855E+02   0.64640E+00   0.40288E+00   0.40026E+01   0.00000E+00   0.00000E+00   0.40026E+01   0.25378E+00   0.17724E+02   0.10349E-05   0.15054E-03   0.17849E+00   0.29865E+02   0.12403E+01   0.63059E+00
   0.24367E-01   0.60556E-03   0.11557E+23   0.76856E-04   0.27142E+02   0.84945E+00  -0.11063E+00   0.40001E+01   0.00000E+00   0.00000E+00   0.40001E+01   0.23082E+00   0.19993E+02   0.11815E-05   0.17181E-03   0.15182E+00   0.27155E+02   0.17926E+01   0.63826E+00
   0.24814E-01   0.20000E-03   0.11245E+23   0.74780E-04   0.25915E+02   0.59995E+00   0.10597E+00   0.40038E+01   0.00000E+00   0.00000E+00   0.40038E+01   0.22023E+00   0.46965E+02   0.11112E-05   0.16167E-03   0.16350E+00   0.25922E+02   0.13262E+01   0.62160E+00
   0.24665E-01   0.46667E-03   0.11364E+23   0.75572E-04   0.26539E+02   0.14086E+01  -0.16899E+00   0.40082E+01   0.00000E+00   0.00000E+00   0.40082E+01   0.22568E+00   0.34325E+02   0.12666E-05   0.18437E-03   0.13926E+00   0.26577E+02   0.30383E+01   0.62886E+00
   0.24516E-01   0.20000E-03   0.11307E+23   0.75195E-04   0.27454E+02   0.89504E+00   0.24847E+00   0.40087E+01   0.00000E+00   0.00000E+00   0.40087E+01   0.23324E+00   0.46577E+02   0.10363E-05   0.15086E-03   0.17713E+00   0.27470E+02   0.18673E+01   0.62579E+00
   0.24963E-01   0.40833E-03   0.11376E+23   0.75648E-04   0.25402E+02   0.74036E+00  -0.18546E+01   0.40134E+01   0.00000E+00   0.00000E+00   0.40134E+01   0.21622E+00   0.19639E+02   0.12577E-05   0.18321E-03   0.13960E+00   0.25480E+02   0.16695E+01   0.63032E+00
   0.24963E-01   0.56364E-03   0.11481E+23   0.76347E-04   0.24762E+02   0.10545E+01  -0.91755E+00   0.39983E+01   0.00000E+00   0.00000E+00   0.39983E+01   0.21086E+00   0.24810E+02   0.12467E-05   0.18125E-03   0.14020E+00   0.24801E+02   0.24385E+01   0.63375E+00
   0.24764E-01   0.35238E-03   0.11273E+23   0.74966E-04   0.26967E+02   0.74938E+00  -0.13528E+00   0.40262E+01   0.00000E+00   0.00000E+00   0.40262E+01   0.22856E+00   0.14583E+02   0.12674E-05   0.18490E-03   0.13759E+00   0.26978E+02   0.15918E+01   0.62661E+00
   0.24417E-01   0.40833E-03   0.11346E+23   0.75449E-04   0.27898E+02   0.87769E+00   0.31266E+00   0.40157E+01   0.00000E+00   0.00000E+00   0.40157E+01   0.23681E+00   0.19544E+02   0.12594E-05   0.18350E-03   0.14154E+00   0.27914E+02   0.18020E+01   0.62901E+00
   0.25211E-01   0.21667E-03   0.11230E+23   0.74681E-04   0.24325E+02   0.78476E+00  -0.31894E+00   0.40204E+01   0.00000E+00   0.00000E+00   0.40204E+01   0.20636E+00   0.33595E+02   0.11412E-05   0.16637E-03   0.15980E+00   0.24340E+02   0.18478E+01   0.62334E+00
   0.25261E-01   0.46667E-03   0.11399E+23   0.75801E-04   0.23711E+02   0.14105E+01   0.13658E+00   0.40226E+01   0.00000E+00   0.00000E+00   0.40226E+01   0.20134E+00   0.39354E+02   0.12554E-05   0.18308E-03   0.13988E+00   0.23754E+02   0.34044E+01   0.63304E+00
   0.25459E-01   0.20000E-03   0.11233E+23   0.74697E-04   0.21888E+02   0.65475E+00   0.44772E+00   0.39806E+01   0.00000E+00   0.00000E+00   0.39806E+01   0.18663E+00   0.32638E+02   0.12254E-05   0.17777E-03   0.14668E+00   0.21903E+02   0.17134E+01   0.61730E+00
   0.25509E-01   0.50667E-03   0.11407E+23   0.75855E-04   0.22253E+02   0.14374E+01   0.10185E+01   0.40243E+01   0.00000E+00   0.00000E+00   0.40243E+01   0.18917E+00   0.19714E+02   0.12666E-05   0.18474E-03   0.14029E+00   0.22322E+02   0.36958E+01   0.63376E+00
   0.25459E-01   0.35238E-03   0.11295E+23   0.75113E-04   0.22616E+02   0.12634E+01   0.38126E+00   0.40146E+01   0.00000E+00   0.00000E+00   0.40146E+01   0.19222E+00   0.14602E+02   0.12688E-05   0.18484E-03   0.14181E+00   0.22655E+02   0.31973E+01   0.62603E+00
   0.25211E-01   0.66667E-04   0.11148E+23   0.74136E-04   0.24043E+02   0.29656E+00  -0.70347E+00   0.39874E+01   0.00000E+00   0.00000E+00   0.39874E+01   0.20479E+00   0.17270E+02   0.10356E-05   0.15036E-03   0.17765E+00   0.24055E+02   0.70667E+00   0.61370E+00
   0.25955E-01   0.26667E-03   0.11329E+23   0.75339E-04   0.19803E+02  -0.18276E+00   0.24007E-01   0.39820E+01   0.00000E+00   0.00000E+00   0.39820E+01   0.16871E+00   0.37894E+02   0.12603E-05   0.18286E-03   0.14139E+00   0.19804E+02  -0.52877E+00   0.62283E+00
   0.25806E-01   0.35238E-03   0.11258E+23   0.74863E-04   0.21130E+02   0.17681E+00   0.12597E+01   0.40074E+01   0.00000E+00   0.00000E+00   0.40074E+01   0.17976E+00   0.97090E+01   0.10000E+11   0.12525E-03   0.00000E+00   0.21168E+02   0.47945E+00   0.62284E+00
   0.26104E-01   0.46667E-03   0.11453E+23   0.76161E-04   0.19860E+02   0.40413E+00  -0.22761E+00   0.40150E+01   0.00000E+00   0.00000E+00   0.40150E+01   0.16854E+00   0.24724E+02   0.12532E-05   0.18259E-03   0.14109E+00   0.19865E+02   0.11658E+01   0.63484E+00
   0.25757E-01   0.20000E-03   0.11243E+23   0.74766E-04   0.20183E+02   0.32349E+00   0.10767E+01   0.39756E+01   0.00000E+00   0.00000E+00   0.39756E+01   0.17235E+00   0.32297E+02   0.11262E-05   0.16327E-03   0.16342E+00   0.20214E+02   0.91825E+00   0.61711E+00
   0.25658E-01   0.56364E-03   0.11318E+23   0.75266E-04   0.22072E+02   0.16069E+01   0.10187E+01   0.40342E+01   0.00000E+00   0.00000E+00   0.40342E+01   0.18751E+00   0.14653E+02   0.12623E-05   0.18434E-03   0.14052E+00   0.22154E+02   0.41639E+01   0.63037E+00
   0.25658E-01   0.31111E-03   0.11296E+23   0.75117E-04   0.21340E+02   0.11799E+01   0.10804E+01   0.39914E+01   0.00000E+00   0.00000E+00   0.39914E+01   0.18209E+00   0.97200E+01   0.12724E-05   0.18483E-03   0.14189E+00   0.21400E+02   0.31649E+01   0.62245E+00
   0.25856E-01   0.50667E-03   0.11366E+23   0.75582E-04   0.21072E+02   0.71986E+00   0.47465E+00   0.40090E+01   0.00000E+00   0.00000E+00   0.40090E+01   0.17906E+00   0.29457E+02   0.12636E-05   0.18396E-03   0.14026E+00   0.21090E+02   0.19566E+01   0.62908E+00
   0.26452E-01   0.43333E-03   0.11470E+23   0.76279E-04   0.18928E+02  -0.56893E-01  -0.23917E+00   0.39539E+01   0.00000E+00   0.00000E+00   0.39539E+01   0.16184E+00   0.29633E+02   0.12601E-05   0.18219E-03   0.14196E+00   0.18930E+02  -0.17222E+00   0.62615E+00
   0.26650E-01   0.50667E-03   0.11510E+23   0.76540E-04   0.18398E+02   0.42502E+00  -0.37576E-01   0.39832E+01   0.00000E+00   0.00000E+00   0.39832E+01   0.15675E+00   0.29830E+02   0.12527E-05   0.18178E-03   0.14133E+00   0.18403E+02   0.13234E+01   0.63295E+00
   0.26600E-01   0.20000E-03   0.11362E+23   0.75558E-04   0.18808E+02   0.16031E+00  -0.16420E+00   0.39499E+01   0.00000E+00   0.00000E+00   0.39499E+01   0.16089E+00   0.41784E+02   0.10480E-05   0.15145E-03   0.17637E+00   0.18809E+02   0.48836E+00   0.61960E+00
   0.26253E-01   0.20000E-03   0.11333E+23   0.75367E-04   0.19495E+02   0.22708E+00  -0.65941E+00   0.39449E+01   0.00000E+00   0.00000E+00   0.39449E+01   0.16697E+00   0.32440E+02   0.10844E-05   0.15660E-03   0.16987E+00   0.19508E+02   0.66733E+00   0.61725E+00
   0.26700E-01   0.31111E-03   0.11392E+23   0.75757E-04   0.18375E+02   0.45620E+00   0.14103E-01   0.39570E+01   0.00000E+00   0.00000E+00   0.39570E+01   0.15708E+00   0.19594E+02   0.12628E-05   0.18265E-03   0.14037E+00   0.18380E+02   0.14222E+01   0.62236E+00
   0.26203E-01   0.31111E-03   0.11422E+23   0.75957E-04   0.19174E+02  -0.15087E+00  -0.47223E+00   0.39571E+01   0.00000E+00   0.00000E+00   0.39571E+01   0.16392E+00   0.19655E+02   0.12568E-05   0.18178E-03   0.14216E+00   0.19181E+02  -0.45082E+00   0.62401E+00
   0.26303E-01   0.56364E-03   0.11510E+23   0.76538E-04   0.19138E+02   0.28252E+00  -0.86136E-02   0.39707E+01   0.00000E+00   0.00000E+00   0.39707E+01   0.16329E+00   0.24870E+02   0.12535E-05   0.18162E-03   0.14140E+00   0.19140E+02   0.84576E+00   0.63095E+00
   0.27047E-01   0.40833E-03   0.11408E+23   0.75861E-04   0.17383E+02   0.56739E+00   0.14184E+01   0.39723E+01   0.00000E+00   0.00000E+00   0.39723E+01   0.14884E+00   0.19681E+02   0.12570E-05   0.18216E-03   0.14165E+00   0.17450E+02   0.18695E+01   0.62561E+00
   0.26998E-01   0.20000E-03   0.11379E+23   0.75672E-04   0.18004E+02   0.24617E+00   0.88030E+00   0.39606E+01   0.00000E+00   0.00000E+00   0.39606E+01   0.15399E+00   0.46599E+02   0.11352E-05   0.16427E-03   0.15935E+00   0.18027E+02   0.78334E+00   0.62222E+00
   0.27295E-01   0.20000E-03   0.11405E+23   0.75843E-04   0.16836E+02   0.46975E+00   0.36118E+00   0.39910E+01   0.00000E+00   0.00000E+00   0.39910E+01   0.14336E+00   0.38170E+02   0.11793E-05   0.17130E-03   0.15166E+00   0.16847E+02   0.15982E+01   0.62840E+00
   0.27295E-01   0.46667E-03   0.11463E+23   0.76230E-04   0.17598E+02   0.27508E+00   0.41534E+00   0.39787E+01   0.00000E+00   0.00000E+00   0.39787E+01   0.15004E+00   0.34616E+02   0.12386E-05   0.17964E-03   0.14438E+00   0.17605E+02   0.89557E+00   0.62968E+00
   0.27047E-01   0.55152E-03   0.11538E+23   0.76731E-04   0.17831E+02   0.69116E+00   0.16299E+01   0.39717E+01   0.00000E+00   0.00000E+00   0.39717E+01   0.15285E+00   0.14973E+02   0.12610E-05   0.18272E-03   0.14156E+00   0.17918E+02   0.22198E+01   0.63269E+00
   0.26898E-01   0.43333E-03   0.11458E+23   0.76195E-04   0.18111E+02   0.79519E+00   0.98390E+00   0.39693E+01   0.00000E+00   0.00000E+00   0.39693E+01   0.15492E+00   0.24706E+02   0.12521E-05   0.18138E-03   0.14085E+00   0.18155E+02   0.25140E+01   0.62790E+00
   0.27593E-01   0.35238E-03   0.11500E+23   0.76472E-04   0.17130E+02   0.13997E-01   0.61680E+00   0.39615E+01   0.00000E+00   0.00000E+00   0.39615E+01   0.14641E+00   0.19830E+02   0.12614E-05   0.18255E-03   0.14139E+00   0.17141E+02   0.46818E-01   0.62893E+00
   0.27593E-01   0.21667E-03   0.11437E+23   0.76059E-04   0.16072E+02  -0.54245E+00  -0.39942E+00   0.39632E+01   0.00000E+00   0.00000E+00   0.39632E+01   0.13737E+00   0.29317E+02   0.12328E-05   0.17845E-03   0.14581E+00   0.16086E+02  -0.19331E+01   0.62580E+00
   0.27841E-01   0.21667E-03   0.11548E+23   0.76796E-04   0.16262E+02   0.10236E+00   0.95558E-01   0.39475E+01   0.00000E+00   0.00000E+00   0.39475E+01   0.13915E+00   0.24684E+02   0.12674E-05   0.18309E-03   0.14289E+00   0.16262E+02   0.36065E+00   0.62937E+00
   0.27940E-01   0.46667E-03   0.11578E+23   0.76991E-04   0.16250E+02   0.69419E+00  -0.55851E-01   0.39544E+01   0.00000E+00   0.00000E+00   0.39544E+01   0.13905E+00   0.34978E+02   0.12619E-05   0.18245E-03   0.14123E+00   0.16265E+02   0.24461E+01   0.63207E+00
   0.27593E-01   0.50667E-03   0.11658E+23   0.77528E-04   0.16838E+02   0.54760E-01   0.52077E+00   0.39527E+01   0.00000E+00   0.00000E+00   0.39527E+01   0.14405E+00   0.20158E+02   0.12328E-05   0.17821E-03   0.14263E+00   0.16846E+02   0.18633E+00   0.63621E+00
   0.27742E-01   0.50667E-03   0.11616E+23   0.77245E-04   0.16694E+02   0.42131E+00   0.11750E+01   0.39489E+01   0.00000E+00   0.00000E+00   0.39489E+01   0.14321E+00   0.10031E+02   0.12417E-05   0.17941E-03   0.13991E+00   0.16740E+02   0.14457E+01   0.63328E+00
   0.27643E-01   0.66667E-04   0.11417E+23   0.75924E-04   0.16394E+02  -0.19638E+00  -0.47175E+00   0.39727E+01   0.00000E+00   0.00000E+00   0.39727E+01   0.13989E+00   0.22199E+02   0.10128E-05   0.14678E-03   0.17986E+00   0.16401E+02  -0.68632E+00   0.62620E+00
   0.28288E-01   0.43333E-03   0.11450E+23   0.76141E-04   0.15812E+02   0.38588E+00   0.38839E+00   0.39674E+01   0.00000E+00   0.00000E+00   0.39674E+01   0.13503E+00   0.34512E+02   0.12502E-05   0.18106E-03   0.14136E+00   0.15821E+02   0.13980E+01   0.62715E+00
   0.28089E-01   0.20000E-03   0.11356E+23   0.75519E-04   0.16644E+02   0.35628E+00   0.38642E+00   0.39477E+01   0.00000E+00   0.00000E+00   0.39477E+01   0.14248E+00   0.41635E+02   0.10907E-05   0.15758E-03   0.16774E+00   0.16653E+02   0.12262E+01   0.61895E+00
   0.28437E-01   0.20000E-03   0.11449E+23   0.76138E-04   0.15946E+02  -0.19548E+00   0.94768E+00   0.39459E+01   0.00000E+00   0.00000E+00   0.39459E+01   0.13672E+00   0.23864E+02   0.12320E-05   0.17794E-03   0.14215E+00   0.15975E+02  -0.70234E+00   0.62373E+00
   0.28437E-01   0.40833E-03   0.11430E+23   0.76010E-04   0.15743E+02  -0.44431E+00   0.60838E+00   0.39492E+01   0.00000E+00   0.00000E+00   0.39492E+01   0.13483E+00   0.98707E+01   0.12610E-05   0.18220E-03   0.14100E+00   0.15761E+02  -0.16166E+01   0.62320E+00
   0.28089E-01   0.46667E-03   0.11470E+23   0.76273E-04   0.15595E+02   0.43592E+00   0.41870E+00   0.39708E+01   0.00000E+00   0.00000E+00   0.39708E+01   0.13315E+00   0.24735E+02   0.12509E-05   0.18123E-03   0.14166E+00   0.15607E+02   0.16011E+01   0.62877E+00
   0.28586E-01   0.13333E-03   0.11265E+23   0.74913E-04   0.16185E+02   0.50852E+00   0.14443E+01   0.39573E+01   0.00000E+00   0.00000E+00   0.39573E+01   0.13893E+00   0.22213E+02   0.10981E-05   0.15883E-03   0.16860E+00   0.16257E+02   0.17996E+01   0.61546E+00
   0.28586E-01   0.37143E-03   0.11459E+23   0.76202E-04   0.15795E+02   0.19980E+00   0.98764E+00   0.39333E+01   0.00000E+00   0.00000E+00   0.39333E+01   0.13566E+00   0.19733E+02   0.11973E-05   0.17265E-03   0.15118E+00   0.15827E+02   0.72473E+00   0.62226E+00
   0.28883E-01   0.43333E-03   0.11454E+23   0.76169E-04   0.15559E+02   0.13582E+00   0.77467E+00   0.39702E+01   0.00000E+00   0.00000E+00   0.39702E+01   0.13292E+00   0.24667E+02   0.12545E-05   0.18175E-03   0.14106E+00   0.15579E+02   0.50014E+00   0.62782E+00
   0.28983E-01   0.20000E-03   0.11326E+23   0.75316E-04   0.15381E+02   0.16935E+00  -0.20179E+00   0.39697E+01   0.00000E+00   0.00000E+00   0.39697E+01   0.13126E+00   0.28017E+02   0.11681E-05   0.16922E-03   0.15635E+00   0.15383E+02   0.63081E+00   0.62072E+00
   0.28734E-01   0.46667E-03   0.11563E+23   0.76897E-04   0.15399E+02   0.84949E-01   0.53763E+00   0.39485E+01   0.00000E+00   0.00000E+00   0.39485E+01   0.13182E+00   0.34944E+02   0.12501E-05   0.18062E-03   0.14192E+00   0.15408E+02   0.31607E+00   0.63036E+00
   0.28734E-01   0.21667E-03   0.11335E+23   0.75375E-04   0.15923E+02  -0.18640E+00   0.80959E+00   0.39629E+01   0.00000E+00   0.00000E+00   0.39629E+01   0.13616E+00   0.24204E+02   0.12692E-05   0.18371E-03   0.14308E+00   0.15944E+02  -0.67071E+00   0.62014E+00
   0.29082E-01   0.66667E-04   0.11126E+23   0.73985E-04   0.16068E+02   0.35122E+00   0.71060E+00   0.39891E+01   0.00000E+00   0.00000E+00   0.39891E+01   0.13693E+00   0.86385E+01   0.10171E-05   0.14771E-03   0.17779E+00   0.16087E+02   0.12522E+01   0.61272E+00
   0.29132E-01   0.43333E-03   0.11437E+23   0.76059E-04   0.15155E+02   0.29546E+00   0.32662E+00   0.39594E+01   0.00000E+00   0.00000E+00   0.39594E+01   0.12954E+00   0.49287E+02   0.12629E-05   0.18272E-03   0.14171E+00   0.15162E+02   0.11169E+01   0.62521E+00
   0.29429E-01   0.40833E-03   0.11415E+23   0.75911E-04   0.14300E+02   0.55910E+00   0.76194E+00   0.39470E+01   0.00000E+00   0.00000E+00   0.39470E+01   0.12263E+00   0.24610E+02   0.12661E-05   0.18289E-03   0.14138E+00   0.14331E+02   0.22389E+01   0.62204E+00
   0.29677E-01   0.20000E-03   0.11316E+23   0.75254E-04   0.14421E+02   0.25014E+00  -0.11911E+00   0.39267E+01   0.00000E+00   0.00000E+00   0.39267E+01   0.12374E+00   0.18919E+02   0.10137E-05   0.14606E-03   0.17993E+00   0.14423E+02   0.99374E+00   0.61348E+00
   0.29429E-01   0.21667E-03   0.11336E+23   0.75385E-04   0.14708E+02   0.36251E-01   0.51493E+00   0.39224E+01   0.00000E+00   0.00000E+00   0.39224E+01   0.12633E+00   0.29062E+02   0.12444E-05   0.17919E-03   0.14334E+00   0.14717E+02   0.14122E+00   0.61388E+00
   0.29628E-01   0.40833E-03   0.11468E+23   0.76259E-04   0.14368E+02   0.20990E+00   0.10038E+01   0.39409E+01   0.00000E+00   0.00000E+00   0.39409E+01   0.12335E+00   0.24721E+02   0.12673E-05   0.18292E-03   0.14054E+00   0.14404E+02   0.83697E+00   0.62392E+00
   0.29529E-01   0.66667E-04   0.11193E+23   0.74433E-04   0.14358E+02   0.32569E+00   0.91351E+00   0.39059E+01   0.00000E+00   0.00000E+00   0.39059E+01   0.12379E+00   0.13033E+02   0.10627E-05   0.15271E-03   0.17946E+00   0.14391E+02   0.12995E+01   0.60357E+00
   0.29727E-01   0.55152E-03   0.11551E+23   0.76814E-04   0.14434E+02  -0.50849E-01   0.70470E+00   0.39619E+01   0.00000E+00   0.00000E+00   0.39619E+01   0.12343E+00   0.14980E+02   0.12555E-05   0.18171E-03   0.14065E+00   0.14452E+02  -0.20184E+00   0.63181E+00
   0.29280E-01   0.13333E-03   0.11158E+23   0.74199E-04   0.15595E+02   0.17649E+00   0.66783E+00   0.39404E+01   0.00000E+00   0.00000E+00   0.39404E+01   0.13369E+00   0.13364E+02   0.11311E-05   0.16325E-03   0.16295E+00   0.15610E+02   0.64840E+00   0.60699E+00
   0.30174E-01   0.20000E-03   0.11379E+23   0.75672E-04   0.13754E+02   0.28348E+00   0.19233E+00   0.39111E+01   0.00000E+00   0.00000E+00   0.39111E+01   0.11826E+00   0.47446E+02   0.11992E-05   0.17244E-03   0.15148E+00   0.13758E+02   0.11808E+01   0.61444E+00
   0.29926E-01   0.46667E-03   0.11478E+23   0.76330E-04   0.13979E+02   0.62936E+00  -0.37235E+00   0.39396E+01   0.00000E+00   0.00000E+00   0.39396E+01   0.11989E+00   0.34645E+02   0.12693E-05   0.18319E-03   0.14081E+00   0.13998E+02   0.25779E+01   0.62430E+00
