VARIABLES = "X","Y","ND","D","U","V","W","TTR","TRT","TVB","TOV","MA","MC","MCT","MFP","SOF","FSP","ANG","P"
   0.19305E-01   0.25333E-03   0.22647E+23   0.15060E-03   0.10622E+03   0.52142E+00  -0.45153E+00   0.37160E+01   0.00000E+00   0.00000E+00   0.37160E+01   0.93674E+00   0.29194E+02   0.64631E-06   0.90589E-04   0.20711E+00   0.10622E+03   0.28126E+00   0.11619E+01
   0.19256E-01   0.55152E-03   0.22922E+23   0.15243E-03   0.10123E+03   0.29228E+01   0.28180E+00   0.37855E+01   0.00000E+00   0.00000E+00   0.37855E+01   0.88491E+00   0.19825E+02   0.64248E-06   0.90890E-04   0.20264E+00   0.10128E+03   0.16538E+01   0.11980E+01
   0.19504E-01   0.55152E-03   0.23247E+23   0.15459E-03   0.99903E+02   0.59184E+00  -0.39685E+00   0.38229E+01   0.00000E+00   0.00000E+00   0.38229E+01   0.86865E+00   0.30148E+02   0.63556E-06   0.90355E-04   0.20124E+00   0.99905E+02   0.33942E+00   0.12270E+01
   0.19107E-01   0.55152E-03   0.22569E+23   0.15008E-03   0.10302E+03   0.18587E+01   0.36808E+00   0.38370E+01   0.00000E+00   0.00000E+00   0.38370E+01   0.89425E+00   0.97549E+01   0.65268E-06   0.92959E-04   0.19791E+00   0.10304E+03   0.10336E+01   0.11956E+01
   0.19950E-01   0.40833E-03   0.22555E+23   0.14999E-03   0.10063E+03   0.14443E+01  -0.11029E+00   0.38209E+01   0.00000E+00   0.00000E+00   0.38209E+01   0.87530E+00   0.29167E+02   0.65656E-06   0.93315E-04   0.20076E+00   0.10064E+03   0.82224E+00   0.11898E+01
   0.19752E-01   0.13333E-03   0.22876E+23   0.15213E-03   0.10377E+03   0.24112E+00   0.42850E+00   0.37718E+01   0.00000E+00   0.00000E+00   0.37718E+01   0.90839E+00   0.64524E+02   0.55916E-06   0.78959E-04   0.23996E+00   0.10377E+03   0.13313E+00   0.11912E+01
   0.20099E-01   0.15556E-03   0.22217E+23   0.14775E-03   0.10425E+03   0.97849E+00  -0.14300E+01   0.37771E+01   0.00000E+00   0.00000E+00   0.37771E+01   0.91204E+00   0.28438E+02   0.64384E-06   0.90981E-04   0.20691E+00   0.10427E+03   0.53775E+00   0.11586E+01
   0.20099E-01   0.40833E-03   0.21893E+23   0.14559E-03   0.10223E+03   0.31894E+01  -0.18305E+01   0.38622E+01   0.00000E+00   0.00000E+00   0.38622E+01   0.88492E+00   0.18890E+02   0.66480E-06   0.94995E-04   0.19796E+00   0.10230E+03   0.17869E+01   0.11674E+01
   0.20099E-01   0.66667E-04   0.22805E+23   0.15166E-03   0.10697E+03   0.88415E-01  -0.39190E+00   0.37634E+01   0.00000E+00   0.00000E+00   0.37634E+01   0.93743E+00   0.26542E+02   0.51622E-06   0.72815E-04   0.26306E+00   0.10697E+03   0.47356E-01   0.11849E+01
   0.19702E-01   0.21667E-03   0.22658E+23   0.15067E-03   0.10393E+03   0.74225E+00  -0.16204E+00   0.38152E+01   0.00000E+00   0.00000E+00   0.38152E+01   0.90454E+00   0.38838E+02   0.63209E-06   0.89771E-04   0.20523E+00   0.10393E+03   0.40920E+00   0.11934E+01
   0.19950E-01   0.25333E-03   0.22540E+23   0.14989E-03   0.10486E+03   0.81064E+00  -0.78778E+00   0.37349E+01   0.00000E+00   0.00000E+00   0.37349E+01   0.92248E+00   0.19347E+02   0.65222E-06   0.91649E-04   0.20724E+00   0.10487E+03   0.44292E+00   0.11623E+01
   0.20099E-01   0.25333E-03   0.22500E+23   0.14962E-03   0.10321E+03   0.35361E+01  -0.46220E+01   0.37100E+01   0.00000E+00   0.00000E+00   0.37100E+01   0.91237E+00   0.96547E+01   0.65784E-06   0.92130E-04   0.20174E+00   0.10337E+03   0.19623E+01   0.11524E+01
   0.19851E-01   0.50667E-03   0.22831E+23   0.15183E-03   0.99401E+02   0.12676E+01   0.57881E+00   0.38192E+01   0.00000E+00   0.00000E+00   0.38192E+01   0.86476E+00   0.39484E+02   0.64007E-06   0.90951E-04   0.20270E+00   0.99411E+02   0.73064E+00   0.12039E+01
   0.20099E-01   0.55152E-03   0.21965E+23   0.14607E-03   0.98704E+02   0.21879E+01   0.71978E+00   0.38641E+01   0.00000E+00   0.00000E+00   0.38641E+01   0.85385E+00   0.28500E+02   0.65477E-06   0.93586E-04   0.20071E+00   0.98731E+02   0.12698E+01   0.11718E+01
   0.19801E-01   0.35238E-03   0.22763E+23   0.15137E-03   0.10240E+03   0.17556E+01   0.15965E+00   0.38682E+01   0.00000E+00   0.00000E+00   0.38682E+01   0.88526E+00   0.98028E+01   0.65136E-06   0.93147E-04   0.20199E+00   0.10242E+03   0.98218E+00   0.12156E+01
   0.20496E-01   0.40833E-03   0.22209E+23   0.14769E-03   0.98640E+02   0.17818E+01  -0.93497E+00   0.38202E+01   0.00000E+00   0.00000E+00   0.38202E+01   0.85813E+00   0.47967E+02   0.65696E-06   0.93364E-04   0.19867E+00   0.98661E+02   0.10348E+01   0.11714E+01
   0.20347E-01   0.13333E-03   0.22769E+23   0.15142E-03   0.10222E+03   0.71110E-01  -0.66233E+00   0.38325E+01   0.00000E+00   0.00000E+00   0.38325E+01   0.88771E+00   0.36633E+02   0.57977E-06   0.82526E-04   0.23084E+00   0.10222E+03   0.39857E-01   0.12048E+01
   0.20695E-01   0.40833E-03   0.22208E+23   0.14769E-03   0.98007E+02   0.72274E+00   0.18526E+01   0.38431E+01   0.00000E+00   0.00000E+00   0.38431E+01   0.85007E+00   0.19133E+02   0.65728E-06   0.93689E-04   0.20043E+00   0.98027E+02   0.42251E+00   0.11783E+01
   0.20695E-01   0.21667E-03   0.22089E+23   0.14689E-03   0.10166E+03   0.19438E+01   0.20342E+00   0.37038E+01   0.00000E+00   0.00000E+00   0.37038E+01   0.89815E+00   0.18857E+02   0.66088E-06   0.92478E-04   0.20314E+00   0.10168E+03   0.10954E+01   0.11295E+01
   0.20298E-01   0.25333E-03   0.21897E+23   0.14562E-03   0.10294E+03   0.19727E+01  -0.12924E+01   0.38364E+01   0.00000E+00   0.00000E+00   0.38364E+01   0.89369E+00   0.28197E+02   0.66680E-06   0.94962E-04   0.19922E+00   0.10297E+03   0.10979E+01   0.11598E+01
   0.20298E-01   0.50667E-03   0.22159E+23   0.14736E-03   0.99647E+02   0.12710E+01  -0.14611E+00   0.38701E+01   0.00000E+00   0.00000E+00   0.38701E+01   0.86118E+00   0.38263E+02   0.66594E-06   0.95256E-04   0.19754E+00   0.99655E+02   0.73078E+00   0.11840E+01
   0.20844E-01   0.66667E-04   0.22180E+23   0.14750E-03   0.10091E+03   0.71674E+00   0.83165E+00   0.37183E+01   0.00000E+00   0.00000E+00   0.37183E+01   0.88967E+00   0.17057E+02   0.54373E-06   0.76234E-04   0.25822E+00   0.10091E+03   0.40697E+00   0.11386E+01
   0.20546E-01   0.20000E-03   0.22462E+23   0.14937E-03   0.10022E+03   0.10335E+01   0.66083E+00   0.38364E+01   0.00000E+00   0.00000E+00   0.38364E+01   0.86995E+00   0.46980E+02   0.61443E-06   0.87505E-04   0.21367E+00   0.10023E+03   0.59079E+00   0.11897E+01
   0.20546E-01   0.55152E-03   0.22571E+23   0.15010E-03   0.95639E+02   0.18142E+01   0.21969E+01   0.38195E+01   0.00000E+00   0.00000E+00   0.38195E+01   0.83230E+00   0.39011E+02   0.64168E-06   0.91183E-04   0.20275E+00   0.95682E+02   0.10867E+01   0.11902E+01
   0.20248E-01   0.35238E-03   0.22372E+23   0.14878E-03   0.10243E+03   0.10656E+01  -0.48365E+00   0.38260E+01   0.00000E+00   0.00000E+00   0.38260E+01   0.89027E+00   0.19283E+02   0.64588E-06   0.91859E-04   0.20100E+00   0.10243E+03   0.59603E+00   0.11818E+01
   0.20645E-01   0.66667E-04   0.22529E+23   0.14982E-03   0.99293E+02  -0.70371E+00   0.11657E+01   0.37357E+01   0.00000E+00   0.00000E+00   0.37357E+01   0.87342E+00   0.17581E+02   0.52204E-06   0.73365E-04   0.26336E+00   0.99302E+02  -0.40606E+00   0.11619E+01
   0.21191E-01   0.37143E-03   0.22321E+23   0.14843E-03   0.93295E+02   0.86876E+00   0.11413E+01   0.39437E+01   0.00000E+00   0.00000E+00   0.39437E+01   0.79875E+00   0.28812E+02   0.64525E-06   0.93170E-04   0.20088E+00   0.93306E+02   0.53352E+00   0.12153E+01
   0.20993E-01   0.21667E-03   0.22009E+23   0.14636E-03   0.98257E+02   0.20533E+01   0.16932E+01   0.37481E+01   0.00000E+00   0.00000E+00   0.37481E+01   0.86312E+00   0.37676E+02   0.66407E-06   0.93478E-04   0.20133E+00   0.98293E+02   0.11971E+01   0.11389E+01
   0.21241E-01   0.13333E-03   0.22266E+23   0.14807E-03   0.95547E+02  -0.68836E+00  -0.24707E+01   0.37694E+01   0.00000E+00   0.00000E+00   0.37694E+01   0.83692E+00   0.54216E+02   0.58680E-06   0.82836E-04   0.23040E+00   0.95581E+02  -0.41278E+00   0.11587E+01
   0.20943E-01   0.50667E-03   0.22330E+23   0.14849E-03   0.94173E+02   0.23554E+01   0.31440E+00   0.39134E+01   0.00000E+00   0.00000E+00   0.39134E+01   0.80954E+00   0.57836E+02   0.65065E-06   0.93589E-04   0.19983E+00   0.94203E+02   0.14328E+01   0.12064E+01
   0.21390E-01   0.50667E-03   0.22216E+23   0.14774E-03   0.90519E+02   0.22315E+00   0.98416E+00   0.39502E+01   0.00000E+00   0.00000E+00   0.39502E+01   0.77431E+00   0.38426E+02   0.64746E-06   0.93565E-04   0.20032E+00   0.90525E+02   0.14124E+00   0.12116E+01
   0.21290E-01   0.35238E-03   0.22896E+23   0.15226E-03   0.93815E+02   0.18465E+00   0.41271E+01   0.39084E+01   0.00000E+00   0.00000E+00   0.39084E+01   0.80751E+00   0.98649E+01   0.63240E-06   0.90904E-04   0.19925E+00   0.93906E+02   0.11277E+00   0.12355E+01
   0.21390E-01   0.25333E-03   0.22350E+23   0.14863E-03   0.95169E+02  -0.68283E-01   0.11125E+01   0.38775E+01   0.00000E+00   0.00000E+00   0.38775E+01   0.82168E+00   0.28869E+02   0.65025E-06   0.93100E-04   0.20066E+00   0.95175E+02  -0.41109E-01   0.11965E+01
   0.20893E-01   0.40833E-03   0.21933E+23   0.14585E-03   0.99111E+02   0.19479E+01   0.12311E+01   0.38570E+01   0.00000E+00   0.00000E+00   0.38570E+01   0.85815E+00   0.37853E+02   0.67302E-06   0.96106E-04   0.19481E+00   0.99137E+02   0.11259E+01   0.11679E+01
   0.21141E-01   0.55152E-03   0.22494E+23   0.14959E-03   0.92518E+02   0.20873E+01   0.54252E+00   0.39877E+01   0.00000E+00   0.00000E+00   0.39877E+01   0.78783E+00   0.19434E+02   0.64810E-06   0.94102E-04   0.20030E+00   0.92543E+02   0.12924E+01   0.12384E+01
   0.21092E-01   0.35238E-03   0.22573E+23   0.15011E-03   0.96772E+02   0.12840E+01  -0.10773E+01   0.37595E+01   0.00000E+00   0.00000E+00   0.37595E+01   0.84860E+00   0.97135E+01   0.67569E-06   0.95258E-04   0.19532E+00   0.96786E+02   0.76015E+00   0.11716E+01
   0.20893E-01   0.20000E-03   0.22090E+23   0.14690E-03   0.99180E+02   0.10655E+01  -0.12785E+00   0.37120E+01   0.00000E+00   0.00000E+00   0.37120E+01   0.87518E+00   0.46061E+02   0.63677E-06   0.89204E-04   0.21352E+00   0.99186E+02   0.61549E+00   0.11321E+01
   0.21787E-01   0.37143E-03   0.22214E+23   0.14772E-03   0.92348E+02   0.24066E+01   0.71146E-02   0.39168E+01   0.00000E+00   0.00000E+00   0.39168E+01   0.79352E+00   0.47850E+02   0.65238E-06   0.93878E-04   0.19931E+00   0.92379E+02   0.14928E+01   0.12013E+01
   0.21935E-01   0.20000E-03   0.21489E+23   0.14291E-03   0.95183E+02   0.21466E+01   0.60830E+00   0.38962E+01   0.00000E+00   0.00000E+00   0.38962E+01   0.81999E+00   0.44139E+02   0.61845E-06   0.88761E-04   0.22078E+00   0.95209E+02   0.12919E+01   0.11559E+01
   0.21588E-01   0.40833E-03   0.22436E+23   0.14920E-03   0.90931E+02   0.30339E+00   0.18254E+01   0.39158E+01   0.00000E+00   0.00000E+00   0.39158E+01   0.78134E+00   0.19397E+02   0.64821E-06   0.93266E-04   0.19982E+00   0.90950E+02   0.19117E+00   0.12129E+01
   0.21538E-01   0.21667E-03   0.22325E+23   0.14846E-03   0.95822E+02   0.14767E+00   0.11378E+01   0.38688E+01   0.00000E+00   0.00000E+00   0.38688E+01   0.82825E+00   0.28523E+02   0.62879E-06   0.89926E-04   0.20871E+00   0.95829E+02   0.88299E-01   0.11924E+01
   0.21985E-01   0.60556E-03   0.21615E+23   0.14374E-03   0.88305E+02   0.14271E+01   0.36185E+01   0.40121E+01   0.00000E+00   0.00000E+00   0.40121E+01   0.75019E+00   0.37368E+02   0.65120E-06   0.94840E-04   0.19991E+00   0.88391E+02   0.92586E+00   0.11973E+01
   0.21687E-01   0.66667E-04   0.21544E+23   0.14327E-03   0.96016E+02  -0.55531E+00   0.55849E+00   0.38657E+01   0.00000E+00   0.00000E+00   0.38657E+01   0.83022E+00   0.24867E+02   0.54726E-06   0.78235E-04   0.24942E+00   0.96019E+02  -0.33136E+00   0.11498E+01
   0.21737E-01   0.21667E-03   0.22267E+23   0.14808E-03   0.95359E+02   0.66358E+00  -0.22109E+00   0.38294E+01   0.00000E+00   0.00000E+00   0.38294E+01   0.82844E+00   0.28553E+02   0.64358E-06   0.91573E-04   0.20494E+00   0.95362E+02   0.39870E+00   0.11773E+01
   0.21439E-01   0.66667E-04   0.21434E+23   0.14253E-03   0.94276E+02  -0.50292E+00   0.47307E+00   0.38705E+01   0.00000E+00   0.00000E+00   0.38705E+01   0.81468E+00   0.16814E+02   0.54454E-06   0.77894E-04   0.25621E+00   0.94279E+02  -0.30565E+00   0.11453E+01
   0.21439E-01   0.40833E-03   0.22454E+23   0.14932E-03   0.92960E+02  -0.12249E+00   0.31840E+01   0.38950E+01   0.00000E+00   0.00000E+00   0.38950E+01   0.80122E+00   0.38765E+02   0.65220E-06   0.93589E-04   0.19815E+00   0.93014E+02  -0.75495E-01   0.12074E+01
   0.21687E-01   0.50667E-03   0.21868E+23   0.14542E-03   0.90859E+02   0.25565E+01   0.23552E+01   0.39841E+01   0.00000E+00   0.00000E+00   0.39841E+01   0.77441E+00   0.37812E+02   0.66463E-06   0.96458E-04   0.19511E+00   0.90925E+02   0.16117E+01   0.12028E+01
   0.21985E-01   0.45185E-03   0.21557E+23   0.14335E-03   0.93551E+02   0.11538E+01   0.25748E+01   0.39451E+01   0.00000E+00   0.00000E+00   0.39451E+01   0.80107E+00   0.27953E+02   0.66832E-06   0.96518E-04   0.19833E+00   0.93594E+02   0.70664E+00   0.11741E+01
   0.22333E-01   0.40833E-03   0.22095E+23   0.14693E-03   0.89884E+02  -0.61796E+00   0.22013E+01   0.38867E+01   0.00000E+00   0.00000E+00   0.38867E+01   0.77533E+00   0.28581E+02   0.65717E-06   0.94203E-04   0.20057E+00   0.89913E+02  -0.39391E+00   0.11856E+01
   0.22481E-01   0.46667E-03   0.22010E+23   0.14637E-03   0.87886E+02   0.20903E+01   0.22046E+01   0.39169E+01   0.00000E+00   0.00000E+00   0.39169E+01   0.75537E+00   0.57058E+02   0.66079E-06   0.95089E-04   0.19535E+00   0.87938E+02   0.13625E+01   0.11902E+01
   0.22134E-01   0.13333E-03   0.21596E+23   0.14361E-03   0.92897E+02   0.11119E-01   0.69860E+00   0.38318E+01   0.00000E+00   0.00000E+00   0.38318E+01   0.80680E+00   0.35029E+02   0.60206E-06   0.85692E-04   0.22705E+00   0.92900E+02   0.68575E-02   0.11425E+01
   0.22382E-01   0.13333E-03   0.21700E+23   0.14430E-03   0.92087E+02   0.15754E+00   0.35768E+01   0.38792E+01   0.00000E+00   0.00000E+00   0.38792E+01   0.79544E+00   0.17378E+02   0.60959E-06   0.87297E-04   0.22257E+00   0.92157E+02   0.98019E-01   0.11622E+01
   0.22184E-01   0.40833E-03   0.21833E+23   0.14519E-03   0.91048E+02   0.95109E-01   0.76635E+00   0.39371E+01   0.00000E+00   0.00000E+00   0.39371E+01   0.78010E+00   0.18879E+02   0.68196E-06   0.98388E-04   0.19276E+00   0.91051E+02   0.59851E-01   0.11867E+01
   0.22134E-01   0.25333E-03   0.21903E+23   0.14565E-03   0.92359E+02   0.85583E+00   0.10161E+01   0.38492E+01   0.00000E+00   0.00000E+00   0.38492E+01   0.80038E+00   0.18858E+02   0.65075E-06   0.92830E-04   0.20249E+00   0.92369E+02   0.53091E+00   0.11639E+01
   0.22035E-01   0.31111E-03   0.21458E+23   0.14269E-03   0.93229E+02   0.13979E+01   0.13687E+01   0.39131E+01   0.00000E+00   0.00000E+00   0.39131E+01   0.80139E+00   0.27756E+02   0.67464E-06   0.97035E-04   0.19674E+00   0.93250E+02   0.85903E+00   0.11592E+01
   0.22233E-01   0.55152E-03   0.21693E+23   0.14426E-03   0.88128E+02   0.38251E+00   0.34938E+01   0.39536E+01   0.00000E+00   0.00000E+00   0.39536E+01   0.75407E+00   0.18748E+02   0.67813E-06   0.98040E-04   0.19339E+00   0.88198E+02   0.24869E+00   0.11841E+01
   0.22333E-01   0.25333E-03   0.21446E+23   0.14262E-03   0.92540E+02   0.13878E+00   0.28995E+01   0.38601E+01   0.00000E+00   0.00000E+00   0.38601E+01   0.80112E+00   0.18406E+02   0.69035E-06   0.98619E-04   0.18998E+00   0.92585E+02   0.85922E-01   0.11429E+01
   0.22283E-01   0.13333E-03   0.21692E+23   0.14425E-03   0.92180E+02  -0.25349E+01   0.38666E+01   0.38809E+01   0.00000E+00   0.00000E+00   0.38809E+01   0.79647E+00   0.17657E+02   0.60918E-06   0.87257E-04   0.22090E+00   0.92296E+02  -0.15752E+01   0.11622E+01
   0.22531E-01   0.20000E-03   0.21585E+23   0.14354E-03   0.89459E+02   0.14521E+00   0.27125E+01   0.39112E+01   0.00000E+00   0.00000E+00   0.39112E+01   0.76934E+00   0.53105E+02   0.61917E-06   0.89035E-04   0.21713E+00   0.89500E+02   0.93004E-01   0.11655E+01
   0.22928E-01   0.25333E-03   0.21545E+23   0.14328E-03   0.86895E+02   0.17030E+01  -0.22730E+00   0.40092E+01   0.00000E+00   0.00000E+00   0.40092E+01   0.73790E+00   0.18486E+02   0.67894E-06   0.98846E-04   0.19312E+00   0.86912E+02   0.11228E+01   0.11926E+01
   0.22928E-01   0.40833E-03   0.22108E+23   0.14702E-03   0.85566E+02   0.15923E+01   0.12122E+01   0.40032E+01   0.00000E+00   0.00000E+00   0.40032E+01   0.72723E+00   0.38109E+02   0.65781E-06   0.95696E-04   0.19705E+00   0.85589E+02   0.10661E+01   0.12219E+01
   0.23027E-01   0.15556E-03   0.21124E+23   0.14048E-03   0.85160E+02   0.22304E+01  -0.21016E+01   0.40017E+01   0.00000E+00   0.00000E+00   0.40017E+01   0.72418E+00   0.17969E+02   0.65935E-06   0.95904E-04   0.20282E+00   0.85215E+02   0.15003E+01   0.11671E+01
   0.23077E-01   0.40833E-03   0.21964E+23   0.14606E-03   0.84289E+02   0.95759E+00  -0.72941E+00   0.40607E+01   0.00000E+00   0.00000E+00   0.40607E+01   0.71116E+00   0.18963E+02   0.65471E-06   0.95927E-04   0.19661E+00   0.84297E+02   0.65090E+00   0.12313E+01
   0.22978E-01   0.60556E-03   0.21962E+23   0.14605E-03   0.82316E+02   0.22396E+01   0.72343E+00   0.40416E+01   0.00000E+00   0.00000E+00   0.40416E+01   0.69637E+00   0.38004E+02   0.65506E-06   0.95753E-04   0.19828E+00   0.82350E+02   0.15585E+01   0.12254E+01
   0.22730E-01   0.46667E-03   0.21556E+23   0.14335E-03   0.87567E+02   0.24051E+01   0.15350E+01   0.39624E+01   0.00000E+00   0.00000E+00   0.39624E+01   0.74825E+00   0.55763E+02   0.67556E-06   0.97777E-04   0.19401E+00   0.87613E+02   0.15733E+01   0.11792E+01
   0.23176E-01   0.25333E-03   0.21716E+23   0.14441E-03   0.83460E+02  -0.89755E+00   0.40190E+01   0.39872E+01   0.00000E+00   0.00000E+00   0.39872E+01   0.71142E+00   0.28021E+02   0.67127E-06   0.97459E-04   0.19524E+00   0.83561E+02  -0.61615E+00   0.11954E+01
   0.23176E-01   0.40833E-03   0.21638E+23   0.14390E-03   0.84163E+02   0.17687E+00  -0.97224E+00   0.40241E+01   0.00000E+00   0.00000E+00   0.40241E+01   0.71329E+00   0.18680E+02   0.68268E-06   0.99575E-04   0.19069E+00   0.84168E+02   0.12041E+00   0.12022E+01
   0.22779E-01   0.13333E-03   0.21644E+23   0.14393E-03   0.87003E+02  -0.36419E-01   0.10282E+01   0.39514E+01   0.00000E+00   0.00000E+00   0.39514E+01   0.74412E+00   0.44300E+02   0.59457E-06   0.85935E-04   0.22627E+00   0.87009E+02  -0.23984E-01   0.11807E+01
   0.22730E-01   0.25333E-03   0.21079E+23   0.14017E-03   0.89083E+02   0.18606E+01   0.30861E+01   0.39061E+01   0.00000E+00   0.00000E+00   0.39061E+01   0.76689E+00   0.18107E+02   0.68363E-06   0.98240E-04   0.19791E+00   0.89156E+02   0.11965E+01   0.11367E+01
   0.22978E-01   0.66667E-04   0.20876E+23   0.13883E-03   0.86909E+02   0.13408E+01  -0.19561E+01   0.40447E+01   0.00000E+00   0.00000E+00   0.40447E+01   0.73491E+00   0.24266E+02   0.55643E-06   0.81367E-04   0.24584E+00   0.86941E+02   0.88385E+00   0.11658E+01
   0.23474E-01   0.40833E-03   0.21476E+23   0.14282E-03   0.82380E+02   0.25213E+01   0.59617E+00   0.41162E+01   0.00000E+00   0.00000E+00   0.41162E+01   0.69062E+00   0.36956E+02   0.66037E-06   0.97415E-04   0.19591E+00   0.82421E+02   0.17530E+01   0.12204E+01
   0.23573E-01   0.21667E-03   0.21086E+23   0.14022E-03   0.80812E+02   0.42553E+00  -0.35709E+00   0.40201E+01   0.00000E+00   0.00000E+00   0.40201E+01   0.68520E+00   0.45240E+02   0.66736E-06   0.97292E-04   0.19698E+00   0.80814E+02   0.30170E+00   0.11703E+01
   0.23672E-01   0.46667E-03   0.21875E+23   0.14547E-03   0.80091E+02   0.13457E+01   0.49671E+00   0.40618E+01   0.00000E+00   0.00000E+00   0.40618E+01   0.67568E+00   0.56467E+02   0.65458E-06   0.95922E-04   0.19757E+00   0.80104E+02   0.96262E+00   0.12267E+01
   0.23375E-01   0.13333E-03   0.20948E+23   0.13931E-03   0.84884E+02   0.25216E+01   0.44527E+01   0.39869E+01   0.00000E+00   0.00000E+00   0.39869E+01   0.72402E+00   0.16976E+02   0.61784E-06   0.89699E-04   0.21939E+00   0.85038E+02   0.17016E+01   0.11531E+01
   0.23325E-01   0.40833E-03   0.21339E+23   0.14190E-03   0.83674E+02   0.19990E+01  -0.43763E+00   0.40597E+01   0.00000E+00   0.00000E+00   0.40597E+01   0.70619E+00   0.27573E+02   0.66817E-06   0.97888E-04   0.19424E+00   0.83699E+02   0.13685E+01   0.11960E+01
   0.23722E-01   0.66667E-04   0.21266E+23   0.14142E-03   0.84109E+02  -0.32495E-01   0.35266E+00   0.38650E+01   0.00000E+00   0.00000E+00   0.38650E+01   0.72732E+00   0.16664E+02   0.55109E-06   0.78775E-04   0.25087E+00   0.84110E+02  -0.22136E-01   0.11348E+01
   0.23524E-01   0.66667E-04   0.21415E+23   0.14241E-03   0.80788E+02  -0.44708E+00  -0.51265E+00   0.38492E+01   0.00000E+00   0.00000E+00   0.38492E+01   0.70005E+00   0.16772E+02   0.55532E-06   0.79218E-04   0.25005E+00   0.80791E+02  -0.31707E+00   0.11381E+01
   0.23226E-01   0.13333E-03   0.21687E+23   0.14422E-03   0.83750E+02  -0.28192E+01   0.33695E+01   0.40186E+01   0.00000E+00   0.00000E+00   0.40186E+01   0.71121E+00   0.34862E+02   0.59631E-06   0.86917E-04   0.22571E+00   0.83865E+02  -0.19280E+01   0.12032E+01
   0.23424E-01   0.25333E-03   0.21709E+23   0.14437E-03   0.82827E+02   0.36827E+01   0.76964E+00   0.40625E+01   0.00000E+00   0.00000E+00   0.40625E+01   0.69931E+00   0.18622E+02   0.64559E-06   0.94613E-04   0.20066E+00   0.82912E+02   0.25459E+01   0.12176E+01
   0.23275E-01   0.60556E-03   0.21781E+23   0.14485E-03   0.81429E+02   0.22888E+01  -0.13667E+01   0.40601E+01   0.00000E+00   0.00000E+00   0.40601E+01   0.68738E+00   0.47062E+02   0.65108E-06   0.95389E-04   0.19817E+00   0.81473E+02   0.16100E+01   0.12209E+01
