VARIABLES = "X","Y","ND","D","U","V","W","TTR","TRT","TVB","TOV","MA","MC","MCT","MFP","SOF","FSP","ANG","P"
   0.62432E-01   0.11565E-02   0.58102E+22   0.38638E-04   0.42970E+02  -0.95291E+01   0.27726E+00   0.38807E+01   0.00000E+00   0.00000E+00   0.38807E+01   0.37984E+00   0.25191E+02   0.25312E-05   0.36256E-03   0.10094E+00   0.44015E+02  -0.12504E+02   0.31129E+00
   0.62928E-01   0.10133E-02   0.54357E+22   0.36148E-04   0.56204E+02  -0.97621E+01   0.40460E+00   0.37456E+01   0.00000E+00   0.00000E+00   0.37456E+01   0.50110E+00   0.35335E+02   0.26676E-05   0.37538E-03   0.99417E-01   0.57047E+02  -0.98534E+01   0.28109E+00
   0.62680E-01   0.83750E-03   0.56094E+22   0.37303E-04   0.50588E+02  -0.75459E+01   0.46685E+00   0.38144E+01   0.00000E+00   0.00000E+00   0.38144E+01   0.44523E+00   0.29139E+02   0.26302E-05   0.37351E-03   0.99554E-01   0.51150E+02  -0.84839E+01   0.29540E+00
   0.62928E-01   0.71905E-03   0.53689E+22   0.35704E-04   0.59400E+02  -0.64586E+01   0.61318E+00   0.37105E+01   0.00000E+00   0.00000E+00   0.37105E+01   0.52735E+00   0.25562E+02   0.27912E-05   0.39092E-03   0.97063E-01   0.59753E+02  -0.62054E+01   0.27503E+00
   0.63474E-01   0.10133E-02   0.47683E+22   0.31709E-04   0.74861E+02  -0.75311E+01   0.43636E-01   0.35023E+01   0.00000E+00   0.00000E+00   0.35023E+01   0.68346E+00   0.37210E+02   0.32031E-05   0.43585E-03   0.93082E-01   0.75239E+02  -0.57447E+01   0.23056E+00
   0.63573E-01   0.66154E-03   0.47082E+22   0.31310E-04   0.78101E+02  -0.44250E+01   0.30502E+00   0.34839E+01   0.00000E+00   0.00000E+00   0.34839E+01   0.71248E+00   0.16309E+02   0.32628E-05   0.44280E-03   0.91891E-01   0.78227E+02  -0.32428E+01   0.22646E+00
   0.63275E-01   0.81667E-03   0.50748E+22   0.33748E-04   0.67888E+02  -0.65541E+01   0.19850E-01   0.36091E+01   0.00000E+00   0.00000E+00   0.36091E+01   0.61032E+00   0.21968E+02   0.29463E-05   0.40698E-03   0.95233E-01   0.68203E+02  -0.55144E+01   0.25287E+00
   0.63871E-01   0.97193E-03   0.42438E+22   0.28222E-04   0.88846E+02  -0.27411E+01   0.34506E-01   0.32733E+01   0.00000E+00   0.00000E+00   0.32733E+01   0.83523E+00   0.27653E+02   0.36335E-05   0.47798E-03   0.88833E-01   0.88888E+02  -0.17671E+01   0.19178E+00
   0.64218E-01   0.93333E-03   0.37163E+22   0.24714E-04   0.10076E+03   0.24405E+01  -0.10717E+00   0.30527E+01   0.00000E+00   0.00000E+00   0.30527E+01   0.98072E+00   0.32351E+02   0.41985E-05   0.53337E-03   0.85014E-01   0.10079E+03   0.13874E+01   0.15663E+00
   0.64566E-01   0.89804E-03   0.32953E+22   0.21913E-04   0.11061E+03   0.78534E+01   0.20206E-02   0.28284E+01   0.00000E+00   0.00000E+00   0.28284E+01   0.11209E+01   0.28819E+02   0.48560E-05   0.59381E-03   0.81306E-01   0.11088E+03   0.40614E+01   0.12868E+00
   0.64814E-01   0.77778E-03   0.29769E+22   0.19796E-04   0.11773E+03   0.86121E+01  -0.14315E+00   0.26673E+01   0.00000E+00   0.00000E+00   0.26673E+01   0.12287E+01   0.23288E+02   0.56321E-05   0.66880E-03   0.75911E-01   0.11804E+03   0.41838E+01   0.10962E+00
   0.65112E-01   0.93333E-03   0.25330E+22   0.16844E-04   0.12350E+03   0.14764E+02  -0.19432E+00   0.24541E+01   0.00000E+00   0.00000E+00   0.24541E+01   0.13497E+01   0.25262E+02   0.64673E-05   0.73666E-03   0.72872E-01   0.12438E+03   0.68173E+01   0.85823E-01
   0.65409E-01   0.99298E-03   0.21575E+22   0.14347E-04   0.12863E+03   0.21997E+02  -0.13253E+00   0.22628E+01   0.00000E+00   0.00000E+00   0.22628E+01   0.14748E+01   0.16952E+02   0.79065E-05   0.86478E-03   0.66592E-01   0.13050E+03   0.97045E+01   0.67402E-01
   0.65757E-01   0.93333E-03   0.19833E+22   0.13189E-04   0.13495E+03   0.20659E+02   0.13345E+00   0.21641E+01   0.00000E+00   0.00000E+00   0.21641E+01   0.15777E+01   0.22495E+02   0.88671E-05   0.94844E-03   0.65165E-01   0.13652E+03   0.87038E+01   0.59256E-01
   0.66501E-01   0.93333E-03   0.14798E+22   0.98404E-05   0.13847E+03   0.22341E+02  -0.32715E+00   0.20665E+01   0.00000E+00   0.00000E+00   0.20665E+01   0.16587E+01   0.32377E+02   0.12070E-04   0.12616E-02   0.54969E-01   0.14026E+03   0.91653E+01   0.42218E-01
   0.67643E-01   0.92941E-03   0.10410E+22   0.69225E-05   0.14115E+03   0.22397E+02  -0.56860E+00   0.20628E+01   0.00000E+00   0.00000E+00   0.20628E+01   0.16917E+01   0.31273E+02   0.15395E-04   0.16077E-02   0.51878E-01   0.14292E+03   0.90160E+01   0.29646E-01
   0.68784E-01   0.86667E-03   0.73527E+21   0.48896E-05   0.13321E+03   0.16244E+02   0.25999E+00   0.23976E+01   0.00000E+00   0.00000E+00   0.23976E+01   0.14734E+01   0.32770E+02   0.20865E-04   0.23491E-02   0.40953E-01   0.13420E+03   0.69524E+01   0.24338E-01
   0.69975E-01   0.11758E-02   0.62383E+21   0.41485E-05   0.12764E+03   0.16305E+02  -0.18739E+00   0.25771E+01   0.00000E+00   0.00000E+00   0.25771E+01   0.13627E+01   0.23940E+02   0.25436E-04   0.29690E-02   0.36444E-01   0.12868E+03   0.72796E+01   0.22196E-01
   0.71613E-01   0.11333E-02   0.46687E+21   0.31047E-05   0.12490E+03   0.92988E+01  -0.33741E+00   0.25830E+01   0.00000E+00   0.00000E+00   0.25830E+01   0.13248E+01   0.33028E+02   0.33234E-04   0.38836E-02   0.32538E-01   0.12525E+03   0.42577E+01   0.16649E-01
   0.74690E-01   0.12000E-02   0.28257E+21   0.18791E-05   0.13874E+03   0.10713E+02   0.33648E+00   0.20299E+01   0.00000E+00   0.00000E+00   0.20299E+01   0.16604E+01   0.25865E+02   0.55602E-04   0.57600E-02   0.29363E-01   0.13915E+03   0.44153E+01   0.79190E-02
   0.81191E-01   0.10000E-02   0.10063E+21   0.66916E-06   0.16273E+03   0.10011E+02   0.13146E+01   0.10003E+01   0.00000E+00   0.00000E+00   0.10003E+01   0.27712E+01   0.87145E+01   0.18359E-03   0.13351E-01   0.19761E-01   0.16304E+03   0.35206E+01   0.13897E-02
   0.15186E-01   0.14095E-02   0.97358E+22   0.64743E-04   0.64323E+02   0.84045E+01   0.19811E+00   0.36707E+01   0.00000E+00   0.00000E+00   0.36707E+01   0.57559E+00   0.53448E+02   0.14784E-05   0.20595E-03   0.13516E+00   0.64870E+02   0.74442E+01   0.49339E+00
   0.15385E-01   0.16545E-02   0.75017E+22   0.49887E-04   0.39860E+02   0.19203E+02  -0.26615E+00   0.38513E+01   0.00000E+00   0.00000E+00   0.38513E+01   0.38328E+00   0.16320E+02   0.19256E-05   0.27477E-03   0.11368E+00   0.44246E+02   0.25723E+02   0.39888E+00
   0.15136E-01   0.16545E-02   0.72663E+22   0.48321E-04   0.32932E+02   0.15956E+02   0.57160E+00   0.39058E+01   0.00000E+00   0.00000E+00   0.39058E+01   0.31482E+00   0.17840E+02   0.18813E-05   0.27034E-03   0.11772E+00   0.36598E+02   0.25850E+02   0.39183E+00
   0.15186E-01   0.18019E-02   0.62929E+22   0.41848E-04   0.10684E+02   0.87248E+01   0.37553E+00   0.39302E+01   0.00000E+00   0.00000E+00   0.39302E+01   0.11833E+00   0.16056E+02   0.23320E-05   0.33615E-03   0.10431E+00   0.13799E+02   0.39235E+02   0.34146E+00
   0.15881E-01   0.16083E-02   0.75198E+22   0.50006E-04   0.41525E+02   0.14774E+02  -0.39949E-01   0.38519E+01   0.00000E+00   0.00000E+00   0.38519E+01   0.38178E+00   0.35941E+02   0.19037E-05   0.27166E-03   0.11668E+00   0.44075E+02   0.19585E+02   0.39989E+00
   0.15583E-01   0.14552E-02   0.80866E+22   0.53776E-04   0.56461E+02   0.16061E+02   0.14515E+00   0.37401E+01   0.00000E+00   0.00000E+00   0.37401E+01   0.51601E+00   0.28128E+02   0.17857E-05   0.25110E-03   0.12043E+00   0.58701E+02   0.15880E+02   0.41756E+00
   0.15980E-01   0.13556E-02   0.78865E+22   0.52446E-04   0.56708E+02   0.13737E+02   0.98660E-01   0.37245E+01   0.00000E+00   0.00000E+00   0.37245E+01   0.51398E+00   0.20545E+02   0.17860E-05   0.25061E-03   0.11904E+00   0.58348E+02   0.13617E+02   0.40553E+00
   0.15633E-01   0.17020E-02   0.72765E+22   0.48389E-04   0.35377E+02   0.16288E+02   0.26692E+00   0.39012E+01   0.00000E+00   0.00000E+00   0.39012E+01   0.33522E+00   0.18962E+02   0.19708E-05   0.28303E-03   0.11270E+00   0.38948E+02   0.24721E+02   0.39191E+00
   0.15682E-01   0.13026E-02   0.82954E+22   0.55164E-04   0.63374E+02   0.13390E+02   0.19097E+00   0.36664E+01   0.00000E+00   0.00000E+00   0.36664E+01   0.57509E+00   0.25207E+02   0.17568E-05   0.24459E-03   0.12350E+00   0.64774E+02   0.11930E+02   0.41990E+00
   0.16278E-01   0.16083E-02   0.75044E+22   0.49905E-04   0.40684E+02   0.13001E+02  -0.15467E+00   0.38500E+01   0.00000E+00   0.00000E+00   0.38500E+01   0.37005E+00   0.35850E+02   0.19458E-05   0.27760E-03   0.11425E+00   0.42711E+02   0.17722E+02   0.39888E+00
   0.16476E-01   0.13556E-02   0.77111E+22   0.51279E-04   0.51796E+02   0.11877E+02  -0.39526E+00   0.37897E+01   0.00000E+00   0.00000E+00   0.37897E+01   0.46407E+00   0.36827E+02   0.18877E-05   0.26719E-03   0.11676E+00   0.53142E+02   0.12914E+02   0.40345E+00
   0.16576E-01   0.16545E-02   0.74902E+22   0.49810E-04   0.37949E+02   0.11666E+02  -0.10982E-01   0.38730E+01   0.00000E+00   0.00000E+00   0.38730E+01   0.34295E+00   0.35775E+02   0.19597E-05   0.28042E-03   0.11335E+00   0.39701E+02   0.17089E+02   0.40050E+00
   0.16179E-01   0.13556E-02   0.77855E+22   0.51774E-04   0.54542E+02   0.13070E+02   0.21109E-01   0.37546E+01   0.00000E+00   0.00000E+00   0.37546E+01   0.49207E+00   0.20280E+02   0.18568E-05   0.26160E-03   0.11883E+00   0.56086E+02   0.13476E+02   0.40357E+00
   0.16873E-01   0.14095E-02   0.75840E+22   0.50433E-04   0.45411E+02   0.10776E+02   0.40572E+00   0.38435E+01   0.00000E+00   0.00000E+00   0.38435E+01   0.40472E+00   0.42794E+02   0.19211E-05   0.27385E-03   0.11568E+00   0.46674E+02   0.13350E+02   0.40244E+00
   0.17171E-01   0.17543E-02   0.74265E+22   0.49386E-04   0.33453E+02   0.95341E+01  -0.57966E-01   0.39071E+01   0.00000E+00   0.00000E+00   0.39071E+01   0.29917E+00   0.19340E+02   0.19392E-05   0.27871E-03   0.11340E+00   0.34785E+02   0.15907E+02   0.40060E+00
   0.17221E-01   0.14095E-02   0.75621E+22   0.50288E-04   0.43257E+02   0.98630E+01   0.23338E-01   0.38606E+01   0.00000E+00   0.00000E+00   0.38606E+01   0.38387E+00   0.29543E+02   0.19420E-05   0.27744E-03   0.11295E+00   0.44367E+02   0.12844E+02   0.40306E+00
   0.16923E-01   0.17020E-02   0.74580E+22   0.49596E-04   0.35475E+02   0.10711E+02   0.11473E+00   0.38922E+01   0.00000E+00   0.00000E+00   0.38922E+01   0.31932E+00   0.19423E+02   0.19472E-05   0.27932E-03   0.11272E+00   0.37057E+02   0.16801E+02   0.40076E+00
   0.17667E-01   0.16083E-02   0.74738E+22   0.49701E-04   0.35658E+02   0.83569E+01  -0.38138E+00   0.39120E+01   0.00000E+00   0.00000E+00   0.39120E+01   0.31481E+00   0.25954E+02   0.19204E-05   0.27617E-03   0.11525E+00   0.36626E+02   0.13190E+02   0.40365E+00
   0.17469E-01   0.13556E-02   0.75777E+22   0.50392E-04   0.43152E+02   0.87759E+01  -0.91149E-01   0.38817E+01   0.00000E+00   0.00000E+00   0.38817E+01   0.37997E+00   0.32881E+02   0.19445E-05   0.27856E-03   0.11455E+00   0.44036E+02   0.11495E+02   0.40610E+00
   0.17767E-01   0.13556E-02   0.75396E+22   0.50138E-04   0.40483E+02   0.80516E+01  -0.31959E+00   0.38967E+01   0.00000E+00   0.00000E+00   0.38967E+01   0.35548E+00   0.19625E+02   0.19305E-05   0.27708E-03   0.11411E+00   0.41278E+02   0.11249E+02   0.40562E+00
   0.17419E-01   0.17078E-02   0.74478E+22   0.49528E-04   0.34174E+02   0.90920E+01  -0.36762E+00   0.39138E+01   0.00000E+00   0.00000E+00   0.39138E+01   0.30389E+00   0.32335E+02   0.19288E-05   0.27745E-03   0.11479E+00   0.35364E+02   0.14899E+02   0.40244E+00
   0.18213E-01   0.16083E-02   0.74789E+22   0.49735E-04   0.32563E+02   0.78118E+01  -0.12621E+00   0.39380E+01   0.00000E+00   0.00000E+00   0.39380E+01   0.28687E+00   0.29207E+02   0.19634E-05   0.28330E-03   0.11296E+00   0.33487E+02   0.13490E+02   0.40662E+00
   0.17965E-01   0.16545E-02   0.74766E+22   0.49719E-04   0.32400E+02   0.80913E+01  -0.19247E+00   0.39320E+01   0.00000E+00   0.00000E+00   0.39320E+01   0.28631E+00   0.32454E+02   0.19008E-05   0.27406E-03   0.11412E+00   0.33396E+02   0.14022E+02   0.40587E+00
   0.17965E-01   0.13556E-02   0.75345E+22   0.50105E-04   0.38646E+02   0.80235E+01  -0.32983E+00   0.38999E+01   0.00000E+00   0.00000E+00   0.38999E+01   0.33979E+00   0.19612E+02   0.19095E-05   0.27418E-03   0.11656E+00   0.39471E+02   0.11729E+02   0.40567E+00
   0.18213E-01   0.13026E-02   0.74924E+22   0.49825E-04   0.38029E+02   0.71809E+01  -0.23874E+00   0.39256E+01   0.00000E+00   0.00000E+00   0.39256E+01   0.33207E+00   0.19503E+02   0.19528E-05   0.28132E-03   0.11139E+00   0.38701E+02   0.10693E+02   0.40606E+00
   0.18412E-01   0.14095E-02   0.74373E+22   0.49458E-04   0.34357E+02   0.70301E+01  -0.11654E+00   0.39324E+01   0.00000E+00   0.00000E+00   0.39324E+01   0.30064E+00   0.22586E+02   0.19484E-05   0.28093E-03   0.11553E+00   0.35069E+02   0.11564E+02   0.40378E+00
   0.18859E-01   0.15548E-02   0.74456E+22   0.49513E-04   0.29972E+02   0.64786E+01   0.53197E-02   0.39509E+01   0.00000E+00   0.00000E+00   0.39509E+01   0.26226E+00   0.32310E+02   0.19237E-05   0.27802E-03   0.11580E+00   0.30664E+02   0.12197E+02   0.40613E+00
   0.18561E-01   0.16545E-02   0.74613E+22   0.49617E-04   0.29331E+02   0.70398E+01   0.29456E+00   0.39597E+01   0.00000E+00   0.00000E+00   0.39597E+01   0.25771E+00   0.29143E+02   0.19297E-05   0.27920E-03   0.11666E+00   0.30165E+02   0.13497E+02   0.40789E+00
   0.18859E-01   0.13026E-02   0.74859E+22   0.49781E-04   0.33572E+02   0.64001E+01   0.29142E+00   0.39402E+01   0.00000E+00   0.00000E+00   0.39402E+01   0.29271E+00   0.25980E+02   0.19228E-05   0.27752E-03   0.11453E+00   0.34178E+02   0.10793E+02   0.40722E+00
   0.18511E-01   0.13103E-02   0.74815E+22   0.49752E-04   0.35987E+02   0.64600E+01   0.29838E-01   0.39358E+01   0.00000E+00   0.00000E+00   0.39358E+01   0.31331E+00   0.25971E+02   0.19540E-05   0.28186E-03   0.11202E+00   0.36563E+02   0.10177E+02   0.40653E+00
   0.19256E-01   0.14095E-02   0.74524E+22   0.49558E-04   0.29046E+02   0.60909E+01   0.81115E+00   0.39630E+01   0.00000E+00   0.00000E+00   0.39630E+01   0.25353E+00   0.32336E+02   0.19144E-05   0.27710E-03   0.11510E+00   0.29689E+02   0.11843E+02   0.40775E+00
   0.19504E-01   0.13556E-02   0.74607E+22   0.49614E-04   0.28753E+02   0.54440E+01   0.26526E+00   0.39499E+01   0.00000E+00   0.00000E+00   0.39499E+01   0.25033E+00   0.25897E+02   0.19686E-05   0.28448E-03   0.11165E+00   0.29265E+02   0.10721E+02   0.40685E+00
   0.19553E-01   0.16545E-02   0.74211E+22   0.49350E-04   0.25019E+02   0.57756E+01   0.12036E+00   0.39738E+01   0.00000E+00   0.00000E+00   0.39738E+01   0.21897E+00   0.35432E+02   0.19430E-05   0.28163E-03   0.11360E+00   0.25677E+02   0.12999E+02   0.40714E+00
   0.19156E-01   0.16545E-02   0.74321E+22   0.49423E-04   0.26935E+02   0.67275E+01   0.70928E+00   0.39760E+01   0.00000E+00   0.00000E+00   0.39760E+01   0.23677E+00   0.29029E+02   0.19623E-05   0.28449E-03   0.11241E+00   0.27771E+02   0.14024E+02   0.40797E+00
   0.20050E-01   0.14095E-02   0.73787E+22   0.49068E-04   0.25287E+02   0.49259E+01   0.53502E+00   0.39911E+01   0.00000E+00   0.00000E+00   0.39911E+01   0.21928E+00   0.28810E+02   0.19715E-05   0.28638E-03   0.11208E+00   0.25768E+02   0.11023E+02   0.40657E+00
   0.19901E-01   0.17078E-02   0.73949E+22   0.49176E-04   0.23372E+02   0.57835E+01   0.27799E+00   0.39906E+01   0.00000E+00   0.00000E+00   0.39906E+01   0.20491E+00   0.28880E+02   0.18739E-05   0.27219E-03   0.11468E+00   0.24078E+02   0.13899E+02   0.40742E+00
   0.20199E-01   0.17078E-02   0.73878E+22   0.49129E-04   0.21645E+02   0.49309E+01   0.31052E+00   0.39996E+01   0.00000E+00   0.00000E+00   0.39996E+01   0.18872E+00   0.35272E+02   0.19580E-05   0.28472E-03   0.11298E+00   0.22201E+02   0.12834E+02   0.40794E+00
   0.19801E-01   0.13556E-02   0.74057E+22   0.49248E-04   0.27191E+02   0.50741E+01   0.16746E+00   0.39716E+01   0.00000E+00   0.00000E+00   0.39716E+01   0.23596E+00   0.25699E+02   0.19586E-05   0.28381E-03   0.11168E+00   0.27661E+02   0.10570E+02   0.40607E+00
   0.20447E-01   0.16083E-02   0.74126E+22   0.49294E-04   0.21496E+02   0.46903E+01   0.27266E+00   0.39967E+01   0.00000E+00   0.00000E+00   0.39967E+01   0.18711E+00   0.28949E+02   0.19303E-05   0.28058E-03   0.11444E+00   0.22003E+02   0.12309E+02   0.40901E+00
   0.20695E-01   0.17020E-02   0.74377E+22   0.49461E-04   0.19993E+02   0.44364E+01   0.25981E+00   0.39832E+01   0.00000E+00   0.00000E+00   0.39832E+01   0.17446E+00   0.19368E+02   0.19545E-05   0.28362E-03   0.11179E+00   0.20481E+02   0.12511E+02   0.40901E+00
   0.20744E-01   0.14095E-02   0.74183E+22   0.49332E-04   0.21619E+02   0.39204E+01   0.87025E-01   0.39842E+01   0.00000E+00   0.00000E+00   0.39842E+01   0.18713E+00   0.41828E+02   0.19552E-05   0.28377E-03   0.11134E+00   0.21972E+02   0.10279E+02   0.40805E+00
   0.20397E-01   0.13556E-02   0.73743E+22   0.49039E-04   0.24289E+02   0.41397E+01   0.68893E+00   0.39906E+01   0.00000E+00   0.00000E+00   0.39906E+01   0.20976E+00   0.35191E+02   0.19540E-05   0.28382E-03   0.11359E+00   0.24649E+02   0.96721E+01   0.40628E+00
   0.21092E-01   0.14095E-02   0.74246E+22   0.49374E-04   0.20328E+02   0.34274E+01   0.60738E+00   0.39779E+01   0.00000E+00   0.00000E+00   0.39779E+01   0.17579E+00   0.25772E+02   0.19453E-05   0.28210E-03   0.11358E+00   0.20624E+02   0.95703E+01   0.40775E+00
   0.21141E-01   0.16545E-02   0.74255E+22   0.49380E-04   0.18789E+02   0.30642E+01   0.81957E+00   0.39835E+01   0.00000E+00   0.00000E+00   0.39835E+01   0.16230E+00   0.16113E+02   0.19590E-05   0.28429E-03   0.11360E+00   0.19055E+02   0.92625E+01   0.40837E+00
   0.21290E-01   0.13556E-02   0.73760E+22   0.49050E-04   0.20162E+02   0.31002E+01   0.43028E+00   0.39787E+01   0.00000E+00   0.00000E+00   0.39787E+01   0.17389E+00   0.25596E+02   0.19393E-05   0.28127E-03   0.11512E+00   0.20403E+02   0.87417E+01   0.40516E+00
   0.20943E-01   0.16545E-02   0.74213E+22   0.49352E-04   0.19218E+02   0.41664E+01   0.31681E+00   0.39725E+01   0.00000E+00   0.00000E+00   0.39725E+01   0.16775E+00   0.19327E+02   0.19690E-05   0.28535E-03   0.11321E+00   0.19667E+02   0.12232E+02   0.40702E+00
   0.21390E-01   0.16545E-02   0.74084E+22   0.49266E-04   0.17954E+02   0.32803E+01   0.78243E+00   0.39826E+01   0.00000E+00   0.00000E+00   0.39826E+01   0.15562E+00   0.22501E+02   0.19544E-05   0.28359E-03   0.11088E+00   0.18268E+02   0.10354E+02   0.40734E+00
   0.21836E-01   0.15548E-02   0.73829E+22   0.49096E-04   0.17039E+02   0.33611E+01   0.16759E+00   0.39839E+01   0.00000E+00   0.00000E+00   0.39839E+01   0.14793E+00   0.35235E+02   0.19513E-05   0.28318E-03   0.11343E+00   0.17368E+02   0.11159E+02   0.40607E+00
   0.21538E-01   0.15548E-02   0.73861E+22   0.49118E-04   0.18225E+02   0.32673E+01  -0.91042E-02   0.39864E+01   0.00000E+00   0.00000E+00   0.39864E+01   0.15765E+00   0.19230E+02   0.19783E-05   0.28719E-03   0.11201E+00   0.18515E+02   0.10164E+02   0.40650E+00
   0.21787E-01   0.13026E-02   0.73765E+22   0.49054E-04   0.18438E+02   0.27439E+01   0.59990E-01   0.39850E+01   0.00000E+00   0.00000E+00   0.39850E+01   0.15875E+00   0.19197E+02   0.20063E-05   0.29121E-03   0.11208E+00   0.18642E+02   0.84644E+01   0.40583E+00
   0.21538E-01   0.12560E-02   0.73933E+22   0.49166E-04   0.19569E+02   0.28144E+01   0.26268E+00   0.39909E+01   0.00000E+00   0.00000E+00   0.39909E+01   0.16826E+00   0.16033E+02   0.19600E-05   0.28470E-03   0.11181E+00   0.19772E+02   0.81843E+01   0.40736E+00
   0.22233E-01   0.16083E-02   0.73949E+22   0.49176E-04   0.15788E+02   0.26941E+01  -0.12440E+00   0.39825E+01   0.00000E+00   0.00000E+00   0.39825E+01   0.13644E+00   0.35290E+02   0.19645E-05   0.28505E-03   0.11295E+00   0.16017E+02   0.96836E+01   0.40659E+00
   0.22481E-01   0.17078E-02   0.73973E+22   0.49192E-04   0.14588E+02   0.25116E+01   0.16529E+00   0.39908E+01   0.00000E+00   0.00000E+00   0.39908E+01   0.12598E+00   0.32103E+02   0.19704E-05   0.28620E-03   0.11295E+00   0.14804E+02   0.97687E+01   0.40757E+00
   0.22134E-01   0.13556E-02   0.73587E+22   0.48936E-04   0.17057E+02   0.28339E+01  -0.11080E+00   0.39800E+01   0.00000E+00   0.00000E+00   0.39800E+01   0.14734E+00   0.35112E+02   0.19895E-05   0.28859E-03   0.11242E+00   0.17291E+02   0.94332E+01   0.40434E+00
   0.22531E-01   0.13103E-02   0.73586E+22   0.48935E-04   0.15934E+02   0.17665E+01   0.46662E-01   0.39880E+01   0.00000E+00   0.00000E+00   0.39880E+01   0.13648E+00   0.35111E+02   0.19667E-05   0.28557E-03   0.11268E+00   0.16032E+02   0.63263E+01   0.40515E+00
   0.22829E-01   0.14095E-02   0.73362E+22   0.48785E-04   0.14865E+02   0.20104E+01   0.23551E+00   0.39879E+01   0.00000E+00   0.00000E+00   0.39879E+01   0.12771E+00   0.25463E+02   0.19705E-05   0.28611E-03   0.11395E+00   0.15002E+02   0.77023E+01   0.40391E+00
   0.22829E-01   0.16545E-02   0.73311E+22   0.48752E-04   0.14193E+02   0.21605E+01   0.21606E+00   0.40044E+01   0.00000E+00   0.00000E+00   0.40044E+01   0.12197E+00   0.28634E+02   0.19735E-05   0.28715E-03   0.11191E+00   0.14358E+02   0.86555E+01   0.40530E+00
   0.23127E-01   0.15548E-02   0.73486E+22   0.48868E-04   0.13898E+02   0.17860E+01   0.34603E+00   0.39894E+01   0.00000E+00   0.00000E+00   0.39894E+01   0.11930E+00   0.28697E+02   0.19585E-05   0.28442E-03   0.11262E+00   0.14017E+02   0.73227E+01   0.40474E+00
   0.23127E-01   0.12560E-02   0.73490E+22   0.48871E-04   0.14389E+02   0.16936E+01  -0.15463E+00   0.39964E+01   0.00000E+00   0.00000E+00   0.39964E+01   0.12322E+00   0.28683E+02   0.19903E-05   0.28930E-03   0.11228E+00   0.14490E+02   0.67127E+01   0.40547E+00
