VARIABLES = "X","Y","ND","D","U","V","W","TTR","TRT","TVB","TOV","MA","MC","MCT","MFP","SOF","FSP","ANG","P"
   0.48685E-01   0.40000E-03   0.25004E+22   0.16628E-04   0.10640E+02   0.73083E+00  -0.57578E+00   0.40346E+01   0.00000E+00   0.00000E+00   0.40346E+01   0.90394E-01   0.19075E+02   0.46829E-05   0.68392E-03   0.80717E-01   0.10680E+02   0.39293E+01   0.13928E+00
   0.48337E-01   0.40000E-03   0.25524E+22   0.16973E-04   0.10754E+02   0.48658E+00  -0.12165E+01   0.39867E+01   0.00000E+00   0.00000E+00   0.39867E+01   0.92242E-01   0.24695E+02   0.48365E-05   0.70216E-03   0.78605E-01   0.10834E+02   0.25906E+01   0.14048E+00
   0.49082E-01   0.40000E-03   0.25290E+22   0.16818E-04   0.92818E+01   0.93285E+00  -0.34199E+00   0.40194E+01   0.00000E+00   0.00000E+00   0.40194E+01   0.79154E-01   0.32313E+02   0.42262E-05   0.61606E-03   0.89716E-01   0.93348E+01   0.57391E+01   0.14034E+00
   0.49529E-01   0.40000E-03   0.25437E+22   0.16916E-04   0.86898E+01   0.26848E+00  -0.97173E+00   0.39725E+01   0.00000E+00   0.00000E+00   0.39725E+01   0.74616E-01   0.25990E+02   0.51685E-05   0.74901E-03   0.72278E-01   0.87481E+01   0.17697E+01   0.13951E+00
   0.49926E-01   0.40000E-03   0.25542E+22   0.16985E-04   0.83140E+01   0.14216E+01  -0.10501E+01   0.39875E+01   0.00000E+00   0.00000E+00   0.39875E+01   0.72362E-01   0.24816E+02   0.47468E-05   0.68921E-03   0.78700E-01   0.84998E+01   0.97030E+01   0.14061E+00
   0.50323E-01   0.40000E-03   0.25272E+22   0.16806E-04   0.94731E+01  -0.63933E+00  -0.59884E+00   0.39225E+01   0.00000E+00   0.00000E+00   0.39225E+01   0.81661E-01   0.31041E+02   0.49457E-05   0.71220E-03   0.75255E-01   0.95135E+01  -0.38609E+01   0.13685E+00
   0.50868E-01   0.40000E-03   0.25327E+22   0.16842E-04   0.10133E+02  -0.79088E+00  -0.11191E+01   0.39184E+01   0.00000E+00   0.00000E+00   0.39184E+01   0.87817E-01   0.30009E+02   0.49758E-05   0.71616E-03   0.74670E-01   0.10225E+02  -0.44628E+01   0.13701E+00
   0.51464E-01   0.33333E-03   0.24869E+22   0.16538E-04   0.96489E+01   0.70133E+00   0.13472E+01   0.39190E+01   0.00000E+00   0.00000E+00   0.39190E+01   0.83880E-01   0.26926E+02   0.45789E-05   0.65909E-03   0.83067E-01   0.97677E+01   0.41572E+01   0.13455E+00
   0.51563E-01   0.49630E-03   0.25298E+22   0.16823E-04   0.10042E+02   0.21274E+00   0.78869E-01   0.39201E+01   0.00000E+00   0.00000E+00   0.39201E+01   0.86249E-01   0.18591E+02   0.54296E-05   0.78164E-03   0.70210E-01   0.10045E+02   0.12136E+01   0.13691E+00
   0.52109E-01   0.40000E-03   0.25631E+22   0.17044E-04   0.95457E+01   0.87418E+00   0.36945E+00   0.39504E+01   0.00000E+00   0.00000E+00   0.39504E+01   0.82050E-01   0.33815E+02   0.48529E-05   0.70132E-03   0.77782E-01   0.95928E+01   0.52324E+01   0.13979E+00
   0.52903E-01   0.33333E-03   0.25094E+22   0.16687E-04   0.10028E+02  -0.10282E+01  -0.98375E+00   0.39905E+01   0.00000E+00   0.00000E+00   0.39905E+01   0.86196E-01   0.18892E+02   0.47409E-05   0.68860E-03   0.78477E-01   0.10129E+02  -0.58541E+01   0.13825E+00
   0.52506E-01   0.40000E-03   0.25334E+22   0.16847E-04   0.85874E+01   0.51209E+00   0.10662E+01   0.39411E+01   0.00000E+00   0.00000E+00   0.39411E+01   0.74231E-01   0.21290E+02   0.47570E-05   0.68664E-03   0.80044E-01   0.86684E+01   0.34127E+01   0.13784E+00
   0.53300E-01   0.40000E-03   0.24635E+22   0.16382E-04   0.97511E+01  -0.11283E+00   0.11048E+01   0.40171E+01   0.00000E+00   0.00000E+00   0.40171E+01   0.83243E-01   0.33388E+02   0.50218E-05   0.73182E-03   0.76327E-01   0.98141E+01  -0.66297E+00   0.13662E+00
   0.53896E-01   0.40000E-03   0.24534E+22   0.16315E-04   0.97260E+01   0.30411E+00   0.24715E+01   0.40002E+01   0.00000E+00   0.00000E+00   0.40002E+01   0.85337E-01   0.34183E+02   0.49257E-05   0.71631E-03   0.77654E-01   0.10040E+02   0.17909E+01   0.13549E+00
   0.54442E-01   0.40000E-03   0.25102E+22   0.16693E-04   0.98710E+01   0.21731E+00   0.72652E+00   0.39833E+01   0.00000E+00   0.00000E+00   0.39833E+01   0.84328E-01   0.27522E+02   0.44639E-05   0.64779E-03   0.83516E-01   0.99001E+01   0.12611E+01   0.13804E+00
   0.54591E-01   0.43333E-03   0.24874E+22   0.16541E-04   0.95985E+01   0.26358E+00   0.80153E+00   0.40240E+01   0.00000E+00   0.00000E+00   0.40240E+01   0.81658E-01   0.18274E+02   0.55936E-05   0.81586E-03   0.68296E-01   0.96355E+01   0.15730E+01   0.13819E+00
   0.55087E-01   0.46667E-03   0.24719E+22   0.16438E-04   0.10477E+02   0.93658E+00   0.10950E+01   0.39692E+01   0.00000E+00   0.00000E+00   0.39692E+01   0.90240E-01   0.34516E+02   0.51264E-05   0.74261E-03   0.75631E-01   0.10575E+02   0.51084E+01   0.13546E+00
   0.55682E-01   0.40952E-03   0.24340E+22   0.16186E-04   0.10080E+02  -0.75361E+00   0.36016E+00   0.40049E+01   0.00000E+00   0.00000E+00   0.40049E+01   0.85921E-01   0.20012E+02   0.49993E-05   0.72745E-03   0.77517E-01   0.10114E+02  -0.42757E+01   0.13458E+00
   0.55732E-01   0.26667E-03   0.24308E+22   0.16165E-04   0.12107E+02  -0.10445E+01  -0.11371E+01   0.39804E+01   0.00000E+00   0.00000E+00   0.39804E+01   0.10400E+00   0.18066E+02   0.41154E-05   0.59700E-03   0.95137E-01   0.12205E+02  -0.49309E+01   0.13358E+00
   0.56278E-01   0.46667E-03   0.24474E+22   0.16275E-04   0.11052E+02   0.29156E+00  -0.64976E+00   0.39886E+01   0.00000E+00   0.00000E+00   0.39886E+01   0.94271E-01   0.35549E+02   0.49345E-05   0.71654E-03   0.78006E-01   0.11075E+02   0.15112E+01   0.13477E+00
   0.56873E-01   0.40000E-03   0.23900E+22   0.15893E-04   0.10535E+02   0.10086E+01  -0.59904E+00   0.40102E+01   0.00000E+00   0.00000E+00   0.40102E+01   0.89985E-01   0.29305E+02   0.53619E-05   0.78072E-03   0.71585E-01   0.10600E+02   0.54688E+01   0.13232E+00
   0.57419E-01   0.20000E-03   0.24343E+22   0.16188E-04   0.10021E+02   0.16964E+01  -0.90134E+00   0.39735E+01   0.00000E+00   0.00000E+00   0.39735E+01   0.87018E-01   0.21357E+02   0.41928E-05   0.60769E-03   0.92080E-01   0.10203E+02   0.96082E+01   0.13354E+00
   0.57419E-01   0.52667E-03   0.24280E+22   0.16146E-04   0.10098E+02  -0.50737E+00   0.35607E-01   0.39573E+01   0.00000E+00   0.00000E+00   0.39573E+01   0.86404E-01   0.24223E+02   0.57076E-05   0.82556E-03   0.67846E-01   0.10111E+02  -0.28764E+01   0.13265E+00
   0.58114E-01   0.40000E-03   0.24265E+22   0.16136E-04   0.11182E+02  -0.85205E+00  -0.18455E-01   0.39090E+01   0.00000E+00   0.00000E+00   0.39090E+01   0.96426E-01   0.34082E+02   0.49011E-05   0.70456E-03   0.78975E-01   0.11214E+02  -0.43575E+01   0.13095E+00
   0.58610E-01   0.40000E-03   0.23755E+22   0.15797E-04   0.12659E+02   0.81540E+00   0.31821E+00   0.39747E+01   0.00000E+00   0.00000E+00   0.39747E+01   0.10820E+00   0.33056E+02   0.49948E-05   0.72404E-03   0.79409E-01   0.12689E+02   0.36855E+01   0.13036E+00
   0.59156E-01   0.46667E-03   0.23388E+22   0.15553E-04   0.14192E+02  -0.90479E+00  -0.60422E+00   0.39959E+01   0.00000E+00   0.00000E+00   0.39959E+01   0.12105E+00   0.28658E+02   0.50683E-05   0.73666E-03   0.78276E-01   0.14234E+02  -0.36478E+01   0.12903E+00
   0.59404E-01   0.46667E-03   0.23267E+22   0.15472E-04   0.16089E+02   0.54053E+00   0.23738E+00   0.39731E+01   0.00000E+00   0.00000E+00   0.39731E+01   0.13731E+00   0.20914E+02   0.51595E-05   0.74777E-03   0.75427E-01   0.16100E+02   0.19242E+01   0.12762E+00
   0.59851E-01   0.40000E-03   0.23042E+22   0.15323E-04   0.16044E+02  -0.43606E+00   0.40654E+00   0.39533E+01   0.00000E+00   0.00000E+00   0.39533E+01   0.13728E+00   0.31002E+02   0.52724E-05   0.76222E-03   0.75694E-01   0.16056E+02  -0.15568E+01   0.12576E+00
   0.60447E-01   0.40000E-03   0.23013E+22   0.15304E-04   0.19209E+02  -0.18098E+01  -0.14207E+01   0.39311E+01   0.00000E+00   0.00000E+00   0.39311E+01   0.16588E+00   0.31150E+02   0.50773E-05   0.73196E-03   0.79338E-01   0.19346E+02  -0.53822E+01   0.12490E+00
   0.60993E-01   0.33333E-03   0.22686E+22   0.15086E-04   0.22516E+02  -0.10475E+01  -0.60129E+00   0.38599E+01   0.00000E+00   0.00000E+00   0.38599E+01   0.19511E+00   0.27638E+02   0.54100E-05   0.77282E-03   0.75396E-01   0.22549E+02  -0.26636E+01   0.12090E+00
   0.61737E-01   0.33333E-03   0.21518E+22   0.14309E-04   0.31229E+02  -0.24058E+01  -0.22951E+01   0.38396E+01   0.00000E+00   0.00000E+00   0.38396E+01   0.27247E+00   0.20018E+02   0.62710E-05   0.89345E-03   0.66710E-01   0.31406E+02  -0.44052E+01   0.11406E+00
   0.61439E-01   0.40000E-03   0.22119E+22   0.14709E-04   0.27254E+02  -0.84889E+00  -0.30064E+00   0.39929E+01   0.00000E+00   0.00000E+00   0.39929E+01   0.23199E+00   0.14967E+02   0.42280E-05   0.61429E-03   0.95536E-01   0.27269E+02  -0.17840E+01   0.12193E+00
   0.62283E-01   0.40000E-03   0.20137E+22   0.13391E-04   0.40937E+02  -0.16519E+01   0.18984E+00   0.38427E+01   0.00000E+00   0.00000E+00   0.38427E+01   0.35531E+00   0.33486E+02   0.57720E-05   0.82270E-03   0.74342E-01   0.40971E+02  -0.23108E+01   0.10683E+00
   0.62878E-01   0.40000E-03   0.17856E+22   0.11874E-04   0.51726E+02  -0.30302E+01   0.14901E+01   0.37577E+01   0.00000E+00   0.00000E+00   0.37577E+01   0.45459E+00   0.22595E+02   0.71104E-05   0.10022E-02   0.63578E-01   0.51836E+02  -0.33527E+01   0.92634E-01
   0.63424E-01   0.46667E-03   0.16079E+22   0.10693E-04   0.67597E+02  -0.11542E+01   0.26222E+01   0.35434E+01   0.00000E+00   0.00000E+00   0.35434E+01   0.61102E+00   0.26030E+02   0.76821E-05   0.10514E-02   0.65478E-01   0.67657E+02  -0.97820E+00   0.78659E-01
   0.64318E-01   0.60000E-03   0.12771E+22   0.84929E-05   0.90598E+02   0.23692E+01  -0.12201E+00   0.31561E+01   0.00000E+00   0.00000E+00   0.31561E+01   0.86725E+00   0.35602E+02   0.94813E-05   0.12247E-02   0.61577E-01   0.90629E+02   0.14980E+01   0.55648E-01
   0.65856E-01   0.73333E-03   0.56379E+21   0.37492E-05   0.12156E+03   0.13559E+02   0.26070E+00   0.21696E+01   0.00000E+00   0.00000E+00   0.21696E+01   0.14117E+01   0.23245E+02   0.25311E-04   0.27108E-02   0.43855E-01   0.12232E+03   0.63646E+01   0.16888E-01
   0.69975E-01   0.73333E-03   0.19331E+21   0.12855E-05   0.10528E+03   0.88291E+01   0.31064E+01   0.26692E+01   0.00000E+00   0.00000E+00   0.26692E+01   0.10998E+01   0.11484E+02   0.72088E-04   0.85634E-02   0.23968E-01   0.10569E+03   0.47940E+01   0.71237E-02
   0.15236E-01   0.97193E-03   0.42886E+22   0.28519E-04   0.48594E+02   0.41700E+01  -0.10691E+00   0.37144E+01   0.00000E+00   0.00000E+00   0.37144E+01   0.43022E+00   0.28940E+02   0.34637E-05   0.48537E-03   0.87592E-01   0.48773E+02   0.49047E+01   0.21992E+00
   0.15186E-01   0.71905E-03   0.44626E+22   0.29676E-04   0.47135E+02   0.12415E+01   0.53139E+00   0.37206E+01   0.00000E+00   0.00000E+00   0.37206E+01   0.41559E+00   0.20287E+02   0.33606E-05   0.47132E-03   0.90267E-01   0.47154E+02   0.15088E+01   0.22923E+00
   0.15782E-01   0.81667E-03   0.36554E+22   0.24309E-04   0.47416E+02   0.75719E+01  -0.87605E+00   0.37560E+01   0.00000E+00   0.00000E+00   0.37560E+01   0.42126E+00   0.30117E+02   0.40845E-05   0.57557E-03   0.80535E-01   0.48025E+02   0.90731E+01   0.18956E+00
   0.15533E-01   0.10698E-02   0.37752E+22   0.25105E-04   0.47345E+02   0.10119E+02  -0.16805E+01   0.37499E+01   0.00000E+00   0.00000E+00   0.37499E+01   0.42528E+00   0.16406E+02   0.37994E-05   0.53495E-03   0.81201E-01   0.48443E+02   0.12065E+02   0.19545E+00
   0.15881E-01   0.11565E-02   0.34737E+22   0.23100E-04   0.41134E+02   0.11974E+02  -0.10371E+01   0.37970E+01   0.00000E+00   0.00000E+00   0.37970E+01   0.37387E+00   0.18093E+02   0.41584E-05   0.58917E-03   0.78527E-01   0.42854E+02   0.16230E+02   0.18210E+00
   0.16476E-01   0.99298E-03   0.33069E+22   0.21991E-04   0.36521E+02   0.88877E+01  -0.11203E+01   0.38699E+01   0.00000E+00   0.00000E+00   0.38699E+01   0.32496E+00   0.35901E+02   0.43611E-05   0.62380E-03   0.76850E-01   0.37603E+02   0.13678E+02   0.17668E+00
   0.16129E-01   0.99298E-03   0.34121E+22   0.22691E-04   0.40235E+02   0.99737E+01  -0.10076E+01   0.38342E+01   0.00000E+00   0.00000E+00   0.38342E+01   0.35999E+00   0.22255E+02   0.41535E-05   0.59136E-03   0.79270E-01   0.41465E+02   0.13922E+02   0.18062E+00
   0.16923E-01   0.87451E-03   0.32037E+22   0.21304E-04   0.33564E+02   0.61544E+01  -0.81120E+00   0.39206E+01   0.00000E+00   0.00000E+00   0.39206E+01   0.29306E+00   0.30533E+02   0.45412E-05   0.65380E-03   0.73912E-01   0.34133E+02   0.10390E+02   0.17341E+00
   0.17122E-01   0.10698E-02   0.31090E+22   0.20675E-04   0.26607E+02   0.69948E+01  -0.55114E+00   0.39458E+01   0.00000E+00   0.00000E+00   0.39458E+01   0.23549E+00   0.21586E+02   0.46832E-05   0.67639E-03   0.73848E-01   0.27516E+02   0.14730E+02   0.16936E+00
   0.17469E-01   0.83750E-03   0.31102E+22   0.20683E-04   0.26206E+02   0.52620E+01  -0.14361E+00   0.39313E+01   0.00000E+00   0.00000E+00   0.39313E+01   0.22918E+00   0.25620E+02   0.44963E-05   0.64821E-03   0.74715E-01   0.26730E+02   0.11353E+02   0.16881E+00
   0.17866E-01   0.83750E-03   0.30569E+22   0.20329E-04   0.23942E+02   0.53736E+01   0.34922E+00   0.39459E+01   0.00000E+00   0.00000E+00   0.39459E+01   0.21002E+00   0.25124E+02   0.46319E-05   0.66900E-03   0.72645E-01   0.24540E+02   0.12650E+02   0.16653E+00
   0.18164E-01   0.93333E-03   0.30212E+22   0.20091E-04   0.19514E+02   0.47155E+01   0.88550E+00   0.39465E+01   0.00000E+00   0.00000E+00   0.39465E+01   0.17196E+00   0.37975E+02   0.47952E-05   0.69264E-03   0.71523E-01   0.20095E+02   0.13585E+02   0.16461E+00
   0.18710E-01   0.83750E-03   0.30001E+22   0.19951E-04   0.17711E+02   0.23374E+01   0.16866E+00   0.39406E+01   0.00000E+00   0.00000E+00   0.39406E+01   0.15300E+00   0.31200E+02   0.48003E-05   0.69286E-03   0.73299E-01   0.17866E+02   0.75179E+01   0.16322E+00
   0.18759E-01   0.11121E-02   0.30132E+22   0.20038E-04   0.15651E+02   0.33109E+01   0.13810E+00   0.39623E+01   0.00000E+00   0.00000E+00   0.39623E+01   0.13663E+00   0.18294E+02   0.47908E-05   0.69338E-03   0.71734E-01   0.15998E+02   0.11945E+02   0.16483E+00
   0.19404E-01   0.87451E-03   0.29830E+22   0.19837E-04   0.13526E+02   0.16183E+01   0.34113E+00   0.39791E+01   0.00000E+00   0.00000E+00   0.39791E+01   0.11613E+00   0.19386E+02   0.49235E-05   0.71410E-03   0.71162E-01   0.13626E+02   0.68226E+01   0.16387E+00
   0.19156E-01   0.99298E-03   0.29779E+22   0.19803E-04   0.13647E+02   0.13323E+01   0.59708E+00   0.39934E+01   0.00000E+00   0.00000E+00   0.39934E+01   0.11676E+00   0.23239E+02   0.47950E-05   0.69671E-03   0.71703E-01   0.13725E+02   0.55760E+01   0.16418E+00
   0.20050E-01   0.97193E-03   0.29213E+22   0.19427E-04   0.11857E+02   0.16130E+01   0.16792E+01   0.39670E+01   0.00000E+00   0.00000E+00   0.39670E+01   0.10313E+00   0.25281E+02   0.48932E-05   0.70863E-03   0.72541E-01   0.12083E+02   0.77472E+01   0.15999E+00
   0.19702E-01   0.10300E-02   0.29528E+22   0.19636E-04   0.12487E+02   0.81968E+00   0.15186E+00   0.39724E+01   0.00000E+00   0.00000E+00   0.39724E+01   0.10674E+00   0.16650E+02   0.48822E-05   0.70752E-03   0.70799E-01   0.12515E+02   0.37557E+01   0.16194E+00
   0.20596E-01   0.97193E-03   0.29500E+22   0.19618E-04   0.10869E+02   0.91899E+00   0.56461E+00   0.39765E+01   0.00000E+00   0.00000E+00   0.39765E+01   0.93115E-01   0.29412E+02   0.49009E-05   0.71059E-03   0.71241E-01   0.10922E+02   0.48330E+01   0.16195E+00
   0.20645E-01   0.77778E-03   0.29225E+22   0.19435E-04   0.10862E+02   0.88985E+00   0.10987E+01   0.39712E+01   0.00000E+00   0.00000E+00   0.39712E+01   0.93442E-01   0.20260E+02   0.49154E-05   0.71221E-03   0.72314E-01   0.10953E+02   0.46835E+01   0.16023E+00
   0.21241E-01   0.93333E-03   0.29507E+22   0.19622E-04   0.98555E+01   0.53206E+00   0.17453E+01   0.39571E+01   0.00000E+00   0.00000E+00   0.39571E+01   0.85657E-01   0.29398E+02   0.47678E-05   0.68960E-03   0.73970E-01   0.10023E+02   0.30902E+01   0.16120E+00
   0.21836E-01   0.93333E-03   0.28909E+22   0.19224E-04   0.92861E+01   0.47170E+00  -0.41667E+00   0.39985E+01   0.00000E+00   0.00000E+00   0.39985E+01   0.79128E-01   0.27551E+02   0.49287E-05   0.71660E-03   0.71154E-01   0.93074E+01   0.29079E+01   0.15959E+00
   0.21489E-01   0.10698E-02   0.29319E+22   0.19497E-04   0.95359E+01   0.47553E+00   0.11348E+01   0.39973E+01   0.00000E+00   0.00000E+00   0.39973E+01   0.81755E-01   0.21610E+02   0.48453E-05   0.70436E-03   0.71654E-01   0.96149E+01   0.28548E+01   0.16180E+00
   0.22382E-01   0.77778E-03   0.29037E+22   0.19310E-04   0.87496E+01   0.97675E+00   0.98004E+00   0.39747E+01   0.00000E+00   0.00000E+00   0.39747E+01   0.75535E-01   0.32680E+02   0.49602E-05   0.71903E-03   0.71786E-01   0.88583E+01   0.63697E+01   0.15934E+00
   0.22333E-01   0.11565E-02   0.28791E+22   0.19146E-04   0.79980E+01   0.98035E+00   0.85429E+00   0.39844E+01   0.00000E+00   0.00000E+00   0.39844E+01   0.69010E-01   0.22465E+02   0.50213E-05   0.72877E-03   0.70642E-01   0.81030E+01   0.69882E+01   0.15838E+00
   0.22829E-01   0.93333E-03   0.29037E+22   0.19309E-04   0.80701E+01   0.11268E+00   0.67875E+00   0.39825E+01   0.00000E+00   0.00000E+00   0.39825E+01   0.68997E-01   0.28968E+02   0.48792E-05   0.70798E-03   0.71161E-01   0.80994E+01   0.79994E+00   0.15965E+00
   0.23176E-01   0.93333E-03   0.29262E+22   0.19459E-04   0.78637E+01  -0.29463E+00   0.10574E+01   0.39766E+01   0.00000E+00   0.00000E+00   0.39766E+01   0.67688E-01   0.21548E+02   0.48006E-05   0.69606E-03   0.72994E-01   0.79400E+01  -0.21457E+01   0.16065E+00
   0.23573E-01   0.93333E-03   0.28854E+22   0.19188E-04   0.82513E+01  -0.50151E+00   0.80340E+00   0.40147E+01   0.00000E+00   0.00000E+00   0.40147E+01   0.70467E-01   0.37460E+02   0.49243E-05   0.71741E-03   0.70952E-01   0.83054E+01  -0.34781E+01   0.15993E+00
   0.24020E-01   0.93333E-03   0.28752E+22   0.19120E-04   0.87151E+01   0.26830E-01  -0.47760E+00   0.40294E+01   0.00000E+00   0.00000E+00   0.40294E+01   0.73919E-01   0.28600E+02   0.50067E-05   0.73075E-03   0.69770E-01   0.87282E+01   0.17639E+00   0.15995E+00
   0.24318E-01   0.10698E-02   0.28422E+22   0.18901E-04   0.90594E+01   0.34817E+00   0.26863E+00   0.39910E+01   0.00000E+00   0.00000E+00   0.39910E+01   0.77183E-01   0.18487E+02   0.50850E-05   0.73863E-03   0.69851E-01   0.90700E+01   0.22009E+01   0.15660E+00
   0.24814E-01   0.97193E-03   0.28564E+22   0.18995E-04   0.86860E+01   0.69827E-01   0.31260E+00   0.39781E+01   0.00000E+00   0.00000E+00   0.39781E+01   0.74084E-01   0.24751E+02   0.49331E-05   0.71540E-03   0.73825E-01   0.86919E+01   0.46060E+00   0.15688E+00
   0.24466E-01   0.83750E-03   0.28632E+22   0.19040E-04   0.86453E+01  -0.39584E+00   0.13325E+01   0.40070E+01   0.00000E+00   0.00000E+00   0.40070E+01   0.74364E-01   0.22300E+02   0.49886E-05   0.72609E-03   0.69673E-01   0.87563E+01  -0.26216E+01   0.15839E+00
   0.25360E-01   0.87451E-03   0.28398E+22   0.18884E-04   0.85146E+01  -0.53468E+00  -0.10035E+01   0.40021E+01   0.00000E+00   0.00000E+00   0.40021E+01   0.72998E-01   0.20920E+02   0.50755E-05   0.73828E-03   0.70466E-01   0.85902E+01  -0.35932E+01   0.15691E+00
   0.25112E-01   0.77778E-03   0.28479E+22   0.18939E-04   0.78268E+01   0.71024E+00  -0.10365E+01   0.39733E+01   0.00000E+00   0.00000E+00   0.39733E+01   0.67607E-01   0.16044E+02   0.49724E-05   0.72067E-03   0.71573E-01   0.79271E+01   0.51851E+01   0.15622E+00
   0.25955E-01   0.83750E-03   0.28268E+22   0.18798E-04   0.85665E+01  -0.14861E+00   0.60152E+00   0.39910E+01   0.00000E+00   0.00000E+00   0.39910E+01   0.73088E-01   0.42874E+02   0.50870E-05   0.73892E-03   0.70116E-01   0.85889E+01  -0.99386E+00   0.15576E+00
   0.26501E-01   0.97193E-03   0.28243E+22   0.18781E-04   0.77318E+01   0.66248E+00   0.54613E+00   0.40269E+01   0.00000E+00   0.00000E+00   0.40269E+01   0.65903E-01   0.23255E+02   0.50900E-05   0.74267E-03   0.70172E-01   0.77793E+01   0.48973E+01   0.15702E+00
   0.26600E-01   0.71905E-03   0.28915E+22   0.19228E-04   0.90016E+01   0.76718E+00  -0.13109E+00   0.39967E+01   0.00000E+00   0.00000E+00   0.39967E+01   0.76832E-01   0.20039E+02   0.49879E-05   0.72504E-03   0.69723E-01   0.90352E+01   0.48714E+01   0.15954E+00
   0.27097E-01   0.83750E-03   0.28583E+22   0.19008E-04   0.78856E+01   0.71502E+00   0.65064E+00   0.39463E+01   0.00000E+00   0.00000E+00   0.39463E+01   0.67988E-01   0.29686E+02   0.50052E-05   0.72295E-03   0.71249E-01   0.79447E+01   0.51811E+01   0.15573E+00
   0.27047E-01   0.10571E-02   0.28355E+22   0.18856E-04   0.75463E+01   0.35475E+00   0.24275E+00   0.39863E+01   0.00000E+00   0.00000E+00   0.39863E+01   0.64358E-01   0.17213E+02   0.50626E-05   0.73495E-03   0.70370E-01   0.75585E+01   0.26915E+01   0.15605E+00
   0.27692E-01   0.83750E-03   0.28505E+22   0.18956E-04   0.75140E+01   0.14184E+00  -0.68048E-01   0.39715E+01   0.00000E+00   0.00000E+00   0.39715E+01   0.64112E-01   0.40771E+02   0.50179E-05   0.72710E-03   0.70430E-01   0.75156E+01   0.10814E+01   0.15629E+00
   0.28337E-01   0.93333E-03   0.28535E+22   0.18976E-04   0.84776E+01  -0.30828E+00  -0.34610E+00   0.39857E+01   0.00000E+00   0.00000E+00   0.39857E+01   0.72298E-01   0.23521E+02   0.51104E-05   0.74182E-03   0.69984E-01   0.84903E+01  -0.20826E+01   0.15702E+00
