VARIABLES = "X","Y","ND","D","U","V","W","TTR","TRT","TVB","TOV","MA","MC","MCT","MFP","SOF","FSP","ANG","P"
   0.31762E-01   0.46667E-03   0.45339E+22   0.30151E-04   0.11257E+02   0.23599E+01  -0.13519E+00   0.39966E+01   0.00000E+00   0.00000E+00   0.39966E+01   0.97816E-01   0.19580E+02   0.31597E-05   0.45929E-03   0.87154E-01   0.11503E+02   0.11839E+02   0.25017E+00
   0.32010E-01   0.33333E-03   0.45724E+22   0.30406E-04   0.10671E+02  -0.11390E+01  -0.12090E+01   0.39988E+01   0.00000E+00   0.00000E+00   0.39988E+01   0.91810E-01   0.21287E+02   0.32674E-05   0.47507E-03   0.89333E-01   0.10799E+02  -0.60929E+01   0.25243E+00
   0.31762E-01   0.20000E-03   0.46211E+22   0.30730E-04   0.13893E+02   0.81566E+00  -0.75688E+00   0.38438E+01   0.00000E+00   0.00000E+00   0.38438E+01   0.12085E+00   0.21020E+02   0.26176E-05   0.37315E-03   0.11347E+00   0.13938E+02   0.33600E+01   0.24523E+00
   0.32556E-01   0.26667E-03   0.44176E+22   0.29377E-04   0.12499E+02  -0.99317E-01   0.10362E+01   0.39403E+01   0.00000E+00   0.00000E+00   0.39403E+01   0.10741E+00   0.25873E+02   0.28699E-05   0.41421E-03   0.10498E+00   0.12542E+02  -0.45528E+00   0.24032E+00
   0.32258E-01   0.26667E-03   0.44464E+22   0.29568E-04   0.11039E+02  -0.99933E-01  -0.14488E+01   0.39570E+01   0.00000E+00   0.00000E+00   0.39570E+01   0.95157E-01   0.14785E+02   0.25098E-05   0.36300E-03   0.11374E+00   0.11134E+02  -0.51866E+00   0.24291E+00
   0.32407E-01   0.52667E-03   0.44005E+22   0.29263E-04   0.10413E+02   0.55364E+00   0.36127E+00   0.39005E+01   0.00000E+00   0.00000E+00   0.39005E+01   0.89809E-01   0.24758E+02   0.32578E-05   0.46782E-03   0.90144E-01   0.10433E+02   0.30436E+01   0.23697E+00
   0.33102E-01   0.26667E-03   0.46817E+22   0.31133E-04   0.96770E+01  -0.17171E+00   0.44649E+00   0.38909E+01   0.00000E+00   0.00000E+00   0.38909E+01   0.83503E-01   0.27449E+02   0.25257E-05   0.36224E-03   0.11440E+00   0.96888E+01  -0.10166E+01   0.25149E+00
   0.32854E-01   0.40000E-03   0.44285E+22   0.29450E-04   0.97858E+01   0.10188E+01   0.23790E+01   0.40036E+01   0.00000E+00   0.00000E+00   0.40036E+01   0.86001E-01   0.30439E+02   0.30373E-05   0.44188E-03   0.94139E-01   0.10122E+02   0.59439E+01   0.24478E+00
   0.33251E-01   0.46667E-03   0.44291E+22   0.29453E-04   0.11513E+02   0.48115E-01   0.15102E+01   0.38997E+01   0.00000E+00   0.00000E+00   0.38997E+01   0.99962E-01   0.19107E+02   0.31733E-05   0.45563E-03   0.92364E-01   0.11612E+02   0.23945E+00   0.23846E+00
   0.33548E-01   0.46667E-03   0.44614E+22   0.29668E-04   0.11069E+02   0.10844E+00   0.15910E+01   0.39501E+01   0.00000E+00   0.00000E+00   0.39501E+01   0.95654E-01   0.15405E+02   0.34002E-05   0.49137E-03   0.84050E-01   0.11183E+02   0.56130E+00   0.24330E+00
   0.33598E-01   0.20000E-03   0.45604E+22   0.30327E-04   0.89729E+01   0.58180E+00   0.14058E+00   0.39265E+01   0.00000E+00   0.00000E+00   0.39265E+01   0.77151E-01   0.26589E+02   0.28116E-05   0.40509E-03   0.10305E+00   0.89928E+01   0.37098E+01   0.24722E+00
   0.33846E-01   0.49630E-03   0.43791E+22   0.29121E-04   0.92436E+01   0.13893E+01   0.54971E+00   0.39833E+01   0.00000E+00   0.00000E+00   0.39833E+01   0.79758E-01   0.26552E+02   0.33238E-05   0.48234E-03   0.88640E-01   0.93636E+01   0.85476E+01   0.24082E+00
   0.34342E-01   0.20000E-03   0.44907E+22   0.29863E-04   0.81069E+01  -0.69220E-01   0.21068E+01   0.39005E+01   0.00000E+00   0.00000E+00   0.39005E+01   0.72103E-01   0.14949E+02   0.21668E-05   0.31116E-03   0.14303E+00   0.83765E+01  -0.48920E+00   0.24182E+00
   0.34045E-01   0.26667E-03   0.44116E+22   0.29337E-04   0.81281E+01   0.89031E+00   0.73275E+00   0.39588E+01   0.00000E+00   0.00000E+00   0.39588E+01   0.70144E-01   0.22221E+02   0.27441E-05   0.39699E-03   0.10673E+00   0.82095E+01   0.62510E+01   0.24112E+00
   0.34342E-01   0.46667E-03   0.44556E+22   0.29630E-04   0.91440E+01   0.17748E+00   0.14481E+01   0.39843E+01   0.00000E+00   0.00000E+00   0.39843E+01   0.78863E-01   0.28853E+02   0.31192E-05   0.45269E-03   0.90891E-01   0.92596E+01   0.11119E+01   0.24509E+00
   0.34888E-01   0.46667E-03   0.45400E+22   0.30191E-04   0.10297E+02  -0.86521E+00   0.12379E+01   0.38901E+01   0.00000E+00   0.00000E+00   0.38901E+01   0.89702E-01   0.23544E+02   0.30792E-05   0.44158E-03   0.90347E-01   0.10407E+02  -0.48030E+01   0.24383E+00
   0.34988E-01   0.20000E-03   0.45020E+22   0.29938E-04   0.97858E+01   0.15595E+00   0.43647E+00   0.38772E+01   0.00000E+00   0.00000E+00   0.38772E+01   0.84582E-01   0.26265E+02   0.25174E-05   0.36042E-03   0.11491E+00   0.97968E+01   0.91301E+00   0.24099E+00
   0.34591E-01   0.26667E-03   0.45965E+22   0.30567E-04   0.67852E+01  -0.52357E+00   0.12387E+01   0.39429E+01   0.00000E+00   0.00000E+00   0.39429E+01   0.59221E-01   0.16985E+02   0.28635E-05   0.41343E-03   0.96863E-01   0.69172E+01  -0.44124E+01   0.25021E+00
   0.35484E-01   0.33333E-03   0.42973E+22   0.28577E-04   0.94507E+01   0.11871E+01  -0.21255E+00   0.39232E+01   0.00000E+00   0.00000E+00   0.39232E+01   0.81772E-01   0.32667E+02   0.29980E-05   0.43177E-03   0.10069E+00   0.95273E+01   0.71597E+01   0.23276E+00
   0.35285E-01   0.49630E-03   0.44652E+22   0.29694E-04   0.10130E+02   0.11947E+01   0.85861E+00   0.38711E+01   0.00000E+00   0.00000E+00   0.38711E+01   0.88443E-01   0.28902E+02   0.32362E-05   0.46296E-03   0.89851E-01   0.10236E+02   0.67262E+01   0.23864E+00
   0.35980E-01   0.26667E-03   0.44803E+22   0.29794E-04   0.94383E+01  -0.11607E+01  -0.40711E+01   0.39382E+01   0.00000E+00   0.00000E+00   0.39382E+01   0.88614E-01   0.25914E+02   0.25316E-05   0.36529E-03   0.11576E+00   0.10344E+02  -0.70111E+01   0.24360E+00
   0.35881E-01   0.46667E-03   0.44274E+22   0.29442E-04   0.10439E+02  -0.43679E+00  -0.21330E+01   0.39480E+01   0.00000E+00   0.00000E+00   0.39480E+01   0.91237E-01   0.22878E+02   0.31355E-05   0.45300E-03   0.89791E-01   0.10664E+02  -0.23960E+01   0.24132E+00
   0.36228E-01   0.40952E-03   0.45077E+22   0.29976E-04   0.12319E+02   0.97320E+00   0.21347E+00   0.38885E+01   0.00000E+00   0.00000E+00   0.38885E+01   0.10655E+00   0.27179E+02   0.31306E-05   0.44887E-03   0.91846E-01   0.12359E+02   0.45171E+01   0.24199E+00
   0.36625E-01   0.40952E-03   0.44193E+22   0.29389E-04   0.12880E+02  -0.99667E+00  -0.80101E+00   0.39621E+01   0.00000E+00   0.00000E+00   0.39621E+01   0.11054E+00   0.18980E+02   0.31548E-05   0.45660E-03   0.91061E-01   0.12943E+02  -0.44249E+01   0.24174E+00
   0.36824E-01   0.47500E-03   0.44264E+22   0.29436E-04   0.13040E+02  -0.32517E+00  -0.97565E-01   0.39986E+01   0.00000E+00   0.00000E+00   0.39986E+01   0.11090E+00   0.28672E+02   0.29625E-05   0.43073E-03   0.96893E-01   0.13045E+02  -0.14284E+01   0.24436E+00
   0.36576E-01   0.20000E-03   0.43337E+22   0.28819E-04   0.10209E+02   0.75183E+00  -0.14593E+01   0.39540E+01   0.00000E+00   0.00000E+00   0.39540E+01   0.88400E-01   0.24717E+02   0.26088E-05   0.37719E-03   0.11145E+00   0.10340E+02   0.42120E+01   0.23657E+00
   0.37122E-01   0.40000E-03   0.44749E+22   0.29758E-04   0.11916E+02   0.16609E+01   0.39205E+00   0.39590E+01   0.00000E+00   0.00000E+00   0.39590E+01   0.10285E+00   0.30458E+02   0.28342E-05   0.41004E-03   0.10240E+00   0.12038E+02   0.79350E+01   0.24459E+00
   0.37370E-01   0.20000E-03   0.45809E+22   0.30463E-04   0.92496E+01   0.31777E+00   0.98896E+00   0.40039E+01   0.00000E+00   0.00000E+00   0.40039E+01   0.79077E-01   0.24401E+02   0.26925E-05   0.39173E-03   0.10453E+00   0.93077E+01   0.19676E+01   0.25322E+00
   0.37419E-01   0.46667E-03   0.44776E+22   0.29776E-04   0.12826E+02   0.34854E-01   0.16975E+01   0.39864E+01   0.00000E+00   0.00000E+00   0.39864E+01   0.11016E+00   0.21314E+02   0.31630E-05   0.45919E-03   0.91215E-01   0.12938E+02   0.15570E+00   0.24643E+00
   0.37816E-01   0.20000E-03   0.45049E+22   0.29957E-04   0.10976E+02   0.79942E+00   0.10295E+01   0.39638E+01   0.00000E+00   0.00000E+00   0.39638E+01   0.94384E-01   0.18647E+02   0.27020E-05   0.39114E-03   0.10459E+00   0.11054E+02   0.41655E+01   0.24653E+00
   0.38015E-01   0.40952E-03   0.44253E+22   0.29428E-04   0.11366E+02  -0.18067E+01  -0.63234E+00   0.40150E+01   0.00000E+00   0.00000E+00   0.40150E+01   0.97787E-01   0.22848E+02   0.28725E-05   0.41849E-03   0.10002E+00   0.11526E+02  -0.90322E+01   0.24529E+00
   0.37767E-01   0.46667E-03   0.45619E+22   0.30337E-04   0.10737E+02  -0.52656E+00  -0.88788E+00   0.39046E+01   0.00000E+00   0.00000E+00   0.39046E+01   0.92797E-01   0.15792E+02   0.29818E-05   0.42842E-03   0.94316E-01   0.10786E+02  -0.28077E+01   0.24592E+00
   0.38561E-01   0.20000E-03   0.42457E+22   0.28234E-04   0.13114E+02   0.16338E+00  -0.17849E+01   0.40601E+01   0.00000E+00   0.00000E+00   0.40601E+01   0.11167E+00   0.22839E+02   0.26065E-05   0.38187E-03   0.11451E+00   0.13236E+02   0.71376E+00   0.23798E+00
   0.38462E-01   0.46667E-03   0.43801E+22   0.29128E-04   0.11699E+02   0.82203E-01  -0.87132E+00   0.40181E+01   0.00000E+00   0.00000E+00   0.40181E+01   0.99499E-01   0.26418E+02   0.31310E-05   0.45633E-03   0.92813E-01   0.11732E+02   0.40257E+00   0.24298E+00
   0.38164E-01   0.26667E-03   0.44109E+22   0.29333E-04   0.12986E+02   0.55410E+00  -0.25127E+01   0.40940E+01   0.00000E+00   0.00000E+00   0.40940E+01   0.11123E+00   0.18601E+02   0.23989E-05   0.35292E-03   0.11175E+00   0.13238E+02   0.24433E+01   0.24931E+00
   0.38908E-01   0.40952E-03   0.43916E+22   0.29204E-04   0.11084E+02   0.10203E+01   0.39587E-01   0.41038E+01   0.00000E+00   0.00000E+00   0.41038E+01   0.93410E-01   0.30428E+02   0.28366E-05   0.41782E-03   0.10114E+00   0.11131E+02   0.52593E+01   0.24882E+00
   0.39107E-01   0.20000E-03   0.43251E+22   0.28762E-04   0.11494E+02  -0.43715E+00   0.13844E+01   0.40713E+01   0.00000E+00   0.00000E+00   0.40713E+01   0.97612E-01   0.23025E+02   0.27295E-05   0.40045E-03   0.11029E+00   0.11586E+02  -0.21780E+01   0.24311E+00
   0.39156E-01   0.52667E-03   0.42906E+22   0.28532E-04   0.99227E+01   0.75580E+00  -0.56616E+00   0.40740E+01   0.00000E+00   0.00000E+00   0.40740E+01   0.83952E-01   0.16696E+02   0.31838E-05   0.46725E-03   0.90324E-01   0.99675E+01   0.43557E+01   0.24132E+00
   0.39553E-01   0.26667E-03   0.42716E+22   0.28406E-04   0.11743E+02   0.39196E+00   0.20561E+01   0.40545E+01   0.00000E+00   0.00000E+00   0.40545E+01   0.10071E+00   0.27336E+02   0.25040E-05   0.36661E-03   0.11630E+00   0.11928E+02   0.19117E+01   0.23911E+00
   0.39454E-01   0.46667E-03   0.43700E+22   0.29061E-04   0.10651E+02  -0.12656E+01   0.10650E+01   0.40561E+01   0.00000E+00   0.00000E+00   0.40561E+01   0.90985E-01   0.15062E+02   0.32452E-05   0.47522E-03   0.87704E-01   0.10779E+02  -0.67763E+01   0.24472E+00
   0.39801E-01   0.46667E-03   0.43390E+22   0.28854E-04   0.12329E+02  -0.99043E+00  -0.29021E-01   0.40494E+01   0.00000E+00   0.00000E+00   0.40494E+01   0.10449E+00   0.20651E+02   0.31746E-05   0.46449E-03   0.92555E-01   0.12369E+02  -0.45929E+01   0.24257E+00
   0.40248E-01   0.46667E-03   0.42054E+22   0.27966E-04   0.12480E+02   0.60208E+00  -0.31922E+01   0.40512E+01   0.00000E+00   0.00000E+00   0.40512E+01   0.10892E+00   0.27242E+02   0.35013E-05   0.51242E-03   0.85241E-01   0.12896E+02   0.27621E+01   0.23522E+00
   0.40347E-01   0.20000E-03   0.41886E+22   0.27854E-04   0.14241E+02   0.15311E+01  -0.25622E+01   0.39786E+01   0.00000E+00   0.00000E+00   0.39786E+01   0.12401E+00   0.22652E+02   0.23790E-05   0.34502E-03   0.12382E+00   0.14550E+02   0.61368E+01   0.23007E+00
   0.39950E-01   0.20000E-03   0.43617E+22   0.29006E-04   0.14193E+02   0.62580E+00  -0.73373E+00   0.40905E+01   0.00000E+00   0.00000E+00   0.40905E+01   0.11957E+00   0.16251E+02   0.25803E-05   0.37946E-03   0.10832E+00   0.14226E+02   0.25247E+01   0.24633E+00
   0.40744E-01   0.40000E-03   0.42570E+22   0.28309E-04   0.11103E+02   0.13454E+01   0.40052E+00   0.40473E+01   0.00000E+00   0.00000E+00   0.40473E+01   0.94566E-01   0.40627E+02   0.31225E-05   0.45675E-03   0.96838E-01   0.11191E+02   0.69095E+01   0.23787E+00
   0.40993E-01   0.49630E-03   0.42682E+22   0.28383E-04   0.11713E+02   0.43911E+00   0.16152E+01   0.40607E+01   0.00000E+00   0.00000E+00   0.40607E+01   0.99816E-01   0.23958E+02   0.28987E-05   0.42472E-03   0.10098E+00   0.11832E+02   0.21470E+01   0.23928E+00
   0.41489E-01   0.43333E-03   0.43358E+22   0.28833E-04   0.10279E+02  -0.12644E+01   0.34677E+00   0.40385E+01   0.00000E+00   0.00000E+00   0.40385E+01   0.87658E-01   0.26168E+02   0.32603E-05   0.47639E-03   0.88116E-01   0.10362E+02  -0.70129E+01   0.24174E+00
   0.41538E-01   0.20000E-03   0.42849E+22   0.28495E-04   0.10363E+02  -0.15299E+00   0.85059E+00   0.39326E+01   0.00000E+00   0.00000E+00   0.39326E+01   0.89146E-01   0.23046E+02   0.27994E-05   0.40365E-03   0.10621E+00   0.10399E+02  -0.84582E+00   0.23264E+00
   0.41141E-01   0.40000E-03   0.43128E+22   0.28680E-04   0.93778E+01   0.56447E+00   0.12024E+01   0.40299E+01   0.00000E+00   0.00000E+00   0.40299E+01   0.80208E-01   0.25466E+02   0.32490E-05   0.47423E-03   0.91376E-01   0.94714E+01   0.34446E+01   0.23995E+00
   0.41886E-01   0.46667E-03   0.43209E+22   0.28734E-04   0.10508E+02   0.13404E+00   0.13576E+01   0.40188E+01   0.00000E+00   0.00000E+00   0.40188E+01   0.89861E-01   0.18667E+02   0.33151E-05   0.48321E-03   0.87909E-01   0.10597E+02   0.73081E+00   0.23974E+00
   0.42233E-01   0.43333E-03   0.42133E+22   0.28019E-04   0.10592E+02  -0.89270E+00  -0.72510E+00   0.40577E+01   0.00000E+00   0.00000E+00   0.40577E+01   0.89916E-01   0.16303E+02   0.32021E-05   0.46900E-03   0.92770E-01   0.10654E+02  -0.48175E+01   0.23604E+00
   0.41985E-01   0.20000E-03   0.43223E+22   0.28744E-04   0.11039E+02  -0.26081E+00   0.10970E+01   0.40305E+01   0.00000E+00   0.00000E+00   0.40305E+01   0.93963E-01   0.19304E+02   0.26594E-05   0.38819E-03   0.10837E+00   0.11096E+02  -0.13535E+01   0.24051E+00
   0.42680E-01   0.26667E-03   0.41788E+22   0.27789E-04   0.12661E+02  -0.20204E+00  -0.35420E-01   0.40452E+01   0.00000E+00   0.00000E+00   0.40452E+01   0.10703E+00   0.20724E+02   0.32258E-05   0.47174E-03   0.91445E-01   0.12663E+02  -0.91420E+00   0.23338E+00
   0.42730E-01   0.52667E-03   0.43168E+22   0.28707E-04   0.12716E+02  -0.53460E+00  -0.44889E+00   0.39721E+01   0.00000E+00   0.00000E+00   0.39721E+01   0.10863E+00   0.26096E+02   0.32755E-05   0.47466E-03   0.87949E-01   0.12735E+02  -0.24075E+01   0.23673E+00
   0.42333E-01   0.40000E-03   0.42558E+22   0.28301E-04   0.12095E+02   0.19367E+00   0.23898E+00   0.40787E+01   0.00000E+00   0.00000E+00   0.40787E+01   0.10185E+00   0.21341E+02   0.29934E-05   0.43956E-03   0.99876E-01   0.12099E+02   0.91733E+00   0.23964E+00
   0.43275E-01   0.20000E-03   0.42177E+22   0.28048E-04   0.13139E+02  -0.35815E+00   0.39062E+00   0.40067E+01   0.00000E+00   0.00000E+00   0.40067E+01   0.11168E+00   0.17405E+02   0.28741E-05   0.41830E-03   0.10334E+00   0.13149E+02  -0.15615E+01   0.23331E+00
   0.43226E-01   0.46667E-03   0.42939E+22   0.28555E-04   0.12713E+02   0.67676E+00  -0.13564E+00   0.39330E+01   0.00000E+00   0.00000E+00   0.39330E+01   0.10914E+00   0.24106E+02   0.31422E-05   0.45310E-03   0.92858E-01   0.12732E+02   0.30472E+01   0.23316E+00
   0.42978E-01   0.26667E-03   0.43653E+22   0.29029E-04   0.13260E+02   0.24817E+00   0.31172E+00   0.39431E+01   0.00000E+00   0.00000E+00   0.39431E+01   0.11357E+00   0.19728E+02   0.26545E-05   0.38327E-03   0.11180E+00   0.13266E+02   0.10722E+01   0.23764E+00
   0.43772E-01   0.26667E-03   0.41117E+22   0.27343E-04   0.14573E+02   0.34284E-01   0.14587E+01   0.40218E+01   0.00000E+00   0.00000E+00   0.40218E+01   0.12415E+00   0.27335E+02   0.29449E-05   0.42942E-03   0.10165E+00   0.14646E+02   0.13479E+00   0.22830E+00
   0.44020E-01   0.52667E-03   0.41826E+22   0.27814E-04   0.12650E+02   0.65744E-01  -0.31071E+00   0.40249E+01   0.00000E+00   0.00000E+00   0.40249E+01   0.10723E+00   0.18070E+02   0.35936E-05   0.52420E-03   0.81437E-01   0.12654E+02   0.29777E+00   0.23241E+00
   0.43672E-01   0.49630E-03   0.42401E+22   0.28196E-04   0.12537E+02  -0.27878E+00   0.41866E+00   0.39745E+01   0.00000E+00   0.00000E+00   0.39745E+01   0.10700E+00   0.27431E+02   0.32156E-05   0.46612E-03   0.90661E-01   0.12548E+02  -0.12738E+01   0.23266E+00
   0.44466E-01   0.40000E-03   0.41555E+22   0.27634E-04   0.13305E+02   0.20997E+00   0.25989E+00   0.40088E+01   0.00000E+00   0.00000E+00   0.40088E+01   0.11301E+00   0.32050E+02   0.30534E-05   0.44452E-03   0.96427E-01   0.13310E+02   0.90411E+00   0.22999E+00
   0.44169E-01   0.46667E-03   0.42489E+22   0.28255E-04   0.15597E+02   0.11464E+01   0.22456E+00   0.40027E+01   0.00000E+00   0.00000E+00   0.40027E+01   0.13291E+00   0.91714E+01   0.33533E-05   0.48779E-03   0.85933E-01   0.15641E+02   0.42035E+01   0.23480E+00
   0.44268E-01   0.20000E-03   0.41613E+22   0.27672E-04   0.14044E+02  -0.30821E+00   0.61128E-01   0.39959E+01   0.00000E+00   0.00000E+00   0.39959E+01   0.11946E+00   0.23842E+02   0.31659E-05   0.46015E-03   0.98743E-01   0.14047E+02  -0.12572E+01   0.22957E+00
   0.44963E-01   0.40952E-03   0.41481E+22   0.27585E-04   0.12743E+02   0.35731E+00   0.42236E+00   0.40742E+01   0.00000E+00   0.00000E+00   0.40742E+01   0.10743E+00   0.39263E+02   0.30430E-05   0.44660E-03   0.97548E-01   0.12755E+02   0.16061E+01   0.23332E+00
   0.45012E-01   0.20000E-03   0.41156E+22   0.27369E-04   0.13865E+02   0.60190E+00  -0.36192E+00   0.40447E+01   0.00000E+00   0.00000E+00   0.40447E+01   0.11735E+00   0.23244E+02   0.25519E-05   0.37316E-03   0.11887E+00   0.13882E+02   0.24858E+01   0.22982E+00
   0.45509E-01   0.33333E-03   0.41017E+22   0.27277E-04   0.11228E+02  -0.56842E+00  -0.36159E+00   0.40252E+01   0.00000E+00   0.00000E+00   0.40252E+01   0.95311E-01   0.19206E+02   0.33058E-05   0.48223E-03   0.89143E-01   0.11248E+02  -0.28981E+01   0.22794E+00
   0.45459E-01   0.52667E-03   0.40994E+22   0.27261E-04   0.14687E+02  -0.26264E-01  -0.11911E+01   0.40562E+01   0.00000E+00   0.00000E+00   0.40562E+01   0.12438E+00   0.26546E+02   0.34875E-05   0.51070E-03   0.85200E-01   0.14735E+02  -0.10246E+00   0.22957E+00
   0.45757E-01   0.33333E-03   0.41923E+22   0.27879E-04   0.11982E+02   0.10908E+01   0.25102E+01   0.40083E+01   0.00000E+00   0.00000E+00   0.40083E+01   0.10436E+00   0.22962E+02   0.27382E-05   0.39861E-03   0.10752E+00   0.12291E+02   0.52017E+01   0.23200E+00
   0.46055E-01   0.33333E-03   0.41624E+22   0.27680E-04   0.11815E+02   0.10745E+01   0.15154E+01   0.41009E+01   0.00000E+00   0.00000E+00   0.41009E+01   0.10041E+00   0.24781E+02   0.27976E-05   0.41193E-03   0.10390E+00   0.11960E+02   0.51962E+01   0.23566E+00
   0.46303E-01   0.52667E-03   0.41605E+22   0.27667E-04   0.10603E+02   0.12749E+01   0.15802E+01   0.40238E+01   0.00000E+00   0.00000E+00   0.40238E+01   0.91496E-01   0.26956E+02   0.34325E-05   0.50064E-03   0.87130E-01   0.10796E+02   0.68558E+01   0.23112E+00
   0.46352E-01   0.20000E-03   0.40601E+22   0.26999E-04   0.10823E+02   0.17392E+01  -0.65579E+00   0.40535E+01   0.00000E+00   0.00000E+00   0.40535E+01   0.92729E-01   0.16532E+02   0.24694E-05   0.36149E-03   0.12526E+00   0.10982E+02   0.91290E+01   0.22721E+00
   0.46650E-01   0.33333E-03   0.41263E+22   0.27440E-04   0.10482E+02  -0.17114E+01  -0.87595E+00   0.41333E+01   0.00000E+00   0.00000E+00   0.41333E+01   0.89114E-01   0.24301E+02   0.28935E-05   0.42773E-03   0.10029E+00   0.10657E+02  -0.92724E+01   0.23546E+00
   0.46849E-01   0.52667E-03   0.40684E+22   0.27055E-04   0.10774E+02  -0.10242E+01  -0.11718E+01   0.41291E+01   0.00000E+00   0.00000E+00   0.41291E+01   0.91069E-01   0.29886E+02   0.34505E-05   0.50980E-03   0.84814E-01   0.10885E+02  -0.54305E+01   0.23193E+00
   0.46998E-01   0.20000E-03   0.40654E+22   0.27035E-04   0.12452E+02   0.17886E+01   0.70354E+00   0.40786E+01   0.00000E+00   0.00000E+00   0.40786E+01   0.10606E+00   0.11786E+02   0.24179E-05   0.35505E-03   0.12406E+00   0.12600E+02   0.81739E+01   0.22892E+00
   0.47395E-01   0.40952E-03   0.40883E+22   0.27187E-04   0.12441E+02   0.25820E+00  -0.12694E+01   0.40787E+01   0.00000E+00   0.00000E+00   0.40787E+01   0.10529E+00   0.33545E+02   0.31889E-05   0.46827E-03   0.92519E-01   0.12508E+02   0.11890E+01   0.23022E+00
   0.47345E-01   0.20000E-03   0.41640E+22   0.27691E-04   0.93709E+01   0.10476E+01   0.44743E+00   0.40642E+01   0.00000E+00   0.00000E+00   0.40642E+01   0.79604E-01   0.22037E+02   0.25691E-05   0.37658E-03   0.11012E+00   0.94399E+01   0.63789E+01   0.23364E+00
   0.47891E-01   0.20000E-03   0.38730E+22   0.25755E-04   0.11543E+02  -0.32655E+00  -0.10074E+01   0.40416E+01   0.00000E+00   0.00000E+00   0.40416E+01   0.98020E-01   0.20885E+02   0.29940E-05   0.43764E-03   0.98170E-01   0.11591E+02  -0.16205E+01   0.21611E+00
   0.48089E-01   0.40000E-03   0.40047E+22   0.26631E-04   0.12373E+02  -0.50906E+00  -0.58444E+00   0.40745E+01   0.00000E+00   0.00000E+00   0.40745E+01   0.10441E+00   0.20394E+02   0.31057E-05   0.45582E-03   0.95561E-01   0.12398E+02  -0.23559E+01   0.22527E+00
   0.47841E-01   0.46667E-03   0.39686E+22   0.26391E-04   0.13244E+02  -0.16217E+00  -0.10243E+00   0.40695E+01   0.00000E+00   0.00000E+00   0.40695E+01   0.11163E+00   0.18853E+02   0.35723E-05   0.52398E-03   0.83592E-01   0.13246E+02  -0.70150E+00   0.22297E+00
