VARIABLES = "X","Y","ND","D","U","V","W","TTR","TRT","TVB","TOV","MA","MC","MCT","MFP","SOF","FSP","ANG","P"
   0.46807E-01   0.23303E-02   0.17468E+23   0.11616E-03   0.39661E+02  -0.20283E+01  -0.21580E+01   0.57914E+01   0.00000E+00   0.00000E+00   0.57914E+01   0.28095E+00   0.26604E+03   0.72544E-06   0.12694E-03   0.13098E+00   0.39771E+02  -0.29276E+01   0.13967E+01
   0.47228E-01   0.23303E-02   0.18207E+23   0.12108E-03   0.36540E+02  -0.94110E+00  -0.45600E+01   0.56080E+01   0.00000E+00   0.00000E+00   0.56080E+01   0.26444E+00   0.27711E+03   0.71061E-06   0.12236E-03   0.13424E+00   0.36836E+02  -0.14753E+01   0.14096E+01
   0.47649E-01   0.23303E-02   0.18124E+23   0.12052E-03   0.37601E+02   0.37307E+01  -0.24510E+00   0.58122E+01   0.00000E+00   0.00000E+00   0.58122E+01   0.26645E+00   0.27611E+03   0.69917E-06   0.12256E-03   0.13715E+00   0.37787E+02   0.56662E+01   0.14543E+01
   0.48070E-01   0.23303E-02   0.18168E+23   0.12081E-03   0.38299E+02   0.20769E+01   0.22600E+01   0.56044E+01   0.00000E+00   0.00000E+00   0.56044E+01   0.27590E+00   0.27700E+03   0.70972E-06   0.12217E-03   0.13310E+00   0.38421E+02   0.31041E+01   0.14057E+01
   0.48491E-01   0.23303E-02   0.17297E+23   0.11503E-03   0.41103E+02   0.50882E+00  -0.70010E+00   0.57980E+01   0.00000E+00   0.00000E+00   0.57980E+01   0.29026E+00   0.26289E+03   0.73325E-06   0.12838E-03   0.13180E+00   0.41112E+02   0.70924E+00   0.13846E+01
   0.48912E-01   0.23303E-02   0.17723E+23   0.11786E-03   0.38487E+02   0.32004E+01  -0.61215E+01   0.56333E+01   0.00000E+00   0.00000E+00   0.56333E+01   0.28007E+00   0.26943E+03   0.74425E-06   0.12844E-03   0.13002E+00   0.39102E+02   0.47534E+01   0.13784E+01
   0.49333E-01   0.23303E-02   0.17612E+23   0.11712E-03   0.35803E+02   0.33291E+01   0.55618E+00   0.56667E+01   0.00000E+00   0.00000E+00   0.56667E+01   0.25682E+00   0.26821E+03   0.72730E-06   0.12588E-03   0.13269E+00   0.35962E+02   0.53123E+01   0.13779E+01
   0.49754E-01   0.23303E-02   0.18085E+23   0.12026E-03   0.33398E+02   0.54992E+00  -0.10619E+01   0.57316E+01   0.00000E+00   0.00000E+00   0.57316E+01   0.23731E+00   0.27500E+03   0.71123E-06   0.12381E-03   0.13382E+00   0.33420E+02   0.94333E+00   0.14311E+01
   0.50175E-01   0.23303E-02   0.18480E+23   0.12289E-03   0.36596E+02   0.25330E+01   0.20151E+01   0.55659E+01   0.00000E+00   0.00000E+00   0.55659E+01   0.26473E+00   0.28132E+03   0.69947E-06   0.11999E-03   0.13666E+00   0.36739E+02   0.39594E+01   0.14201E+01
   0.50596E-01   0.23303E-02   0.17766E+23   0.11815E-03   0.34894E+02  -0.14488E+01  -0.36037E+01   0.58012E+01   0.00000E+00   0.00000E+00   0.58012E+01   0.24781E+00   0.27011E+03   0.73198E-06   0.12819E-03   0.12991E+00   0.35110E+02  -0.23775E+01   0.14229E+01
   0.51018E-01   0.23303E-02   0.17686E+23   0.11761E-03   0.34950E+02   0.60595E+00  -0.71033E+00   0.55644E+01   0.00000E+00   0.00000E+00   0.55644E+01   0.25197E+00   0.26946E+03   0.72211E-06   0.12385E-03   0.13630E+00   0.34963E+02   0.99327E+00   0.13587E+01
   0.51439E-01   0.23303E-02   0.18521E+23   0.12317E-03   0.33257E+02   0.58052E+01   0.89073E+00   0.55961E+01   0.00000E+00   0.00000E+00   0.55961E+01   0.24270E+00   0.28196E+03   0.68772E-06   0.11829E-03   0.13833E+00   0.33772E+02   0.99014E+01   0.14309E+01
   0.51860E-01   0.23303E-02   0.18259E+23   0.12142E-03   0.29412E+02   0.23827E+01   0.14284E+01   0.54751E+01   0.00000E+00   0.00000E+00   0.54751E+01   0.21464E+00   0.27786E+03   0.72841E-06   0.12393E-03   0.13317E+00   0.29543E+02   0.46315E+01   0.13801E+01
   0.52281E-01   0.23303E-02   0.18199E+23   0.12102E-03   0.29064E+02  -0.58844E+00   0.53168E+01   0.54788E+01   0.00000E+00   0.00000E+00   0.54788E+01   0.21463E+00   0.27707E+03   0.71708E-06   0.12204E-03   0.13455E+00   0.29552E+02  -0.11599E+01   0.13766E+01
   0.52702E-01   0.23303E-02   0.18228E+23   0.12122E-03   0.28448E+02  -0.48785E+00   0.33910E+01   0.55513E+01   0.00000E+00   0.00000E+00   0.55513E+01   0.20674E+00   0.27807E+03   0.72027E-06   0.12339E-03   0.13241E+00   0.28653E+02  -0.98246E+00   0.13970E+01
   0.53123E-01   0.23303E-02   0.17769E+23   0.11817E-03   0.27767E+02  -0.15731E+01   0.37321E+01   0.54895E+01   0.00000E+00   0.00000E+00   0.54895E+01   0.20361E+00   0.27082E+03   0.71561E-06   0.12191E-03   0.13520E+00   0.28061E+02  -0.32425E+01   0.13467E+01
   0.53544E-01   0.23303E-02   0.18012E+23   0.11978E-03   0.29403E+02  -0.54134E+01   0.14972E+01   0.52985E+01   0.00000E+00   0.00000E+00   0.52985E+01   0.22108E+00   0.27443E+03   0.73522E-06   0.12305E-03   0.13490E+00   0.29934E+02  -0.10432E+02   0.13176E+01
   0.53965E-01   0.23303E-02   0.17693E+23   0.11766E-03   0.29379E+02   0.21688E-01  -0.14950E+01   0.54518E+01   0.00000E+00   0.00000E+00   0.54518E+01   0.21418E+00   0.26939E+03   0.74894E-06   0.12715E-03   0.13321E+00   0.29417E+02   0.42296E-01   0.13317E+01
   0.54386E-01   0.23303E-02   0.17936E+23   0.11927E-03   0.30266E+02   0.32140E+01  -0.22348E+01   0.54117E+01   0.00000E+00   0.00000E+00   0.54117E+01   0.22302E+00   0.27296E+03   0.73657E-06   0.12459E-03   0.13422E+00   0.30518E+02   0.60615E+01   0.13401E+01
   0.54807E-01   0.23303E-02   0.17772E+23   0.11818E-03   0.27428E+02   0.18017E+01  -0.34795E+00   0.55644E+01   0.00000E+00   0.00000E+00   0.55644E+01   0.19811E+00   0.27079E+03   0.74338E-06   0.12750E-03   0.12910E+00   0.27489E+02   0.37583E+01   0.13652E+01
   0.55228E-01   0.23303E-02   0.17749E+23   0.11803E-03   0.31446E+02   0.23052E+01  -0.89126E+01   0.56236E+01   0.00000E+00   0.00000E+00   0.56236E+01   0.23489E+00   0.27011E+03   0.72693E-06   0.12534E-03   0.13426E+00   0.32765E+02   0.41927E+01   0.13780E+01
   0.55649E-01   0.23303E-02   0.17903E+23   0.11906E-03   0.27854E+02   0.18060E+01  -0.64073E+01   0.55598E+01   0.00000E+00   0.00000E+00   0.55598E+01   0.20648E+00   0.27236E+03   0.72317E-06   0.12398E-03   0.13402E+00   0.28639E+02   0.37096E+01   0.13742E+01
   0.56070E-01   0.23303E-02   0.19220E+23   0.12782E-03   0.26296E+02   0.20278E+01  -0.72009E+01   0.52689E+01   0.00000E+00   0.00000E+00   0.52689E+01   0.20248E+00   0.29286E+03   0.67581E-06   0.11279E-03   0.14246E+00   0.27339E+02   0.44096E+01   0.13981E+01
   0.56491E-01   0.23303E-02   0.18413E+23   0.12244E-03   0.28148E+02   0.19665E+01  -0.12584E+01   0.56258E+01   0.00000E+00   0.00000E+00   0.56258E+01   0.20244E+00   0.28014E+03   0.71902E-06   0.12400E-03   0.13508E+00   0.28245E+02   0.39963E+01   0.14301E+01
   0.56912E-01   0.23303E-02   0.19248E+23   0.12800E-03   0.28886E+02  -0.70509E+01   0.84474E+00   0.52259E+01   0.00000E+00   0.00000E+00   0.52259E+01   0.22121E+00   0.29307E+03   0.67077E-06   0.11149E-03   0.14108E+00   0.29746E+02  -0.13717E+02   0.13887E+01
   0.57333E-01   0.23303E-02   0.19099E+23   0.12701E-03   0.22730E+02   0.25380E+01   0.40682E+01   0.54298E+01   0.00000E+00   0.00000E+00   0.54298E+01   0.16948E+00   0.29057E+03   0.69707E-06   0.11810E-03   0.13763E+00   0.23230E+02   0.63712E+01   0.14317E+01
   0.57754E-01   0.23303E-02   0.17898E+23   0.11902E-03   0.22170E+02   0.16962E+01   0.28740E+01   0.55049E+01   0.00000E+00   0.00000E+00   0.55049E+01   0.16244E+00   0.27254E+03   0.73278E-06   0.12501E-03   0.13255E+00   0.22419E+02   0.43752E+01   0.13602E+01
   0.58175E-01   0.23303E-02   0.18482E+23   0.12290E-03   0.23968E+02   0.98186E+00   0.35863E+01   0.54296E+01   0.00000E+00   0.00000E+00   0.54296E+01   0.17695E+00   0.28146E+03   0.71141E-06   0.12053E-03   0.13364E+00   0.24254E+02   0.23459E+01   0.13854E+01
   0.58596E-01   0.23303E-02   0.18413E+23   0.12245E-03   0.25278E+02  -0.51102E+00   0.25955E+01   0.53662E+01   0.00000E+00   0.00000E+00   0.53662E+01   0.18652E+00   0.28036E+03   0.71776E-06   0.12089E-03   0.13527E+00   0.25416E+02  -0.11581E+01   0.13641E+01
   0.59018E-01   0.23303E-02   0.18925E+23   0.12585E-03   0.29059E+02  -0.85725E+01   0.23825E+01   0.52096E+01   0.00000E+00   0.00000E+00   0.52096E+01   0.22636E+00   0.28825E+03   0.70274E-06   0.11662E-03   0.13865E+00   0.30391E+02  -0.16436E+02   0.13612E+01
   0.59439E-01   0.23303E-02   0.19548E+23   0.12999E-03   0.27059E+02  -0.64709E+01  -0.25703E+00   0.51301E+01   0.00000E+00   0.00000E+00   0.51301E+01   0.20883E+00   0.29818E+03   0.68025E-06   0.11203E-03   0.14087E+00   0.27823E+02  -0.13449E+02   0.13845E+01
   0.59860E-01   0.23303E-02   0.20234E+23   0.13456E-03   0.23414E+02  -0.94117E+01  -0.14320E+01   0.49077E+01   0.00000E+00   0.00000E+00   0.49077E+01   0.19396E+00   0.30793E+03   0.66184E-06   0.10661E-03   0.14502E+00   0.25275E+02  -0.21899E+02   0.13710E+01
   0.60281E-01   0.23303E-02   0.19844E+23   0.13196E-03   0.25161E+02  -0.93894E+01  -0.30427E+01   0.48821E+01   0.00000E+00   0.00000E+00   0.48821E+01   0.20795E+00   0.30161E+03   0.68533E-06   0.11010E-03   0.14428E+00   0.27028E+02  -0.20464E+02   0.13375E+01
   0.60702E-01   0.23303E-02   0.18969E+23   0.12615E-03   0.29076E+02  -0.99028E+01   0.65578E+00   0.50174E+01   0.00000E+00   0.00000E+00   0.50174E+01   0.23318E+00   0.28868E+03   0.71220E-06   0.11599E-03   0.13880E+00   0.30724E+02  -0.18808E+02   0.13140E+01
   0.61123E-01   0.23303E-02   0.19501E+23   0.12968E-03   0.30655E+02  -0.11224E+02  -0.16212E+01   0.49488E+01   0.00000E+00   0.00000E+00   0.49488E+01   0.24978E+00   0.29768E+03   0.70158E-06   0.11348E-03   0.13792E+00   0.32685E+02  -0.20109E+02   0.13324E+01
   0.61544E-01   0.23303E-02   0.19188E+23   0.12760E-03   0.31307E+02  -0.96188E+01  -0.94511E+01   0.48496E+01   0.00000E+00   0.00000E+00   0.48496E+01   0.26315E+00   0.29268E+03   0.69892E-06   0.11191E-03   0.14034E+00   0.34088E+02  -0.17079E+02   0.12847E+01
   0.61965E-01   0.23303E-02   0.20276E+23   0.13483E-03   0.34742E+02  -0.16813E+02  -0.24307E+01   0.47204E+01   0.00000E+00   0.00000E+00   0.47204E+01   0.30259E+00   0.30868E+03   0.67535E-06   0.10669E-03   0.14560E+00   0.38672E+02  -0.25824E+02   0.13214E+01
   0.62386E-01   0.23303E-02   0.20966E+23   0.13943E-03   0.35238E+02  -0.18197E+02  -0.32123E+01   0.43913E+01   0.00000E+00   0.00000E+00   0.43913E+01   0.32279E+00   0.31911E+03   0.69910E-06   0.10652E-03   0.14634E+00   0.39789E+02  -0.27312E+02   0.12711E+01
   0.62877E-01   0.24054E-02   0.19612E+23   0.13042E-03   0.40539E+02  -0.21887E+02   0.22993E+01   0.43493E+01   0.00000E+00   0.00000E+00   0.43493E+01   0.37601E+00   0.43025E+03   0.70743E-06   0.10727E-03   0.14673E+00   0.46127E+02  -0.28365E+02   0.11776E+01
   0.63333E-01   0.24054E-02   0.17047E+23   0.11336E-03   0.48129E+02  -0.24239E+02  -0.11098E+01   0.40892E+01   0.00000E+00   0.00000E+00   0.40892E+01   0.45313E+00   0.26657E+03   0.83635E-06   0.12297E-03   0.13586E+00   0.53900E+02  -0.26731E+02   0.96239E+00
   0.63754E-01   0.23635E-02   0.10585E+23   0.70387E-04   0.73644E+02  -0.16762E+01  -0.54305E+01   0.39918E+01   0.00000E+00   0.00000E+00   0.39918E+01   0.62849E+00   0.10207E+03   0.14152E-05   0.20559E-03   0.99158E-01   0.73863E+02  -0.13039E+01   0.58332E+00
   0.64175E-01   0.23677E-02   0.52177E+22   0.34697E-04   0.10864E+03   0.44234E+02  -0.11940E+02   0.32539E+01   0.00000E+00   0.00000E+00   0.32539E+01   0.11112E+01   0.79750E+02   0.24706E-05   0.32404E-03   0.74712E-01   0.11790E+03   0.22155E+02   0.23439E+00
   0.64491E-01   0.23303E-02   0.49412E+22   0.32859E-04   0.12887E+03   0.57780E+02  -0.60009E+01   0.23483E+01   0.00000E+00   0.00000E+00   0.23483E+01   0.15682E+01   0.66929E+02   0.38846E-05   0.43283E-03   0.70745E-01   0.14136E+03   0.24150E+02   0.16020E+00
   0.64912E-01   0.23303E-02   0.42267E+22   0.28108E-04   0.13910E+03   0.69995E+02  -0.38038E+01   0.20655E+01   0.00000E+00   0.00000E+00   0.20655E+01   0.18425E+01   0.65000E+02   0.39535E-05   0.41313E-03   0.66982E-01   0.15576E+03   0.26712E+02   0.12053E+00
   0.65333E-01   0.23303E-02   0.36923E+22   0.24554E-04   0.14627E+03   0.68626E+02   0.52509E+00   0.18033E+01   0.00000E+00   0.00000E+00   0.18033E+01   0.20454E+01   0.56500E+02   0.54606E-05   0.53317E-03   0.55487E-01   0.16157E+03   0.25134E+02   0.91924E-01
   0.65754E-01   0.23303E-02   0.33236E+22   0.22102E-04   0.14981E+03   0.70923E+02   0.42066E+00   0.18252E+01   0.00000E+00   0.00000E+00   0.18252E+01   0.20857E+01   0.50964E+02   0.47927E-05   0.47080E-03   0.77776E-01   0.16575E+03   0.25334E+02   0.83751E-01
   0.66175E-01   0.23303E-02   0.29565E+22   0.19661E-04   0.15382E+03   0.70570E+02   0.27807E+00   0.16263E+01   0.00000E+00   0.00000E+00   0.16263E+01   0.22560E+01   0.45357E+02   0.60594E-05   0.56185E-03   0.61391E-01   0.16924E+03   0.24645E+02   0.66380E-01
   0.66596E-01   0.23303E-02   0.27879E+22   0.18539E-04   0.16249E+03   0.74168E+02  -0.32410E+01   0.14690E+01   0.00000E+00   0.00000E+00   0.14690E+01   0.25058E+01   0.42643E+02   0.85831E-05   0.75639E-03   0.46291E-01   0.17865E+03   0.24534E+02   0.56540E-01
   0.67018E-01   0.23303E-02   0.26415E+22   0.17566E-04   0.16439E+03   0.72825E+02  -0.18641E+01   0.13981E+01   0.00000E+00   0.00000E+00   0.13981E+01   0.25852E+01   0.40393E+02   0.84156E-05   0.72351E-03   0.47761E-01   0.17981E+03   0.23893E+02   0.50987E-01
   0.67439E-01   0.23303E-02   0.23250E+22   0.15461E-04   0.17255E+03   0.70648E+02  -0.31654E+01   0.12859E+01   0.00000E+00   0.00000E+00   0.12859E+01   0.27956E+01   0.35464E+02   0.95399E-05   0.78657E-03   0.47564E-01   0.18648E+03   0.22266E+02   0.41276E-01
   0.67860E-01   0.23303E-02   0.21220E+22   0.14112E-04   0.17516E+03   0.68373E+02  -0.29354E+01   0.11561E+01   0.00000E+00   0.00000E+00   0.11561E+01   0.29733E+01   0.32393E+02   0.13014E-04   0.10174E-02   0.44811E-01   0.18805E+03   0.21323E+02   0.33870E-01
   0.68281E-01   0.23303E-02   0.19604E+22   0.13037E-04   0.18239E+03   0.68361E+02  -0.24846E+01   0.10734E+01   0.00000E+00   0.00000E+00   0.10734E+01   0.31963E+01   0.30071E+02   0.12381E-04   0.93269E-03   0.45875E-01   0.19480E+03   0.20546E+02   0.29052E-01
   0.68702E-01   0.23303E-02   0.19618E+22   0.13046E-04   0.18601E+03   0.71293E+02  -0.13846E+01   0.96363E+00   0.00000E+00   0.00000E+00   0.96363E+00   0.34499E+01   0.29964E+02   0.13675E-04   0.97608E-03   0.51015E-01   0.19921E+03   0.20971E+02   0.26099E-01
   0.69123E-01   0.23303E-02   0.16349E+22   0.10872E-04   0.19251E+03   0.67669E+02  -0.13479E+01   0.96075E+00   0.00000E+00   0.00000E+00   0.96075E+00   0.35393E+01   0.24929E+02   0.13343E-04   0.95092E-03   0.52292E-01   0.20407E+03   0.19367E+02   0.21686E-01
   0.69544E-01   0.23303E-02   0.14384E+22   0.95652E-05   0.19432E+03   0.59996E+02  -0.84238E+00   0.86092E+00   0.00000E+00   0.00000E+00   0.86092E+00   0.37262E+01   0.22000E+02   0.13712E-04   0.92507E-03   0.59835E-01   0.20337E+03   0.17158E+02   0.17096E-01
   0.69965E-01   0.23303E-02   0.14326E+22   0.95270E-05   0.19799E+03   0.60028E+02  -0.30279E+01   0.83103E+00   0.00000E+00   0.00000E+00   0.83103E+00   0.38585E+01   0.21857E+02   0.12247E-04   0.81174E-03   0.42539E-01   0.20691E+03   0.16867E+02   0.16437E-01
   0.70386E-01   0.23303E-02   0.13511E+22   0.89849E-05   0.19943E+03   0.57806E+02  -0.31523E+01   0.86012E+00   0.00000E+00   0.00000E+00   0.86012E+00   0.38066E+01   0.20607E+02   0.16122E-04   0.10872E-02   0.48601E-01   0.20767E+03   0.16164E+02   0.16044E-01
   0.70807E-01   0.23303E-02   0.11817E+22   0.78586E-05   0.20046E+03   0.54255E+02  -0.39139E+01   0.78272E+00   0.00000E+00   0.00000E+00   0.78272E+00   0.39913E+01   0.18036E+02   0.29123E-04   0.18734E-02   0.33440E-01   0.20771E+03   0.15144E+02   0.12770E-01
   0.71228E-01   0.23303E-02   0.10302E+22   0.68509E-05   0.20125E+03   0.47865E+02  -0.48231E+01   0.75581E+00   0.00000E+00   0.00000E+00   0.75581E+00   0.40463E+01   0.15750E+02   0.25354E-04   0.16027E-02   0.24443E-01   0.20692E+03   0.13378E+02   0.10750E-01
   0.71649E-01   0.23303E-02   0.98670E+21   0.65615E-05   0.20079E+03   0.51905E+02  -0.32123E+01   0.79227E+00   0.00000E+00   0.00000E+00   0.79227E+00   0.39615E+01   0.15071E+02   0.29266E-04   0.18941E-02   0.34802E-01   0.20742E+03   0.14494E+02   0.10793E-01
   0.72070E-01   0.23303E-02   0.95152E+21   0.63276E-05   0.20308E+03   0.51607E+02  -0.13972E+01   0.78913E+00   0.00000E+00   0.00000E+00   0.78913E+00   0.40100E+01   0.14429E+02   0.36457E-04   0.23548E-02   0.17670E-01   0.20954E+03   0.14258E+02   0.10367E-01
   0.72491E-01   0.23303E-02   0.80998E+21   0.53864E-05   0.20392E+03   0.49891E+02  -0.28656E+01   0.83771E+00   0.00000E+00   0.00000E+00   0.83771E+00   0.38996E+01   0.12357E+02   0.24179E-04   0.16091E-02   0.37200E-01   0.20995E+03   0.13748E+02   0.93678E-02
   0.72912E-01   0.23303E-02   0.70404E+21   0.46819E-05   0.20459E+03   0.48180E+02  -0.21707E+01   0.75222E+00   0.00000E+00   0.00000E+00   0.75222E+00   0.41201E+01   0.10714E+02   0.38812E-04   0.24476E-02   0.18728E-01   0.21020E+03   0.13251E+02   0.73115E-02
   0.73333E-01   0.23303E-02   0.70462E+21   0.46857E-05   0.20378E+03   0.44355E+02  -0.19542E+01   0.65291E+00   0.00000E+00   0.00000E+00   0.65291E+00   0.43880E+01   0.10786E+02   0.24041E-04   0.14124E-02   0.41696E-01   0.20856E+03   0.12279E+02   0.63515E-02
   0.73754E-01   0.23303E-02   0.68947E+21   0.45850E-05   0.20069E+03   0.43165E+02  -0.18229E+01   0.59087E+00   0.00000E+00   0.00000E+00   0.59087E+00   0.45402E+01   0.10536E+02   0.39189E-04   0.21903E-02   0.28169E-01   0.20529E+03   0.12138E+02   0.56244E-02
   0.74175E-01   0.23303E-02   0.63837E+21   0.42452E-05   0.20506E+03   0.42318E+02   0.19281E+00   0.54706E+00   0.00000E+00   0.00000E+00   0.54706E+00   0.48126E+01   0.96786E+01   0.10000E+11   0.22087E-02   0.00000E+00   0.20938E+03   0.11660E+02   0.48215E-02
   0.74596E-01   0.23303E-02   0.51002E+21   0.33917E-05   0.20179E+03   0.39047E+02   0.30544E+01   0.60863E+00   0.00000E+00   0.00000E+00   0.60863E+00   0.44792E+01   0.76786E+01   0.28261E-04   0.16031E-02   0.26532E-01   0.20555E+03   0.10952E+02   0.42856E-02
   0.75018E-01   0.23303E-02   0.41983E+21   0.27919E-05   0.20749E+03   0.38437E+02   0.20326E+01   0.58305E+00   0.00000E+00   0.00000E+00   0.58305E+00   0.46983E+01   0.62857E+01   0.23488E-04   0.13041E-02   0.95698E-01   0.21103E+03   0.10495E+02   0.33795E-02
   0.75439E-01   0.23303E-02   0.37723E+21   0.25086E-05   0.20342E+03   0.35558E+02  -0.28791E+01   0.59411E+00   0.00000E+00   0.00000E+00   0.59411E+00   0.45549E+01   0.57500E+01   0.20851E-04   0.11685E-02   0.57157E-01   0.20652E+03   0.99154E+01   0.30941E-02
   0.75860E-01   0.23303E-02   0.36434E+21   0.24229E-05   0.20830E+03   0.32216E+02  -0.58878E+01   0.58102E+00   0.00000E+00   0.00000E+00   0.58102E+00   0.47028E+01   0.55714E+01   0.10000E+11   0.38700E-02   0.30694E-01   0.21086E+03   0.87918E+01   0.29226E-02
   0.76281E-01   0.23303E-02   0.39376E+21   0.26185E-05   0.20835E+03   0.33482E+02  -0.39016E+01   0.59603E+00   0.00000E+00   0.00000E+00   0.59603E+00   0.46476E+01   0.60357E+01   0.10000E+11   0.35808E-02   0.44144E-01   0.21106E+03   0.91294E+01   0.32402E-02
   0.76702E-01   0.23303E-02   0.40298E+21   0.26798E-05   0.20738E+03   0.31744E+02  -0.66720E+01   0.56869E+00   0.00000E+00   0.00000E+00   0.56869E+00   0.47319E+01   0.61429E+01   0.10000E+11   0.34990E-02   0.14644E-01   0.20991E+03   0.87025E+01   0.31639E-02
   0.77123E-01   0.23303E-02   0.34822E+21   0.23156E-05   0.20688E+03   0.37956E+02  -0.58895E+01   0.50781E+00   0.00000E+00   0.00000E+00   0.50781E+00   0.50196E+01   0.52857E+01   0.10000E+11   0.40492E-02   0.24860E-01   0.21041E+03   0.10397E+02   0.24413E-02
   0.77544E-01   0.23303E-02   0.35664E+21   0.23717E-05   0.21014E+03   0.32736E+02  -0.37635E+01   0.53259E+00   0.00000E+00   0.00000E+00   0.53259E+00   0.49549E+01   0.53929E+01   0.10000E+11   0.39535E-02   0.23673E-01   0.21270E+03   0.88546E+01   0.26224E-02
   0.77965E-01   0.23303E-02   0.30274E+21   0.20132E-05   0.20132E+03   0.30823E+02  -0.93481E+00   0.46561E+00   0.00000E+00   0.00000E+00   0.46561E+00   0.50743E+01   0.45714E+01   0.17082E-04   0.84752E-03   0.75510E-01   0.20367E+03   0.87045E+01   0.19461E-02
   0.78386E-01   0.23303E-02   0.31546E+21   0.20978E-05   0.20562E+03   0.31990E+02  -0.71102E+00   0.50051E+00   0.00000E+00   0.00000E+00   0.50051E+00   0.50005E+01   0.47857E+01   0.12529E-04   0.64450E-03   0.10755E+00   0.20810E+03   0.88431E+01   0.21798E-02
   0.78807E-01   0.23303E-02   0.25342E+21   0.16853E-05   0.21058E+03   0.31368E+02  -0.14265E+01   0.45892E+00   0.00000E+00   0.00000E+00   0.45892E+00   0.53429E+01   0.38571E+01   0.10000E+11   0.55638E-02   0.00000E+00   0.21291E+03   0.84725E+01   0.16057E-02
   0.79228E-01   0.23303E-02   0.26130E+21   0.17376E-05   0.21540E+03   0.31805E+02  -0.29029E+01   0.41906E+00   0.00000E+00   0.00000E+00   0.41906E+00   0.57186E+01   0.40357E+01   0.10000E+11   0.53962E-02   0.40002E-01   0.21776E+03   0.83992E+01   0.15117E-02
   0.79649E-01   0.23303E-02   0.25509E+21   0.16963E-05   0.21511E+03   0.35058E+02  -0.55123E+01   0.42486E+00   0.00000E+00   0.00000E+00   0.42486E+00   0.56862E+01   0.39286E+01   0.10000E+11   0.55275E-02   0.00000E+00   0.21802E+03   0.92565E+01   0.14962E-02
