VARIABLES = "X","Y","ND","D","U","V","W","TTR","TRT","TVB","TOV","MA","MC","MCT","MFP","SOF","FSP","ANG","P"
   0.52702E-01   0.28169E-03   0.34248E+23   0.22775E-03   0.10080E+03  -0.61910E+00  -0.16981E+01   0.56768E+01   0.00000E+00   0.00000E+00   0.56768E+01   0.71932E+00   0.53113E+03   0.31267E-06   0.54166E-04   0.23079E+00   0.10081E+03  -0.35191E+00   0.26841E+01
   0.53123E-01   0.28169E-03   0.34214E+23   0.22753E-03   0.10025E+03  -0.16675E+00  -0.14582E+01   0.57394E+01   0.00000E+00   0.00000E+00   0.57394E+01   0.71147E+00   0.52734E+03   0.31566E-06   0.54985E-04   0.22886E+00   0.10026E+03  -0.95298E-01   0.27111E+01
   0.53544E-01   0.28169E-03   0.33578E+23   0.22329E-03   0.10101E+03  -0.53694E+00  -0.31818E+01   0.57613E+01   0.00000E+00   0.00000E+00   0.57613E+01   0.71581E+00   0.52086E+03   0.34589E-06   0.60366E-04   0.20724E+00   0.10107E+03  -0.30455E+00   0.26708E+01
   0.53965E-01   0.28169E-03   0.33526E+23   0.22295E-03   0.99384E+02  -0.19366E-01  -0.10796E+01   0.58229E+01   0.00000E+00   0.00000E+00   0.58229E+01   0.70021E+00   0.52134E+03   0.31440E-06   0.55162E-04   0.22823E+00   0.99390E+02  -0.11164E-01   0.26952E+01
   0.54386E-01   0.28169E-03   0.33493E+23   0.22273E-03   0.98802E+02   0.72129E+00  -0.78383E+00   0.58551E+01   0.00000E+00   0.00000E+00   0.58551E+01   0.69419E+00   0.51776E+03   0.31661E-06   0.55704E-04   0.22739E+00   0.98808E+02   0.41827E+00   0.27074E+01
   0.54807E-01   0.28169E-03   0.34456E+23   0.22913E-03   0.95125E+02   0.10862E+01   0.85575E+00   0.57558E+01   0.00000E+00   0.00000E+00   0.57558E+01   0.67412E+00   0.53594E+03   0.33672E-06   0.58737E-04   0.21084E+00   0.95135E+02   0.65418E+00   0.27380E+01
   0.55228E-01   0.28169E-03   0.34431E+23   0.22896E-03   0.90767E+02   0.68038E+00   0.53951E+00   0.57411E+01   0.00000E+00   0.00000E+00   0.57411E+01   0.64403E+00   0.53884E+03   0.30309E-06   0.52804E-04   0.23558E+00   0.90772E+02   0.42947E+00   0.27290E+01
   0.55649E-01   0.28169E-03   0.33190E+23   0.22071E-03   0.92683E+02   0.12181E+01  -0.12009E+01   0.58179E+01   0.00000E+00   0.00000E+00   0.58179E+01   0.65335E+00   0.51827E+03   0.31203E-06   0.54724E-04   0.22972E+00   0.92699E+02   0.75297E+00   0.26659E+01
   0.56070E-01   0.28169E-03   0.34080E+23   0.22663E-03   0.88900E+02   0.56968E+00  -0.29177E+01   0.58196E+01   0.00000E+00   0.00000E+00   0.58196E+01   0.62683E+00   0.53277E+03   0.30747E-06   0.53931E-04   0.23259E+00   0.88949E+02   0.36715E+00   0.27382E+01
   0.56491E-01   0.28169E-03   0.33711E+23   0.22418E-03   0.90480E+02  -0.43206E-01  -0.93924E+00   0.58497E+01   0.00000E+00   0.00000E+00   0.58497E+01   0.63601E+00   0.53293E+03   0.33015E-06   0.58058E-04   0.21267E+00   0.90485E+02  -0.27360E-01   0.27225E+01
   0.56912E-01   0.28169E-03   0.33453E+23   0.22246E-03   0.90044E+02   0.20530E+01  -0.54903E+00   0.58945E+01   0.00000E+00   0.00000E+00   0.58945E+01   0.63067E+00   0.52579E+03   0.30726E-06   0.54241E-04   0.23123E+00   0.90069E+02   0.13061E+01   0.27224E+01
   0.57333E-01   0.28169E-03   0.33775E+23   0.22461E-03   0.85606E+02   0.15582E+01   0.17123E+01   0.59051E+01   0.00000E+00   0.00000E+00   0.59051E+01   0.59911E+00   0.52365E+03   0.30893E-06   0.54584E-04   0.23026E+00   0.85637E+02   0.10428E+01   0.27535E+01
   0.57754E-01   0.28169E-03   0.34816E+23   0.23153E-03   0.80673E+02  -0.10143E+01   0.24233E+01   0.59102E+01   0.00000E+00   0.00000E+00   0.59102E+01   0.56443E+00   0.53860E+03   0.32674E-06   0.57756E-04   0.21243E+00   0.80716E+02  -0.72036E+00   0.28408E+01
   0.58175E-01   0.28169E-03   0.34594E+23   0.23005E-03   0.80123E+02   0.14758E+01   0.33798E+01   0.58428E+01   0.00000E+00   0.00000E+00   0.58428E+01   0.56411E+00   0.54017E+03   0.29789E-06   0.52354E-04   0.23824E+00   0.80208E+02   0.10552E+01   0.27905E+01
   0.58596E-01   0.28169E-03   0.35023E+23   0.23290E-03   0.77919E+02   0.11998E+00   0.28149E+01   0.57118E+01   0.00000E+00   0.00000E+00   0.57118E+01   0.55462E+00   0.54600E+03   0.29983E-06   0.52102E-04   0.23776E+00   0.77970E+02   0.88224E-01   0.27618E+01
   0.59018E-01   0.28169E-03   0.34509E+23   0.22949E-03   0.75794E+02   0.26628E+01   0.34391E+01   0.57880E+01   0.00000E+00   0.00000E+00   0.57880E+01   0.53646E+00   0.53840E+03   0.30471E-06   0.53302E-04   0.23282E+00   0.75919E+02   0.20121E+01   0.27576E+01
   0.59439E-01   0.28169E-03   0.33942E+23   0.22571E-03   0.73041E+02   0.30410E+00   0.11047E+01   0.58231E+01   0.00000E+00   0.00000E+00   0.58231E+01   0.51464E+00   0.52567E+03   0.33647E-06   0.59035E-04   0.21018E+00   0.73050E+02   0.23854E+00   0.27287E+01
   0.59860E-01   0.28169E-03   0.33963E+23   0.22586E-03   0.72583E+02  -0.57342E+00   0.35857E+01   0.59276E+01   0.00000E+00   0.00000E+00   0.59276E+01   0.50745E+00   0.52556E+03   0.31184E-06   0.55204E-04   0.22781E+00   0.72674E+02  -0.45264E+00   0.27794E+01
   0.60281E-01   0.28169E-03   0.34701E+23   0.23076E-03   0.68908E+02   0.12172E+00   0.27202E+01   0.57690E+01   0.00000E+00   0.00000E+00   0.57690E+01   0.48810E+00   0.53583E+03   0.30660E-06   0.53545E-04   0.23310E+00   0.68962E+02   0.10121E+00   0.27639E+01
   0.60702E-01   0.28169E-03   0.33896E+23   0.22541E-03   0.68175E+02   0.49772E+00   0.73178E+01   0.58588E+01   0.00000E+00   0.00000E+00   0.58588E+01   0.48159E+00   0.52864E+03   0.31372E-06   0.55212E-04   0.22738E+00   0.68569E+02   0.41829E+00   0.27417E+01
   0.61123E-01   0.28169E-03   0.33426E+23   0.22228E-03   0.68542E+02  -0.11441E+01   0.66294E+00   0.57877E+01   0.00000E+00   0.00000E+00   0.57877E+01   0.48444E+00   0.51916E+03   0.34137E-06   0.59713E-04   0.20980E+00   0.68555E+02  -0.95626E+00   0.26709E+01
   0.61544E-01   0.28169E-03   0.33658E+23   0.22383E-03   0.74176E+02  -0.59734E+00  -0.24174E+00   0.56672E+01   0.00000E+00   0.00000E+00   0.56672E+01   0.52972E+00   0.52243E+03   0.31602E-06   0.54700E-04   0.23006E+00   0.74179E+02  -0.46139E+00   0.26334E+01
   0.61965E-01   0.28169E-03   0.32362E+23   0.21521E-03   0.76596E+02  -0.14007E+01   0.35904E+01   0.56966E+01   0.00000E+00   0.00000E+00   0.56966E+01   0.54626E+00   0.50315E+03   0.32874E-06   0.57050E-04   0.22544E+00   0.76693E+02  -0.10476E+01   0.25452E+01
   0.62386E-01   0.28169E-03   0.32740E+23   0.21772E-03   0.77816E+02  -0.65422E+00   0.27349E+01   0.54949E+01   0.00000E+00   0.00000E+00   0.54949E+01   0.56471E+00   0.51563E+03   0.35102E-06   0.59829E-04   0.21124E+00   0.77867E+02  -0.48169E+00   0.24837E+01
   0.62807E-01   0.28169E-03   0.32114E+23   0.21356E-03   0.85055E+02  -0.28383E+01  -0.15414E+01   0.53346E+01   0.00000E+00   0.00000E+00   0.53346E+01   0.62649E+00   0.50057E+03   0.33680E-06   0.56561E-04   0.22764E+00   0.85117E+02  -0.19112E+01   0.23652E+01
   0.63228E-01   0.28169E-03   0.30279E+23   0.20135E-03   0.97080E+02  -0.30776E+01   0.13039E+01   0.51335E+01   0.00000E+00   0.00000E+00   0.51335E+01   0.72884E+00   0.47193E+03   0.35985E-06   0.59282E-04   0.22200E+00   0.97138E+02  -0.18158E+01   0.21460E+01
   0.63649E-01   0.28169E-03   0.28818E+23   0.19164E-03   0.10861E+03  -0.31905E+01  -0.51849E+00   0.49438E+01   0.00000E+00   0.00000E+00   0.49438E+01   0.83079E+00   0.44764E+03   0.38764E-06   0.62669E-04   0.21503E+00   0.10866E+03  -0.16826E+01   0.19670E+01
   0.64070E-01   0.28169E-03   0.26099E+23   0.17356E-03   0.12187E+03   0.53320E+00   0.72759E+00   0.46931E+01   0.00000E+00   0.00000E+00   0.46931E+01   0.95641E+00   0.41043E+03   0.46652E-06   0.73485E-04   0.19022E+00   0.12188E+03   0.25067E+00   0.16910E+01
   0.64491E-01   0.28169E-03   0.22912E+23   0.15236E-03   0.13856E+03   0.26701E+00   0.14784E+01   0.42913E+01   0.00000E+00   0.00000E+00   0.42913E+01   0.11371E+01   0.35584E+03   0.51318E-06   0.77296E-04   0.19678E+00   0.13856E+03   0.11041E+00   0.13574E+01
   0.64912E-01   0.28169E-03   0.19919E+23   0.13246E-03   0.15380E+03   0.31915E+01  -0.27891E+01   0.38420E+01   0.00000E+00   0.00000E+00   0.38420E+01   0.13345E+01   0.31170E+03   0.60209E-06   0.85810E-04   0.18621E+00   0.15386E+03   0.11888E+01   0.10566E+01
   0.65333E-01   0.28169E-03   0.17332E+23   0.11526E-03   0.16706E+03   0.52791E+01  -0.30818E+01   0.34712E+01   0.00000E+00   0.00000E+00   0.34712E+01   0.15254E+01   0.26399E+03   0.79424E-06   0.10759E-03   0.15903E+00   0.16717E+03   0.18099E+01   0.83059E+00
   0.65754E-01   0.28169E-03   0.14948E+23   0.99405E-04   0.17469E+03   0.56490E+01  -0.11374E+01   0.30422E+01   0.00000E+00   0.00000E+00   0.30422E+01   0.17036E+01   0.22879E+03   0.91272E-06   0.11575E-03   0.15995E+00   0.17479E+03   0.18521E+01   0.62783E+00
   0.66175E-01   0.28169E-03   0.12518E+23   0.83243E-04   0.18428E+03   0.60237E+01   0.62708E-01   0.27329E+01   0.00000E+00   0.00000E+00   0.27329E+01   0.18961E+01   0.19671E+03   0.10738E-05   0.12908E-03   0.15396E+00   0.18438E+03   0.18722E+01   0.47230E+00
   0.66596E-01   0.28169E-03   0.10884E+23   0.72378E-04   0.19327E+03   0.66447E+01   0.32781E+00   0.24375E+01   0.00000E+00   0.00000E+00   0.24375E+01   0.21057E+01   0.17074E+03   0.12669E-05   0.14381E-03   0.14412E+00   0.19338E+03   0.19691E+01   0.36626E+00
   0.67018E-01   0.28169E-03   0.95854E+22   0.63743E-04   0.19672E+03   0.77789E+01   0.35602E-01   0.21891E+01   0.00000E+00   0.00000E+00   0.21891E+01   0.22620E+01   0.14857E+03   0.16848E-05   0.18125E-03   0.11988E+00   0.19687E+03   0.22645E+01   0.28970E+00
   0.67439E-01   0.28169E-03   0.83217E+22   0.55339E-04   0.20198E+03   0.96852E+01   0.72698E+00   0.19407E+01   0.00000E+00   0.00000E+00   0.19407E+01   0.24676E+01   0.13023E+03   0.18024E-05   0.18257E-03   0.12634E+00   0.20221E+03   0.27454E+01   0.22297E+00
   0.67860E-01   0.28169E-03   0.70376E+22   0.46800E-04   0.20745E+03   0.91042E+01   0.14767E+01   0.17535E+01   0.00000E+00   0.00000E+00   0.17535E+01   0.26659E+01   0.11078E+03   0.21761E-05   0.20952E-03   0.11178E+00   0.20765E+03   0.25129E+01   0.17037E+00
   0.68281E-01   0.28169E-03   0.62005E+22   0.41233E-04   0.21052E+03   0.56623E+01   0.13761E+01   0.16093E+01   0.00000E+00   0.00000E+00   0.16093E+01   0.28222E+01   0.97779E+02   0.28126E-05   0.25943E-03   0.95197E-01   0.21060E+03   0.15407E+01   0.13776E+00
   0.68702E-01   0.28169E-03   0.58477E+22   0.38887E-04   0.21160E+03   0.76818E+01  -0.68107E+00   0.14948E+01   0.00000E+00   0.00000E+00   0.14948E+01   0.29443E+01   0.92372E+02   0.25519E-05   0.22686E-03   0.11755E+00   0.21174E+03   0.20791E+01   0.12068E+00
   0.69123E-01   0.28169E-03   0.51312E+22   0.34122E-04   0.21457E+03   0.81458E+01  -0.12183E+01   0.13824E+01   0.00000E+00   0.00000E+00   0.13824E+01   0.31047E+01   0.78988E+02   0.33708E-05   0.28817E-03   0.95769E-01   0.21473E+03   0.21741E+01   0.97933E-01
   0.69544E-01   0.28169E-03   0.43248E+22   0.28760E-04   0.21674E+03   0.72870E+01  -0.18958E+01   0.12512E+01   0.00000E+00   0.00000E+00   0.12512E+01   0.32961E+01   0.67674E+02   0.43539E-05   0.35411E-03   0.92413E-01   0.21687E+03   0.19256E+01   0.74707E-01
   0.69965E-01   0.28169E-03   0.39143E+22   0.26030E-04   0.21924E+03   0.84555E+01  -0.20659E+01   0.11819E+01   0.00000E+00   0.00000E+00   0.11819E+01   0.34311E+01   0.62756E+02   0.49706E-05   0.39291E-03   0.84591E-01   0.21941E+03   0.22086E+01   0.63869E-01
   0.70386E-01   0.28169E-03   0.35238E+22   0.23433E-04   0.21874E+03   0.10722E+02  -0.77022E+00   0.11250E+01   0.00000E+00   0.00000E+00   0.11250E+01   0.35102E+01   0.55198E+02   0.52937E-05   0.40825E-03   0.87006E-01   0.21901E+03   0.28063E+01   0.54729E-01
   0.70807E-01   0.28169E-03   0.32870E+22   0.21859E-04   0.22012E+03   0.87527E+01   0.97203E+00   0.10487E+01   0.00000E+00   0.00000E+00   0.10487E+01   0.36571E+01   0.50767E+02   0.62382E-05   0.46450E-03   0.81918E-01   0.22030E+03   0.22770E+01   0.47591E-01
   0.71228E-01   0.28169E-03   0.29639E+22   0.19710E-04   0.22024E+03   0.84298E+01  -0.54051E+00   0.95664E+00   0.00000E+00   0.00000E+00   0.95664E+00   0.38308E+01   0.42663E+02   0.74683E-05   0.53112E-03   0.72395E-01   0.22040E+03   0.21919E+01   0.39145E-01
   0.71649E-01   0.28169E-03   0.25047E+22   0.16656E-04   0.22338E+03   0.49182E+01  -0.21847E+01   0.88155E+00   0.00000E+00   0.00000E+00   0.88155E+00   0.40458E+01   0.35884E+02   0.95826E-05   0.65419E-03   0.63528E-01   0.22345E+03   0.12613E+01   0.30484E-01
   0.72070E-01   0.28169E-03   0.22513E+22   0.14971E-04   0.22724E+03   0.45508E+01   0.71837E-02   0.83870E+00   0.00000E+00   0.00000E+00   0.83870E+00   0.42191E+01   0.34395E+02   0.92593E-05   0.61656E-03   0.59814E-01   0.22728E+03   0.11473E+01   0.26068E-01
   0.72491E-01   0.28169E-03   0.20530E+22   0.13652E-04   0.22768E+03   0.41739E+01  -0.90244E+00   0.79513E+00   0.00000E+00   0.00000E+00   0.79513E+00   0.43414E+01   0.33814E+02   0.88715E-05   0.57519E-03   0.80165E-01   0.22772E+03   0.10502E+01   0.22537E-01
   0.72912E-01   0.28169E-03   0.19216E+22   0.12779E-04   0.22998E+03   0.83727E+01  -0.49030E+00   0.76743E+00   0.00000E+00   0.00000E+00   0.76743E+00   0.44659E+01   0.30767E+02   0.11035E-04   0.70287E-03   0.69618E-01   0.23013E+03   0.20850E+01   0.20360E-01
   0.73333E-01   0.28169E-03   0.17882E+22   0.11891E-04   0.22932E+03   0.49328E+01   0.15202E+01   0.71680E+00   0.00000E+00   0.00000E+00   0.71680E+00   0.46059E+01   0.27488E+02   0.11753E-04   0.72351E-03   0.69849E-01   0.22938E+03   0.12323E+01   0.17696E-01
   0.73754E-01   0.28169E-03   0.16203E+22   0.10775E-04   0.22846E+03   0.66398E+01   0.96349E+00   0.69634E+00   0.00000E+00   0.00000E+00   0.69634E+00   0.46562E+01   0.26977E+02   0.11866E-04   0.71995E-03   0.65923E-01   0.22856E+03   0.16648E+01   0.15577E-01
   0.74175E-01   0.28169E-03   0.14931E+22   0.99291E-05   0.22871E+03   0.62132E+01   0.33392E+01   0.65281E+00   0.00000E+00   0.00000E+00   0.65281E+00   0.48145E+01   0.21965E+02   0.15776E-04   0.92678E-03   0.63008E-01   0.22882E+03   0.15561E+01   0.13457E-01
   0.74596E-01   0.28169E-03   0.13852E+22   0.92118E-05   0.23283E+03   0.50060E+01   0.53611E+01   0.63889E+00   0.00000E+00   0.00000E+00   0.63889E+00   0.49543E+01   0.20291E+02   0.20048E-04   0.11651E-02   0.46263E-01   0.23294E+03   0.12317E+01   0.12219E-01
   0.75018E-01   0.28169E-03   0.11747E+22   0.78118E-05   0.23008E+03   0.54784E+01   0.59384E+01   0.60864E+00   0.00000E+00   0.00000E+00   0.60864E+00   0.50166E+01   0.20884E+02   0.15154E-04   0.85963E-03   0.81201E-01   0.23022E+03   0.13640E+01   0.98710E-02
   0.75439E-01   0.28169E-03   0.11145E+22   0.74117E-05   0.23190E+03   0.78086E+01   0.48022E+01   0.57208E+00   0.00000E+00   0.00000E+00   0.57208E+00   0.52163E+01   0.18860E+02   0.20355E-04   0.11194E-02   0.59340E-01   0.23208E+03   0.19285E+01   0.88028E-02
   0.75860E-01   0.28169E-03   0.10908E+22   0.72537E-05   0.23233E+03   0.71272E+01   0.37119E+01   0.53938E+00   0.00000E+00   0.00000E+00   0.53938E+00   0.53811E+01   0.16221E+02   0.22285E-04   0.11900E-02   0.64177E-01   0.23247E+03   0.17571E+01   0.81226E-02
   0.76281E-01   0.28169E-03   0.10280E+22   0.68365E-05   0.23590E+03   0.41018E+01   0.24112E+01   0.52734E+00   0.00000E+00   0.00000E+00   0.52734E+00   0.55237E+01   0.14372E+02   0.25428E-04   0.13426E-02   0.45903E-01   0.23595E+03   0.99615E+00   0.74846E-02
   0.76702E-01   0.28169E-03   0.93869E+21   0.62423E-05   0.23651E+03   0.31528E+01   0.47078E-01   0.53333E+00   0.00000E+00   0.00000E+00   0.53333E+00   0.55061E+01   0.12814E+02   0.38087E-04   0.20224E-02   0.43583E-01   0.23653E+03   0.76373E+00   0.69117E-02
   0.77123E-01   0.28169E-03   0.84661E+21   0.56300E-05   0.23628E+03  -0.37586E+00  -0.26178E+01   0.49485E+00   0.00000E+00   0.00000E+00   0.49485E+00   0.57104E+01   0.12663E+02   0.20899E-04   0.10690E-02   0.63432E-01   0.23629E+03  -0.91142E-01   0.57840E-02
   0.77544E-01   0.28169E-03   0.80113E+21   0.53275E-05   0.24397E+03  -0.16025E+00  -0.49186E+01   0.53938E+00   0.00000E+00   0.00000E+00   0.53938E+00   0.56485E+01   0.12314E+02   0.27224E-04   0.14538E-02   0.44739E-01   0.24402E+03  -0.37634E-01   0.59658E-02
   0.77965E-01   0.28169E-03   0.75939E+21   0.50500E-05   0.23903E+03   0.21636E+01  -0.51623E+01   0.47816E+00   0.00000E+00   0.00000E+00   0.47816E+00   0.58782E+01   0.12070E+02   0.29134E-04   0.14648E-02   0.52514E-01   0.23910E+03   0.51860E+00   0.50131E-02
   0.78386E-01   0.28169E-03   0.77460E+21   0.51511E-05   0.23816E+03   0.46043E+01  -0.48077E+01   0.48415E+00   0.00000E+00   0.00000E+00   0.48415E+00   0.58210E+01   0.12047E+02   0.35973E-04   0.18200E-02   0.43833E-01   0.23825E+03   0.11075E+01   0.51776E-02
   0.78807E-01   0.28169E-03   0.77214E+21   0.51348E-05   0.23980E+03   0.65152E+01  -0.12380E+01   0.50738E+00   0.00000E+00   0.00000E+00   0.50738E+00   0.57254E+01   0.11407E+02   0.88014E-04   0.45584E-02   0.26755E-01   0.23990E+03   0.15563E+01   0.54088E-02
   0.79228E-01   0.28169E-03   0.71600E+21   0.47614E-05   0.23563E+03   0.91966E+01   0.29072E+01   0.48756E+00   0.00000E+00   0.00000E+00   0.48756E+00   0.57417E+01   0.10779E+02   0.50921E-04   0.25852E-02   0.30296E-01   0.23583E+03   0.22351E+01   0.48196E-02
   0.79649E-01   0.28169E-03   0.65103E+21   0.43293E-05   0.23366E+03   0.67707E+01   0.12683E+01   0.45594E+00   0.00000E+00   0.00000E+00   0.45594E+00   0.58854E+01   0.89419E+01   0.55934E-04   0.27461E-02   0.26645E-01   0.23376E+03   0.16598E+01   0.40980E-02
   0.80070E-01   0.28169E-03   0.64821E+21   0.43106E-05   0.23608E+03   0.75091E+01   0.19606E+01   0.44790E+00   0.00000E+00   0.00000E+00   0.44790E+00   0.60002E+01   0.85698E+01   0.51035E-04   0.24835E-02   0.39774E-01   0.23621E+03   0.18218E+01   0.40083E-02
   0.80491E-01   0.28169E-03   0.58749E+21   0.39068E-05   0.23463E+03   0.63721E+01   0.30829E+01   0.42260E+00   0.00000E+00   0.00000E+00   0.42260E+00   0.61386E+01   0.76512E+01   0.40945E-04   0.19354E-02   0.47641E-01   0.23474E+03   0.15557E+01   0.34276E-02
   0.80912E-01   0.28169E-03   0.56636E+21   0.37663E-05   0.23437E+03   0.29464E+01   0.26527E+01   0.39557E+00   0.00000E+00   0.00000E+00   0.39557E+00   0.63359E+01   0.70116E+01   0.35827E-04   0.16384E-02   0.26871E-01   0.23441E+03   0.72025E+00   0.30930E-02
   0.81333E-01   0.28169E-03   0.51478E+21   0.34233E-05   0.23329E+03   0.34814E+01   0.26775E+01   0.37706E+00   0.00000E+00   0.00000E+00   0.37706E+00   0.64597E+01   0.70000E+01   0.35583E-04   0.15887E-02   0.43731E-01   0.23333E+03   0.85499E+00   0.26798E-02
   0.81754E-01   0.28169E-03   0.47830E+21   0.31807E-05   0.23366E+03   0.14248E-02   0.47230E+01   0.33118E+00   0.00000E+00   0.00000E+00   0.33118E+00   0.69039E+01   0.69419E+01   0.32015E-04   0.13396E-02   0.56339E-01   0.23371E+03   0.34937E-03   0.21869E-02
   0.82175E-01   0.28169E-03   0.46259E+21   0.30762E-05   0.23119E+03   0.21966E+01   0.43614E+01   0.35055E+00   0.00000E+00   0.00000E+00   0.35055E+00   0.66396E+01   0.66628E+01   0.43212E-04   0.18602E-02   0.61546E-01   0.23124E+03   0.54437E+00   0.22388E-02
   0.82596E-01   0.28169E-03   0.43632E+21   0.29015E-05   0.22905E+03   0.12844E+01   0.15154E+01   0.30588E+00   0.00000E+00   0.00000E+00   0.30588E+00   0.70408E+01   0.60930E+01   0.37509E-04   0.15083E-02   0.61580E-01   0.22906E+03   0.32129E+00   0.18425E-02
   0.83018E-01   0.28169E-03   0.42347E+21   0.28160E-05   0.22969E+03  -0.12002E+01   0.18666E+01   0.29929E+00   0.00000E+00   0.00000E+00   0.29929E+00   0.71380E+01   0.62558E+01   0.38240E-04   0.15211E-02   0.70054E-01   0.22970E+03  -0.29939E+00   0.17497E-02
   0.83439E-01   0.28169E-03   0.43524E+21   0.28944E-05   0.23226E+03   0.58440E+00   0.18142E+01   0.31690E+00   0.00000E+00   0.00000E+00   0.31690E+00   0.70141E+01   0.59884E+01   0.49628E-04   0.20313E-02   0.63461E-01   0.23226E+03   0.14417E+00   0.19043E-02
   0.83860E-01   0.28169E-03   0.40378E+21   0.26852E-05   0.23571E+03  -0.36951E+01   0.20216E+01   0.31687E+00   0.00000E+00   0.00000E+00   0.31687E+00   0.71196E+01   0.61279E+01   0.31075E-04   0.12719E-02   0.61783E-01   0.23575E+03  -0.89811E+00   0.17664E-02
   0.84281E-01   0.28169E-03   0.44613E+21   0.29667E-05   0.23421E+03  -0.33991E+01   0.16235E+01   0.33369E+00   0.00000E+00   0.00000E+00   0.33369E+00   0.68935E+01   0.68372E+01   0.43431E-04   0.18242E-02   0.42831E-01   0.23424E+03  -0.83149E+00   0.20553E-02
   0.84702E-01   0.28169E-03   0.43987E+21   0.29251E-05   0.23388E+03  -0.24048E+01   0.39302E+01   0.31415E+00   0.00000E+00   0.00000E+00   0.31415E+00   0.70953E+01   0.75930E+01   0.76285E-04   0.31089E-02   0.37325E-01   0.23393E+03  -0.58910E+00   0.19078E-02
   0.85123E-01   0.28169E-03   0.43598E+21   0.28992E-05   0.23444E+03   0.93884E+00   0.37004E+01   0.30401E+00   0.00000E+00   0.00000E+00   0.30401E+00   0.72292E+01   0.72558E+01   0.82500E-04   0.33074E-02   0.25811E-01   0.23447E+03   0.22945E+00   0.18299E-02
   0.85544E-01   0.28169E-03   0.43167E+21   0.28706E-05   0.23382E+03  -0.47842E+00   0.35812E+01   0.28984E+00   0.00000E+00   0.00000E+00   0.28984E+00   0.73843E+01   0.69651E+01   0.34913E-04   0.13667E-02   0.73739E-01   0.23385E+03  -0.11723E+00   0.17273E-02
   0.85965E-01   0.28169E-03   0.39254E+21   0.26104E-05   0.23346E+03  -0.10603E+01   0.29664E+01   0.28592E+00   0.00000E+00   0.00000E+00   0.28592E+00   0.74230E+01   0.70581E+01   0.37899E-04   0.14735E-02   0.36881E-01   0.23348E+03  -0.26022E+00   0.15495E-02
