VARIABLES = "X","Y","ND","D","U","V","W","TTR","TRT","TVB","TOV","MA","MC","MCT","MFP","SOF","FSP","ANG","P"
   0.56070E-01   0.19471E-02   0.99621E+22   0.66248E-04   0.12790E+02  -0.16018E+01  -0.18831E+00   0.39669E+01   0.00000E+00   0.00000E+00   0.39669E+01   0.11003E+00   0.51300E+03   0.14686E-05   0.21268E-03   0.57508E-01   0.12891E+02  -0.71385E+01   0.54559E+00
   0.56491E-01   0.19471E-02   0.98337E+22   0.65394E-04   0.13183E+02   0.64015E+00  -0.41116E+00   0.39473E+01   0.00000E+00   0.00000E+00   0.39473E+01   0.11299E+00   0.50632E+03   0.14884E-05   0.21501E-03   0.56922E-01   0.13205E+02   0.27800E+01   0.53591E+00
   0.56912E-01   0.19471E-02   0.98547E+22   0.65534E-04   0.12971E+02   0.73447E+00  -0.70360E+00   0.39569E+01   0.00000E+00   0.00000E+00   0.39569E+01   0.11120E+00   0.50735E+03   0.14799E-05   0.21405E-03   0.57453E-01   0.13011E+02   0.32408E+01   0.53836E+00
   0.57333E-01   0.19471E-02   0.99563E+22   0.66209E-04   0.12671E+02   0.49153E+00  -0.23672E+00   0.39283E+01   0.00000E+00   0.00000E+00   0.39283E+01   0.10879E+00   0.51256E+03   0.14724E-05   0.21219E-03   0.57485E-01   0.12683E+02   0.22214E+01   0.53996E+00
   0.57754E-01   0.19471E-02   0.97726E+22   0.64988E-04   0.13551E+02   0.55124E+00  -0.23988E+00   0.39645E+01   0.00000E+00   0.00000E+00   0.39645E+01   0.11582E+00   0.50301E+03   0.14949E-05   0.21642E-03   0.56699E-01   0.13565E+02   0.23294E+01   0.53489E+00
   0.58175E-01   0.19471E-02   0.98209E+22   0.65309E-04   0.13700E+02   0.28349E+00   0.10143E+00   0.39399E+01   0.00000E+00   0.00000E+00   0.39399E+01   0.11736E+00   0.50568E+03   0.14847E-05   0.21427E-03   0.57257E-01   0.13703E+02   0.11855E+01   0.53419E+00
   0.58596E-01   0.19471E-02   0.97726E+22   0.64988E-04   0.13378E+02  -0.17361E+00   0.19970E+00   0.39762E+01   0.00000E+00   0.00000E+00   0.39762E+01   0.11408E+00   0.50321E+03   0.14889E-05   0.21587E-03   0.56932E-01   0.13381E+02  -0.74351E+00   0.53647E+00
   0.59018E-01   0.19471E-02   0.98463E+22   0.65478E-04   0.14177E+02  -0.21136E+01   0.20668E-01   0.39601E+01   0.00000E+00   0.00000E+00   0.39601E+01   0.12245E+00   0.50671E+03   0.14864E-05   0.21507E-03   0.57008E-01   0.14333E+02  -0.84797E+01   0.53832E+00
   0.59439E-01   0.19471E-02   0.97894E+22   0.65100E-04   0.15576E+02  -0.30433E+01   0.14335E+01   0.39676E+01   0.00000E+00   0.00000E+00   0.39676E+01   0.13600E+00   0.50405E+03   0.14929E-05   0.21622E-03   0.56815E-01   0.15935E+02  -0.11055E+02   0.53624E+00
   0.59860E-01   0.19471E-02   0.96585E+22   0.64229E-04   0.16464E+02  -0.29838E+01  -0.14084E+00   0.39965E+01   0.00000E+00   0.00000E+00   0.39965E+01   0.14229E+00   0.49700E+03   0.15169E-05   0.22050E-03   0.56085E-01   0.16733E+02  -0.10272E+02   0.53292E+00
   0.60281E-01   0.19471E-02   0.96194E+22   0.63969E-04   0.16920E+02  -0.42120E+01   0.90211E+00   0.40001E+01   0.00000E+00   0.00000E+00   0.40001E+01   0.14841E+00   0.49523E+03   0.15214E-05   0.22125E-03   0.56091E-01   0.17460E+02  -0.13979E+02   0.53123E+00
   0.60702E-01   0.19471E-02   0.95688E+22   0.63632E-04   0.18324E+02  -0.41515E+01   0.18725E+00   0.40311E+01   0.00000E+00   0.00000E+00   0.40311E+01   0.15910E+00   0.49247E+03   0.15187E-05   0.22170E-03   0.56188E-01   0.18790E+02  -0.12765E+02   0.53254E+00
   0.61123E-01   0.19471E-02   0.95157E+22   0.63279E-04   0.20338E+02  -0.67580E+01  -0.20700E+00   0.39775E+01   0.00000E+00   0.00000E+00   0.39775E+01   0.18269E+00   0.48986E+03   0.15421E-05   0.22362E-03   0.55739E-01   0.21432E+02  -0.18381E+02   0.52253E+00
   0.61544E-01   0.19471E-02   0.94908E+22   0.63114E-04   0.22799E+02  -0.81375E+01  -0.84738E+00   0.39727E+01   0.00000E+00   0.00000E+00   0.39727E+01   0.20660E+00   0.48851E+03   0.15319E-05   0.22201E-03   0.56468E-01   0.24223E+02  -0.19643E+02   0.52054E+00
   0.61965E-01   0.19471E-02   0.93502E+22   0.62179E-04   0.26504E+02  -0.12099E+02  -0.12119E+01   0.39553E+01   0.00000E+00   0.00000E+00   0.39553E+01   0.24926E+00   0.48137E+03   0.15709E-05   0.22717E-03   0.55342E-01   0.29160E+02  -0.24538E+02   0.51058E+00
   0.62386E-01   0.19471E-02   0.91708E+22   0.60986E-04   0.31348E+02  -0.15038E+02  -0.61797E+00   0.39298E+01   0.00000E+00   0.00000E+00   0.39298E+01   0.29821E+00   0.47184E+03   0.16185E-05   0.23329E-03   0.54594E-01   0.34774E+02  -0.25627E+02   0.49756E+00
   0.62807E-01   0.19471E-02   0.86101E+22   0.57257E-04   0.40020E+02  -0.20631E+02   0.10321E+01   0.38837E+01   0.00000E+00   0.00000E+00   0.38837E+01   0.38850E+00   0.44295E+03   0.17105E-05   0.24510E-03   0.53677E-01   0.45036E+02  -0.27272E+02   0.46166E+00
   0.63228E-01   0.19852E-02   0.77425E+22   0.51487E-04   0.53673E+02  -0.21639E+02   0.18976E+01   0.37207E+01   0.00000E+00   0.00000E+00   0.37207E+01   0.51031E+00   0.46443E+03   0.19285E-05   0.27047E-03   0.50912E-01   0.57902E+02  -0.21958E+02   0.39772E+00
   0.63649E-01   0.19471E-02   0.61142E+22   0.40659E-04   0.78753E+02  -0.11385E+02   0.60296E+00   0.34271E+01   0.00000E+00   0.00000E+00   0.34271E+01   0.73073E+00   0.35028E+03   0.24673E-05   0.33210E-03   0.46142E-01   0.79574E+02  -0.82260E+01   0.28929E+00
   0.64070E-01   0.19852E-02   0.44509E+22   0.29598E-04   0.10046E+03   0.10739E+02   0.41542E+00   0.29232E+01   0.00000E+00   0.00000E+00   0.29232E+01   0.10046E+01   0.26889E+03   0.35333E-05   0.43924E-03   0.40828E-01   0.10103E+03   0.61016E+01   0.17963E+00
   0.64491E-01   0.19471E-02   0.34094E+22   0.22673E-04   0.11620E+03   0.30331E+02  -0.13586E+00   0.24512E+01   0.00000E+00   0.00000E+00   0.24512E+01   0.13041E+01   0.17659E+03   0.50474E-05   0.57458E-03   0.36466E-01   0.12010E+03   0.14629E+02   0.11538E+00
   0.64912E-01   0.19471E-02   0.27098E+22   0.18020E-04   0.12577E+03   0.44459E+02  -0.94796E-01   0.21263E+01   0.00000E+00   0.00000E+00   0.21263E+01   0.15552E+01   0.14030E+03   0.65396E-05   0.69337E-03   0.30571E-01   0.13340E+03   0.19468E+02   0.79549E-01
   0.65333E-01   0.19471E-02   0.22286E+22   0.14820E-04   0.13529E+03   0.50902E+02   0.35785E+00   0.18635E+01   0.00000E+00   0.00000E+00   0.18635E+01   0.18002E+01   0.11528E+03   0.80918E-05   0.80317E-03   0.28214E-01   0.14455E+03   0.20618E+02   0.57336E-01
   0.65754E-01   0.19471E-02   0.19117E+22   0.12712E-04   0.13993E+03   0.53363E+02   0.93939E-01   0.16399E+01   0.00000E+00   0.00000E+00   0.16399E+01   0.19881E+01   0.98807E+02   0.10375E-04   0.96606E-03   0.24669E-01   0.14976E+03   0.20875E+02   0.43281E-01
   0.66175E-01   0.19471E-02   0.16841E+22   0.11199E-04   0.14655E+03   0.56399E+02   0.88001E-01   0.14974E+01   0.00000E+00   0.00000E+00   0.14974E+01   0.21815E+01   0.87007E+02   0.11439E-04   0.10178E-02   0.24914E-01   0.15702E+03   0.21049E+02   0.34816E-01
   0.66596E-01   0.19471E-02   0.14742E+22   0.98031E-05   0.15119E+03   0.56233E+02  -0.10707E+01   0.13775E+01   0.00000E+00   0.00000E+00   0.13775E+01   0.23366E+01   0.76121E+02   0.13969E-04   0.11921E-02   0.22074E-01   0.16132E+03   0.20401E+02   0.28035E-01
   0.67018E-01   0.19471E-02   0.12882E+22   0.85663E-05   0.15569E+03   0.55775E+02  -0.92116E+00   0.12551E+01   0.00000E+00   0.00000E+00   0.12551E+01   0.25095E+01   0.66574E+02   0.16403E-04   0.13361E-02   0.21267E-01   0.16538E+03   0.19710E+02   0.22321E-01
   0.67439E-01   0.19471E-02   0.11481E+22   0.76347E-05   0.15949E+03   0.55092E+02  -0.76107E+00   0.11550E+01   0.00000E+00   0.00000E+00   0.11550E+01   0.26693E+01   0.59282E+02   0.18098E-04   0.14142E-02   0.22209E-01   0.16874E+03   0.19056E+02   0.18306E-01
   0.67860E-01   0.19471E-02   0.10203E+22   0.67853E-05   0.16322E+03   0.54272E+02  -0.70612E+00   0.10827E+01   0.00000E+00   0.00000E+00   0.10827E+01   0.28102E+01   0.52639E+02   0.21751E-04   0.16457E-02   0.18613E-01   0.17201E+03   0.18392E+02   0.15252E-01
   0.68281E-01   0.19471E-02   0.90801E+21   0.60383E-05   0.16603E+03   0.51595E+02  -0.67951E+00   0.10171E+01   0.00000E+00   0.00000E+00   0.10171E+01   0.29308E+01   0.46852E+02   0.25559E-04   0.18742E-02   0.19670E-01   0.17387E+03   0.17263E+02   0.12751E-01
   0.68702E-01   0.19471E-02   0.83274E+21   0.55377E-05   0.16824E+03   0.50205E+02  -0.69839E+00   0.95338E+00   0.00000E+00   0.00000E+00   0.95338E+00   0.30569E+01   0.42941E+02   0.29503E-04   0.20946E-02   0.18029E-01   0.17557E+03   0.16616E+02   0.10961E-01
   0.69123E-01   0.19471E-02   0.74157E+21   0.49314E-05   0.17138E+03   0.48182E+02  -0.12287E+01   0.89551E+00   0.00000E+00   0.00000E+00   0.89551E+00   0.31982E+01   0.38170E+02   0.32652E-04   0.22466E-02   0.16120E-01   0.17803E+03   0.15703E+02   0.91684E-02
   0.69544E-01   0.19471E-02   0.66610E+21   0.44296E-05   0.17335E+03   0.46752E+02  -0.10131E+01   0.85631E+00   0.00000E+00   0.00000E+00   0.85631E+00   0.32984E+01   0.34318E+02   0.38582E-04   0.25959E-02   0.15235E-01   0.17954E+03   0.15094E+02   0.78749E-02
   0.69965E-01   0.19471E-02   0.60374E+21   0.40149E-05   0.17454E+03   0.45377E+02  -0.62122E+00   0.80318E+00   0.00000E+00   0.00000E+00   0.80318E+00   0.34209E+01   0.31102E+02   0.42729E-04   0.27843E-02   0.16369E-01   0.18034E+03   0.14574E+02   0.66946E-02
   0.70386E-01   0.19471E-02   0.53830E+21   0.35797E-05   0.17674E+03   0.42951E+02  -0.58018E+00   0.78817E+00   0.00000E+00   0.00000E+00   0.78817E+00   0.34830E+01   0.27757E+02   0.46119E-04   0.29771E-02   0.14263E-01   0.18189E+03   0.13659E+02   0.58575E-02
   0.70807E-01   0.19471E-02   0.49205E+21   0.32722E-05   0.17665E+03   0.41483E+02  -0.81155E+00   0.75087E+00   0.00000E+00   0.00000E+00   0.75087E+00   0.35599E+01   0.25384E+02   0.63097E-04   0.39755E-02   0.12104E-01   0.18146E+03   0.13215E+02   0.51009E-02
   0.71228E-01   0.19471E-02   0.45549E+21   0.30290E-05   0.17736E+03   0.40015E+02  -0.13393E+01   0.71258E+00   0.00000E+00   0.00000E+00   0.71258E+00   0.36616E+01   0.23492E+02   0.59072E-04   0.36257E-02   0.11894E-01   0.18182E+03   0.12714E+02   0.44810E-02
   0.71649E-01   0.19471E-02   0.41460E+21   0.27571E-05   0.17822E+03   0.38825E+02  -0.83325E+00   0.68265E+00   0.00000E+00   0.00000E+00   0.68265E+00   0.37531E+01   0.21351E+02   0.69541E-04   0.41776E-02   0.13283E-01   0.18241E+03   0.12290E+02   0.39075E-02
   0.72070E-01   0.19471E-02   0.37482E+21   0.24926E-05   0.18098E+03   0.37515E+02  -0.67109E+00   0.66319E+00   0.00000E+00   0.00000E+00   0.66319E+00   0.38583E+01   0.19305E+02   0.94017E-04   0.55669E-02   0.88024E-02   0.18482E+03   0.11711E+02   0.34318E-02
   0.72491E-01   0.19471E-02   0.34192E+21   0.22738E-05   0.18187E+03   0.36845E+02  -0.87539E+00   0.64023E+00   0.00000E+00   0.00000E+00   0.64023E+00   0.39425E+01   0.17616E+02   0.13065E-03   0.76013E-02   0.83399E-02   0.18556E+03   0.11453E+02   0.30223E-02
   0.72912E-01   0.19471E-02   0.32143E+21   0.21375E-05   0.18416E+03   0.35474E+02  -0.32572E+00   0.62319E+00   0.00000E+00   0.00000E+00   0.62319E+00   0.40388E+01   0.16557E+02   0.29854E-03   0.17136E-01   0.36860E-02   0.18755E+03   0.10903E+02   0.27655E-02
   0.73333E-01   0.19471E-02   0.29567E+21   0.19662E-05   0.18382E+03   0.34136E+02   0.18745E+00   0.60307E+00   0.00000E+00   0.00000E+00   0.60307E+00   0.40928E+01   0.15249E+02   0.12144E-03   0.68574E-02   0.79273E-02   0.18696E+03   0.10520E+02   0.24618E-02
   0.73754E-01   0.19471E-02   0.27627E+21   0.18372E-05   0.18462E+03   0.33478E+02  -0.24337E+00   0.58362E+00   0.00000E+00   0.00000E+00   0.58362E+00   0.41754E+01   0.14252E+02   0.45636E-03   0.25350E-01   0.24171E-02   0.18764E+03   0.10278E+02   0.22260E-02
   0.74175E-01   0.19471E-02   0.25853E+21   0.17192E-05   0.18433E+03   0.32353E+02  -0.46184E+00   0.58552E+00   0.00000E+00   0.00000E+00   0.58552E+00   0.41578E+01   0.13328E+02   0.33054E-03   0.18390E-01   0.45788E-02   0.18715E+03   0.99553E+01   0.20899E-02
   0.74596E-01   0.19471E-02   0.24863E+21   0.16534E-05   0.18492E+03   0.31029E+02  -0.27988E+00   0.57592E+00   0.00000E+00   0.00000E+00   0.57592E+00   0.42004E+01   0.12800E+02   0.15673E-03   0.86484E-02   0.76839E-02   0.18751E+03   0.95252E+01   0.19769E-02
   0.75018E-01   0.19471E-02   0.22721E+21   0.15109E-05   0.18428E+03   0.30069E+02  -0.72826E-01   0.56840E+00   0.00000E+00   0.00000E+00   0.56840E+00   0.42102E+01   0.11698E+02   0.10000E+11   0.62058E-02   0.00000E+00   0.18671E+03   0.92676E+01   0.17830E-02
   0.75439E-01   0.19471E-02   0.21342E+21   0.14193E-05   0.18375E+03   0.28839E+02  -0.30029E+00   0.52998E+00   0.00000E+00   0.00000E+00   0.52998E+00   0.43435E+01   0.10951E+02   0.10000E+11   0.66066E-02   0.00000E+00   0.18600E+03   0.89195E+01   0.15616E-02
   0.75860E-01   0.19471E-02   0.19888E+21   0.13226E-05   0.18607E+03   0.28621E+02  -0.17511E+00   0.55496E+00   0.00000E+00   0.00000E+00   0.55496E+00   0.42961E+01   0.10220E+02   0.10000E+11   0.70897E-02   0.20445E-01   0.18826E+03   0.87447E+01   0.15238E-02
   0.76281E-01   0.19471E-02   0.18639E+21   0.12395E-05   0.18571E+03   0.27080E+02  -0.26440E+00   0.53691E+00   0.00000E+00   0.00000E+00   0.53691E+00   0.43541E+01   0.95967E+01   0.10000E+11   0.75648E-02   0.00000E+00   0.18767E+03   0.82965E+01   0.13816E-02
   0.76702E-01   0.19471E-02   0.17566E+21   0.11682E-05   0.18783E+03   0.27213E+02  -0.28619E+00   0.53879E+00   0.00000E+00   0.00000E+00   0.53879E+00   0.43956E+01   0.90361E+01   0.10000E+11   0.80268E-02   0.12270E-01   0.18979E+03   0.82438E+01   0.13067E-02
   0.77123E-01   0.19471E-02   0.16460E+21   0.10946E-05   0.18724E+03   0.26960E+02   0.65818E+00   0.51892E+00   0.00000E+00   0.00000E+00   0.51892E+00   0.44643E+01   0.84590E+01   0.10000E+11   0.85662E-02   0.00000E+00   0.18917E+03   0.81934E+01   0.11792E-02
   0.77544E-01   0.19471E-02   0.15557E+21   0.10345E-05   0.18906E+03   0.26715E+02   0.38090E+00   0.53787E+00   0.00000E+00   0.00000E+00   0.53787E+00   0.44259E+01   0.79967E+01   0.10000E+11   0.90636E-02   0.00000E+00   0.19094E+03   0.80430E+01   0.11552E-02
   0.77965E-01   0.19471E-02   0.14524E+21   0.96582E-06   0.18872E+03   0.25671E+02   0.11035E+01   0.52589E+00   0.00000E+00   0.00000E+00   0.52589E+00   0.44649E+01   0.74525E+01   0.10000E+11   0.97084E-02   0.96643E-02   0.19046E+03   0.77461E+01   0.10545E-02
   0.78386E-01   0.19471E-02   0.12964E+21   0.86211E-06   0.18757E+03   0.24748E+02   0.94885E+00   0.51406E+00   0.00000E+00   0.00000E+00   0.51406E+00   0.44861E+01   0.66689E+01   0.10000E+11   0.10876E-01   0.00000E+00   0.18920E+03   0.75160E+01   0.92007E-03
   0.78807E-01   0.19471E-02   0.12322E+21   0.81942E-06   0.18752E+03   0.23754E+02   0.49260E+00   0.51182E+00   0.00000E+00   0.00000E+00   0.51182E+00   0.44916E+01   0.63443E+01   0.10000E+11   0.11443E-01   0.00000E+00   0.18902E+03   0.72195E+01   0.87070E-03
   0.79228E-01   0.19471E-02   0.11768E+21   0.78260E-06   0.18755E+03   0.23257E+02   0.28913E+00   0.50413E+00   0.00000E+00   0.00000E+00   0.50413E+00   0.45251E+01   0.60590E+01   0.10000E+11   0.11981E-01   0.00000E+00   0.18899E+03   0.70686E+01   0.81908E-03
   0.79649E-01   0.19471E-02   0.11300E+21   0.75145E-06   0.18728E+03   0.22974E+02  -0.52904E+00   0.49387E+00   0.00000E+00   0.00000E+00   0.49387E+00   0.45645E+01   0.58164E+01   0.10000E+11   0.12478E-01   0.00000E+00   0.18869E+03   0.69936E+01   0.77047E-03
   0.80070E-01   0.19471E-02   0.10594E+21   0.70452E-06   0.18824E+03   0.22494E+02  -0.31321E+00   0.50888E+00   0.00000E+00   0.00000E+00   0.50888E+00   0.45179E+01   0.54557E+01   0.10000E+11   0.13309E-01   0.00000E+00   0.18958E+03   0.68143E+01   0.74431E-03
   0.80491E-01   0.19471E-02   0.10257E+21   0.68210E-06   0.18807E+03   0.22305E+02  -0.13624E+00   0.49331E+00   0.00000E+00   0.00000E+00   0.49331E+00   0.45841E+01   0.52820E+01   0.10000E+11   0.13747E-01   0.00000E+00   0.18939E+03   0.67635E+01   0.69857E-03
   0.80912E-01   0.19471E-02   0.93693E+20   0.62306E-06   0.18789E+03   0.21072E+02   0.38644E-01   0.46253E+00   0.00000E+00   0.00000E+00   0.46253E+00   0.47262E+01   0.48131E+01   0.10000E+11   0.15049E-01   0.00000E+00   0.18907E+03   0.63989E+01   0.59830E-03
   0.81333E-01   0.19471E-02   0.90887E+20   0.60440E-06   0.19175E+03   0.21672E+02   0.74187E-01   0.47839E+00   0.00000E+00   0.00000E+00   0.47839E+00   0.47431E+01   0.46656E+01   0.10000E+11   0.15514E-01   0.00000E+00   0.19298E+03   0.64480E+01   0.60028E-03
   0.81754E-01   0.19471E-02   0.88031E+20   0.58541E-06   0.18829E+03   0.20761E+02   0.52586E+00   0.44099E+00   0.00000E+00   0.00000E+00   0.44099E+00   0.48495E+01   0.45213E+01   0.10000E+11   0.16017E-01   0.00000E+00   0.18943E+03   0.62921E+01   0.53596E-03
   0.82175E-01   0.19471E-02   0.80492E+20   0.53527E-06   0.19063E+03   0.20147E+02  -0.59722E+00   0.46851E+00   0.00000E+00   0.00000E+00   0.46851E+00   0.47610E+01   0.41311E+01   0.10000E+11   0.17517E-01   0.00000E+00   0.19169E+03   0.60331E+01   0.52064E-03
   0.82596E-01   0.19471E-02   0.81885E+20   0.54454E-06   0.18861E+03   0.20165E+02   0.12415E+00   0.47446E+00   0.00000E+00   0.00000E+00   0.47446E+00   0.46814E+01   0.41934E+01   0.10000E+11   0.17219E-01   0.00000E+00   0.18968E+03   0.61025E+01   0.53639E-03
   0.83018E-01   0.19471E-02   0.72046E+20   0.47910E-06   0.18918E+03   0.19174E+02   0.31703E+00   0.47267E+00   0.00000E+00   0.00000E+00   0.47267E+00   0.47018E+01   0.36885E+01   0.10000E+11   0.19571E-01   0.00000E+00   0.19015E+03   0.57873E+01   0.47014E-03
   0.83439E-01   0.19471E-02   0.71136E+20   0.47305E-06   0.19152E+03   0.18891E+02   0.36851E+00   0.44377E+00   0.00000E+00   0.00000E+00   0.44377E+00   0.49114E+01   0.36590E+01   0.10000E+11   0.19821E-01   0.00000E+00   0.19245E+03   0.56333E+01   0.43582E-03
   0.83860E-01   0.19471E-02   0.68060E+20   0.45260E-06   0.19164E+03   0.18946E+02   0.10203E+01   0.43664E+00   0.00000E+00   0.00000E+00   0.43664E+00   0.49543E+01   0.35082E+01   0.10000E+11   0.20717E-01   0.00000E+00   0.19257E+03   0.56462E+01   0.41028E-03
   0.84281E-01   0.19471E-02   0.65843E+20   0.43786E-06   0.19129E+03   0.18773E+02   0.73281E+00   0.41944E+00   0.00000E+00   0.00000E+00   0.41944E+00   0.50455E+01   0.34131E+01   0.10000E+11   0.21415E-01   0.00000E+00   0.19221E+03   0.56048E+01   0.38128E-03
   0.84702E-01   0.19471E-02   0.62353E+20   0.41465E-06   0.18995E+03   0.18005E+02  -0.11168E+00   0.44474E+00   0.00000E+00   0.00000E+00   0.44474E+00   0.48637E+01   0.32328E+01   0.10000E+11   0.22613E-01   0.00000E+00   0.19080E+03   0.54148E+01   0.38286E-03
   0.85123E-01   0.19471E-02   0.61878E+20   0.41149E-06   0.19100E+03   0.17940E+02   0.13717E+00   0.43050E+00   0.00000E+00   0.00000E+00   0.43050E+00   0.49707E+01   0.32131E+01   0.10000E+11   0.22787E-01   0.00000E+00   0.19184E+03   0.53657E+01   0.36778E-03
   0.85544E-01   0.19471E-02   0.60468E+20   0.40211E-06   0.19026E+03   0.17864E+02  -0.67322E+00   0.44785E+00   0.00000E+00   0.00000E+00   0.44785E+00   0.48545E+01   0.31246E+01   0.10000E+11   0.23318E-01   0.00000E+00   0.19110E+03   0.53638E+01   0.37388E-03
   0.85965E-01   0.19471E-02   0.62147E+20   0.41328E-06   0.18951E+03   0.18118E+02  -0.79285E+00   0.44090E+00   0.00000E+00   0.00000E+00   0.44090E+00   0.48741E+01   0.32262E+01   0.10000E+11   0.22688E-01   0.00000E+00   0.19037E+03   0.54612E+01   0.37829E-03
   0.86386E-01   0.19471E-02   0.60545E+20   0.40262E-06   0.18777E+03   0.17654E+02  -0.99569E+00   0.46182E+00   0.00000E+00   0.00000E+00   0.46182E+00   0.47181E+01   0.31475E+01   0.10000E+11   0.23288E-01   0.00000E+00   0.18860E+03   0.53709E+01   0.38603E-03
   0.86807E-01   0.19471E-02   0.58553E+20   0.38938E-06   0.18755E+03   0.17370E+02  -0.10665E+01   0.46948E+00   0.00000E+00   0.00000E+00   0.46948E+00   0.46733E+01   0.30230E+01   0.10000E+11   0.24081E-01   0.00000E+00   0.18836E+03   0.52915E+01   0.37952E-03
   0.87228E-01   0.19471E-02   0.61327E+20   0.40783E-06   0.18786E+03   0.17451E+02  -0.65011E+00   0.47553E+00   0.00000E+00   0.00000E+00   0.47553E+00   0.46512E+01   0.31639E+01   0.10000E+11   0.22991E-01   0.00000E+00   0.18867E+03   0.53071E+01   0.40263E-03
   0.87649E-01   0.19471E-02   0.56672E+20   0.37687E-06   0.18447E+03   0.16721E+02  -0.48864E+00   0.43942E+00   0.00000E+00   0.00000E+00   0.43942E+00   0.47502E+01   0.29180E+01   0.10000E+11   0.24880E-01   0.00000E+00   0.18523E+03   0.51792E+01   0.34381E-03
   0.88070E-01   0.19471E-02   0.53354E+20   0.35481E-06   0.18462E+03   0.15827E+02   0.40699E+00   0.44821E+00   0.00000E+00   0.00000E+00   0.44821E+00   0.47053E+01   0.27410E+01   0.10000E+11   0.26427E-01   0.00000E+00   0.18530E+03   0.48998E+01   0.33016E-03
   0.88491E-01   0.19471E-02   0.51030E+20   0.33935E-06   0.18444E+03   0.16206E+02   0.53178E+00   0.43967E+00   0.00000E+00   0.00000E+00   0.43967E+00   0.47470E+01   0.26164E+01   0.10000E+11   0.27631E-01   0.00000E+00   0.18515E+03   0.50214E+01   0.30975E-03
   0.88912E-01   0.19471E-02   0.48230E+20   0.32073E-06   0.18397E+03   0.14738E+02   0.59155E+00   0.42251E+00   0.00000E+00   0.00000E+00   0.42251E+00   0.48268E+01   0.24721E+01   0.10000E+11   0.29235E-01   0.00000E+00   0.18456E+03   0.45803E+01   0.28133E-03
