VARIABLES = "X","Y","ND","D","U","V","W","TTR","TRT","TVB","TOV","MA","MC","MCT","MFP","SOF","FSP","ANG","P"
   0.10021E+00   0.30000E-01   0.37263E+19   0.24780E-07   0.13408E+03   0.10776E+03   0.46706E+00   0.50887E+00   0.00000E+00   0.00000E+00   0.50887E+00   0.40994E+01   0.30022E+01   0.10000E+11   0.37839E+00   0.00000E+00   0.17202E+03   0.38787E+02   0.26179E-04
   0.10063E+00   0.30000E-01   0.38169E+19   0.25382E-07   0.14314E+03   0.11371E+03   0.32450E+00   0.49124E+00   0.00000E+00   0.00000E+00   0.49124E+00   0.44340E+01   0.20431E+01   0.10000E+11   0.36941E+00   0.00000E+00   0.18281E+03   0.38463E+02   0.25886E-04
   0.10105E+00   0.30000E-01   0.38169E+19   0.25382E-07   0.14314E+03   0.11371E+03   0.32450E+00   0.49124E+00   0.00000E+00   0.00000E+00   0.49124E+00   0.44340E+01   0.20431E+01   0.10000E+11   0.36941E+00   0.00000E+00   0.18281E+03   0.38463E+02   0.25886E-04
   0.10147E+00   0.30000E-01   0.38169E+19   0.25382E-07   0.14314E+03   0.11371E+03   0.32450E+00   0.49124E+00   0.00000E+00   0.00000E+00   0.49124E+00   0.44340E+01   0.20431E+01   0.10000E+11   0.36941E+00   0.00000E+00   0.18281E+03   0.38463E+02   0.25886E-04
   0.10189E+00   0.30000E-01   0.38577E+19   0.25654E-07   0.13940E+03   0.10792E+03   0.50199E+00   0.45399E+00   0.00000E+00   0.00000E+00   0.45399E+00   0.44480E+01   0.19397E+01   0.10000E+11   0.36550E+00   0.00000E+00   0.17629E+03   0.37745E+02   0.24179E-04
   0.10232E+00   0.30000E-01   0.38577E+19   0.25654E-07   0.13940E+03   0.10792E+03   0.50199E+00   0.45399E+00   0.00000E+00   0.00000E+00   0.45399E+00   0.44480E+01   0.19397E+01   0.10000E+11   0.36550E+00   0.00000E+00   0.17629E+03   0.37745E+02   0.24179E-04
   0.10274E+00   0.30000E-01   0.41446E+19   0.27562E-07   0.13059E+03   0.99309E+02   0.39694E+00   0.45258E+00   0.00000E+00   0.00000E+00   0.45258E+00   0.41458E+01   0.20841E+01   0.10000E+11   0.34020E+00   0.00000E+00   0.16406E+03   0.37252E+02   0.25897E-04
   0.10316E+00   0.30000E-01   0.41446E+19   0.27562E-07   0.13059E+03   0.99309E+02   0.39694E+00   0.45258E+00   0.00000E+00   0.00000E+00   0.45258E+00   0.41458E+01   0.20841E+01   0.10000E+11   0.34020E+00   0.00000E+00   0.16406E+03   0.37252E+02   0.25897E-04
   0.10358E+00   0.30000E-01   0.37983E+19   0.25258E-07   0.14611E+03   0.10914E+03   0.30851E+00   0.42410E+00   0.00000E+00   0.00000E+00   0.42410E+00   0.47608E+01   0.19095E+01   0.10000E+11   0.37122E+00   0.00000E+00   0.18237E+03   0.36758E+02   0.22239E-04
   0.10400E+00   0.30000E-01   0.37983E+19   0.25258E-07   0.14611E+03   0.10914E+03   0.30851E+00   0.42410E+00   0.00000E+00   0.00000E+00   0.42410E+00   0.47608E+01   0.19095E+01   0.10000E+11   0.37122E+00   0.00000E+00   0.18237E+03   0.36758E+02   0.22239E-04
   0.10442E+00   0.30000E-01   0.45312E+19   0.30132E-07   0.13686E+03   0.99976E+02   0.60053E+00   0.39358E+00   0.00000E+00   0.00000E+00   0.39358E+00   0.45927E+01   0.22780E+01   0.10000E+11   0.31118E+00   0.00000E+00   0.16949E+03   0.36149E+02   0.24621E-04
   0.10484E+00   0.30000E-01   0.45312E+19   0.30132E-07   0.13686E+03   0.99976E+02   0.60053E+00   0.39358E+00   0.00000E+00   0.00000E+00   0.39358E+00   0.45927E+01   0.22780E+01   0.10000E+11   0.31118E+00   0.00000E+00   0.16949E+03   0.36149E+02   0.24621E-04
   0.10526E+00   0.30000E-01   0.38400E+19   0.25536E-07   0.14453E+03   0.10284E+03  -0.22996E+00   0.36453E+00   0.00000E+00   0.00000E+00   0.36453E+00   0.49946E+01   0.19289E+01   0.10000E+11   0.36719E+00   0.00000E+00   0.17738E+03   0.35432E+02   0.19325E-04
   0.10568E+00   0.30000E-01   0.38400E+19   0.25536E-07   0.14453E+03   0.10284E+03  -0.22996E+00   0.36453E+00   0.00000E+00   0.00000E+00   0.36453E+00   0.49946E+01   0.19289E+01   0.10000E+11   0.36719E+00   0.00000E+00   0.17738E+03   0.35432E+02   0.19325E-04
   0.10611E+00   0.30000E-01   0.35451E+19   0.23575E-07   0.15144E+03   0.10590E+03   0.29057E+00   0.47683E+00   0.00000E+00   0.00000E+00   0.47683E+00   0.45495E+01   0.17823E+01   0.10000E+11   0.39774E+00   0.00000E+00   0.18479E+03   0.34964E+02   0.23338E-04
   0.10653E+00   0.30000E-01   0.35451E+19   0.23575E-07   0.15144E+03   0.10590E+03   0.29057E+00   0.47683E+00   0.00000E+00   0.00000E+00   0.47683E+00   0.45495E+01   0.17823E+01   0.10000E+11   0.39774E+00   0.00000E+00   0.18479E+03   0.34964E+02   0.23338E-04
   0.10695E+00   0.30000E-01   0.36050E+19   0.23973E-07   0.15334E+03   0.10575E+03  -0.16055E+00   0.47212E+00   0.00000E+00   0.00000E+00   0.47212E+00   0.46084E+01   0.18125E+01   0.10000E+11   0.39112E+00   0.00000E+00   0.18626E+03   0.34592E+02   0.23498E-04
   0.10737E+00   0.30000E-01   0.36050E+19   0.23973E-07   0.15334E+03   0.10575E+03  -0.16055E+00   0.47212E+00   0.00000E+00   0.00000E+00   0.47212E+00   0.46084E+01   0.18125E+01   0.10000E+11   0.39112E+00   0.00000E+00   0.18626E+03   0.34592E+02   0.23498E-04
   0.10779E+00   0.30000E-01   0.32124E+19   0.21362E-07   0.15008E+03   0.10106E+03  -0.64930E+00   0.40069E+00   0.00000E+00   0.00000E+00   0.40069E+00   0.48592E+01   0.16142E+01   0.10000E+11   0.43893E+00   0.00000E+00   0.18093E+03   0.33955E+02   0.17771E-04
   0.10821E+00   0.30000E-01   0.32124E+19   0.21362E-07   0.15008E+03   0.10106E+03  -0.64930E+00   0.40069E+00   0.00000E+00   0.00000E+00   0.40069E+00   0.48592E+01   0.16142E+01   0.10000E+11   0.43893E+00   0.00000E+00   0.18093E+03   0.33955E+02   0.17771E-04
   0.10863E+00   0.30000E-01   0.34649E+19   0.23042E-07   0.14945E+03   0.99028E+02  -0.25973E+00   0.40702E+00   0.00000E+00   0.00000E+00   0.40702E+00   0.47774E+01   0.17435E+01   0.10000E+11   0.40694E+00   0.00000E+00   0.17929E+03   0.33528E+02   0.19471E-04
   0.10905E+00   0.30000E-01   0.34649E+19   0.23042E-07   0.14945E+03   0.99028E+02  -0.25973E+00   0.40702E+00   0.00000E+00   0.00000E+00   0.40702E+00   0.47774E+01   0.17435E+01   0.10000E+11   0.40694E+00   0.00000E+00   0.17929E+03   0.33528E+02   0.19471E-04
   0.10947E+00   0.30000E-01   0.35263E+19   0.23450E-07   0.15327E+03   0.99298E+02  -0.19006E-01   0.44396E+00   0.00000E+00   0.00000E+00   0.44396E+00   0.46594E+01   0.17716E+01   0.10000E+11   0.39985E+00   0.00000E+00   0.18262E+03   0.32938E+02   0.21614E-04
   0.10989E+00   0.30000E-01   0.35263E+19   0.23450E-07   0.15327E+03   0.99298E+02  -0.19006E-01   0.44396E+00   0.00000E+00   0.00000E+00   0.44396E+00   0.46594E+01   0.17716E+01   0.10000E+11   0.39985E+00   0.00000E+00   0.18262E+03   0.32938E+02   0.21614E-04
   0.11032E+00   0.30000E-01   0.30645E+19   0.20379E-07   0.14763E+03   0.94628E+02   0.35181E+00   0.40878E+00   0.00000E+00   0.00000E+00   0.40878E+00   0.46625E+01   0.15409E+01   0.10000E+11   0.46010E+00   0.00000E+00   0.17535E+03   0.32660E+02   0.17295E-04
   0.11074E+00   0.30000E-01   0.30645E+19   0.20379E-07   0.14763E+03   0.94628E+02   0.35181E+00   0.40878E+00   0.00000E+00   0.00000E+00   0.40878E+00   0.46625E+01   0.15409E+01   0.10000E+11   0.46010E+00   0.00000E+00   0.17535E+03   0.32660E+02   0.17295E-04
   0.11116E+00   0.30000E-01   0.33849E+19   0.22510E-07   0.14369E+03   0.89565E+02   0.22488E+00   0.43153E+00   0.00000E+00   0.00000E+00   0.43153E+00   0.43817E+01   0.18125E+01   0.10000E+11   0.41656E+00   0.00000E+00   0.16932E+03   0.31937E+02   0.20166E-04
   0.11158E+00   0.30000E-01   0.33849E+19   0.22510E-07   0.14369E+03   0.89565E+02   0.22488E+00   0.43153E+00   0.00000E+00   0.00000E+00   0.43153E+00   0.43817E+01   0.18125E+01   0.10000E+11   0.41656E+00   0.00000E+00   0.16932E+03   0.31937E+02   0.20166E-04
   0.11200E+00   0.30000E-01   0.34408E+19   0.22882E-07   0.15756E+03   0.95727E+02  -0.76177E-01   0.42773E+00   0.00000E+00   0.00000E+00   0.42773E+00   0.47921E+01   0.29138E+01   0.10000E+11   0.40978E+00   0.00000E+00   0.18436E+03   0.31282E+02   0.20319E-04
   0.11242E+00   0.30000E-01   0.34408E+19   0.22882E-07   0.15756E+03   0.95727E+02  -0.76177E-01   0.42773E+00   0.00000E+00   0.00000E+00   0.42773E+00   0.47921E+01   0.29138E+01   0.10000E+11   0.40978E+00   0.00000E+00   0.18436E+03   0.31282E+02   0.20319E-04
   0.11284E+00   0.30000E-01   0.36674E+19   0.24388E-07   0.15525E+03   0.92312E+02   0.31343E-01   0.39484E+00   0.00000E+00   0.00000E+00   0.39484E+00   0.48866E+01   0.31099E+01   0.10000E+11   0.38447E+00   0.00000E+00   0.18062E+03   0.30736E+02   0.19991E-04
   0.11326E+00   0.30000E-01   0.32885E+19   0.21869E-07   0.15909E+03   0.93989E+02   0.14094E+00   0.39794E+00   0.00000E+00   0.00000E+00   0.39794E+00   0.49798E+01   0.18987E+01   0.10000E+11   0.42876E+00   0.00000E+00   0.18478E+03   0.30574E+02   0.18067E-04
   0.11368E+00   0.30000E-01   0.32885E+19   0.21869E-07   0.15909E+03   0.93989E+02   0.14094E+00   0.39794E+00   0.00000E+00   0.00000E+00   0.39794E+00   0.49798E+01   0.18987E+01   0.10000E+11   0.42876E+00   0.00000E+00   0.18478E+03   0.30574E+02   0.18067E-04
   0.11411E+00   0.30000E-01   0.32885E+19   0.21869E-07   0.15909E+03   0.93989E+02   0.14094E+00   0.39794E+00   0.00000E+00   0.00000E+00   0.39794E+00   0.49798E+01   0.18987E+01   0.10000E+11   0.42876E+00   0.00000E+00   0.18478E+03   0.30574E+02   0.18067E-04
   0.11453E+00   0.30000E-01   0.28568E+19   0.18998E-07   0.14834E+03   0.86511E+02   0.20840E+00   0.38813E+00   0.00000E+00   0.00000E+00   0.38813E+00   0.46858E+01   0.14353E+01   0.10000E+11   0.49355E+00   0.00000E+00   0.17172E+03   0.30251E+02   0.15308E-04
   0.11495E+00   0.30000E-01   0.28568E+19   0.18998E-07   0.14834E+03   0.86511E+02   0.20840E+00   0.38813E+00   0.00000E+00   0.00000E+00   0.38813E+00   0.46858E+01   0.14353E+01   0.10000E+11   0.49355E+00   0.00000E+00   0.17172E+03   0.30251E+02   0.15308E-04
   0.11537E+00   0.30000E-01   0.34367E+19   0.22854E-07   0.15506E+03   0.89092E+02  -0.56234E+00   0.47838E+00   0.00000E+00   0.00000E+00   0.47838E+00   0.43957E+01   0.17284E+01   0.10000E+11   0.41028E+00   0.00000E+00   0.17884E+03   0.29879E+02   0.22697E-04
   0.11579E+00   0.30000E-01   0.34367E+19   0.22854E-07   0.15506E+03   0.89092E+02  -0.56234E+00   0.47838E+00   0.00000E+00   0.00000E+00   0.47838E+00   0.43957E+01   0.17284E+01   0.10000E+11   0.41028E+00   0.00000E+00   0.17884E+03   0.29879E+02   0.22697E-04
   0.11621E+00   0.30000E-01   0.33307E+19   0.22149E-07   0.15955E+03   0.90220E+02  -0.73788E+00   0.56309E+00   0.00000E+00   0.00000E+00   0.56309E+00   0.41526E+01   0.16746E+01   0.10000E+11   0.42334E+00   0.00000E+00   0.18330E+03   0.29486E+02   0.25893E-04
   0.11663E+00   0.30000E-01   0.33307E+19   0.22149E-07   0.15955E+03   0.90220E+02  -0.73788E+00   0.56309E+00   0.00000E+00   0.00000E+00   0.56309E+00   0.41526E+01   0.16746E+01   0.10000E+11   0.42334E+00   0.00000E+00   0.18330E+03   0.29486E+02   0.25893E-04
   0.11705E+00   0.30000E-01   0.36034E+19   0.23963E-07   0.16008E+03   0.89652E+02  -0.42121E+00   0.47261E+00   0.00000E+00   0.00000E+00   0.47261E+00   0.45372E+01   0.18125E+01   0.10000E+11   0.39130E+00   0.00000E+00   0.18348E+03   0.29250E+02   0.23512E-04
   0.11747E+00   0.30000E-01   0.36034E+19   0.23963E-07   0.16008E+03   0.89652E+02  -0.42121E+00   0.47261E+00   0.00000E+00   0.00000E+00   0.47261E+00   0.45372E+01   0.18125E+01   0.10000E+11   0.39130E+00   0.00000E+00   0.18348E+03   0.29250E+02   0.23512E-04
   0.11789E+00   0.30000E-01   0.34315E+19   0.22819E-07   0.15943E+03   0.87680E+02  -0.50840E+00   0.43737E+00   0.00000E+00   0.00000E+00   0.43737E+00   0.46771E+01   0.17241E+01   0.10000E+11   0.41090E+00   0.00000E+00   0.18195E+03   0.28810E+02   0.20721E-04
   0.11832E+00   0.30000E-01   0.34315E+19   0.22819E-07   0.15943E+03   0.87680E+02  -0.50840E+00   0.43737E+00   0.00000E+00   0.00000E+00   0.43737E+00   0.46771E+01   0.17241E+01   0.10000E+11   0.41090E+00   0.00000E+00   0.18195E+03   0.28810E+02   0.20721E-04
   0.11874E+00   0.30000E-01   0.28083E+19   0.18675E-07   0.16085E+03   0.86623E+02  -0.58170E+00   0.37958E+00   0.00000E+00   0.00000E+00   0.37958E+00   0.50411E+01   0.14116E+01   0.10000E+11   0.50209E+00   0.00000E+00   0.18269E+03   0.28304E+02   0.14716E-04
   0.11916E+00   0.30000E-01   0.28083E+19   0.18675E-07   0.16085E+03   0.86623E+02  -0.58170E+00   0.37958E+00   0.00000E+00   0.00000E+00   0.37958E+00   0.50411E+01   0.14116E+01   0.10000E+11   0.50209E+00   0.00000E+00   0.18269E+03   0.28304E+02   0.14716E-04
   0.11958E+00   0.30000E-01   0.35561E+19   0.23648E-07   0.16086E+03   0.85633E+02  -0.25581E-01   0.42187E+00   0.00000E+00   0.00000E+00   0.42187E+00   0.47697E+01   0.14569E+01   0.10000E+11   0.39650E+00   0.00000E+00   0.18223E+03   0.28028E+02   0.20712E-04
   0.12000E+00   0.30000E-01   0.35561E+19   0.23648E-07   0.16086E+03   0.85633E+02  -0.25581E-01   0.42187E+00   0.00000E+00   0.00000E+00   0.42187E+00   0.47697E+01   0.14569E+01   0.10000E+11   0.39650E+00   0.00000E+00   0.18223E+03   0.28028E+02   0.20712E-04
   0.12000E+00   0.29577E-01   0.35561E+19   0.23648E-07   0.16086E+03   0.85633E+02  -0.25581E-01   0.42187E+00   0.00000E+00   0.00000E+00   0.42187E+00   0.47697E+01   0.14569E+01   0.10000E+11   0.39650E+00   0.00000E+00   0.18223E+03   0.28028E+02   0.20712E-04
   0.12000E+00   0.29155E-01   0.34017E+19   0.22621E-07   0.15965E+03   0.83005E+02   0.27838E+00   0.35392E+00   0.00000E+00   0.00000E+00   0.35392E+00   0.51419E+01   0.26272E+01   0.10000E+11   0.41450E+00   0.00000E+00   0.17994E+03   0.27471E+02   0.16621E-04
   0.12000E+00   0.28732E-01   0.34017E+19   0.22621E-07   0.15965E+03   0.83005E+02   0.27838E+00   0.35392E+00   0.00000E+00   0.00000E+00   0.35392E+00   0.51419E+01   0.26272E+01   0.10000E+11   0.41450E+00   0.00000E+00   0.17994E+03   0.27471E+02   0.16621E-04
   0.12000E+00   0.28310E-01   0.28835E+19   0.19175E-07   0.15871E+03   0.79852E+02   0.34000E+00   0.47953E+00   0.00000E+00   0.00000E+00   0.47953E+00   0.43617E+01   0.15431E+01   0.10000E+11   0.48899E+00   0.00000E+00   0.17767E+03   0.26708E+02   0.19090E-04
   0.12000E+00   0.27887E-01   0.28835E+19   0.19175E-07   0.15871E+03   0.79852E+02   0.34000E+00   0.47953E+00   0.00000E+00   0.00000E+00   0.47953E+00   0.43617E+01   0.15431E+01   0.10000E+11   0.48899E+00   0.00000E+00   0.17767E+03   0.26708E+02   0.19090E-04
   0.12000E+00   0.27465E-01   0.32450E+19   0.21580E-07   0.16039E+03   0.77971E+02   0.37292E-01   0.54679E+00   0.00000E+00   0.00000E+00   0.54679E+00   0.41000E+01   0.17349E+01   0.10000E+11   0.43451E+00   0.00000E+00   0.17834E+03   0.25926E+02   0.24497E-04
   0.12000E+00   0.27042E-01   0.32450E+19   0.21580E-07   0.16039E+03   0.77971E+02   0.37292E-01   0.54679E+00   0.00000E+00   0.00000E+00   0.54679E+00   0.41000E+01   0.17349E+01   0.10000E+11   0.43451E+00   0.00000E+00   0.17834E+03   0.25926E+02   0.24497E-04
   0.12000E+00   0.26620E-01   0.32450E+19   0.21580E-07   0.16039E+03   0.77971E+02   0.37292E-01   0.54679E+00   0.00000E+00   0.00000E+00   0.54679E+00   0.41000E+01   0.17349E+01   0.10000E+11   0.43451E+00   0.00000E+00   0.17834E+03   0.25926E+02   0.24497E-04
   0.12000E+00   0.26197E-01   0.31070E+19   0.20661E-07   0.16703E+03   0.79496E+02  -0.42172E-01   0.45380E+00   0.00000E+00   0.00000E+00   0.45380E+00   0.46683E+01   0.24030E+01   0.10000E+11   0.45382E+00   0.00000E+00   0.18498E+03   0.25451E+02   0.19466E-04
   0.12000E+00   0.25775E-01   0.29274E+19   0.19467E-07   0.17142E+03   0.78379E+02  -0.51431E+00   0.39106E+00   0.00000E+00   0.00000E+00   0.39106E+00   0.51242E+01   0.16638E+01   0.10000E+11   0.48166E+00   0.00000E+00   0.18849E+03   0.24571E+02   0.15805E-04
   0.12000E+00   0.25352E-01   0.29274E+19   0.19467E-07   0.17142E+03   0.78379E+02  -0.51431E+00   0.39106E+00   0.00000E+00   0.00000E+00   0.39106E+00   0.51242E+01   0.16638E+01   0.10000E+11   0.48166E+00   0.00000E+00   0.18849E+03   0.24571E+02   0.15805E-04
   0.12000E+00   0.24930E-01   0.29274E+19   0.19467E-07   0.17142E+03   0.78379E+02  -0.51431E+00   0.39106E+00   0.00000E+00   0.00000E+00   0.39106E+00   0.51242E+01   0.16638E+01   0.10000E+11   0.48166E+00   0.00000E+00   0.18849E+03   0.24571E+02   0.15805E-04
   0.12000E+00   0.24507E-01   0.32551E+19   0.21646E-07   0.16728E+03   0.74288E+02   0.50813E+00   0.50769E+00   0.00000E+00   0.00000E+00   0.50769E+00   0.43670E+01   0.26228E+01   0.10000E+11   0.43317E+00   0.00000E+00   0.18303E+03   0.23946E+02   0.22815E-04
   0.12000E+00   0.24085E-01   0.34310E+19   0.22816E-07   0.16934E+03   0.72329E+02  -0.20280E+00   0.49359E+00   0.00000E+00   0.00000E+00   0.49359E+00   0.44557E+01   0.28750E+01   0.10000E+11   0.41096E+00   0.00000E+00   0.18414E+03   0.23128E+02   0.23381E-04
   0.12000E+00   0.23662E-01   0.34310E+19   0.22816E-07   0.16934E+03   0.72329E+02  -0.20280E+00   0.49359E+00   0.00000E+00   0.00000E+00   0.49359E+00   0.44557E+01   0.28750E+01   0.10000E+11   0.41096E+00   0.00000E+00   0.18414E+03   0.23128E+02   0.23381E-04
   0.12000E+00   0.23239E-01   0.36404E+19   0.24208E-07   0.16629E+03   0.68943E+02  -0.33421E+00   0.45647E+00   0.00000E+00   0.00000E+00   0.45647E+00   0.45297E+01   0.30474E+01   0.10000E+11   0.38733E+00   0.00000E+00   0.18002E+03   0.22518E+02   0.22941E-04
   0.12000E+00   0.22817E-01   0.36404E+19   0.24208E-07   0.16629E+03   0.68943E+02  -0.33421E+00   0.45647E+00   0.00000E+00   0.00000E+00   0.45647E+00   0.45297E+01   0.30474E+01   0.10000E+11   0.38733E+00   0.00000E+00   0.18002E+03   0.22518E+02   0.22941E-04
   0.12000E+00   0.22394E-01   0.36570E+19   0.24319E-07   0.16848E+03   0.67048E+02  -0.59320E+00   0.46268E+00   0.00000E+00   0.00000E+00   0.46268E+00   0.45318E+01   0.30647E+01   0.10000E+11   0.38556E+00   0.00000E+00   0.18133E+03   0.21701E+02   0.23360E-04
   0.12000E+00   0.21972E-01   0.36570E+19   0.24319E-07   0.16848E+03   0.67048E+02  -0.59320E+00   0.46268E+00   0.00000E+00   0.00000E+00   0.46268E+00   0.45318E+01   0.30647E+01   0.10000E+11   0.38556E+00   0.00000E+00   0.18133E+03   0.21701E+02   0.23360E-04
   0.12000E+00   0.21549E-01   0.38038E+19   0.25295E-07   0.17274E+03   0.65798E+02  -0.56853E-01   0.43299E+00   0.00000E+00   0.00000E+00   0.43299E+00   0.47756E+01   0.31853E+01   0.10000E+11   0.37068E+00   0.00000E+00   0.18485E+03   0.20852E+02   0.22739E-04
   0.12000E+00   0.21127E-01   0.38038E+19   0.25295E-07   0.17274E+03   0.65798E+02  -0.56853E-01   0.43299E+00   0.00000E+00   0.00000E+00   0.43299E+00   0.47756E+01   0.31853E+01   0.10000E+11   0.37068E+00   0.00000E+00   0.18485E+03   0.20852E+02   0.22739E-04
   0.12000E+00   0.20704E-01   0.42471E+19   0.28243E-07   0.17290E+03   0.63496E+02   0.19591E+00   0.38443E+00   0.00000E+00   0.00000E+00   0.38443E+00   0.50501E+01   0.35582E+01   0.10000E+11   0.33199E+00   0.00000E+00   0.18419E+03   0.20166E+02   0.22542E-04
   0.12000E+00   0.20282E-01   0.42471E+19   0.28243E-07   0.17290E+03   0.63496E+02   0.19591E+00   0.38443E+00   0.00000E+00   0.00000E+00   0.38443E+00   0.50501E+01   0.35582E+01   0.10000E+11   0.33199E+00   0.00000E+00   0.18419E+03   0.20166E+02   0.22542E-04
   0.12000E+00   0.19859E-01   0.40505E+19   0.26936E-07   0.17217E+03   0.60378E+02  -0.20651E+00   0.45104E+00   0.00000E+00   0.00000E+00   0.45104E+00   0.46184E+01   0.32694E+01   0.10000E+11   0.34811E+00   0.00000E+00   0.18245E+03   0.19325E+02   0.25222E-04
   0.12000E+00   0.19437E-01   0.40505E+19   0.26936E-07   0.17217E+03   0.60378E+02  -0.20651E+00   0.45104E+00   0.00000E+00   0.00000E+00   0.45104E+00   0.46184E+01   0.32694E+01   0.10000E+11   0.34811E+00   0.00000E+00   0.18245E+03   0.19325E+02   0.25222E-04
   0.12000E+00   0.19014E-01   0.44094E+19   0.29323E-07   0.17011E+03   0.58024E+02  -0.11406E+00   0.36071E+00   0.00000E+00   0.00000E+00   0.36071E+00   0.50874E+01   0.23599E+01   0.10000E+11   0.31977E+00   0.00000E+00   0.17973E+03   0.18835E+02   0.21959E-04
   0.12000E+00   0.18592E-01   0.44094E+19   0.29323E-07   0.17011E+03   0.58024E+02  -0.11406E+00   0.36071E+00   0.00000E+00   0.00000E+00   0.36071E+00   0.50874E+01   0.23599E+01   0.10000E+11   0.31977E+00   0.00000E+00   0.17973E+03   0.18835E+02   0.21959E-04
   0.12000E+00   0.18169E-01   0.46863E+19   0.31164E-07   0.17674E+03   0.57120E+02  -0.22522E+00   0.42313E+00   0.00000E+00   0.00000E+00   0.42313E+00   0.48543E+01   0.23578E+01   0.10000E+11   0.30088E+00   0.00000E+00   0.18574E+03   0.17910E+02   0.27376E-04
   0.12000E+00   0.17746E-01   0.46863E+19   0.31164E-07   0.17674E+03   0.57120E+02  -0.22522E+00   0.42313E+00   0.00000E+00   0.00000E+00   0.42313E+00   0.48543E+01   0.23578E+01   0.10000E+11   0.30088E+00   0.00000E+00   0.18574E+03   0.17910E+02   0.27376E-04
   0.12000E+00   0.17324E-01   0.44712E+19   0.29734E-07   0.17889E+03   0.55031E+02  -0.27995E+00   0.44376E+00   0.00000E+00   0.00000E+00   0.44376E+00   0.47764E+01   0.23922E+01   0.10000E+11   0.31535E+00   0.00000E+00   0.18716E+03   0.17099E+02   0.27393E-04
   0.12000E+00   0.16901E-01   0.44712E+19   0.29734E-07   0.17889E+03   0.55031E+02  -0.27995E+00   0.44376E+00   0.00000E+00   0.00000E+00   0.44376E+00   0.47764E+01   0.23922E+01   0.10000E+11   0.31535E+00   0.00000E+00   0.18716E+03   0.17099E+02   0.27393E-04
   0.12000E+00   0.16479E-01   0.44712E+19   0.29734E-07   0.17889E+03   0.55031E+02  -0.27995E+00   0.44376E+00   0.00000E+00   0.00000E+00   0.44376E+00   0.47764E+01   0.23922E+01   0.10000E+11   0.31535E+00   0.00000E+00   0.18716E+03   0.17099E+02   0.27393E-04
   0.12000E+00   0.16056E-01   0.46102E+19   0.30658E-07   0.17843E+03   0.49778E+02   0.61814E-01   0.48041E+00   0.00000E+00   0.00000E+00   0.48041E+00   0.45435E+01   0.24698E+01   0.10000E+11   0.30584E+00   0.00000E+00   0.18525E+03   0.15588E+02   0.30578E-04
   0.12000E+00   0.15634E-01   0.46102E+19   0.30658E-07   0.17843E+03   0.49778E+02   0.61814E-01   0.48041E+00   0.00000E+00   0.00000E+00   0.48041E+00   0.45435E+01   0.24698E+01   0.10000E+11   0.30584E+00   0.00000E+00   0.18525E+03   0.15588E+02   0.30578E-04
   0.12000E+00   0.15211E-01   0.46102E+19   0.30658E-07   0.17843E+03   0.49778E+02   0.61814E-01   0.48041E+00   0.00000E+00   0.00000E+00   0.48041E+00   0.45435E+01   0.24698E+01   0.10000E+11   0.30584E+00   0.00000E+00   0.18525E+03   0.15588E+02   0.30578E-04
   0.12000E+00   0.14789E-01   0.51079E+19   0.33967E-07   0.17710E+03   0.45778E+02   0.11826E+00   0.39264E+00   0.00000E+00   0.00000E+00   0.39264E+00   0.49627E+01   0.25690E+01   0.10000E+11   0.27605E+00   0.00000E+00   0.18292E+03   0.14493E+02   0.27689E-04
   0.12000E+00   0.14366E-01   0.51079E+19   0.33967E-07   0.17710E+03   0.45778E+02   0.11826E+00   0.39264E+00   0.00000E+00   0.00000E+00   0.39264E+00   0.49627E+01   0.25690E+01   0.10000E+11   0.27605E+00   0.00000E+00   0.18292E+03   0.14493E+02   0.27689E-04
   0.12000E+00   0.13944E-01   0.51201E+19   0.34049E-07   0.17824E+03   0.43566E+02  -0.16735E+00   0.42181E+00   0.00000E+00   0.00000E+00   0.42181E+00   0.48029E+01   0.28384E+01   0.10000E+11   0.27539E+00   0.00000E+00   0.18349E+03   0.13735E+02   0.29817E-04
   0.12000E+00   0.13521E-01   0.51201E+19   0.34049E-07   0.17824E+03   0.43566E+02  -0.16735E+00   0.42181E+00   0.00000E+00   0.00000E+00   0.42181E+00   0.48029E+01   0.28384E+01   0.10000E+11   0.27539E+00   0.00000E+00   0.18349E+03   0.13735E+02   0.29817E-04
   0.12000E+00   0.13099E-01   0.51201E+19   0.34049E-07   0.17824E+03   0.43566E+02  -0.16735E+00   0.42181E+00   0.00000E+00   0.00000E+00   0.42181E+00   0.48029E+01   0.28384E+01   0.10000E+11   0.27539E+00   0.00000E+00   0.18349E+03   0.13735E+02   0.29817E-04
   0.12000E+00   0.12676E-01   0.47364E+19   0.31497E-07   0.17760E+03   0.41744E+02  -0.45948E+00   0.40852E+00   0.00000E+00   0.00000E+00   0.40852E+00   0.48526E+01   0.37241E+01   0.10000E+11   0.29770E+00   0.00000E+00   0.18244E+03   0.13227E+02   0.26713E-04
   0.12000E+00   0.12254E-01   0.46124E+19   0.30673E-07   0.17829E+03   0.38701E+02   0.22335E+00   0.48438E+00   0.00000E+00   0.00000E+00   0.48438E+00   0.44564E+01   0.38642E+01   0.10000E+11   0.30570E+00   0.00000E+00   0.18244E+03   0.12247E+02   0.30845E-04
