VARIABLES = "X","Y","ND","D","U","V","W","TTR","TRT","TVB","TOV","MA","MC","MCT","MFP","SOF","FSP","ANG","P"
   0.88491E-01   0.15275E-02   0.97475E+20   0.64821E-06   0.20076E+03   0.15115E+02  -0.97630E+00   0.28209E+00   0.00000E+00   0.00000E+00   0.28209E+00   0.64442E+01   0.15672E+01   0.10000E+11   0.14465E-01   0.00000E+00   0.20133E+03   0.43056E+01   0.37962E-03
   0.88912E-01   0.15275E-02   0.10183E+21   0.67718E-06   0.19862E+03   0.15310E+02  -0.85605E+00   0.27736E+00   0.00000E+00   0.00000E+00   0.27736E+00   0.64306E+01   0.16493E+01   0.10000E+11   0.13846E-01   0.00000E+00   0.19921E+03   0.44076E+01   0.38994E-03
   0.89333E-01   0.15275E-02   0.95239E+20   0.63334E-06   0.20528E+03   0.14723E+02  -0.66893E-02   0.27869E+00   0.00000E+00   0.00000E+00   0.27869E+00   0.66274E+01   0.15373E+01   0.10000E+11   0.14805E-01   0.00000E+00   0.20580E+03   0.41023E+01   0.36645E-03
   0.89754E-01   0.15275E-02   0.87522E+20   0.58202E-06   0.20252E+03   0.13798E+02   0.37326E+00   0.26170E+00   0.00000E+00   0.00000E+00   0.26170E+00   0.67457E+01   0.14179E+01   0.10000E+11   0.16110E-01   0.00000E+00   0.20299E+03   0.38976E+01   0.31622E-03
   0.90175E-01   0.15275E-02   0.88303E+20   0.58722E-06   0.20328E+03   0.13733E+02   0.88541E+00   0.25512E+00   0.00000E+00   0.00000E+00   0.25512E+00   0.68575E+01   0.14403E+01   0.10000E+11   0.15968E-01   0.00000E+00   0.20374E+03   0.38648E+01   0.31102E-03
   0.90596E-01   0.15275E-02   0.81412E+20   0.54139E-06   0.20181E+03   0.13242E+02   0.40339E-01   0.26105E+00   0.00000E+00   0.00000E+00   0.26105E+00   0.67292E+01   0.13134E+01   0.10000E+11   0.17319E-01   0.00000E+00   0.20224E+03   0.37543E+01   0.29341E-03
   0.91018E-01   0.15275E-02   0.77835E+20   0.51760E-06   0.20254E+03   0.99956E+01  -0.68652E+00   0.25820E+00   0.00000E+00   0.00000E+00   0.25820E+00   0.67844E+01   0.12463E+01   0.10000E+11   0.18115E-01   0.00000E+00   0.20278E+03   0.28254E+01   0.27745E-03
   0.91439E-01   0.15275E-02   0.76198E+20   0.50671E-06   0.20273E+03   0.12785E+02   0.15775E+00   0.24640E+00   0.00000E+00   0.00000E+00   0.24640E+00   0.69568E+01   0.12388E+01   0.10000E+11   0.18504E-01   0.00000E+00   0.20313E+03   0.36085E+01   0.25921E-03
   0.91860E-01   0.15275E-02   0.82284E+20   0.54719E-06   0.20043E+03   0.14131E+02  -0.28905E+00   0.25849E+00   0.00000E+00   0.00000E+00   0.25849E+00   0.67185E+01   0.13284E+01   0.10000E+11   0.17136E-01   0.00000E+00   0.20093E+03   0.40327E+01   0.29365E-03
   0.92281E-01   0.15275E-02   0.84431E+20   0.56147E-06   0.20247E+03   0.97766E+01   0.20591E+01   0.23417E+00   0.00000E+00   0.00000E+00   0.23417E+00   0.71215E+01   0.13582E+01   0.10000E+11   0.16700E-01   0.00000E+00   0.20271E+03   0.27645E+01   0.27296E-03
   0.92702E-01   0.15275E-02   0.69361E+20   0.46125E-06   0.20108E+03   0.89458E+01   0.23350E+01   0.21268E+00   0.00000E+00   0.00000E+00   0.21268E+00   0.74201E+01   0.11194E+01   0.10000E+11   0.20328E-01   0.00000E+00   0.20129E+03   0.25474E+01   0.20367E-03
   0.93123E-01   0.15275E-02   0.69546E+20   0.46248E-06   0.20381E+03   0.81296E+01   0.23418E+01   0.21996E+00   0.00000E+00   0.00000E+00   0.21996E+00   0.73938E+01   0.11269E+01   0.10000E+11   0.20274E-01   0.00000E+00   0.20398E+03   0.22842E+01   0.21120E-03
   0.93544E-01   0.15275E-02   0.67084E+20   0.44611E-06   0.20198E+03   0.92097E+01   0.23206E+01   0.22981E+00   0.00000E+00   0.00000E+00   0.22981E+00   0.71707E+01   0.10896E+01   0.10000E+11   0.21018E-01   0.00000E+00   0.20221E+03   0.26107E+01   0.21284E-03
   0.93965E-01   0.15275E-02   0.70195E+20   0.46679E-06   0.20297E+03   0.94166E+01   0.23951E+01   0.22699E+00   0.00000E+00   0.00000E+00   0.22699E+00   0.72505E+01   0.11418E+01   0.10000E+11   0.20087E-01   0.00000E+00   0.20320E+03   0.26563E+01   0.21998E-03
   0.94386E-01   0.15275E-02   0.72364E+20   0.48122E-06   0.19829E+03   0.84988E+01   0.16611E+01   0.19489E+00   0.00000E+00   0.00000E+00   0.19489E+00   0.76431E+01   0.11791E+01   0.10000E+11   0.19485E-01   0.00000E+00   0.19848E+03   0.24542E+01   0.19471E-03
   0.94807E-01   0.15275E-02   0.67817E+20   0.45098E-06   0.20163E+03   0.98211E+01   0.25978E+01   0.21566E+00   0.00000E+00   0.00000E+00   0.21566E+00   0.73905E+01   0.11045E+01   0.10000E+11   0.20791E-01   0.00000E+00   0.20189E+03   0.27885E+01   0.20192E-03
   0.95228E-01   0.15275E-02   0.67242E+20   0.44716E-06   0.19518E+03   0.96609E+01   0.22651E+01   0.18355E+00   0.00000E+00   0.00000E+00   0.18355E+00   0.77549E+01   0.10970E+01   0.10000E+11   0.20969E-01   0.00000E+00   0.19543E+03   0.28337E+01   0.17040E-03
   0.95649E-01   0.15275E-02   0.69493E+20   0.46213E-06   0.20315E+03   0.94577E+01   0.31252E+01   0.26140E+00   0.00000E+00   0.00000E+00   0.26140E+00   0.67630E+01   0.11269E+01   0.10000E+11   0.20290E-01   0.00000E+00   0.20340E+03   0.26654E+01   0.25080E-03
   0.96070E-01   0.15275E-02   0.63194E+20   0.42024E-06   0.20172E+03   0.82682E+01   0.18157E+01   0.28305E+00   0.00000E+00   0.00000E+00   0.28305E+00   0.64515E+01   0.10299E+01   0.10000E+11   0.22312E-01   0.00000E+00   0.20190E+03   0.23471E+01   0.24694E-03
   0.96491E-01   0.15275E-02   0.67767E+20   0.45065E-06   0.19848E+03   0.69891E+01   0.20287E+01   0.28142E+00   0.00000E+00   0.00000E+00   0.28142E+00   0.63649E+01   0.10970E+01   0.10000E+11   0.20807E-01   0.00000E+00   0.19861E+03   0.20167E+01   0.26329E-03
   0.15193E-01   0.19471E-02   0.13892E+23   0.92384E-04   0.12185E+02  -0.48952E+01   0.11404E+01   0.42198E+01   0.00000E+00   0.00000E+00   0.42198E+01   0.10908E+00   0.23301E+03   0.10234E-05   0.15286E-03   0.12151E+00   0.13181E+02  -0.21887E+02   0.80935E+00
   0.15614E-01   0.19471E-02   0.15591E+23   0.10368E-03   0.32750E+02   0.67326E+01  -0.20500E+01   0.42425E+01   0.00000E+00   0.00000E+00   0.42425E+01   0.27647E+00   0.20946E+03   0.91400E-06   0.13688E-03   0.12938E+00   0.33498E+02   0.11617E+02   0.91318E+00
   0.16000E-01   0.19471E-02   0.16295E+23   0.10836E-03   0.44551E+02   0.84879E+01  -0.72306E+00   0.42152E+01   0.00000E+00   0.00000E+00   0.42152E+01   0.37558E+00   0.26256E+03   0.86280E-06   0.12880E-03   0.13360E+00   0.45358E+02   0.10787E+02   0.94829E+00
   0.16421E-01   0.19471E-02   0.16541E+23   0.11000E-03   0.53543E+02   0.88794E+01   0.24841E+00   0.41655E+01   0.00000E+00   0.00000E+00   0.41655E+01   0.45209E+00   0.26592E+03   0.86056E-06   0.12770E-03   0.13365E+00   0.54275E+02   0.94160E+01   0.95123E+00
   0.16842E-01   0.19471E-02   0.16970E+23   0.11285E-03   0.55861E+02   0.58491E+01   0.22361E+01   0.40798E+01   0.00000E+00   0.00000E+00   0.40798E+01   0.47310E+00   0.27336E+03   0.85386E-06   0.12540E-03   0.13525E+00   0.56211E+02   0.59776E+01   0.95586E+00
   0.17263E-01   0.19471E-02   0.17232E+23   0.11459E-03   0.57193E+02   0.65362E+01   0.12534E+01   0.40264E+01   0.00000E+00   0.00000E+00   0.40264E+01   0.48782E+00   0.27757E+03   0.82979E-06   0.12107E-03   0.13966E+00   0.57579E+02   0.65196E+01   0.95793E+00
   0.17684E-01   0.19471E-02   0.17664E+23   0.11747E-03   0.56587E+02   0.67023E+01   0.54877E+00   0.40234E+01   0.00000E+00   0.00000E+00   0.40234E+01   0.48296E+00   0.28466E+03   0.81584E-06   0.11899E-03   0.13929E+00   0.56985E+02   0.67548E+01   0.98121E+00
   0.18140E-01   0.19471E-02   0.17467E+23   0.11615E-03   0.59139E+02   0.52736E+01  -0.80812E+00   0.40074E+01   0.00000E+00   0.00000E+00   0.40074E+01   0.50427E+00   0.32796E+03   0.82517E-06   0.12011E-03   0.14007E+00   0.59380E+02   0.50957E+01   0.96635E+00
   0.18561E-01   0.19471E-02   0.17686E+23   0.11761E-03   0.58388E+02   0.43713E+01   0.11039E+01   0.40893E+01   0.00000E+00   0.00000E+00   0.40893E+01   0.49232E+00   0.23713E+03   0.80839E-06   0.11886E-03   0.14076E+00   0.58562E+02   0.42816E+01   0.99851E+00
   0.18947E-01   0.19471E-02   0.17736E+23   0.11795E-03   0.57870E+02   0.46367E+01   0.18838E+01   0.40349E+01   0.00000E+00   0.00000E+00   0.40349E+01   0.49160E+00   0.28530E+03   0.80976E-06   0.11827E-03   0.13991E+00   0.58086E+02   0.45809E+01   0.98801E+00
   0.19368E-01   0.19471E-02   0.17934E+23   0.11926E-03   0.59204E+02   0.64596E+01   0.24243E+01   0.40636E+01   0.00000E+00   0.00000E+00   0.40636E+01   0.50266E+00   0.28851E+03   0.81252E-06   0.11909E-03   0.13925E+00   0.59605E+02   0.62268E+01   0.10062E+01
   0.19789E-01   0.19471E-02   0.17644E+23   0.11733E-03   0.57848E+02   0.50372E+01   0.12123E+01   0.41331E+01   0.00000E+00   0.00000E+00   0.41331E+01   0.48566E+00   0.28358E+03   0.80642E-06   0.11920E-03   0.14057E+00   0.58079E+02   0.49766E+01   0.10068E+01
   0.20211E-01   0.19471E-02   0.17421E+23   0.11585E-03   0.56763E+02   0.34906E+01   0.78397E+00   0.41664E+01   0.00000E+00   0.00000E+00   0.41664E+01   0.47370E+00   0.28019E+03   0.82413E-06   0.12231E-03   0.13636E+00   0.56876E+02   0.35189E+01   0.10021E+01
   0.20632E-01   0.19471E-02   0.17478E+23   0.11623E-03   0.55909E+02   0.30199E+01  -0.45980E+00   0.41289E+01   0.00000E+00   0.00000E+00   0.41289E+01   0.46845E+00   0.28122E+03   0.82029E-06   0.12119E-03   0.13793E+00   0.55992E+02   0.30918E+01   0.99632E+00
   0.21053E-01   0.19471E-02   0.17815E+23   0.11847E-03   0.52789E+02   0.70284E+01  -0.59330E+00   0.40943E+01   0.00000E+00   0.00000E+00   0.40943E+01   0.44745E+00   0.28682E+03   0.80493E-06   0.11842E-03   0.14003E+00   0.53258E+02   0.75838E+01   0.10070E+01
   0.21474E-01   0.19471E-02   0.17853E+23   0.11872E-03   0.54191E+02   0.45857E+01  -0.14527E+01   0.41435E+01   0.00000E+00   0.00000E+00   0.41435E+01   0.45436E+00   0.28760E+03   0.79855E-06   0.11819E-03   0.14047E+00   0.54404E+02   0.48369E+01   0.10213E+01
   0.21930E-01   0.19471E-02   0.18142E+23   0.12065E-03   0.52581E+02   0.42387E+01  -0.22659E+00   0.41359E+01   0.00000E+00   0.00000E+00   0.41359E+01   0.44097E+00   0.34040E+03   0.78119E-06   0.11551E-03   0.14121E+00   0.52752E+02   0.46088E+01   0.10359E+01
   0.22351E-01   0.19471E-02   0.17810E+23   0.11844E-03   0.52261E+02   0.26751E+01  -0.12612E+01   0.41791E+01   0.00000E+00   0.00000E+00   0.41791E+01   0.43529E+00   0.23878E+03   0.80971E-06   0.12036E-03   0.13862E+00   0.52344E+02   0.29303E+01   0.10276E+01
   0.22737E-01   0.19471E-02   0.17587E+23   0.11696E-03   0.51017E+02   0.47503E+01  -0.33792E+01   0.42222E+01   0.00000E+00   0.00000E+00   0.42222E+01   0.42483E+00   0.28328E+03   0.79363E-06   0.11857E-03   0.14124E+00   0.51349E+02   0.53196E+01   0.10252E+01
   0.23158E-01   0.19471E-02   0.17754E+23   0.11806E-03   0.48300E+02   0.31436E+01  -0.21521E+01   0.42208E+01   0.00000E+00   0.00000E+00   0.42208E+01   0.40091E+00   0.28554E+03   0.79206E-06   0.11832E-03   0.14127E+00   0.48450E+02   0.37238E+01   0.10346E+01
   0.23579E-01   0.19471E-02   0.18092E+23   0.12031E-03   0.50087E+02   0.34254E+01  -0.32111E+01   0.41637E+01   0.00000E+00   0.00000E+00   0.41637E+01   0.41912E+00   0.29113E+03   0.79401E-06   0.11780E-03   0.14054E+00   0.50307E+02   0.39123E+01   0.10400E+01
   0.24035E-01   0.19471E-02   0.17965E+23   0.11946E-03   0.48723E+02   0.38761E+01  -0.22075E+01   0.42013E+01   0.00000E+00   0.00000E+00   0.42013E+01   0.40579E+00   0.33720E+03   0.79458E-06   0.11842E-03   0.13996E+00   0.48927E+02   0.45485E+01   0.10420E+01
   0.24491E-01   0.19471E-02   0.17687E+23   0.11762E-03   0.50116E+02   0.31083E+01  -0.48065E+00   0.41952E+01   0.00000E+00   0.00000E+00   0.41952E+01   0.41678E+00   0.28441E+03   0.80969E-06   0.12058E-03   0.13824E+00   0.50214E+02   0.35491E+01   0.10244E+01
   0.24912E-01   0.19471E-02   0.18055E+23   0.12006E-03   0.47021E+02   0.44843E+01  -0.22296E+01   0.41482E+01   0.00000E+00   0.00000E+00   0.41482E+01   0.39469E+00   0.29054E+03   0.78838E-06   0.11675E-03   0.14120E+00   0.47286E+02   0.54478E+01   0.10340E+01
   0.25333E-01   0.19471E-02   0.18401E+23   0.12236E-03   0.45736E+02   0.42187E+01   0.17921E+01   0.40792E+01   0.00000E+00   0.00000E+00   0.40792E+01   0.38689E+00   0.29641E+03   0.76909E-06   0.11294E-03   0.14420E+00   0.45965E+02   0.52701E+01   0.10363E+01
   0.25754E-01   0.19471E-02   0.18424E+23   0.12252E-03   0.45591E+02   0.35962E+01   0.83111E+00   0.41265E+01   0.00000E+00   0.00000E+00   0.41265E+01   0.38279E+00   0.29636E+03   0.78065E-06   0.11530E-03   0.14230E+00   0.45740E+02   0.45101E+01   0.10497E+01
   0.26175E-01   0.19471E-02   0.18314E+23   0.12179E-03   0.45196E+02   0.36471E+01  -0.13383E+01   0.41845E+01   0.00000E+00   0.00000E+00   0.41845E+01   0.37698E+00   0.29449E+03   0.77183E-06   0.11480E-03   0.14115E+00   0.45362E+02   0.46135E+01   0.10580E+01
   0.26596E-01   0.19471E-02   0.18606E+23   0.12373E-03   0.42634E+02   0.45285E+01   0.25009E+00   0.41893E+01   0.00000E+00   0.00000E+00   0.41893E+01   0.35611E+00   0.29934E+03   0.77073E-06   0.11470E-03   0.14242E+00   0.42875E+02   0.60631E+01   0.10761E+01
   0.27018E-01   0.19471E-02   0.18384E+23   0.12225E-03   0.41971E+02   0.54185E+01   0.11829E+01   0.42417E+01   0.00000E+00   0.00000E+00   0.42417E+01   0.34945E+00   0.29565E+03   0.77716E-06   0.11638E-03   0.14022E+00   0.42336E+02   0.73564E+01   0.10766E+01
   0.27439E-01   0.19471E-02   0.18453E+23   0.12271E-03   0.40326E+02   0.25049E+01  -0.18848E+01   0.43283E+01   0.00000E+00   0.00000E+00   0.43283E+01   0.33051E+00   0.29657E+03   0.76973E-06   0.11644E-03   0.14127E+00   0.40448E+02   0.35545E+01   0.11027E+01
   0.27860E-01   0.19471E-02   0.18202E+23   0.12104E-03   0.38035E+02   0.31830E+01  -0.18470E+01   0.43456E+01   0.00000E+00   0.00000E+00   0.43456E+01   0.31163E+00   0.29278E+03   0.77399E-06   0.11732E-03   0.13970E+00   0.38213E+02   0.47837E+01   0.10920E+01
   0.28281E-01   0.19471E-02   0.18549E+23   0.12335E-03   0.37555E+02   0.26583E+01  -0.71980E+00   0.42802E+01   0.00000E+00   0.00000E+00   0.42802E+01   0.30943E+00   0.29828E+03   0.77083E-06   0.11595E-03   0.14097E+00   0.37656E+02   0.40488E+01   0.10961E+01
   0.28702E-01   0.19471E-02   0.17932E+23   0.11924E-03   0.37215E+02   0.21511E+01  -0.16753E+01   0.44464E+01   0.00000E+00   0.00000E+00   0.44464E+01   0.30083E+00   0.28860E+03   0.77488E-06   0.11880E-03   0.13911E+00   0.37314E+02   0.33081E+01   0.11008E+01
   0.29123E-01   0.19471E-02   0.18422E+23   0.12250E-03   0.35747E+02   0.43913E+01  -0.13456E+01   0.43496E+01   0.00000E+00   0.00000E+00   0.43496E+01   0.29378E+00   0.29649E+03   0.76602E-06   0.11616E-03   0.14026E+00   0.36041E+02   0.70033E+01   0.11062E+01
   0.29544E-01   0.19471E-02   0.18389E+23   0.12229E-03   0.34106E+02   0.37293E+01  -0.23042E+01   0.43867E+01   0.00000E+00   0.00000E+00   0.43867E+01   0.27911E+00   0.29577E+03   0.76401E-06   0.11635E-03   0.14085E+00   0.34387E+02   0.62402E+01   0.11137E+01
   0.29965E-01   0.19471E-02   0.18595E+23   0.12365E-03   0.31896E+02   0.37727E+01  -0.15590E+01   0.43236E+01   0.00000E+00   0.00000E+00   0.43236E+01   0.26290E+00   0.29913E+03   0.76473E-06   0.11562E-03   0.14160E+00   0.32156E+02   0.67457E+01   0.11099E+01
   0.30386E-01   0.19471E-02   0.19107E+23   0.12706E-03   0.29902E+02   0.35963E+01   0.21307E+01   0.43101E+01   0.00000E+00   0.00000E+00   0.43101E+01   0.24724E+00   0.30744E+03   0.73631E-06   0.11115E-03   0.14441E+00   0.30193E+02   0.68579E+01   0.11370E+01
   0.30807E-01   0.19471E-02   0.18547E+23   0.12334E-03   0.30055E+02   0.44370E+01   0.27480E+01   0.43581E+01   0.00000E+00   0.00000E+00   0.43581E+01   0.24841E+00   0.29831E+03   0.75505E-06   0.11461E-03   0.14101E+00   0.30505E+02   0.83978E+01   0.11160E+01
   0.31228E-01   0.19471E-02   0.18696E+23   0.12433E-03   0.30928E+02   0.51337E+01   0.51825E-01   0.42825E+01   0.00000E+00   0.00000E+00   0.42825E+01   0.25755E+00   0.30072E+03   0.76135E-06   0.11456E-03   0.14249E+00   0.31351E+02   0.94245E+01   0.11054E+01
   0.31649E-01   0.19471E-02   0.18562E+23   0.12343E-03   0.29637E+02   0.39259E+01   0.20741E+00   0.43303E+01   0.00000E+00   0.00000E+00   0.43303E+01   0.24424E+00   0.29879E+03   0.76263E-06   0.11539E-03   0.14120E+00   0.29897E+02   0.75456E+01   0.11097E+01
   0.32070E-01   0.19471E-02   0.18752E+23   0.12470E-03   0.26989E+02   0.17706E+01  -0.14193E+01   0.42752E+01   0.00000E+00   0.00000E+00   0.42752E+01   0.22269E+00   0.30168E+03   0.75506E-06   0.11351E-03   0.14135E+00   0.27084E+02   0.37534E+01   0.11068E+01
   0.32491E-01   0.19471E-02   0.18970E+23   0.12615E-03   0.25745E+02   0.14871E+01   0.11600E+01   0.43096E+01   0.00000E+00   0.00000E+00   0.43096E+01   0.21139E+00   0.30546E+03   0.74648E-06   0.11268E-03   0.14288E+00   0.25814E+02   0.33059E+01   0.11287E+01
   0.32912E-01   0.19471E-02   0.18659E+23   0.12408E-03   0.26091E+02   0.20926E+01   0.28314E+01   0.43828E+01   0.00000E+00   0.00000E+00   0.43828E+01   0.21379E+00   0.30039E+03   0.75769E-06   0.11533E-03   0.14053E+00   0.26327E+02   0.45856E+01   0.11290E+01
   0.33333E-01   0.19471E-02   0.18587E+23   0.12361E-03   0.23919E+02   0.12076E+01   0.13439E+01   0.44048E+01   0.00000E+00   0.00000E+00   0.44048E+01   0.19430E+00   0.29901E+03   0.74927E-06   0.11434E-03   0.14258E+00   0.23987E+02   0.28903E+01   0.11303E+01
   0.33754E-01   0.19471E-02   0.18713E+23   0.12444E-03   0.23742E+02   0.77681E+00   0.23990E+01   0.43569E+01   0.00000E+00   0.00000E+00   0.43569E+01   0.19445E+00   0.30099E+03   0.74859E-06   0.11361E-03   0.14231E+00   0.23875E+02   0.18740E+01   0.11256E+01
   0.34175E-01   0.19471E-02   0.18989E+23   0.12628E-03   0.24284E+02   0.62880E+00  -0.60836E-01   0.43032E+01   0.00000E+00   0.00000E+00   0.43032E+01   0.19907E+00   0.30555E+03   0.73989E-06   0.11160E-03   0.14406E+00   0.24292E+02   0.14833E+01   0.11282E+01
   0.34596E-01   0.19471E-02   0.18756E+23   0.12473E-03   0.22669E+02   0.15874E+01   0.38629E-01   0.43729E+01   0.00000E+00   0.00000E+00   0.43729E+01   0.18474E+00   0.30188E+03   0.75201E-06   0.11434E-03   0.14171E+00   0.22725E+02   0.40056E+01   0.11324E+01
   0.35018E-01   0.19471E-02   0.18679E+23   0.12422E-03   0.21684E+02   0.24073E+01  -0.31070E+01   0.42847E+01   0.00000E+00   0.00000E+00   0.42847E+01   0.18099E+00   0.30045E+03   0.75653E-06   0.11386E-03   0.14210E+00   0.22037E+02   0.63348E+01   0.11050E+01
   0.35439E-01   0.19471E-02   0.19004E+23   0.12637E-03   0.21691E+02   0.93038E+00   0.22853E+00   0.42773E+01   0.00000E+00   0.00000E+00   0.42773E+01   0.17847E+00   0.30549E+03   0.74897E-06   0.11263E-03   0.14280E+00   0.21712E+02   0.24561E+01   0.11222E+01
   0.35860E-01   0.19471E-02   0.19636E+23   0.13058E-03   0.21134E+02   0.29232E+01   0.73905E+00   0.41883E+01   0.00000E+00   0.00000E+00   0.41883E+01   0.17734E+00   0.31577E+03   0.73409E-06   0.10924E-03   0.14502E+00   0.21348E+02   0.78750E+01   0.11354E+01
   0.36281E-01   0.19471E-02   0.19132E+23   0.12722E-03   0.21763E+02  -0.47269E-01   0.21962E+01   0.42138E+01   0.00000E+00   0.00000E+00   0.42138E+01   0.18115E+00   0.30748E+03   0.74656E-06   0.11143E-03   0.14351E+00   0.21873E+02  -0.12445E+00   0.11130E+01
   0.36702E-01   0.19471E-02   0.19427E+23   0.12919E-03   0.20312E+02  -0.18125E+01   0.29320E+01   0.41969E+01   0.00000E+00   0.00000E+00   0.41969E+01   0.17097E+00   0.31272E+03   0.73508E-06   0.10949E-03   0.14483E+00   0.20603E+02  -0.50990E+01   0.11257E+01
   0.37123E-01   0.19471E-02   0.19321E+23   0.12849E-03   0.20171E+02  -0.99132E-01   0.12962E+01   0.42384E+01   0.00000E+00   0.00000E+00   0.42384E+01   0.16691E+00   0.31060E+03   0.73432E-06   0.10992E-03   0.14545E+00   0.20213E+02  -0.28158E+00   0.11306E+01
   0.37544E-01   0.19471E-02   0.19094E+23   0.12698E-03   0.20707E+02   0.14851E+01   0.12405E+01   0.42221E+01   0.00000E+00   0.00000E+00   0.42221E+01   0.17207E+00   0.30716E+03   0.74552E-06   0.11138E-03   0.14361E+00   0.20797E+02   0.41023E+01   0.11130E+01
   0.37965E-01   0.19471E-02   0.19470E+23   0.12948E-03   0.20629E+02   0.14754E+01   0.25435E+01   0.41348E+01   0.00000E+00   0.00000E+00   0.41348E+01   0.17421E+00   0.31340E+03   0.73555E-06   0.10875E-03   0.14559E+00   0.20837E+02   0.40909E+01   0.11115E+01
   0.38386E-01   0.19471E-02   0.19439E+23   0.12927E-03   0.20126E+02   0.28039E+01   0.19447E+01   0.42338E+01   0.00000E+00   0.00000E+00   0.42338E+01   0.16865E+00   0.31278E+03   0.73348E-06   0.10974E-03   0.14512E+00   0.20413E+02   0.79314E+01   0.11362E+01
   0.38807E-01   0.19471E-02   0.19515E+23   0.12977E-03   0.20876E+02   0.57130E+00  -0.10774E+01   0.41814E+01   0.00000E+00   0.00000E+00   0.41814E+01   0.17385E+00   0.31401E+03   0.72563E-06   0.10789E-03   0.14657E+00   0.20911E+02   0.15676E+01   0.11265E+01
   0.39228E-01   0.19471E-02   0.19255E+23   0.12805E-03   0.19694E+02   0.16881E+01  -0.14128E+00   0.41812E+01   0.00000E+00   0.00000E+00   0.41812E+01   0.16434E+00   0.30978E+03   0.73855E-06   0.10981E-03   0.14553E+00   0.19767E+02   0.48992E+01   0.11115E+01
   0.39649E-01   0.19471E-02   0.18994E+23   0.12631E-03   0.18188E+02   0.14783E+01   0.67116E+00   0.42201E+01   0.00000E+00   0.00000E+00   0.42201E+01   0.15111E+00   0.30564E+03   0.74826E-06   0.11177E-03   0.14465E+00   0.18260E+02   0.46467E+01   0.11066E+01
