VARIABLES = "X","Y","ND","D","U","V","W","TTR","TRT","TVB","TOV","MA","MC","MCT","MFP","SOF","FSP","ANG","P"
   0.31445E-01   0.14430E-02   0.35758E+22   0.23779E-04   0.10310E+02  -0.51565E-02  -0.23217E-01   0.40045E+01   0.00000E+00   0.00000E+00   0.40045E+01   0.87587E-01   0.72969E+02   0.39830E-05   0.57953E-03   0.19009E-01   0.10310E+02  -0.28656E-01   0.19769E+00
   0.31605E-01   0.14430E-02   0.36132E+22   0.24028E-04   0.11379E+02  -0.87418E+00  -0.10072E+01   0.39835E+01   0.00000E+00   0.00000E+00   0.39835E+01   0.97587E-01   0.66351E+02   0.40077E-05   0.58160E-03   0.19375E-01   0.11457E+02  -0.43930E+01   0.19871E+00
   0.31773E-01   0.14430E-02   0.35367E+22   0.23519E-04   0.11107E+02   0.31570E+00  -0.11499E+01   0.39746E+01   0.00000E+00   0.00000E+00   0.39746E+01   0.95254E-01   0.79388E+02   0.40582E-05   0.58826E-03   0.18767E-01   0.11171E+02   0.16281E+01   0.19407E+00
   0.31950E-01   0.14430E-02   0.35796E+22   0.23805E-04   0.11554E+02   0.60855E+00   0.33448E+00   0.39737E+01   0.00000E+00   0.00000E+00   0.39737E+01   0.98715E-01   0.73025E+02   0.41133E-05   0.59619E-03   0.18735E-01   0.11575E+02   0.30149E+01   0.19638E+00
   0.32118E-01   0.14430E-02   0.35275E+22   0.23458E-04   0.12496E+02   0.10091E+00   0.11460E+00   0.39547E+01   0.00000E+00   0.00000E+00   0.39547E+01   0.10683E+00   0.72008E+02   0.41703E-05   0.60301E-03   0.18518E-01   0.12497E+02   0.46267E+00   0.19260E+00
   0.32286E-01   0.14430E-02   0.35023E+22   0.23290E-04   0.11414E+02   0.12508E+01  -0.49751E+00   0.39941E+01   0.00000E+00   0.00000E+00   0.39941E+01   0.97768E-01   0.71465E+02   0.41822E-05   0.60773E-03   0.18541E-01   0.11494E+02   0.62534E+01   0.19313E+00
   0.32445E-01   0.14430E-02   0.35960E+22   0.23913E-04   0.10973E+02   0.21878E+00  -0.27021E-01   0.39949E+01   0.00000E+00   0.00000E+00   0.39949E+01   0.93353E-01   0.66059E+02   0.41446E-05   0.60232E-03   0.18493E-01   0.10976E+02   0.11422E+01   0.19833E+00
   0.32613E-01   0.14430E-02   0.35512E+22   0.23616E-04   0.11600E+02  -0.24426E+00  -0.39673E+00   0.39828E+01   0.00000E+00   0.00000E+00   0.39828E+01   0.98897E-01   0.79749E+02   0.40647E-05   0.58981E-03   0.19007E-01   0.11610E+02  -0.12063E+01   0.19527E+00
   0.32790E-01   0.14430E-02   0.35653E+22   0.23709E-04   0.11400E+02  -0.23189E+01   0.83881E+00   0.39959E+01   0.00000E+00   0.00000E+00   0.39959E+01   0.99193E-01   0.72749E+02   0.41372E-05   0.60132E-03   0.18088E-01   0.11664E+02  -0.11498E+02   0.19668E+00
   0.32958E-01   0.14430E-02   0.34773E+22   0.23124E-04   0.11856E+02  -0.15252E+01   0.15565E+01   0.39465E+01   0.00000E+00   0.00000E+00   0.39465E+01   0.10316E+00   0.70973E+02   0.42248E-05   0.61024E-03   0.18275E-01   0.12055E+02  -0.73303E+01   0.18946E+00
   0.33118E-01   0.14430E-02   0.35326E+22   0.23492E-04   0.11316E+02  -0.13312E+01   0.80990E+00   0.39898E+01   0.00000E+00   0.00000E+00   0.39898E+01   0.97216E-01   0.64896E+02   0.41678E-05   0.60531E-03   0.18630E-01   0.11422E+02  -0.67095E+01   0.19459E+00
   0.33286E-01   0.14430E-02   0.34671E+22   0.23056E-04   0.11369E+02  -0.65814E+00  -0.11673E+01   0.39849E+01   0.00000E+00   0.00000E+00   0.39849E+01   0.97486E-01   0.77816E+02   0.41618E-05   0.60407E-03   0.18516E-01   0.11447E+02  -0.33132E+01   0.19074E+00
   0.33462E-01   0.14430E-02   0.35063E+22   0.23317E-04   0.11224E+02  -0.56419E+00  -0.30545E-01   0.40007E+01   0.00000E+00   0.00000E+00   0.40007E+01   0.95514E-01   0.71559E+02   0.41665E-05   0.60594E-03   0.18663E-01   0.11238E+02  -0.28777E+01   0.19367E+00
   0.33630E-01   0.14430E-02   0.35185E+22   0.23398E-04   0.12249E+02  -0.81531E+00  -0.99770E+00   0.40150E+01   0.00000E+00   0.00000E+00   0.40150E+01   0.10450E+00   0.71800E+02   0.41960E-05   0.61133E-03   0.18431E-01   0.12317E+02  -0.38080E+01   0.19504E+00
   0.33790E-01   0.14430E-02   0.34845E+22   0.23172E-04   0.12109E+02  -0.25809E+00  -0.26564E+00   0.40717E+01   0.00000E+00   0.00000E+00   0.40717E+01   0.10207E+00   0.63992E+02   0.42956E-05   0.63024E-03   0.18216E-01   0.12115E+02  -0.12210E+01   0.19588E+00
   0.33958E-01   0.14430E-02   0.34374E+22   0.22859E-04   0.11304E+02   0.62556E+00  -0.43189E+00   0.40056E+01   0.00000E+00   0.00000E+00   0.40056E+01   0.96234E-01   0.77178E+02   0.41708E-05   0.60694E-03   0.18546E-01   0.11330E+02   0.31675E+01   0.19010E+00
   0.34134E-01   0.14430E-02   0.34092E+22   0.22671E-04   0.11655E+02   0.16231E+01   0.80183E+00   0.40134E+01   0.00000E+00   0.00000E+00   0.40134E+01   0.10009E+00   0.69578E+02   0.42020E-05   0.61208E-03   0.18989E-01   0.11795E+02   0.79278E+01   0.18890E+00
   0.34303E-01   0.14430E-02   0.34764E+22   0.23118E-04   0.11082E+02   0.62173E+00   0.21688E+00   0.39890E+01   0.00000E+00   0.00000E+00   0.39890E+01   0.94490E-01   0.70957E+02   0.41152E-05   0.59760E-03   0.18917E-01   0.11101E+02   0.32112E+01   0.19145E+00
   0.34462E-01   0.14430E-02   0.34975E+22   0.23258E-04   0.10243E+02   0.10169E+01   0.53836E-01   0.40065E+01   0.00000E+00   0.00000E+00   0.40065E+01   0.87422E-01   0.64278E+02   0.42598E-05   0.61996E-03   0.18322E-01   0.10293E+02   0.56695E+01   0.19346E+00
   0.34630E-01   0.14430E-02   0.35301E+22   0.23475E-04   0.10702E+02  -0.12579E+01   0.14573E+01   0.39674E+01   0.00000E+00   0.00000E+00   0.39674E+01   0.92806E-01   0.79227E+02   0.40975E-05   0.59343E-03   0.18855E-01   0.10874E+02  -0.67038E+01   0.19336E+00
   0.34807E-01   0.14430E-02   0.35019E+22   0.23288E-04   0.10986E+02   0.12704E+00   0.14399E+01   0.39279E+01   0.00000E+00   0.00000E+00   0.39279E+01   0.95049E-01   0.71467E+02   0.42138E-05   0.60723E-03   0.18776E-01   0.11081E+02   0.66251E+00   0.18991E+00
   0.34975E-01   0.14430E-02   0.35621E+22   0.23688E-04   0.10928E+02  -0.15094E+01   0.78580E+00   0.39373E+01   0.00000E+00   0.00000E+00   0.39373E+01   0.94753E-01   0.72702E+02   0.40816E-05   0.58887E-03   0.19141E-01   0.11060E+02  -0.78641E+01   0.19363E+00
   0.35134E-01   0.14430E-02   0.35628E+22   0.23692E-04   0.10940E+02  -0.69395E+00   0.61567E+00   0.39793E+01   0.00000E+00   0.00000E+00   0.39793E+01   0.93569E-01   0.65453E+02   0.41467E-05   0.60145E-03   0.18392E-01   0.10980E+02  -0.36294E+01   0.19573E+00
   0.35303E-01   0.14430E-02   0.34902E+22   0.23210E-04   0.10794E+02  -0.28327E+00   0.11817E+01   0.40020E+01   0.00000E+00   0.00000E+00   0.40020E+01   0.92304E-01   0.78333E+02   0.40625E-05   0.59092E-03   0.19143E-01   0.10862E+02  -0.15034E+01   0.19284E+00
   0.35479E-01   0.14430E-02   0.36171E+22   0.24054E-04   0.11202E+02  -0.18910E+00  -0.33560E+00   0.39429E+01   0.00000E+00   0.00000E+00   0.39429E+01   0.95963E-01   0.73820E+02   0.40836E-05   0.58958E-03   0.18791E-01   0.11209E+02  -0.96710E+00   0.19690E+00
   0.35647E-01   0.14430E-02   0.36010E+22   0.23946E-04   0.95877E+01  -0.55129E-01   0.27798E+00   0.39297E+01   0.00000E+00   0.00000E+00   0.39297E+01   0.82258E-01   0.73496E+02   0.40568E-05   0.58474E-03   0.19213E-01   0.95919E+01  -0.32945E+00   0.19537E+00
   0.35807E-01   0.14430E-02   0.35556E+22   0.23645E-04   0.98547E+01  -0.63677E+00  -0.18208E+01   0.39675E+01   0.00000E+00   0.00000E+00   0.39675E+01   0.85704E-01   0.65316E+02   0.41802E-05   0.60541E-03   0.18740E-01   0.10042E+02  -0.36971E+01   0.19476E+00
   0.35975E-01   0.14430E-02   0.34619E+22   0.23021E-04   0.11595E+02   0.17175E+00   0.98714E+00   0.39996E+01   0.00000E+00   0.00000E+00   0.39996E+01   0.98932E-01   0.77710E+02   0.41278E-05   0.60023E-03   0.18856E-01   0.11638E+02   0.84863E+00   0.19116E+00
   0.36151E-01   0.14430E-02   0.34925E+22   0.23225E-04   0.10683E+02   0.32980E+00  -0.13444E+00   0.39800E+01   0.00000E+00   0.00000E+00   0.39800E+01   0.91084E-01   0.71278E+02   0.42011E-05   0.60939E-03   0.18797E-01   0.10689E+02   0.17683E+01   0.19191E+00
   0.36319E-01   0.14430E-02   0.34694E+22   0.23071E-04   0.11763E+02  -0.31329E+00   0.12792E+01   0.40086E+01   0.00000E+00   0.00000E+00   0.40086E+01   0.10050E+00   0.70794E+02   0.41677E-05   0.60671E-03   0.18641E-01   0.11836E+02  -0.15256E+01   0.19200E+00
   0.36479E-01   0.14430E-02   0.34651E+22   0.23043E-04   0.11427E+02  -0.15669E+00   0.33552E+00   0.40054E+01   0.00000E+00   0.00000E+00   0.40054E+01   0.97119E-01   0.63653E+02   0.42876E-05   0.62392E-03   0.18180E-01   0.11433E+02  -0.78559E+00   0.19162E+00
   0.36647E-01   0.14430E-02   0.34534E+22   0.22965E-04   0.11726E+02   0.41720E-01   0.61984E+00   0.40049E+01   0.00000E+00   0.00000E+00   0.40049E+01   0.99747E-01   0.77537E+02   0.40734E-05   0.59271E-03   0.19400E-01   0.11742E+02   0.20386E+00   0.19094E+00
   0.36824E-01   0.14430E-02   0.35111E+22   0.23349E-04   0.12060E+02   0.11341E+00   0.26341E+00   0.40081E+01   0.00000E+00   0.00000E+00   0.40081E+01   0.10244E+00   0.71639E+02   0.41944E-05   0.61057E-03   0.18729E-01   0.12063E+02   0.53877E+00   0.19429E+00
   0.36992E-01   0.14430E-02   0.34460E+22   0.22916E-04   0.11842E+02   0.11156E+01   0.14632E+00   0.39839E+01   0.00000E+00   0.00000E+00   0.39839E+01   0.10131E+00   0.70288E+02   0.42841E-05   0.62174E-03   0.18255E-01   0.11895E+02   0.53818E+01   0.18954E+00
   0.37151E-01   0.14430E-02   0.34553E+22   0.22978E-04   0.10964E+02   0.10692E+01  -0.10332E+01   0.39460E+01   0.00000E+00   0.00000E+00   0.39460E+01   0.94689E-01   0.63475E+02   0.42834E-05   0.61867E-03   0.18678E-01   0.11064E+02   0.55696E+01   0.18824E+00
   0.37319E-01   0.14430E-02   0.34645E+22   0.23039E-04   0.11309E+02   0.20258E+00   0.10276E+00   0.39603E+01   0.00000E+00   0.00000E+00   0.39603E+01   0.96626E-01   0.77790E+02   0.42230E-05   0.61105E-03   0.18449E-01   0.11311E+02   0.10262E+01   0.18943E+00
   0.37496E-01   0.14430E-02   0.34920E+22   0.23222E-04   0.11827E+02  -0.62579E+00   0.22795E+00   0.40229E+01   0.00000E+00   0.00000E+00   0.40229E+01   0.10040E+00   0.71265E+02   0.42612E-05   0.62143E-03   0.18239E-01   0.11846E+02  -0.30288E+01   0.19395E+00
   0.37664E-01   0.14430E-02   0.34298E+22   0.22808E-04   0.12013E+02   0.12898E+01  -0.78254E+00   0.39544E+01   0.00000E+00   0.00000E+00   0.39544E+01   0.10351E+00   0.69967E+02   0.42715E-05   0.61761E-03   0.18525E-01   0.12108E+02   0.61280E+01   0.18725E+00
   0.37824E-01   0.14430E-02   0.34427E+22   0.22894E-04   0.12191E+02  -0.19955E+00  -0.93641E+00   0.39906E+01   0.00000E+00   0.00000E+00   0.39906E+01   0.10406E+00   0.63237E+02   0.42429E-05   0.61627E-03   0.18454E-01   0.12228E+02  -0.93780E+00   0.18967E+00
   0.37992E-01   0.14430E-02   0.33755E+22   0.22447E-04   0.11602E+02  -0.40613E+00  -0.50000E+00   0.40153E+01   0.00000E+00   0.00000E+00   0.40153E+01   0.98582E-01   0.75782E+02   0.42140E-05   0.61397E-03   0.18555E-01   0.11620E+02  -0.20048E+01   0.18712E+00
   0.38168E-01   0.14430E-02   0.33869E+22   0.22523E-04   0.11292E+02  -0.38658E+00   0.51669E+00   0.40141E+01   0.00000E+00   0.00000E+00   0.40141E+01   0.95972E-01   0.69151E+02   0.43522E-05   0.63401E-03   0.18368E-01   0.11311E+02  -0.19607E+01   0.18770E+00
   0.38336E-01   0.14430E-02   0.34245E+22   0.22773E-04   0.11627E+02   0.26692E+00   0.52801E+00   0.40104E+01   0.00000E+00   0.00000E+00   0.40104E+01   0.98833E-01   0.69882E+02   0.41288E-05   0.60119E-03   0.19166E-01   0.11642E+02   0.13151E+01   0.18960E+00
   0.38496E-01   0.14430E-02   0.34620E+22   0.23022E-04   0.10745E+02  -0.95608E-01  -0.19180E+01   0.40359E+01   0.00000E+00   0.00000E+00   0.40359E+01   0.92365E-01   0.63575E+02   0.42813E-05   0.62537E-03   0.18186E-01   0.10915E+02  -0.50981E+00   0.19290E+00
   0.38664E-01   0.14430E-02   0.33575E+22   0.22328E-04   0.10568E+02   0.57108E+00  -0.17381E+01   0.40342E+01   0.00000E+00   0.00000E+00   0.40342E+01   0.90777E-01   0.75369E+02   0.42976E-05   0.62763E-03   0.18223E-01   0.10725E+02   0.30932E+01   0.18700E+00
   0.38840E-01   0.14430E-02   0.34181E+22   0.22731E-04   0.10212E+02  -0.25782E+00  -0.23922E+01   0.40967E+01   0.00000E+00   0.00000E+00   0.40967E+01   0.88118E-01   0.69725E+02   0.42665E-05   0.62789E-03   0.18742E-01   0.10491E+02  -0.14463E+01   0.19333E+00
   0.39008E-01   0.14430E-02   0.34081E+22   0.22664E-04   0.10696E+02  -0.34836E+00  -0.18994E+01   0.40562E+01   0.00000E+00   0.00000E+00   0.40562E+01   0.91744E-01   0.69584E+02   0.42822E-05   0.62708E-03   0.18187E-01   0.10869E+02  -0.18654E+01   0.19085E+00
   0.39168E-01   0.14430E-02   0.34339E+22   0.22835E-04   0.10487E+02  -0.14591E+01  -0.60917E+00   0.40236E+01   0.00000E+00   0.00000E+00   0.40236E+01   0.89883E-01   0.63061E+02   0.43593E-05   0.63580E-03   0.17959E-01   0.10606E+02  -0.79207E+01   0.19075E+00
   0.39336E-01   0.14430E-02   0.33671E+22   0.22391E-04   0.11058E+02  -0.13800E+01  -0.11181E+01   0.39816E+01   0.00000E+00   0.00000E+00   0.39816E+01   0.95416E-01   0.75582E+02   0.43958E-05   0.63777E-03   0.17855E-01   0.11200E+02  -0.71139E+01   0.18509E+00
   0.39513E-01   0.14430E-02   0.34317E+22   0.22821E-04   0.10295E+02  -0.19962E+00  -0.28562E+01   0.39144E+01   0.00000E+00   0.00000E+00   0.39144E+01   0.91813E-01   0.70037E+02   0.43326E-05   0.62327E-03   0.18218E-01   0.10685E+02  -0.11109E+01   0.18546E+00
   0.39681E-01   0.14430E-02   0.34459E+22   0.22915E-04   0.10893E+02   0.39068E+00   0.12723E+00   0.39692E+01   0.00000E+00   0.00000E+00   0.39692E+01   0.93013E-01   0.70298E+02   0.42434E-05   0.61469E-03   0.18537E-01   0.10900E+02   0.20541E+01   0.18883E+00
   0.39840E-01   0.14430E-02   0.34245E+22   0.22773E-04   0.11016E+02  -0.52316E+00   0.15473E+00   0.40179E+01   0.00000E+00   0.00000E+00   0.40179E+01   0.93542E-01   0.62898E+02   0.43077E-05   0.62783E-03   0.17995E-01   0.11029E+02  -0.27190E+01   0.18996E+00
   0.40008E-01   0.14430E-02   0.33995E+22   0.22607E-04   0.11964E+02  -0.21187E+00   0.31395E+00   0.39842E+01   0.00000E+00   0.00000E+00   0.39842E+01   0.10195E+00   0.76331E+02   0.41795E-05   0.60658E-03   0.18730E-01   0.11970E+02  -0.10145E+01   0.18699E+00
   0.40185E-01   0.14430E-02   0.33713E+22   0.22419E-04   0.10694E+02  -0.37648E+00  -0.24349E+00   0.40380E+01   0.00000E+00   0.00000E+00   0.40380E+01   0.90550E-01   0.68761E+02   0.43414E-05   0.63432E-03   0.17975E-01   0.10703E+02  -0.20163E+01   0.18795E+00
   0.40353E-01   0.14430E-02   0.33548E+22   0.22309E-04   0.11896E+02   0.24562E+00   0.35588E+00   0.40601E+01   0.00000E+00   0.00000E+00   0.40601E+01   0.10043E+00   0.68490E+02   0.43207E-05   0.63302E-03   0.18243E-01   0.11903E+02   0.11829E+01   0.18805E+00
   0.40513E-01   0.14430E-02   0.34223E+22   0.22758E-04   0.10632E+02   0.75597E+00   0.10608E+01   0.39856E+01   0.00000E+00   0.00000E+00   0.39856E+01   0.91213E-01   0.62835E+02   0.43968E-05   0.63823E-03   0.18066E-01   0.10712E+02   0.40671E+01   0.18831E+00
   0.40681E-01   0.14430E-02   0.33747E+22   0.22442E-04   0.10810E+02   0.18812E+00   0.31854E+00   0.40247E+01   0.00000E+00   0.00000E+00   0.40247E+01   0.91656E-01   0.75737E+02   0.41736E-05   0.60880E-03   0.18540E-01   0.10816E+02   0.99700E+00   0.18752E+00
   0.40857E-01   0.14430E-02   0.33652E+22   0.22378E-04   0.96340E+01   0.45867E+00   0.11090E+01   0.40880E+01   0.00000E+00   0.00000E+00   0.40880E+01   0.81629E-01   0.68696E+02   0.43325E-05   0.63693E-03   0.17910E-01   0.97085E+01   0.27258E+01   0.18993E+00
   0.41025E-01   0.14430E-02   0.33987E+22   0.22601E-04   0.10698E+02   0.62514E+00  -0.75735E+00   0.40234E+01   0.00000E+00   0.00000E+00   0.40234E+01   0.91052E-01   0.69361E+02   0.42871E-05   0.62525E-03   0.18550E-01   0.10743E+02   0.33442E+01   0.18879E+00
   0.41185E-01   0.14430E-02   0.34072E+22   0.22658E-04   0.11858E+02  -0.18880E+00  -0.65261E+00   0.40311E+01   0.00000E+00   0.00000E+00   0.40311E+01   0.10057E+00   0.62578E+02   0.44051E-05   0.64307E-03   0.17616E-01   0.11877E+02  -0.91219E+00   0.18962E+00
   0.41353E-01   0.14430E-02   0.33039E+22   0.21971E-04   0.12074E+02  -0.18314E+01   0.27741E+00   0.40308E+01   0.00000E+00   0.00000E+00   0.40308E+01   0.10343E+00   0.74176E+02   0.43693E-05   0.63782E-03   0.17883E-01   0.12215E+02  -0.86249E+01   0.18386E+00
   0.41529E-01   0.14430E-02   0.33962E+22   0.22584E-04   0.11601E+02  -0.50170E+00   0.65615E+00   0.39805E+01   0.00000E+00   0.00000E+00   0.39805E+01   0.99103E-01   0.69310E+02   0.43982E-05   0.63802E-03   0.18158E-01   0.11631E+02  -0.24763E+01   0.18663E+00
   0.41697E-01   0.14430E-02   0.33742E+22   0.22438E-04   0.12147E+02  -0.11017E+01   0.53109E+00   0.40156E+01   0.00000E+00   0.00000E+00   0.40156E+01   0.10357E+00   0.68867E+02   0.43295E-05   0.63083E-03   0.18024E-01   0.12208E+02  -0.51822E+01   0.18706E+00
   0.41857E-01   0.14430E-02   0.33933E+22   0.22565E-04   0.13042E+02   0.61642E-01  -0.12384E+01   0.40019E+01   0.00000E+00   0.00000E+00   0.40019E+01   0.11133E+00   0.62327E+02   0.43436E-05   0.63179E-03   0.18465E-01   0.13101E+02   0.27080E+00   0.18748E+00
   0.42025E-01   0.14430E-02   0.33517E+22   0.22289E-04   0.13037E+02   0.81895E+00  -0.72570E+00   0.39762E+01   0.00000E+00   0.00000E+00   0.39762E+01   0.11154E+00   0.75265E+02   0.43103E-05   0.62494E-03   0.18247E-01   0.13083E+02   0.35943E+01   0.18400E+00
   0.42202E-01   0.14430E-02   0.33678E+22   0.22396E-04   0.11919E+02   0.15430E+01   0.57924E+00   0.39944E+01   0.00000E+00   0.00000E+00   0.39944E+01   0.10235E+00   0.68753E+02   0.43333E-05   0.62970E-03   0.17928E-01   0.12032E+02   0.73764E+01   0.18572E+00
   0.42370E-01   0.14430E-02   0.34089E+22   0.22669E-04   0.12270E+02  -0.12451E+01   0.19462E+01   0.39777E+01   0.00000E+00   0.00000E+00   0.39777E+01   0.10642E+00   0.69586E+02   0.42747E-05   0.61989E-03   0.18498E-01   0.12485E+02  -0.57944E+01   0.18720E+00
   0.42529E-01   0.14430E-02   0.34203E+22   0.22745E-04   0.12038E+02  -0.29099E+00   0.98156E+00   0.39433E+01   0.00000E+00   0.00000E+00   0.39433E+01   0.10343E+00   0.62818E+02   0.43365E-05   0.62613E-03   0.18546E-01   0.12082E+02  -0.13846E+01   0.18620E+00
   0.42697E-01   0.14430E-02   0.33958E+22   0.22582E-04   0.12325E+02  -0.63673E+00   0.15734E+01   0.39310E+01   0.00000E+00   0.00000E+00   0.39310E+01   0.10668E+00   0.76231E+02   0.43712E-05   0.63015E-03   0.18326E-01   0.12442E+02  -0.29573E+01   0.18430E+00
   0.42874E-01   0.14430E-02   0.34178E+22   0.22728E-04   0.11410E+02  -0.12408E+01   0.19739E+01   0.39300E+01   0.00000E+00   0.00000E+00   0.39300E+01   0.99871E-01   0.69765E+02   0.42358E-05   0.61056E-03   0.18529E-01   0.11646E+02  -0.62062E+01   0.18544E+00
   0.43042E-01   0.14430E-02   0.34277E+22   0.22794E-04   0.11330E+02   0.54298E+00  -0.54769E+00   0.39471E+01   0.00000E+00   0.00000E+00   0.39471E+01   0.97174E-01   0.69976E+02   0.42754E-05   0.61760E-03   0.18502E-01   0.11356E+02   0.27437E+01   0.18679E+00
   0.43210E-01   0.14430E-02   0.33811E+22   0.22484E-04   0.12433E+02  -0.49022E+00  -0.58728E+00   0.39700E+01   0.00000E+00   0.00000E+00   0.39700E+01   0.10628E+00   0.69049E+02   0.43159E-05   0.62526E-03   0.18533E-01   0.12457E+02  -0.22578E+01   0.18532E+00
   0.43370E-01   0.14430E-02   0.32953E+22   0.21914E-04   0.10485E+02   0.10917E+01  -0.20752E+01   0.39117E+01   0.00000E+00   0.00000E+00   0.39117E+01   0.92351E-01   0.60531E+02   0.44003E-05   0.63279E-03   0.18737E-01   0.10744E+02   0.59443E+01   0.17796E+00
   0.43538E-01   0.14430E-02   0.33338E+22   0.22170E-04   0.11198E+02   0.15537E+01  -0.90561E+00   0.39835E+01   0.00000E+00   0.00000E+00   0.39835E+01   0.96601E-01   0.74841E+02   0.44023E-05   0.63885E-03   0.17798E-01   0.11341E+02   0.78993E+01   0.18335E+00
   0.43714E-01   0.14430E-02   0.33902E+22   0.22545E-04   0.10109E+02   0.14016E+01   0.19773E+01   0.40207E+01   0.00000E+00   0.00000E+00   0.40207E+01   0.88134E-01   0.69186E+02   0.42482E-05   0.61937E-03   0.18623E-01   0.10395E+02   0.78940E+01   0.18819E+00
   0.43882E-01   0.14430E-02   0.33461E+22   0.22252E-04   0.11356E+02   0.15877E+01  -0.32621E+00   0.39766E+01   0.00000E+00   0.00000E+00   0.39766E+01   0.97791E-01   0.68308E+02   0.42976E-05   0.62313E-03   0.18137E-01   0.11471E+02   0.79591E+01   0.18371E+00
   0.44042E-01   0.14430E-02   0.33757E+22   0.22448E-04   0.99689E+01   0.91276E-01  -0.15489E+01   0.39491E+01   0.00000E+00   0.00000E+00   0.39491E+01   0.86307E-01   0.61996E+02   0.44347E-05   0.64078E-03   0.17713E-01   0.10089E+02   0.52459E+00   0.18405E+00
   0.44210E-01   0.14430E-02   0.33758E+22   0.22449E-04   0.10176E+02   0.65491E+00  -0.90358E+00   0.38943E+01   0.00000E+00   0.00000E+00   0.38943E+01   0.88192E-01   0.75800E+02   0.43831E-05   0.62891E-03   0.18009E-01   0.10237E+02   0.36823E+01   0.18150E+00
   0.44387E-01   0.14430E-02   0.33585E+22   0.22334E-04   0.10313E+02   0.56002E+00  -0.62824E+00   0.39539E+01   0.00000E+00   0.00000E+00   0.39539E+01   0.88464E-01   0.68573E+02   0.44085E-05   0.63739E-03   0.18040E-01   0.10347E+02   0.31082E+01   0.18333E+00
   0.44555E-01   0.14430E-02   0.33291E+22   0.22139E-04   0.11169E+02   0.15445E+01  -0.85748E+00   0.39220E+01   0.00000E+00   0.00000E+00   0.39220E+01   0.97068E-01   0.67961E+02   0.44069E-05   0.63457E-03   0.18270E-01   0.11308E+02   0.78734E+01   0.18026E+00
