VARIABLES = "X","Y","ND","D","U","V","W","TTR","TRT","TVB","TOV","MA","MC","MCT","MFP","SOF","FSP","ANG","P"
  -0.79478E-02   0.00000E+00   0.84992E+22   0.56519E-04   0.91941E+01  -0.97521E-01   0.14067E+00   0.39681E+01   0.00000E+00   0.00000E+00   0.39681E+01   0.78478E-01   0.20305E+02   0.17237E-05   0.24966E-03   0.70977E+00   0.91957E+01  -0.60771E+00   0.46561E+00
  -0.89552E-02   0.00000E+00   0.89286E+22   0.59375E-04   0.87254E+01  -0.13236E+00   0.57348E-01   0.39727E+01   0.00000E+00   0.00000E+00   0.39727E+01   0.74431E-01   0.14571E+02   0.16347E-05   0.23691E-03   0.75195E+00   0.87266E+01  -0.86910E+00   0.48971E+00
  -0.99627E-02   0.00000E+00   0.89286E+22   0.59375E-04   0.87254E+01  -0.13236E+00   0.57348E-01   0.39727E+01   0.00000E+00   0.00000E+00   0.39727E+01   0.74431E-01   0.14571E+02   0.16347E-05   0.23691E-03   0.75195E+00   0.87266E+01  -0.86910E+00   0.48971E+00
  -0.10970E-01   0.00000E+00   0.91647E+22   0.60945E-04   0.89253E+01   0.10844E+00   0.17416E+00   0.40018E+01   0.00000E+00   0.00000E+00   0.40018E+01   0.75868E-01   0.14941E+02   0.15778E-05   0.22949E-03   0.82612E+00   0.89276E+01   0.69611E+00   0.50634E+00
  -0.11978E-01   0.00000E+00   0.92970E+22   0.61825E-04   0.85211E+01  -0.13736E+00   0.41128E-01   0.41496E+01   0.00000E+00   0.00000E+00   0.41496E+01   0.71122E-01   0.20440E+02   0.15411E-05   0.22825E-03   0.69349E+00   0.85223E+01  -0.92351E+00   0.53262E+00
  -0.12985E-01   0.00000E+00   0.92970E+22   0.61825E-04   0.85211E+01  -0.13736E+00   0.41128E-01   0.41496E+01   0.00000E+00   0.00000E+00   0.41496E+01   0.71122E-01   0.20440E+02   0.15411E-05   0.22825E-03   0.69349E+00   0.85223E+01  -0.92351E+00   0.53262E+00
  -0.13993E-01   0.00000E+00   0.89779E+22   0.59703E-04   0.59473E+01  -0.39498E+00   0.19864E-01   0.43349E+01   0.00000E+00   0.00000E+00   0.43349E+01   0.48668E-01   0.32462E+02   0.15841E-05   0.23981E-03   0.53772E+00   0.59605E+01  -0.37996E+01   0.53730E+00
  -0.14000E-01   0.00000E+00   0.89779E+22   0.59703E-04   0.59473E+01  -0.39498E+00   0.19864E-01   0.43349E+01   0.00000E+00   0.00000E+00   0.43349E+01   0.48668E-01   0.32462E+02   0.15841E-05   0.23981E-03   0.53772E+00   0.59605E+01  -0.37996E+01   0.53730E+00
  -0.14000E-01   0.15875E-02   0.89779E+22   0.59703E-04   0.59473E+01  -0.39498E+00   0.19864E-01   0.43349E+01   0.00000E+00   0.00000E+00   0.43349E+01   0.48668E-01   0.32462E+02   0.15841E-05   0.23981E-03   0.53772E+00   0.59605E+01  -0.37996E+01   0.53730E+00
   0.15000E-01   0.15875E-02   0.11467E+22   0.76256E-05   0.35607E+02   0.95444E+01  -0.10606E+00   0.38481E+01   0.00000E+00   0.00000E+00   0.38481E+01   0.31948E+00   0.88892E+01   0.12166E-04   0.17353E-02   0.23405E+00   0.36864E+02   0.15005E+02   0.60921E-01
   0.15000E-01   0.63500E-02   0.82053E+21   0.54565E-05  -0.28026E+00   0.33222E+00  -0.19845E-01   0.39839E+01   0.00000E+00   0.00000E+00   0.39839E+01   0.37058E-02   0.33545E+02   0.17789E-04   0.25816E-02   0.59778E-01   0.43509E+00   0.13015E+03   0.45130E-01
   0.63500E-01   0.63500E-02   0.55116E+21   0.36652E-05   0.89705E+00   0.41460E+00  -0.15112E+00   0.40026E+01   0.00000E+00   0.00000E+00   0.40026E+01   0.84948E-02   0.21838E+02   0.24183E-04   0.35178E-02   0.48366E-01   0.99971E+00   0.24806E+02   0.30457E-01
   0.63500E-01   0.25000E-02   0.50576E+21   0.33633E-05   0.75029E+01  -0.57950E+01  -0.19879E-01   0.40054E+01   0.00000E+00   0.00000E+00   0.40054E+01   0.80529E-01   0.16181E+02   0.26641E-04   0.38768E-02   0.64618E-01   0.94802E+01  -0.37681E+02   0.27968E-01
   0.64000E-01   0.25000E-02   0.91755E+20   0.61017E-06   0.94632E+02   0.55514E+02   0.42798E+00   0.22308E+01   0.00000E+00   0.00000E+00   0.22308E+01   0.12488E+01   0.30663E+01   0.25783E-03   0.28000E-01   0.22445E-01   0.10971E+03   0.30397E+02   0.28259E-02
   0.64000E-01   0.90000E-02   0.45307E+18   0.30129E-08   0.10021E+02   0.12830E+03   0.33778E+00   0.72876E+00   0.00000E+00   0.00000E+00   0.72876E+00   0.25628E+01   0.35966E-01   0.10000E+11   0.31121E+01   0.00000E+00   0.12869E+03   0.85534E+02   0.45585E-05
  -0.15000E-01   0.93103E-02   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.15341E+03   0.00000E+00   0.00000E+00
