VARIABLES = "X","Y","ND","D","U","V","W","TTR","TRT","TVB","TOV","MA","MC","MCT","MFP","SOF","FSP","ANG","P"
   0.83860E-01   0.13381E-01   0.57661E+20   0.38344E-06   0.15964E+03   0.10805E+03  -0.56908E+01   0.39270E+00   0.00000E+00   0.00000E+00   0.39270E+00   0.52317E+01   0.16538E+01   0.10000E+11   0.24453E-01   0.00000E+00   0.19285E+03   0.34092E+02   0.31261E-03
   0.84281E-01   0.13381E-01   0.63097E+20   0.41960E-06   0.15813E+03   0.10008E+03  -0.42627E+01   0.23861E+00   0.00000E+00   0.00000E+00   0.23861E+00   0.65147E+01   0.18077E+01   0.10000E+11   0.22346E-01   0.00000E+00   0.18719E+03   0.32329E+02   0.20786E-03
   0.84702E-01   0.13381E-01   0.44333E+20   0.29481E-06   0.15794E+03   0.96838E+02   0.30541E+01   0.23180E+00   0.00000E+00   0.00000E+00   0.23180E+00   0.65425E+01   0.12692E+01   0.10000E+11   0.31805E-01   0.00000E+00   0.18529E+03   0.31514E+02   0.14188E-03
   0.85123E-01   0.13381E-01   0.40268E+20   0.26778E-06   0.15027E+03   0.98914E+02  -0.65087E+00   0.33829E+00   0.00000E+00   0.00000E+00   0.33829E+00   0.52584E+01   0.11538E+01   0.10000E+11   0.35015E-01   0.00000E+00   0.17991E+03   0.33354E+02   0.18807E-03
   0.85544E-01   0.13381E-01   0.50925E+20   0.33865E-06   0.17764E+03   0.10741E+03   0.48338E+01   0.47894E+00   0.00000E+00   0.00000E+00   0.47894E+00   0.51008E+01   0.14615E+01   0.10000E+11   0.27688E-01   0.00000E+00   0.20765E+03   0.31158E+02   0.33673E-03
   0.85965E-01   0.13381E-01   0.53826E+20   0.35794E-06   0.19118E+03   0.11129E+03  -0.14133E+00   0.38042E+00   0.00000E+00   0.00000E+00   0.38042E+00   0.60973E+01   0.15385E+01   0.10000E+11   0.26196E-01   0.00000E+00   0.22122E+03   0.30204E+02   0.28270E-03
   0.86386E-01   0.13381E-01   0.61586E+20   0.40954E-06   0.18215E+03   0.10505E+03  -0.12363E+01   0.40470E+00   0.00000E+00   0.00000E+00   0.40470E+00   0.56193E+01   0.17692E+01   0.10000E+11   0.22895E-01   0.00000E+00   0.21028E+03   0.29973E+02   0.34409E-03
   0.86807E-01   0.13381E-01   0.49792E+20   0.33112E-06   0.16853E+03   0.10049E+03   0.47250E+00   0.32097E+00   0.00000E+00   0.00000E+00   0.32097E+00   0.58878E+01   0.14231E+01   0.10000E+11   0.28318E-01   0.00000E+00   0.19621E+03   0.30808E+02   0.22064E-03
   0.87228E-01   0.13381E-01   0.44281E+20   0.29447E-06   0.14682E+03   0.84739E+02   0.26669E+01   0.23328E+00   0.00000E+00   0.00000E+00   0.23328E+00   0.59673E+01   0.12692E+01   0.10000E+11   0.31842E-01   0.00000E+00   0.16954E+03   0.29992E+02   0.14262E-03
   0.87649E-01   0.13381E-01   0.47061E+20   0.31296E-06   0.15545E+03   0.89876E+02   0.47472E+01   0.23141E+00   0.00000E+00   0.00000E+00   0.23141E+00   0.63478E+01   0.13462E+01   0.10000E+11   0.29961E-01   0.00000E+00   0.17962E+03   0.30035E+02   0.15036E-03
   0.88070E-01   0.13381E-01   0.38789E+20   0.25794E-06   0.18282E+03   0.99857E+02   0.35666E+01   0.22785E+00   0.00000E+00   0.00000E+00   0.22785E+00   0.74200E+01   0.11154E+01   0.10000E+11   0.36351E-01   0.00000E+00   0.20834E+03   0.28644E+02   0.12202E-03
   0.88491E-01   0.13381E-01   0.56311E+20   0.37447E-06   0.17822E+03   0.96119E+02  -0.11683E+01   0.24417E+00   0.00000E+00   0.00000E+00   0.24417E+00   0.69664E+01   0.16154E+01   0.10000E+11   0.25040E-01   0.00000E+00   0.20249E+03   0.28339E+02   0.18982E-03
   0.88912E-01   0.13381E-01   0.81697E+20   0.54328E-06   0.17625E+03   0.92788E+02   0.46357E+01   0.18217E+00   0.00000E+00   0.00000E+00   0.18217E+00   0.79357E+01   0.23462E+01   0.10000E+11   0.17259E-01   0.00000E+00   0.19924E+03   0.27765E+02   0.20547E-03
   0.89333E-01   0.13381E-01   0.64872E+20   0.43140E-06   0.17850E+03   0.95241E+02   0.28374E+01   0.25805E+00   0.00000E+00   0.00000E+00   0.25805E+00   0.67713E+01   0.18462E+01   0.10000E+11   0.21735E-01   0.00000E+00   0.20233E+03   0.28083E+02   0.23111E-03
   0.90175E-01   0.13381E-01   0.41568E+20   0.27643E-06   0.19049E+03   0.99067E+02  -0.23183E+00   0.20724E+00   0.00000E+00   0.00000E+00   0.20724E+00   0.80181E+01   0.11923E+01   0.10000E+11   0.33920E-01   0.00000E+00   0.21471E+03   0.27477E+02   0.11893E-03
   0.90596E-01   0.13381E-01   0.41544E+20   0.27627E-06   0.18111E+03   0.90044E+02  -0.15453E+01   0.23838E+00   0.00000E+00   0.00000E+00   0.23838E+00   0.70425E+01   0.11923E+01   0.10000E+11   0.33940E-01   0.00000E+00   0.20226E+03   0.26436E+02   0.13673E-03
   0.91018E-01   0.13381E-01   0.41682E+20   0.27719E-06   0.19053E+03   0.91899E+02   0.13183E+01   0.23771E+00   0.00000E+00   0.00000E+00   0.23771E+00   0.73759E+01   0.11923E+01   0.10000E+11   0.33828E-01   0.00000E+00   0.21154E+03   0.25749E+02   0.13680E-03
   0.91439E-01   0.13381E-01   0.44211E+20   0.29400E-06   0.17232E+03   0.86175E+02  -0.16242E+01   0.34210E+00   0.00000E+00   0.00000E+00   0.34210E+00   0.56001E+01   0.12692E+01   0.10000E+11   0.31892E-01   0.00000E+00   0.19267E+03   0.26569E+02   0.20881E-03
   0.91860E-01   0.13381E-01   0.61917E+20   0.41175E-06   0.17073E+03   0.86605E+02   0.44484E+00   0.20866E+00   0.00000E+00   0.00000E+00   0.20866E+00   0.71246E+01   0.17692E+01   0.10000E+11   0.22772E-01   0.00000E+00   0.19144E+03   0.26898E+02   0.17836E-03
   0.92702E-01   0.13381E-01   0.41622E+20   0.27679E-06   0.17443E+03   0.79494E+02   0.35216E+01   0.33964E+00   0.00000E+00   0.00000E+00   0.33964E+00   0.55927E+01   0.11923E+01   0.10000E+11   0.33876E-01   0.00000E+00   0.19173E+03   0.24500E+02   0.19517E-03
   0.93123E-01   0.13381E-01   0.38968E+20   0.25913E-06   0.18922E+03   0.84046E+02  -0.19241E+00   0.42234E+00   0.00000E+00   0.00000E+00   0.42234E+00   0.54161E+01   0.11154E+01   0.10000E+11   0.36184E-01   0.00000E+00   0.20705E+03   0.23950E+02   0.22721E-03
   0.93965E-01   0.13381E-01   0.37571E+20   0.24985E-06   0.18322E+03   0.84557E+02   0.41134E+01   0.33046E+00   0.00000E+00   0.00000E+00   0.33046E+00   0.59687E+01   0.10769E+01   0.10000E+11   0.37529E-01   0.00000E+00   0.20183E+03   0.24774E+02   0.17141E-03
   0.94386E-01   0.13381E-01   0.36210E+20   0.24079E-06   0.18309E+03   0.83774E+02   0.86990E+01   0.42499E+00   0.00000E+00   0.00000E+00   0.42499E+00   0.52556E+01   0.10385E+01   0.10000E+11   0.38940E-01   0.00000E+00   0.20154E+03   0.24587E+02   0.21246E-03
   0.94807E-01   0.13381E-01   0.51203E+20   0.34050E-06   0.17660E+03   0.79030E+02   0.64360E+01   0.35807E+00   0.00000E+00   0.00000E+00   0.35807E+00   0.54997E+01   0.14615E+01   0.10000E+11   0.27537E-01   0.00000E+00   0.19358E+03   0.24109E+02   0.25312E-03
   0.96070E-01   0.13381E-01   0.42958E+20   0.28567E-06   0.17687E+03   0.72649E+02  -0.14812E+01   0.62550E-01   0.00000E+00   0.00000E+00   0.62550E-01   0.12998E+02   0.12308E+01   0.10000E+11   0.32823E-01   0.00000E+00   0.19122E+03   0.22330E+02   0.37097E-04
   0.96491E-01   0.13381E-01   0.48260E+20   0.32093E-06   0.17378E+03   0.76195E+02  -0.47878E+00   0.12857E+00   0.00000E+00   0.00000E+00   0.12857E+00   0.89963E+01   0.13846E+01   0.10000E+11   0.29217E-01   0.00000E+00   0.18975E+03   0.23675E+02   0.85665E-04
   0.96912E-01   0.13381E-01   0.56322E+20   0.37454E-06   0.19186E+03   0.83670E+02  -0.61978E+00   0.24117E+00   0.00000E+00   0.00000E+00   0.24117E+00   0.72459E+01   0.16154E+01   0.10000E+11   0.25035E-01   0.00000E+00   0.20931E+03   0.23562E+02   0.18753E-03
   0.97333E-01   0.13381E-01   0.40500E+20   0.26932E-06   0.19810E+03   0.78108E+02  -0.20251E+01   0.25011E+00   0.00000E+00   0.00000E+00   0.25011E+00   0.72389E+01   0.11538E+01   0.10000E+11   0.34815E-01   0.00000E+00   0.21295E+03   0.21518E+02   0.13985E-03
   0.99860E-01   0.13381E-01   0.34854E+20   0.23178E-06   0.18879E+03   0.70029E+02   0.26164E+01   0.11990E+00   0.00000E+00   0.00000E+00   0.11990E+00   0.98867E+01   0.10000E+01   0.10000E+11   0.40454E-01   0.00000E+00   0.20138E+03   0.20351E+02   0.57698E-04
   0.10028E+00   0.13381E-01   0.36274E+20   0.24122E-06   0.17684E+03   0.64858E+02   0.27723E+00   0.55845E-01   0.00000E+00   0.00000E+00   0.55845E-01   0.13550E+02   0.10385E+01   0.10000E+11   0.38871E-01   0.00000E+00   0.18836E+03   0.20141E+02   0.27967E-04
   0.10070E+00   0.13381E-01   0.40164E+20   0.26709E-06   0.17972E+03   0.64777E+02   0.88506E+00   0.85704E-01   0.00000E+00   0.00000E+00   0.85704E-01   0.11094E+02   0.11538E+01   0.10000E+11   0.35106E-01   0.00000E+00   0.19104E+03   0.19821E+02   0.47524E-04
   0.10112E+00   0.13381E-01   0.37580E+20   0.24991E-06   0.16972E+03   0.62298E+02   0.35493E+01   0.75031E-01   0.00000E+00   0.00000E+00   0.75031E-01   0.11222E+02   0.10769E+01   0.10000E+11   0.37520E-01   0.00000E+00   0.18082E+03   0.20157E+02   0.38928E-04
   0.10533E+00   0.13381E-01   0.34753E+20   0.23111E-06   0.18575E+03   0.61556E+02   0.15169E+01   0.34981E+00   0.00000E+00   0.00000E+00   0.34981E+00   0.56246E+01   0.10000E+01   0.10000E+11   0.40572E-01   0.00000E+00   0.19569E+03   0.18335E+02   0.16784E-03
   0.10618E+00   0.13381E-01   0.35023E+20   0.23290E-06   0.18792E+03   0.57668E+02   0.10556E+01   0.33025E+00   0.00000E+00   0.00000E+00   0.33025E+00   0.58150E+01   0.10000E+01   0.10000E+11   0.40260E-01   0.00000E+00   0.19657E+03   0.17060E+02   0.15968E-03
   0.11333E+00   0.13381E-01   0.38802E+20   0.25803E-06   0.16711E+03   0.48027E+02  -0.69561E+00   0.22657E+00   0.00000E+00   0.00000E+00   0.22657E+00   0.62098E+01   0.11154E+01   0.10000E+11   0.36338E-01   0.00000E+00   0.17387E+03   0.16035E+02   0.12137E-03
   0.11375E+00   0.13381E-01   0.55043E+20   0.36603E-06   0.17849E+03   0.49795E+02  -0.72504E+00   0.33745E+00   0.00000E+00   0.00000E+00   0.33745E+00   0.54229E+01   0.15769E+01   0.10000E+11   0.25616E-01   0.00000E+00   0.18530E+03   0.15588E+02   0.25643E-03
   0.11418E+00   0.13381E-01   0.39042E+20   0.25963E-06   0.18201E+03   0.48290E+02  -0.14064E+01   0.44215E+00   0.00000E+00   0.00000E+00   0.44215E+00   0.48143E+01   0.11154E+01   0.10000E+11   0.36115E-01   0.00000E+00   0.18831E+03   0.14859E+02   0.23832E-03
   0.69544E-01   0.13769E-01   0.33421E+20   0.22225E-06   0.74197E+02   0.17854E+03  -0.20593E+01   0.29266E+00   0.00000E+00   0.00000E+00   0.29266E+00   0.60761E+01   0.10769E+01   0.10000E+11   0.42190E-01   0.00000E+00   0.19335E+03   0.67434E+02   0.13504E-03
   0.70386E-01   0.13769E-01   0.40575E+20   0.26983E-06   0.68432E+02   0.14091E+03   0.16158E+01   0.31527E+00   0.00000E+00   0.00000E+00   0.31527E+00   0.47432E+01   0.13077E+01   0.10000E+11   0.34750E-01   0.00000E+00   0.15666E+03   0.64097E+02   0.17661E-03
   0.72070E-01   0.13769E-01   0.48847E+20   0.32483E-06   0.88609E+02   0.14613E+03  -0.28396E+01   0.83193E+00   0.00000E+00   0.00000E+00   0.83193E+00   0.31856E+01   0.15769E+01   0.10000E+11   0.28866E-01   0.00000E+00   0.17092E+03   0.58768E+02   0.56104E-03
   0.72491E-01   0.13769E-01   0.51346E+20   0.34145E-06   0.90443E+02   0.13965E+03   0.39585E+01   0.82256E+00   0.00000E+00   0.00000E+00   0.82256E+00   0.31196E+01   0.16538E+01   0.10000E+11   0.27461E-01   0.00000E+00   0.16643E+03   0.57072E+02   0.58310E-03
   0.72912E-01   0.13769E-01   0.34573E+20   0.22991E-06   0.10097E+03   0.14238E+03   0.36225E+01   0.43149E+00   0.00000E+00   0.00000E+00   0.43149E+00   0.45181E+01   0.11154E+01   0.10000E+11   0.40784E-01   0.00000E+00   0.17458E+03   0.54658E+02   0.20595E-03
   0.73333E-01   0.13769E-01   0.42986E+20   0.28586E-06   0.10562E+03   0.14890E+03   0.96059E+00   0.38566E+00   0.00000E+00   0.00000E+00   0.38566E+00   0.49976E+01   0.13846E+01   0.10000E+11   0.32801E-01   0.00000E+00   0.18256E+03   0.54650E+02   0.22887E-03
   0.73754E-01   0.13769E-01   0.40603E+20   0.27001E-06   0.98777E+02   0.13763E+03  -0.11371E+01   0.46052E+00   0.00000E+00   0.00000E+00   0.46052E+00   0.42439E+01   0.13077E+01   0.10000E+11   0.34727E-01   0.00000E+00   0.16941E+03   0.54333E+02   0.25815E-03
   0.74175E-01   0.13769E-01   0.38142E+20   0.25364E-06   0.95198E+02   0.12673E+03   0.26105E+01   0.96520E+00   0.00000E+00   0.00000E+00   0.96520E+00   0.27430E+01   0.12308E+01   0.10000E+11   0.36967E-01   0.00000E+00   0.15852E+03   0.53086E+02   0.50826E-03
   0.74596E-01   0.13769E-01   0.44137E+20   0.29351E-06   0.97998E+02   0.12772E+03  -0.36189E+01   0.64128E+00   0.00000E+00   0.00000E+00   0.64128E+00   0.34184E+01   0.14231E+01   0.10000E+11   0.31946E-01   0.00000E+00   0.16102E+03   0.52501E+02   0.39077E-03
   0.75018E-01   0.13769E-01   0.52636E+20   0.35003E-06   0.98830E+02   0.11929E+03   0.60282E+01   0.38637E+00   0.00000E+00   0.00000E+00   0.38637E+00   0.42399E+01   0.16923E+01   0.10000E+11   0.26788E-01   0.00000E+00   0.15503E+03   0.50358E+02   0.28077E-03
   0.75860E-01   0.13769E-01   0.39330E+20   0.26154E-06   0.10600E+03   0.12934E+03  -0.75879E+00   0.37324E+00   0.00000E+00   0.00000E+00   0.37324E+00   0.46534E+01   0.12692E+01   0.10000E+11   0.35851E-01   0.00000E+00   0.16723E+03   0.50663E+02   0.20267E-03
   0.76281E-01   0.13769E-01   0.57223E+20   0.38054E-06   0.13676E+03   0.14821E+03   0.12181E+01   0.31119E+00   0.00000E+00   0.00000E+00   0.31119E+00   0.61458E+01   0.18462E+01   0.10000E+11   0.24640E-01   0.00000E+00   0.20167E+03   0.47300E+02   0.24585E-03
   0.76702E-01   0.13769E-01   0.52580E+20   0.34966E-06   0.12288E+03   0.13695E+03  -0.61391E+01   0.35295E+00   0.00000E+00   0.00000E+00   0.35295E+00   0.52680E+01   0.16923E+01   0.10000E+11   0.26816E-01   0.00000E+00   0.18410E+03   0.48099E+02   0.25621E-03
   0.77123E-01   0.13769E-01   0.69185E+20   0.46008E-06   0.12558E+03   0.12525E+03  -0.12587E+01   0.50469E+00   0.00000E+00   0.00000E+00   0.50469E+00   0.42444E+01   0.22308E+01   0.10000E+11   0.20380E-01   0.00000E+00   0.17737E+03   0.44925E+02   0.48206E-03
   0.77544E-01   0.13769E-01   0.48994E+20   0.32581E-06   0.13043E+03   0.12699E+03   0.35179E+01   0.42655E+00   0.00000E+00   0.00000E+00   0.42655E+00   0.47393E+01   0.15769E+01   0.10000E+11   0.28779E-01   0.00000E+00   0.18207E+03   0.44235E+02   0.28852E-03
   0.77965E-01   0.13769E-01   0.34685E+20   0.23066E-06   0.14684E+03   0.13664E+03   0.11720E+01   0.86186E+00   0.00000E+00   0.00000E+00   0.86186E+00   0.36731E+01   0.11154E+01   0.10000E+11   0.40651E-01   0.00000E+00   0.20059E+03   0.42939E+02   0.41271E-03
   0.78386E-01   0.13769E-01   0.64376E+20   0.42810E-06   0.14561E+03   0.13578E+03   0.15515E+01   0.54740E+00   0.00000E+00   0.00000E+00   0.54740E+00   0.45748E+01   0.20769E+01   0.10000E+11   0.21903E-01   0.00000E+00   0.19910E+03   0.42999E+02   0.48651E-03
   0.78807E-01   0.13769E-01   0.50238E+20   0.33408E-06   0.14481E+03   0.13072E+03   0.27144E+01   0.47056E+00   0.00000E+00   0.00000E+00   0.47056E+00   0.48350E+01   0.16154E+01   0.10000E+11   0.28066E-01   0.00000E+00   0.19510E+03   0.42072E+02   0.32638E-03
   0.79228E-01   0.13769E-01   0.42962E+20   0.28570E-06   0.12541E+03   0.10796E+03   0.32327E+01   0.28202E+00   0.00000E+00   0.00000E+00   0.28202E+00   0.52985E+01   0.13846E+01   0.10000E+11   0.32820E-01   0.00000E+00   0.16552E+03   0.40723E+02   0.16728E-03
   0.79649E-01   0.13769E-01   0.45342E+20   0.30153E-06   0.12134E+03   0.10506E+03  -0.14272E+01   0.19131E+00   0.00000E+00   0.00000E+00   0.19131E+00   0.62383E+01   0.14615E+01   0.10000E+11   0.31097E-01   0.00000E+00   0.16050E+03   0.40887E+02   0.11976E-03
   0.80070E-01   0.13769E-01   0.69243E+20   0.46047E-06   0.14225E+03   0.11725E+03  -0.39390E+01   0.44261E+00   0.00000E+00   0.00000E+00   0.44261E+00   0.47118E+01   0.22308E+01   0.10000E+11   0.20363E-01   0.00000E+00   0.18439E+03   0.39497E+02   0.42313E-03
   0.80491E-01   0.13769E-01   0.70419E+20   0.46828E-06   0.14195E+03   0.11295E+03  -0.51407E+01   0.42807E+00   0.00000E+00   0.00000E+00   0.42807E+00   0.47153E+01   0.22692E+01   0.10000E+11   0.20023E-01   0.00000E+00   0.18147E+03   0.38510E+02   0.41617E-03
   0.80912E-01   0.13769E-01   0.93093E+20   0.61907E-06   0.14886E+03   0.11942E+03   0.83271E-01   0.30545E+00   0.00000E+00   0.00000E+00   0.30545E+00   0.58702E+01   0.30000E+01   0.10000E+11   0.15146E-01   0.00000E+00   0.19084E+03   0.38736E+02   0.39257E-03
   0.81333E-01   0.13769E-01   0.62215E+20   0.41373E-06   0.15755E+03   0.12233E+03   0.27096E+01   0.44429E+00   0.00000E+00   0.00000E+00   0.44429E+00   0.50878E+01   0.20000E+01   0.10000E+11   0.22663E-01   0.00000E+00   0.19948E+03   0.37829E+02   0.38162E-03
   0.81754E-01   0.13769E-01   0.67880E+20   0.45140E-06   0.14840E+03   0.11203E+03   0.70347E+00   0.26931E+00   0.00000E+00   0.00000E+00   0.26931E+00   0.60912E+01   0.21923E+01   0.10000E+11   0.20772E-01   0.00000E+00   0.18594E+03   0.37050E+02   0.25239E-03
   0.82175E-01   0.13769E-01   0.72766E+20   0.48390E-06   0.15673E+03   0.11348E+03  -0.91798E+00   0.47164E+00   0.00000E+00   0.00000E+00   0.47164E+00   0.47900E+01   0.23462E+01   0.10000E+11   0.19377E-01   0.00000E+00   0.19350E+03   0.35906E+02   0.47382E-03
   0.82596E-01   0.13769E-01   0.55045E+20   0.36605E-06   0.15987E+03   0.11539E+03  -0.57422E+01   0.46743E+00   0.00000E+00   0.00000E+00   0.46743E+00   0.49046E+01   0.17692E+01   0.10000E+11   0.25615E-01   0.00000E+00   0.19725E+03   0.35822E+02   0.35523E-03
   0.83018E-01   0.13769E-01   0.44252E+20   0.29428E-06   0.16294E+03   0.12180E+03  -0.12512E+00   0.44535E+00   0.00000E+00   0.00000E+00   0.44535E+00   0.51822E+01   0.14231E+01   0.10000E+11   0.31863E-01   0.00000E+00   0.20343E+03   0.36778E+02   0.27209E-03
   0.83439E-01   0.13769E-01   0.42966E+20   0.28572E-06   0.16374E+03   0.11045E+03  -0.25656E+01   0.50272E+00   0.00000E+00   0.00000E+00   0.50272E+00   0.47360E+01   0.13846E+01   0.10000E+11   0.32817E-01   0.00000E+00   0.19752E+03   0.34002E+02   0.29821E-03
   0.83860E-01   0.13769E-01   0.72733E+20   0.48367E-06   0.16031E+03   0.10934E+03   0.16517E+01   0.25431E+00   0.00000E+00   0.00000E+00   0.25431E+00   0.65417E+01   0.23462E+01   0.10000E+11   0.19386E-01   0.00000E+00   0.19405E+03   0.34295E+02   0.25536E-03
   0.84281E-01   0.13769E-01   0.69406E+20   0.46155E-06   0.16312E+03   0.11081E+03  -0.10053E+01   0.30321E+00   0.00000E+00   0.00000E+00   0.30321E+00   0.60882E+01   0.22308E+01   0.10000E+11   0.20315E-01   0.00000E+00   0.19720E+03   0.34187E+02   0.29054E-03
   0.84702E-01   0.13769E-01   0.64436E+20   0.42850E-06   0.16291E+03   0.10818E+03  -0.35713E+01   0.25883E+00   0.00000E+00   0.00000E+00   0.25883E+00   0.65355E+01   0.20769E+01   0.10000E+11   0.21882E-01   0.00000E+00   0.19559E+03   0.33585E+02   0.23026E-03
   0.85123E-01   0.13769E-01   0.57316E+20   0.38115E-06   0.16517E+03   0.10462E+03  -0.29240E+01   0.18753E+00   0.00000E+00   0.00000E+00   0.18753E+00   0.76762E+01   0.18462E+01   0.10000E+11   0.24600E-01   0.00000E+00   0.19554E+03   0.32352E+02   0.14840E-03
   0.85544E-01   0.13769E-01   0.44143E+20   0.29355E-06   0.15444E+03   0.95803E+02   0.36673E+00   0.31600E+00   0.00000E+00   0.00000E+00   0.31600E+00   0.54963E+01   0.14231E+01   0.10000E+11   0.31942E-01   0.00000E+00   0.18175E+03   0.31811E+02   0.19259E-03
   0.85965E-01   0.13769E-01   0.47703E+20   0.31723E-06   0.15425E+03   0.98458E+02   0.22638E+01   0.45116E+00   0.00000E+00   0.00000E+00   0.45116E+00   0.46318E+01   0.15385E+01   0.10000E+11   0.29558E-01   0.00000E+00   0.18301E+03   0.32551E+02   0.29713E-03
   0.86386E-01   0.13769E-01   0.53691E+20   0.35705E-06   0.17684E+03   0.10845E+03   0.26692E+00   0.36979E+00   0.00000E+00   0.00000E+00   0.36979E+00   0.57994E+01   0.17308E+01   0.10000E+11   0.26261E-01   0.00000E+00   0.20745E+03   0.31518E+02   0.27411E-03
   0.86807E-01   0.13769E-01   0.53693E+20   0.35706E-06   0.17988E+03   0.10884E+03  -0.13555E+01   0.32210E+00   0.00000E+00   0.00000E+00   0.32210E+00   0.62978E+01   0.17308E+01   0.10000E+11   0.26261E-01   0.00000E+00   0.21025E+03   0.31177E+02   0.23876E-03
   0.87228E-01   0.13769E-01   0.53804E+20   0.35780E-06   0.18158E+03   0.10669E+03   0.97261E+00   0.32434E+00   0.00000E+00   0.00000E+00   0.32434E+00   0.62867E+01   0.17308E+01   0.10000E+11   0.26206E-01   0.00000E+00   0.21061E+03   0.30438E+02   0.24092E-03
   0.87649E-01   0.13769E-01   0.33380E+20   0.22198E-06   0.16323E+03   0.96004E+02   0.13462E+01   0.36738E+00   0.00000E+00   0.00000E+00   0.36738E+00   0.53116E+01   0.10769E+01   0.10000E+11   0.42241E-01   0.00000E+00   0.18938E+03   0.30461E+02   0.16931E-03
   0.88070E-01   0.13769E-01   0.50038E+20   0.33275E-06   0.15101E+03   0.87477E+02   0.56591E+01   0.20984E+00   0.00000E+00   0.00000E+00   0.20984E+00   0.64800E+01   0.16154E+01   0.10000E+11   0.28178E-01   0.00000E+00   0.17461E+03   0.30083E+02   0.14496E-03
   0.88491E-01   0.13769E-01   0.40492E+20   0.26927E-06   0.16781E+03   0.95174E+02   0.58975E+01   0.27771E+00   0.00000E+00   0.00000E+00   0.27771E+00   0.62265E+01   0.13077E+01   0.10000E+11   0.34822E-01   0.00000E+00   0.19301E+03   0.29559E+02   0.15525E-03
   0.88912E-01   0.13769E-01   0.48876E+20   0.32503E-06   0.18116E+03   0.10045E+03   0.48575E+00   0.21004E+00   0.00000E+00   0.00000E+00   0.21004E+00   0.76837E+01   0.15769E+01   0.10000E+11   0.28848E-01   0.00000E+00   0.20714E+03   0.29007E+02   0.14173E-03
   0.89333E-01   0.13769E-01   0.57101E+20   0.37972E-06   0.17696E+03   0.94127E+02  -0.32652E+00   0.22221E+00   0.00000E+00   0.00000E+00   0.22221E+00   0.72283E+01   0.18462E+01   0.10000E+11   0.24693E-01   0.00000E+00   0.20043E+03   0.28010E+02   0.17518E-03
   0.89754E-01   0.13769E-01   0.66880E+20   0.44475E-06   0.17597E+03   0.93636E+02   0.29686E+01   0.29705E+00   0.00000E+00   0.00000E+00   0.29705E+00   0.62181E+01   0.21538E+01   0.10000E+11   0.21082E-01   0.00000E+00   0.19935E+03   0.28018E+02   0.27428E-03
   0.90175E-01   0.13769E-01   0.50457E+20   0.33554E-06   0.17571E+03   0.91860E+02   0.39771E+01   0.29774E+00   0.00000E+00   0.00000E+00   0.29774E+00   0.61785E+01   0.16154E+01   0.10000E+11   0.27945E-01   0.00000E+00   0.19831E+03   0.27601E+02   0.20741E-03
   0.90596E-01   0.13769E-01   0.34601E+20   0.23010E-06   0.18899E+03   0.10045E+03   0.23285E+00   0.19964E+00   0.00000E+00   0.00000E+00   0.19964E+00   0.81434E+01   0.11154E+01   0.10000E+11   0.40750E-01   0.00000E+00   0.21403E+03   0.27991E+02   0.95368E-04
   0.91018E-01   0.13769E-01   0.41850E+20   0.27830E-06   0.18036E+03   0.90483E+02   0.81358E+00   0.30325E+00   0.00000E+00   0.00000E+00   0.30325E+00   0.62294E+01   0.13462E+01   0.10000E+11   0.33692E-01   0.00000E+00   0.20179E+03   0.26642E+02   0.17521E-03
   0.91439E-01   0.13769E-01   0.44328E+20   0.29478E-06   0.16929E+03   0.85113E+02   0.46092E+00   0.49776E+00   0.00000E+00   0.00000E+00   0.49776E+00   0.45658E+01   0.14231E+01   0.10000E+11   0.31808E-01   0.00000E+00   0.18949E+03   0.26691E+02   0.30463E-03
   0.91860E-01   0.13769E-01   0.38149E+20   0.25369E-06   0.16871E+03   0.82131E+02   0.58872E+00   0.43937E+00   0.00000E+00   0.00000E+00   0.43937E+00   0.48124E+01   0.12308E+01   0.10000E+11   0.36960E-01   0.00000E+00   0.18764E+03   0.25958E+02   0.23141E-03
   0.92281E-01   0.13769E-01   0.34541E+20   0.22970E-06   0.19237E+03   0.92941E+02  -0.17391E+00   0.21182E+00   0.00000E+00   0.00000E+00   0.21182E+00   0.78916E+01   0.11154E+01   0.10000E+11   0.40821E-01   0.00000E+00   0.21364E+03   0.25787E+02   0.10101E-03
   0.92702E-01   0.13769E-01   0.34673E+20   0.23058E-06   0.18273E+03   0.92315E+02   0.14940E+01   0.21441E+00   0.00000E+00   0.00000E+00   0.21441E+00   0.75165E+01   0.11154E+01   0.10000E+11   0.40665E-01   0.00000E+00   0.20473E+03   0.26803E+02   0.10264E-03
   0.93544E-01   0.13769E-01   0.30893E+20   0.20544E-06   0.18728E+03   0.81225E+02   0.45188E+01   0.37884E+00   0.00000E+00   0.00000E+00   0.37884E+00   0.56395E+01   0.10000E+01   0.10000E+11   0.45641E-01   0.00000E+00   0.20418E+03   0.23447E+02   0.16158E-03
   0.93965E-01   0.13769E-01   0.46664E+20   0.31031E-06   0.17619E+03   0.77517E+02   0.22180E+01   0.36754E+00   0.00000E+00   0.00000E+00   0.36754E+00   0.53981E+01   0.15000E+01   0.10000E+11   0.30216E-01   0.00000E+00   0.19250E+03   0.23747E+02   0.23678E-03
