VARIABLES = "X","Y","ND","D","U","V","W","TTR","TRT","TVB","TOV","MA","MC","MCT","MFP","SOF","FSP","ANG","P"
   0.34681E-01   0.11537E-02   0.29430E+22   0.19571E-04   0.87268E+01   0.58746E+00   0.28897E-01   0.39240E+01   0.00000E+00   0.00000E+00   0.39240E+01   0.75063E-01   0.15722E+01   0.26738E-05   0.38511E-03   0.10121E+01   0.87466E+01   0.38512E+01   0.15944E+00
   0.35532E-01   0.11537E-02   0.28869E+22   0.19198E-04   0.95590E+01  -0.11592E+01   0.16731E+00   0.39674E+01   0.00000E+00   0.00000E+00   0.39674E+01   0.82196E-01   0.15423E+01   0.27463E-05   0.39773E-03   0.98107E+00   0.96305E+01  -0.69144E+01   0.15813E+00
   0.36383E-01   0.11537E-02   0.28755E+22   0.19122E-04   0.94979E+01   0.64242E+00   0.26521E+00   0.39385E+01   0.00000E+00   0.00000E+00   0.39385E+01   0.81578E-01   0.15361E+01   0.26253E-05   0.37883E-03   0.10352E+01   0.95233E+01   0.38695E+01   0.15636E+00
   0.37234E-01   0.12340E-02   0.28877E+22   0.19203E-04   0.92939E+01   0.52596E+00   0.26024E+00   0.39598E+01   0.00000E+00   0.00000E+00   0.39598E+01   0.79557E-01   0.17941E+01   0.38409E-05   0.55573E-03   0.71486E+00   0.93124E+01   0.32391E+01   0.15786E+00
   0.38191E-01   0.12340E-02   0.28802E+22   0.19154E-04   0.85335E+01   0.29330E+00  -0.47056E+00   0.39431E+01   0.00000E+00   0.00000E+00   0.39431E+01   0.73211E-01   0.20280E+01   0.39195E-05   0.56591E-03   0.74195E+00   0.85515E+01   0.19685E+01   0.15679E+00
   0.40106E-01   0.11286E-02   0.28776E+22   0.19136E-04   0.90392E+01   0.68461E-01  -0.26616E+00   0.39337E+01   0.00000E+00   0.00000E+00   0.39337E+01   0.77515E-01   0.16676E+01   0.35161E-05   0.50705E-03   0.81654E+00   0.90434E+01   0.43394E+00   0.15628E+00
   0.41064E-01   0.11286E-02   0.28340E+22   0.18846E-04   0.95733E+01   0.28212E+00  -0.12049E+01   0.39369E+01   0.00000E+00   0.00000E+00   0.39369E+01   0.82706E-01   0.15140E+01   0.33846E-05   0.48829E-03   0.83912E+00   0.96530E+01   0.16880E+01   0.15404E+00
   0.41915E-01   0.11286E-02   0.27561E+22   0.18328E-04   0.98562E+01  -0.80431E-01   0.31463E+00   0.39863E+01   0.00000E+00   0.00000E+00   0.39863E+01   0.83968E-01   0.14723E+01   0.25589E-05   0.37147E-03   0.10437E+01   0.98615E+01  -0.46755E+00   0.15168E+00
   0.42766E-01   0.11286E-02   0.28036E+22   0.18644E-04   0.10312E+02   0.13214E+00  -0.86716E+00   0.39392E+01   0.00000E+00   0.00000E+00   0.39392E+01   0.88644E-01   0.14977E+01   0.26311E-05   0.37970E-03   0.10223E+01   0.10349E+02   0.73415E+00   0.15247E+00
   0.43617E-01   0.11286E-02   0.27494E+22   0.18283E-04   0.99384E+01   0.57767E-01  -0.60762E+00   0.39657E+01   0.00000E+00   0.00000E+00   0.39657E+01   0.85001E-01   0.14687E+01   0.25211E-05   0.36504E-03   0.10621E+01   0.99571E+01   0.33303E+00   0.15053E+00
   0.44468E-01   0.11286E-02   0.27452E+22   0.18255E-04   0.99641E+01   0.44806E+00  -0.82983E+00   0.39795E+01   0.00000E+00   0.00000E+00   0.39795E+01   0.85293E-01   0.14665E+01   0.26023E-05   0.37746E-03   0.10232E+01   0.10009E+02   0.25747E+01   0.15082E+00
   0.45319E-01   0.11286E-02   0.27652E+22   0.18389E-04   0.10122E+02   0.90873E+00  -0.13435E+01   0.39774E+01   0.00000E+00   0.00000E+00   0.39774E+01   0.87387E-01   0.14772E+01   0.25087E-05   0.36378E-03   0.10626E+01   0.10252E+02   0.51299E+01   0.15184E+00
   0.46170E-01   0.11286E-02   0.27317E+22   0.18166E-04   0.10131E+02   0.27547E+00   0.82551E-01   0.39653E+01   0.00000E+00   0.00000E+00   0.39653E+01   0.86526E-01   0.14593E+01   0.10000E+11   0.51617E-03   0.00000E+00   0.10135E+02   0.15575E+01   0.14954E+00
   0.47021E-01   0.11286E-02   0.27243E+22   0.18116E-04   0.96451E+01   0.14075E+00   0.67245E-01   0.39030E+01   0.00000E+00   0.00000E+00   0.39030E+01   0.83007E-01   0.14553E+01   0.25768E-05   0.37015E-03   0.10465E+01   0.96463E+01   0.83607E+00   0.14680E+00
   0.47872E-01   0.11286E-02   0.27278E+22   0.18140E-04   0.93923E+01   0.19339E+00  -0.97151E+00   0.39195E+01   0.00000E+00   0.00000E+00   0.39195E+01   0.81098E-01   0.14572E+01   0.25570E-05   0.36808E-03   0.10527E+01   0.94444E+01   0.11796E+01   0.14761E+00
   0.48723E-01   0.11286E-02   0.27225E+22   0.18105E-04   0.98368E+01   0.69746E+00  -0.32424E+00   0.39152E+01   0.00000E+00   0.00000E+00   0.39152E+01   0.84772E-01   0.14544E+01   0.10000E+11   0.51790E-03   0.00000E+00   0.98668E+01   0.40557E+01   0.14716E+00
   0.49574E-01   0.11286E-02   0.26810E+22   0.17828E-04   0.10160E+02   0.81410E+00  -0.80481E+00   0.39537E+01   0.00000E+00   0.00000E+00   0.39537E+01   0.87411E-01   0.14322E+01   0.25674E-05   0.37119E-03   0.10503E+01   0.10224E+02   0.45814E+01   0.14634E+00
   0.50426E-01   0.11286E-02   0.26892E+22   0.17883E-04   0.98936E+01  -0.29485E+00  -0.59015E+00   0.39780E+01   0.00000E+00   0.00000E+00   0.39780E+01   0.84516E-01   0.14366E+01   0.25329E-05   0.36731E-03   0.10595E+01   0.99156E+01  -0.17070E+01   0.14769E+00
   0.51277E-01   0.11286E-02   0.26945E+22   0.17918E-04   0.10175E+02  -0.44677E+00  -0.67569E+00   0.39293E+01   0.00000E+00   0.00000E+00   0.39293E+01   0.87543E-01   0.14394E+01   0.25065E-05   0.36126E-03   0.10782E+01   0.10208E+02  -0.25140E+01   0.14617E+00
   0.52128E-01   0.11286E-02   0.27059E+22   0.17994E-04   0.10770E+02  -0.26185E+00  -0.74581E+00   0.38941E+01   0.00000E+00   0.00000E+00   0.38941E+01   0.93032E-01   0.14455E+01   0.25212E-05   0.36174E-03   0.10669E+01   0.10799E+02  -0.13927E+01   0.14547E+00
   0.52979E-01   0.11286E-02   0.27105E+22   0.18025E-04   0.10858E+02   0.69322E+00  -0.12336E+00   0.39177E+01   0.00000E+00   0.00000E+00   0.39177E+01   0.93456E-01   0.14480E+01   0.25958E-05   0.37358E-03   0.10415E+01   0.10881E+02   0.36530E+01   0.14660E+00
   0.53830E-01   0.11286E-02   0.26218E+22   0.17435E-04   0.10895E+02   0.72243E+00  -0.50475E+00   0.39836E+01   0.00000E+00   0.00000E+00   0.39836E+01   0.93099E-01   0.14006E+01   0.10000E+11   0.53779E-03   0.00000E+00   0.10930E+02   0.37938E+01   0.14419E+00
   0.54681E-01   0.11286E-02   0.26197E+22   0.17421E-04   0.10616E+02   0.88955E+00   0.52494E+00   0.39753E+01   0.00000E+00   0.00000E+00   0.39753E+01   0.90947E-01   0.13995E+01   0.33057E-05   0.47922E-03   0.87347E+00   0.10666E+02   0.47897E+01   0.14378E+00
   0.55532E-01   0.11286E-02   0.26722E+22   0.17770E-04   0.95421E+01   0.40594E+00   0.36443E+00   0.39034E+01   0.00000E+00   0.00000E+00   0.39034E+01   0.82240E-01   0.14275E+01   0.49063E-05   0.70481E-03   0.55164E+00   0.95577E+01   0.24360E+01   0.14401E+00
   0.56383E-01   0.11286E-02   0.26349E+22   0.17522E-04   0.93056E+01   0.36415E+00  -0.93659E+00   0.39259E+01   0.00000E+00   0.00000E+00   0.39259E+01   0.80306E-01   0.14076E+01   0.27166E-05   0.39137E-03   0.10397E+01   0.93597E+01   0.22410E+01   0.14281E+00
   0.57234E-01   0.11286E-02   0.25544E+22   0.16987E-04   0.10035E+02  -0.65822E+00   0.18716E+00   0.39562E+01   0.00000E+00   0.00000E+00   0.39562E+01   0.85971E-01   0.13646E+01   0.40095E-05   0.57986E-03   0.72071E+00   0.10059E+02  -0.37527E+01   0.13952E+00
   0.58085E-01   0.11286E-02   0.25474E+22   0.16940E-04   0.11716E+02  -0.12362E+01   0.10666E+01   0.39677E+01   0.00000E+00   0.00000E+00   0.39677E+01   0.10096E+00   0.13609E+01   0.31953E-05   0.46278E-03   0.89240E+00   0.11829E+02  -0.60230E+01   0.13954E+00
   0.58936E-01   0.11286E-02   0.25861E+22   0.17197E-04   0.12868E+02  -0.19354E+00   0.46028E+00   0.39815E+01   0.00000E+00   0.00000E+00   0.39815E+01   0.10972E+00   0.13815E+01   0.25038E-05   0.36326E-03   0.10750E+01   0.12878E+02  -0.86164E+00   0.14215E+00
   0.59787E-01   0.11286E-02   0.24649E+22   0.16392E-04   0.15089E+02  -0.18652E+01   0.18970E+01   0.39782E+01   0.00000E+00   0.00000E+00   0.39782E+01   0.13059E+00   0.13168E+01   0.31434E-05   0.45586E-03   0.90514E+00   0.15321E+02  -0.70470E+01   0.13538E+00
   0.60638E-01   0.11286E-02   0.24989E+22   0.16618E-04   0.19032E+02  -0.42268E+01   0.13603E+01   0.38961E+01   0.00000E+00   0.00000E+00   0.38961E+01   0.16832E+00   0.13350E+01   0.23735E-05   0.34065E-03   0.11510E+01   0.19543E+02  -0.12522E+02   0.13442E+00
   0.61489E-01   0.11286E-02   0.23985E+22   0.15950E-04   0.27046E+02  -0.71617E+01   0.34887E+00   0.38349E+01   0.00000E+00   0.00000E+00   0.38349E+01   0.24290E+00   0.12813E+01   0.23379E-05   0.33289E-03   0.11788E+01   0.27981E+02  -0.14831E+02   0.12699E+00
   0.62340E-01   0.11286E-02   0.22172E+22   0.14744E-04   0.39619E+02  -0.62966E+01   0.11245E+01   0.38506E+01   0.00000E+00   0.00000E+00   0.38506E+01   0.34768E+00   0.11845E+01   0.24470E-05   0.34913E-03   0.11541E+01   0.40132E+02  -0.90305E+01   0.11787E+00
   0.63191E-01   0.11286E-02   0.18909E+22   0.12575E-04   0.60538E+02  -0.70435E+01  -0.44123E+00   0.35730E+01   0.00000E+00   0.00000E+00   0.35730E+01   0.54815E+00   0.10102E+01   0.26987E-05   0.37091E-03   0.10941E+01   0.60948E+02  -0.66365E+01   0.93276E-01
   0.18723E-02   0.19603E-02   0.33115E+22   0.22022E-04   0.18801E+02   0.13318E+02  -0.12985E+00   0.41062E+01   0.00000E+00   0.00000E+00   0.41062E+01   0.19330E+00   0.30730E+01   0.40480E-05   0.59643E-03   0.48994E+00   0.23040E+02   0.35311E+02   0.18773E+00
   0.27660E-02   0.19603E-02   0.33667E+22   0.22389E-04   0.20296E+02   0.10065E+02  -0.32060E+00   0.40869E+01   0.00000E+00   0.00000E+00   0.40869E+01   0.19052E+00   0.32374E+01   0.40472E-05   0.59490E-03   0.49065E+00   0.22656E+02   0.26377E+02   0.18996E+00
   0.36170E-02   0.18740E-02   0.33409E+22   0.22217E-04   0.19763E+02   0.79937E+01  -0.10877E+01   0.40804E+01   0.00000E+00   0.00000E+00   0.40804E+01   0.17965E+00   0.34245E+01   0.41192E-05   0.60500E-03   0.48579E+00   0.21346E+02   0.22022E+02   0.18821E+00
   0.44681E-02   0.20488E-02   0.33973E+22   0.22592E-04   0.15581E+02   0.59991E+01  -0.30947E-02   0.40467E+01   0.00000E+00   0.00000E+00   0.40467E+01   0.14109E+00   0.41550E+01   0.41705E-05   0.61001E-03   0.46190E+00   0.16696E+02   0.21058E+02   0.18980E+00
   0.53191E-02   0.20488E-02   0.33836E+22   0.22501E-04   0.13674E+02   0.44827E+01  -0.74172E-01   0.40340E+01   0.00000E+00   0.00000E+00   0.40340E+01   0.12180E+00   0.37073E+01   0.41972E-05   0.61295E-03   0.46758E+00   0.14390E+02   0.18151E+02   0.18844E+00
   0.61702E-02   0.19743E-02   0.33538E+22   0.22303E-04   0.11640E+02   0.25597E+01  -0.13689E-01   0.40390E+01   0.00000E+00   0.00000E+00   0.40390E+01   0.10081E+00   0.32250E+01   0.42391E-05   0.61945E-03   0.42626E+00   0.11918E+02   0.12402E+02   0.18702E+00
   0.70213E-02   0.19743E-02   0.33510E+22   0.22284E-04   0.10764E+02   0.15888E+01   0.13736E+00   0.40543E+01   0.00000E+00   0.00000E+00   0.40543E+01   0.91874E-01   0.32223E+01   0.41696E-05   0.61045E-03   0.51446E+00   0.10882E+02   0.83964E+01   0.18757E+00
   0.78723E-02   0.19743E-02   0.33117E+22   0.22023E-04   0.10010E+02   0.13974E+01  -0.28784E+00   0.40440E+01   0.00000E+00   0.00000E+00   0.40440E+01   0.85477E-01   0.31845E+01   0.10000E+11   0.42577E-03   0.00000E+00   0.10111E+02   0.79471E+01   0.18489E+00
   0.87234E-02   0.19743E-02   0.33441E+22   0.22238E-04   0.97596E+01   0.88865E+00   0.36278E+00   0.40157E+01   0.00000E+00   0.00000E+00   0.40157E+01   0.83195E-01   0.32156E+01   0.41227E-05   0.60070E-03   0.48289E+00   0.98067E+01   0.52027E+01   0.18539E+00
   0.95745E-02   0.19743E-02   0.33146E+22   0.22042E-04   0.89613E+01   0.15124E+01   0.55900E+00   0.40216E+01   0.00000E+00   0.00000E+00   0.40216E+01   0.77186E-01   0.31873E+01   0.10000E+11   0.42540E-03   0.00000E+00   0.91052E+01   0.95797E+01   0.18403E+00
   0.10426E-01   0.19743E-02   0.33306E+22   0.22149E-04   0.76588E+01   0.28075E+00  -0.50481E+00   0.39923E+01   0.00000E+00   0.00000E+00   0.39923E+01   0.65349E-01   0.32027E+01   0.41753E-05   0.60658E-03   0.47909E+00   0.76806E+01   0.20993E+01   0.18358E+00
   0.11277E-01   0.19743E-02   0.33538E+22   0.22303E-04   0.77070E+01  -0.95024E+00   0.67937E-01   0.39825E+01   0.00000E+00   0.00000E+00   0.39825E+01   0.66153E-01   0.32250E+01   0.41475E-05   0.60181E-03   0.48883E+00   0.77656E+01  -0.70289E+01   0.18440E+00
   0.12234E-01   0.20488E-02   0.33235E+22   0.22101E-04   0.83766E+01  -0.49179E-01  -0.41959E+00   0.39789E+01   0.00000E+00   0.00000E+00   0.39789E+01   0.71481E-01   0.36926E+01   0.10000E+11   0.42425E-03   0.00000E+00   0.83872E+01  -0.33638E+00   0.18257E+00
   0.13723E-01   0.19250E-02   0.32846E+22   0.21842E-04   0.82130E+01   0.17676E+00  -0.45325E+00   0.39628E+01   0.00000E+00   0.00000E+00   0.39628E+01   0.70261E-01   0.33276E+01   0.41944E-05   0.60710E-03   0.48561E+00   0.82274E+01   0.12330E+01   0.17970E+00
   0.15532E-01   0.19250E-02   0.32740E+22   0.21772E-04   0.76298E+01   0.94474E+00  -0.46957E+00   0.39712E+01   0.00000E+00   0.00000E+00   0.39712E+01   0.65707E-01   0.31448E+01   0.43154E-05   0.62529E-03   0.47161E+00   0.77024E+01   0.70586E+01   0.17950E+00
   0.16383E-01   0.19250E-02   0.32289E+22   0.21472E-04   0.73769E+01   0.96134E-01   0.66074E+00   0.39921E+01   0.00000E+00   0.00000E+00   0.39921E+01   0.63023E-01   0.31014E+01   0.42467E-05   0.61695E-03   0.47368E+00   0.74071E+01   0.74662E+00   0.17796E+00
   0.17234E-01   0.19250E-02   0.32521E+22   0.21626E-04   0.74149E+01   0.78156E-01   0.78043E+00   0.39671E+01   0.00000E+00   0.00000E+00   0.39671E+01   0.63641E-01   0.31237E+01   0.42063E-05   0.60916E-03   0.48490E+00   0.74563E+01   0.60390E+00   0.17812E+00
   0.18085E-01   0.19250E-02   0.32003E+22   0.21282E-04   0.80276E+01   0.27672E-01  -0.17601E+00   0.39742E+01   0.00000E+00   0.00000E+00   0.39742E+01   0.68473E-01   0.30739E+01   0.42822E-05   0.62070E-03   0.47654E+00   0.80296E+01   0.19750E+00   0.17559E+00
   0.18936E-01   0.19250E-02   0.32153E+22   0.21382E-04   0.77902E+01  -0.97719E+00  -0.10616E+01   0.39965E+01   0.00000E+00   0.00000E+00   0.39965E+01   0.67373E-01   0.30884E+01   0.42252E-05   0.61415E-03   0.48089E+00   0.79227E+01  -0.71497E+01   0.17740E+00
   0.19787E-01   0.20488E-02   0.32111E+22   0.21354E-04   0.81903E+01  -0.61652E+00  -0.62188E+00   0.39599E+01   0.00000E+00   0.00000E+00   0.39599E+01   0.70368E-01   0.39211E+01   0.43793E-05   0.63364E-03   0.47309E+00   0.82370E+01  -0.43048E+01   0.17556E+00
   0.20638E-01   0.20488E-02   0.31749E+22   0.21113E-04   0.85314E+01   0.32176E+00  -0.17064E+00   0.39821E+01   0.00000E+00   0.00000E+00   0.39821E+01   0.72747E-01   0.34787E+01   0.44889E-05   0.65131E-03   0.41565E+00   0.85392E+01   0.21599E+01   0.17454E+00
   0.21489E-01   0.19743E-02   0.31412E+22   0.20889E-04   0.81283E+01  -0.18365E+00  -0.32350E+00   0.39968E+01   0.00000E+00   0.00000E+00   0.39968E+01   0.69191E-01   0.30205E+01   0.44129E-05   0.64146E-03   0.47020E+00   0.81368E+01  -0.12943E+01   0.17333E+00
   0.22340E-01   0.19743E-02   0.31305E+22   0.20818E-04   0.86534E+01  -0.36574E-01   0.33491E+00   0.40042E+01   0.00000E+00   0.00000E+00   0.40042E+01   0.73571E-01   0.30015E+01   0.43812E-05   0.63745E-03   0.46330E+00   0.86599E+01  -0.24216E+00   0.17306E+00
   0.23191E-01   0.19743E-02   0.31595E+22   0.21011E-04   0.83875E+01   0.12248E+00  -0.87174E+00   0.39683E+01   0.00000E+00   0.00000E+00   0.39683E+01   0.71972E-01   0.29922E+01   0.44704E-05   0.64750E-03   0.45938E+00   0.84336E+01   0.83663E+00   0.17310E+00
   0.24043E-01   0.19743E-02   0.31510E+22   0.20954E-04   0.81177E+01   0.11564E+01  -0.30481E+00   0.39382E+01   0.00000E+00   0.00000E+00   0.39382E+01   0.70291E-01   0.30300E+01   0.45508E-05   0.65664E-03   0.40858E+00   0.82053E+01   0.81074E+01   0.17132E+00
   0.24894E-01   0.19743E-02   0.30982E+22   0.20603E-04   0.81776E+01   0.52796E+00  -0.13318E+01   0.39727E+01   0.00000E+00   0.00000E+00   0.39727E+01   0.70810E-01   0.29792E+01   0.41356E-05   0.59935E-03   0.49973E+00   0.83021E+01   0.36940E+01   0.16993E+00
   0.25745E-01   0.19743E-02   0.30995E+22   0.20612E-04   0.82877E+01  -0.32282E+00  -0.48662E+00   0.39894E+01   0.00000E+00   0.00000E+00   0.39894E+01   0.70714E-01   0.29804E+01   0.45695E-05   0.66363E-03   0.44029E+00   0.83082E+01  -0.22307E+01   0.17071E+00
   0.26596E-01   0.19743E-02   0.31148E+22   0.20713E-04   0.79825E+01  -0.24870E+00  -0.97817E-01   0.39648E+01   0.00000E+00   0.00000E+00   0.39648E+01   0.68190E-01   0.29952E+01   0.44819E-05   0.64889E-03   0.45759E+00   0.79869E+01  -0.17845E+01   0.17050E+00
   0.27447E-01   0.19743E-02   0.31345E+22   0.20844E-04   0.76369E+01  -0.34685E+00   0.11364E+00   0.39496E+01   0.00000E+00   0.00000E+00   0.39496E+01   0.65402E-01   0.30141E+01   0.44778E-05   0.64705E-03   0.46134E+00   0.76457E+01  -0.26005E+01   0.17092E+00
   0.28298E-01   0.19743E-02   0.31318E+22   0.20827E-04   0.82028E+01   0.10420E+01   0.52742E+00   0.39653E+01   0.00000E+00   0.00000E+00   0.39653E+01   0.70736E-01   0.30115E+01   0.10000E+11   0.45021E-03   0.00000E+00   0.82856E+01   0.72392E+01   0.17145E+00
   0.29149E-01   0.19743E-02   0.31169E+22   0.20727E-04   0.81014E+01  -0.21337E+00   0.37906E-01   0.39255E+01   0.00000E+00   0.00000E+00   0.39255E+01   0.69538E-01   0.29972E+01   0.45014E-05   0.64848E-03   0.46833E+00   0.81043E+01  -0.15086E+01   0.16892E+00
   0.30000E-01   0.19743E-02   0.30833E+22   0.20504E-04   0.81296E+01  -0.78046E+00   0.43307E+00   0.39223E+01   0.00000E+00   0.00000E+00   0.39223E+01   0.70203E-01   0.29649E+01   0.44205E-05   0.63656E-03   0.47901E+00   0.81784E+01  -0.54837E+01   0.16697E+00
   0.30851E-01   0.19743E-02   0.30898E+22   0.20547E-04   0.84181E+01   0.38817E+00   0.54608E+00   0.39411E+01   0.00000E+00   0.00000E+00   0.39411E+01   0.72314E-01   0.29711E+01   0.43847E-05   0.63291E-03   0.48181E+00   0.84447E+01   0.26401E+01   0.16812E+00
   0.31702E-01   0.19743E-02   0.30649E+22   0.20382E-04   0.87127E+01   0.75613E-01  -0.47079E+00   0.39264E+01   0.00000E+00   0.00000E+00   0.39264E+01   0.74861E-01   0.29472E+01   0.46092E-05   0.66407E-03   0.44684E+00   0.87257E+01   0.49723E+00   0.16614E+00
   0.32553E-01   0.19743E-02   0.30513E+22   0.20291E-04   0.91176E+01   0.16059E+00   0.45505E+00   0.39272E+01   0.00000E+00   0.00000E+00   0.39272E+01   0.78324E-01   0.29341E+01   0.10000E+11   0.46210E-03   0.00000E+00   0.91304E+01   0.10091E+01   0.16544E+00
   0.33404E-01   0.19743E-02   0.30093E+22   0.20012E-04   0.87652E+01   0.29415E+00   0.12204E+01   0.39356E+01   0.00000E+00   0.00000E+00   0.39356E+01   0.75879E-01   0.28937E+01   0.44820E-05   0.64651E-03   0.47639E+00   0.88547E+01   0.19220E+01   0.16351E+00
   0.34255E-01   0.19743E-02   0.29959E+22   0.19923E-04   0.85238E+01   0.36909E+00   0.10438E+01   0.39495E+01   0.00000E+00   0.00000E+00   0.39495E+01   0.73527E-01   0.28808E+01   0.44367E-05   0.64110E-03   0.47789E+00   0.85954E+01   0.24794E+01   0.16336E+00
   0.35106E-01   0.19743E-02   0.29977E+22   0.19935E-04   0.86421E+01  -0.14456E-01  -0.30547E+00   0.39544E+01   0.00000E+00   0.00000E+00   0.39544E+01   0.73927E-01   0.28826E+01   0.44975E-05   0.65028E-03   0.47789E+00   0.86475E+01  -0.95840E-01   0.16366E+00
   0.35957E-01   0.19743E-02   0.29688E+22   0.19743E-04   0.76133E+01   0.48472E-01  -0.51598E+00   0.39681E+01   0.00000E+00   0.00000E+00   0.39681E+01   0.65124E-01   0.28548E+01   0.10000E+11   0.47493E-03   0.00000E+00   0.76309E+01   0.36478E+00   0.16264E+00
   0.36915E-01   0.20488E-02   0.29795E+22   0.19813E-04   0.81152E+01  -0.13729E+00   0.16627E+00   0.39422E+01   0.00000E+00   0.00000E+00   0.39422E+01   0.69508E-01   0.32761E+01   0.47494E-05   0.68565E-03   0.44559E+00   0.81180E+01  -0.96921E+00   0.16216E+00
   0.38468E-01   0.20000E-02   0.29676E+22   0.19735E-04   0.83537E+01  -0.47480E+00   0.31148E+00   0.39291E+01   0.00000E+00   0.00000E+00   0.39291E+01   0.71810E-01   0.35849E+01   0.48396E-05   0.69751E-03   0.43857E+00   0.83730E+01  -0.32530E+01   0.16098E+00
   0.40170E-01   0.19603E-02   0.29341E+22   0.19512E-04   0.88154E+01  -0.38777E+00   0.56540E+00   0.39287E+01   0.00000E+00   0.00000E+00   0.39287E+01   0.75838E-01   0.28214E+01   0.45211E-05   0.65156E-03   0.47024E+00   0.88421E+01  -0.25187E+01   0.15914E+00
   0.41064E-01   0.19603E-02   0.28824E+22   0.19168E-04   0.88402E+01  -0.13835E+00   0.46639E+00   0.39591E+01   0.00000E+00   0.00000E+00   0.39591E+01   0.75644E-01   0.27717E+01   0.46693E-05   0.67553E-03   0.46672E+00   0.88535E+01  -0.89659E+00   0.15755E+00
   0.41915E-01   0.19603E-02   0.29161E+22   0.19392E-04   0.88247E+01  -0.23964E+00   0.22153E+00   0.39337E+01   0.00000E+00   0.00000E+00   0.39337E+01   0.75691E-01   0.28041E+01   0.45139E-05   0.65095E-03   0.47348E+00   0.88308E+01  -0.15555E+01   0.15837E+00
   0.42766E-01   0.19603E-02   0.28729E+22   0.19104E-04   0.91744E+01   0.79729E-02  -0.32556E+00   0.39426E+01   0.00000E+00   0.00000E+00   0.39426E+01   0.78599E-01   0.27625E+01   0.46258E-05   0.66784E-03   0.46850E+00   0.91802E+01   0.49792E-01   0.15637E+00
   0.43617E-01   0.19603E-02   0.28267E+22   0.18798E-04   0.95979E+01   0.20262E+00   0.11171E+00   0.39702E+01   0.00000E+00   0.00000E+00   0.39702E+01   0.81912E-01   0.27182E+01   0.46495E-05   0.67361E-03   0.46706E+00   0.96007E+01   0.12094E+01   0.15494E+00
   0.44468E-01   0.20581E-02   0.28183E+22   0.18742E-04   0.94786E+01   0.78386E-01   0.12976E+01   0.40072E+01   0.00000E+00   0.00000E+00   0.40072E+01   0.81250E-01   0.29587E+01   0.47893E-05   0.69708E-03   0.44480E+00   0.95674E+01   0.47381E+00   0.15592E+00
