VARIABLES = "X","Y","ND","D","U","V","W","TTR","TRT","TVB","TOV","MA","MC","MCT","MFP","SOF","FSP","ANG","P"
   0.92799E-01   0.00000E+00   0.20883E+19   0.13887E-07   0.15071E+03   0.53861E+01   0.20762E+00   0.58058E+00   0.00000E+00   0.00000E+00   0.58058E+00   0.33647E+01   0.15570E-01   0.10000E+11   0.67519E+00   0.00000E+00   0.15081E+03   0.20468E+01   0.16739E-04
   0.91791E-01   0.00000E+00   0.23650E+19   0.15727E-07   0.15269E+03   0.57791E+01   0.12957E+00   0.57972E+00   0.00000E+00   0.00000E+00   0.57972E+00   0.34116E+01   0.17633E-01   0.10000E+11   0.59619E+00   0.00000E+00   0.15280E+03   0.21676E+01   0.18929E-04
   0.90784E-01   0.00000E+00   0.23650E+19   0.15727E-07   0.15269E+03   0.57791E+01   0.12957E+00   0.57972E+00   0.00000E+00   0.00000E+00   0.57972E+00   0.34116E+01   0.17633E-01   0.10000E+11   0.59619E+00   0.00000E+00   0.15280E+03   0.21676E+01   0.18929E-04
   0.89776E-01   0.00000E+00   0.27090E+19   0.18015E-07   0.15205E+03   0.61693E+01   0.15979E+00   0.57516E+00   0.00000E+00   0.00000E+00   0.57516E+00   0.34112E+01   0.20198E-01   0.10000E+11   0.52048E+00   0.00000E+00   0.15218E+03   0.23234E+01   0.21511E-04
   0.88769E-01   0.00000E+00   0.27090E+19   0.18015E-07   0.15205E+03   0.61693E+01   0.15979E+00   0.57516E+00   0.00000E+00   0.00000E+00   0.57516E+00   0.34112E+01   0.20198E-01   0.10000E+11   0.52048E+00   0.00000E+00   0.15218E+03   0.23234E+01   0.21511E-04
   0.87761E-01   0.00000E+00   0.31726E+19   0.21098E-07   0.15216E+03   0.67091E+01   0.22465E-01   0.56069E+00   0.00000E+00   0.00000E+00   0.56069E+00   0.34579E+01   0.23653E-01   0.10000E+11   0.44443E+00   0.00000E+00   0.15231E+03   0.25247E+01   0.24558E-04
   0.86754E-01   0.00000E+00   0.31726E+19   0.21098E-07   0.15216E+03   0.67091E+01   0.22465E-01   0.56069E+00   0.00000E+00   0.00000E+00   0.56069E+00   0.34579E+01   0.23653E-01   0.10000E+11   0.44443E+00   0.00000E+00   0.15231E+03   0.25247E+01   0.24558E-04
   0.85746E-01   0.00000E+00   0.38337E+19   0.25494E-07   0.15355E+03   0.75710E+01   0.19304E-02   0.58355E+00   0.00000E+00   0.00000E+00   0.58355E+00   0.34212E+01   0.28582E-01   0.10000E+11   0.36779E+00   0.00000E+00   0.15373E+03   0.28228E+01   0.30886E-04
   0.84739E-01   0.00000E+00   0.38337E+19   0.25494E-07   0.15355E+03   0.75710E+01   0.19304E-02   0.58355E+00   0.00000E+00   0.00000E+00   0.58355E+00   0.34212E+01   0.28582E-01   0.10000E+11   0.36779E+00   0.00000E+00   0.15373E+03   0.28228E+01   0.30886E-04
   0.83731E-01   0.00000E+00   0.46918E+19   0.31201E-07   0.15287E+03   0.83661E+01  -0.14448E+00   0.59666E+00   0.00000E+00   0.00000E+00   0.59666E+00   0.33696E+01   0.34980E-01   0.10000E+11   0.30052E+00   0.00000E+00   0.15310E+03   0.31324E+01   0.38649E-04
   0.82724E-01   0.00000E+00   0.46918E+19   0.31201E-07   0.15287E+03   0.83661E+01  -0.14448E+00   0.59666E+00   0.00000E+00   0.00000E+00   0.59666E+00   0.33696E+01   0.34980E-01   0.10000E+11   0.30052E+00   0.00000E+00   0.15310E+03   0.31324E+01   0.38649E-04
   0.81716E-01   0.00000E+00   0.57777E+19   0.38422E-07   0.15232E+03   0.90838E+01  -0.32385E+00   0.61557E+00   0.00000E+00   0.00000E+00   0.61557E+00   0.33063E+01   0.43076E-01   0.10000E+11   0.24404E+00   0.00000E+00   0.15259E+03   0.34129E+01   0.49103E-04
   0.80709E-01   0.00000E+00   0.57777E+19   0.38422E-07   0.15232E+03   0.90838E+01  -0.32385E+00   0.61557E+00   0.00000E+00   0.00000E+00   0.61557E+00   0.33063E+01   0.43076E-01   0.10000E+11   0.24404E+00   0.00000E+00   0.15259E+03   0.34129E+01   0.49103E-04
   0.79701E-01   0.00000E+00   0.74133E+19   0.49298E-07   0.15105E+03   0.10242E+02  -0.21459E+00   0.61271E+00   0.00000E+00   0.00000E+00   0.61271E+00   0.32882E+01   0.55270E-01   0.10000E+11   0.19020E+00   0.00000E+00   0.15140E+03   0.38791E+01   0.62710E-04
   0.78694E-01   0.00000E+00   0.74133E+19   0.49298E-07   0.15105E+03   0.10242E+02  -0.21459E+00   0.61271E+00   0.00000E+00   0.00000E+00   0.61271E+00   0.32882E+01   0.55270E-01   0.10000E+11   0.19020E+00   0.00000E+00   0.15140E+03   0.38791E+01   0.62710E-04
   0.77687E-01   0.00000E+00   0.99032E+19   0.65856E-07   0.15149E+03   0.11663E+02  -0.18229E+00   0.62948E+00   0.00000E+00   0.00000E+00   0.62948E+00   0.32555E+01   0.73834E-01   0.10000E+11   0.14238E+00   0.00000E+00   0.15194E+03   0.44026E+01   0.86064E-04
   0.76679E-01   0.00000E+00   0.99032E+19   0.65856E-07   0.15149E+03   0.11663E+02  -0.18229E+00   0.62948E+00   0.00000E+00   0.00000E+00   0.62948E+00   0.32555E+01   0.73834E-01   0.10000E+11   0.14238E+00   0.00000E+00   0.15194E+03   0.44026E+01   0.86064E-04
   0.75672E-01   0.00000E+00   0.13055E+20   0.86818E-07   0.14927E+03   0.12721E+02  -0.31476E-01   0.63292E+00   0.00000E+00   0.00000E+00   0.63292E+00   0.32013E+01   0.97335E-01   0.10000E+11   0.10800E+00   0.00000E+00   0.14981E+03   0.48711E+01   0.11408E-03
   0.74664E-01   0.00000E+00   0.13055E+20   0.86818E-07   0.14927E+03   0.12721E+02  -0.31476E-01   0.63292E+00   0.00000E+00   0.00000E+00   0.63292E+00   0.32013E+01   0.97335E-01   0.10000E+11   0.10800E+00   0.00000E+00   0.14981E+03   0.48711E+01   0.11408E-03
   0.73657E-01   0.00000E+00   0.19679E+20   0.13087E-06   0.15237E+03   0.15379E+02   0.25879E+00   0.71460E+00   0.00000E+00   0.00000E+00   0.71460E+00   0.30799E+01   0.14672E+00   0.10000E+11   0.71649E-01   0.00000E+00   0.15315E+03   0.57632E+01   0.19415E-03
   0.72649E-01   0.00000E+00   0.19679E+20   0.13087E-06   0.15237E+03   0.15379E+02   0.25879E+00   0.71460E+00   0.00000E+00   0.00000E+00   0.71460E+00   0.30799E+01   0.14672E+00   0.10000E+11   0.71649E-01   0.00000E+00   0.15315E+03   0.57632E+01   0.19415E-03
   0.71642E-01   0.00000E+00   0.29627E+20   0.19702E-06   0.14863E+03   0.18425E+02   0.29127E+00   0.76010E+00   0.00000E+00   0.00000E+00   0.76010E+00   0.29203E+01   0.22089E+00   0.10000E+11   0.47591E-01   0.00000E+00   0.14977E+03   0.70669E+01   0.31091E-03
   0.70634E-01   0.00000E+00   0.29627E+20   0.19702E-06   0.14863E+03   0.18425E+02   0.29127E+00   0.76010E+00   0.00000E+00   0.00000E+00   0.76010E+00   0.29203E+01   0.22089E+00   0.10000E+11   0.47591E-01   0.00000E+00   0.14977E+03   0.70669E+01   0.31091E-03
   0.69627E-01   0.00000E+00   0.51713E+20   0.34389E-06   0.14455E+03   0.22469E+02   0.84952E-01   0.91706E+00   0.00000E+00   0.00000E+00   0.91706E+00   0.25970E+01   0.38555E+00   0.10000E+11   0.27266E-01   0.00000E+00   0.14629E+03   0.88353E+01   0.65474E-03
   0.68619E-01   0.00000E+00   0.51713E+20   0.34389E-06   0.14455E+03   0.22469E+02   0.84952E-01   0.91706E+00   0.00000E+00   0.00000E+00   0.91706E+00   0.25970E+01   0.38555E+00   0.10000E+11   0.27266E-01   0.00000E+00   0.14629E+03   0.88353E+01   0.65474E-03
   0.67612E-01   0.00000E+00   0.10767E+21   0.71599E-06   0.13628E+03   0.24493E+02   0.14077E-01   0.13303E+01   0.00000E+00   0.00000E+00   0.13303E+01   0.20409E+01   0.80272E+00   0.10000E+11   0.13096E-01   0.00000E+00   0.13847E+03   0.10189E+02   0.19774E-02
   0.66604E-01   0.00000E+00   0.10767E+21   0.71599E-06   0.13628E+03   0.24493E+02   0.14077E-01   0.13303E+01   0.00000E+00   0.00000E+00   0.13303E+01   0.20409E+01   0.80272E+00   0.10000E+11   0.13096E-01   0.00000E+00   0.13847E+03   0.10189E+02   0.19774E-02
   0.65597E-01   0.00000E+00   0.27049E+21   0.17988E-05   0.10547E+03   0.14246E+02  -0.56942E-01   0.23531E+01   0.00000E+00   0.00000E+00   0.23531E+01   0.11794E+01   0.20539E+01   0.55694E-04   0.62120E-02   0.10263E+00   0.10643E+03   0.76925E+01   0.87876E-02
   0.64590E-01   0.00000E+00   0.27049E+21   0.17988E-05   0.10547E+03   0.14246E+02  -0.56942E-01   0.23531E+01   0.00000E+00   0.00000E+00   0.23531E+01   0.11794E+01   0.20539E+01   0.55694E-04   0.62120E-02   0.10263E+00   0.10643E+03   0.76925E+01   0.87876E-02
   0.63582E-01   0.00000E+00   0.27049E+21   0.17988E-05   0.10547E+03   0.14246E+02  -0.56942E-01   0.23531E+01   0.00000E+00   0.00000E+00   0.23531E+01   0.11794E+01   0.20539E+01   0.55694E-04   0.62120E-02   0.10263E+00   0.10643E+03   0.76925E+01   0.87876E-02
   0.62575E-01   0.00000E+00   0.62092E+21   0.41291E-05   0.51830E+02  -0.52305E+01  -0.31183E-01   0.36460E+01   0.00000E+00   0.00000E+00   0.36460E+01   0.46380E+00   0.88164E+01   0.22746E-04   0.31580E-02   0.12065E+00   0.52093E+02  -0.57626E+01   0.31255E-01
   0.61567E-01   0.00000E+00   0.88384E+21   0.58775E-05   0.16018E+02  -0.29575E+01  -0.10232E+00   0.39810E+01   0.00000E+00   0.00000E+00   0.39810E+01   0.13879E+00   0.13194E+02   0.16281E-04   0.23620E-02   0.13223E+00   0.16289E+02  -0.10461E+02   0.48577E-01
   0.60560E-01   0.00000E+00   0.88384E+21   0.58775E-05   0.16018E+02  -0.29575E+01  -0.10232E+00   0.39810E+01   0.00000E+00   0.00000E+00   0.39810E+01   0.13879E+00   0.13194E+02   0.16281E-04   0.23620E-02   0.13223E+00   0.16289E+02  -0.10461E+02   0.48577E-01
   0.59552E-01   0.00000E+00   0.88384E+21   0.58775E-05   0.16018E+02  -0.29575E+01  -0.10232E+00   0.39810E+01   0.00000E+00   0.00000E+00   0.39810E+01   0.13879E+00   0.13194E+02   0.16281E-04   0.23620E-02   0.13223E+00   0.16289E+02  -0.10461E+02   0.48577E-01
   0.58545E-01   0.00000E+00   0.92498E+21   0.61512E-05   0.10235E+02  -0.90362E+00   0.38237E-01   0.39811E+01   0.00000E+00   0.00000E+00   0.39811E+01   0.87541E-01   0.68963E+01   0.10000E+11   0.15243E-02   0.00000E+00   0.10274E+02  -0.50456E+01   0.50839E-01
   0.57537E-01   0.00000E+00   0.92498E+21   0.61512E-05   0.10235E+02  -0.90362E+00   0.38237E-01   0.39811E+01   0.00000E+00   0.00000E+00   0.39811E+01   0.87541E-01   0.68963E+01   0.10000E+11   0.15243E-02   0.00000E+00   0.10274E+02  -0.50456E+01   0.50839E-01
   0.56530E-01   0.00000E+00   0.94376E+21   0.62760E-05   0.85933E+01  -0.23112E+00   0.18395E+00   0.39968E+01   0.00000E+00   0.00000E+00   0.39968E+01   0.73116E-01   0.11219E+02   0.10000E+11   0.14940E-02   0.00000E+00   0.85984E+01  -0.15406E+01   0.52076E-01
   0.55522E-01   0.00000E+00   0.94376E+21   0.62760E-05   0.85933E+01  -0.23112E+00   0.18395E+00   0.39968E+01   0.00000E+00   0.00000E+00   0.39968E+01   0.73116E-01   0.11219E+02   0.10000E+11   0.14940E-02   0.00000E+00   0.85984E+01  -0.15406E+01   0.52076E-01
   0.54515E-01   0.00000E+00   0.94376E+21   0.62760E-05   0.85933E+01  -0.23112E+00   0.18395E+00   0.39968E+01   0.00000E+00   0.00000E+00   0.39968E+01   0.73116E-01   0.11219E+02   0.10000E+11   0.14940E-02   0.00000E+00   0.85984E+01  -0.15406E+01   0.52076E-01
   0.53507E-01   0.00000E+00   0.96166E+21   0.63950E-05   0.77320E+01  -0.60803E-01  -0.17555E+00   0.39907E+01   0.00000E+00   0.00000E+00   0.39907E+01   0.65818E-01   0.24713E+02   0.15107E-04   0.21943E-02   0.11324E+00   0.77342E+01  -0.45056E+00   0.52984E-01
   0.52500E-01   0.00000E+00   0.97825E+21   0.65054E-05   0.78508E+01  -0.27891E-01   0.72566E-01   0.39911E+01   0.00000E+00   0.00000E+00   0.39911E+01   0.66810E-01   0.10635E+02   0.14820E-04   0.21528E-02   0.14628E+00   0.78512E+01  -0.20355E+00   0.53902E-01
   0.51493E-01   0.00000E+00   0.97825E+21   0.65054E-05   0.78508E+01  -0.27891E-01   0.72566E-01   0.39911E+01   0.00000E+00   0.00000E+00   0.39911E+01   0.66810E-01   0.10635E+02   0.14820E-04   0.21528E-02   0.14628E+00   0.78512E+01  -0.20355E+00   0.53902E-01
   0.50485E-01   0.00000E+00   0.99157E+21   0.65940E-05   0.74914E+01  -0.14260E+00  -0.63857E-01   0.39981E+01   0.00000E+00   0.00000E+00   0.39981E+01   0.63707E-01   0.12247E+02   0.10000E+11   0.14220E-02   0.00000E+00   0.74930E+01  -0.10905E+01   0.54732E-01
   0.49478E-01   0.00000E+00   0.99157E+21   0.65940E-05   0.74914E+01  -0.14260E+00  -0.63857E-01   0.39981E+01   0.00000E+00   0.00000E+00   0.39981E+01   0.63707E-01   0.12247E+02   0.10000E+11   0.14220E-02   0.00000E+00   0.74930E+01  -0.10905E+01   0.54732E-01
   0.48470E-01   0.00000E+00   0.10090E+22   0.67098E-05   0.73712E+01  -0.17346E-01  -0.33808E+00   0.39830E+01   0.00000E+00   0.00000E+00   0.39830E+01   0.62856E-01   0.74575E+01   0.10000E+11   0.13974E-02   0.00000E+00   0.73790E+01  -0.13483E+00   0.55485E-01
   0.47463E-01   0.00000E+00   0.10090E+22   0.67098E-05   0.73712E+01  -0.17346E-01  -0.33808E+00   0.39830E+01   0.00000E+00   0.00000E+00   0.39830E+01   0.62856E-01   0.74575E+01   0.10000E+11   0.13974E-02   0.00000E+00   0.73790E+01  -0.13483E+00   0.55485E-01
   0.46455E-01   0.00000E+00   0.10090E+22   0.67098E-05   0.73712E+01  -0.17346E-01  -0.33808E+00   0.39830E+01   0.00000E+00   0.00000E+00   0.39830E+01   0.62856E-01   0.74575E+01   0.10000E+11   0.13974E-02   0.00000E+00   0.73790E+01  -0.13483E+00   0.55485E-01
   0.45448E-01   0.00000E+00   0.10359E+22   0.68886E-05   0.76430E+01  -0.68722E-01   0.10872E+00   0.39866E+01   0.00000E+00   0.00000E+00   0.39866E+01   0.65085E-01   0.62866E+01   0.13942E-04   0.20241E-02   0.15754E+00   0.76441E+01  -0.51516E+00   0.57014E-01
   0.44440E-01   0.00000E+00   0.10359E+22   0.68886E-05   0.76430E+01  -0.68722E-01   0.10872E+00   0.39866E+01   0.00000E+00   0.00000E+00   0.39866E+01   0.65085E-01   0.62866E+01   0.13942E-04   0.20241E-02   0.15754E+00   0.76441E+01  -0.51516E+00   0.57014E-01
   0.43433E-01   0.00000E+00   0.10488E+22   0.69744E-05   0.74390E+01   0.16680E-01   0.33650E+00   0.39885E+01   0.00000E+00   0.00000E+00   0.39885E+01   0.63388E-01   0.11110E+02   0.10000E+11   0.13444E-02   0.00000E+00   0.74466E+01   0.12847E+00   0.57752E-01
   0.42425E-01   0.00000E+00   0.10488E+22   0.69744E-05   0.74390E+01   0.16680E-01   0.33650E+00   0.39885E+01   0.00000E+00   0.00000E+00   0.39885E+01   0.63388E-01   0.11110E+02   0.10000E+11   0.13444E-02   0.00000E+00   0.74466E+01   0.12847E+00   0.57752E-01
   0.41418E-01   0.00000E+00   0.10610E+22   0.70560E-05   0.72821E+01  -0.10720E+00  -0.19939E+00   0.39843E+01   0.00000E+00   0.00000E+00   0.39843E+01   0.62051E-01   0.10391E+02   0.13762E-04   0.19974E-02   0.14692E+00   0.72857E+01  -0.84341E+00   0.58365E-01
   0.40410E-01   0.00000E+00   0.10610E+22   0.70560E-05   0.72821E+01  -0.10720E+00  -0.19939E+00   0.39843E+01   0.00000E+00   0.00000E+00   0.39843E+01   0.62051E-01   0.10391E+02   0.13762E-04   0.19974E-02   0.14692E+00   0.72857E+01  -0.84341E+00   0.58365E-01
   0.39403E-01   0.00000E+00   0.10610E+22   0.70560E-05   0.72821E+01  -0.10720E+00  -0.19939E+00   0.39843E+01   0.00000E+00   0.00000E+00   0.39843E+01   0.62051E-01   0.10391E+02   0.13762E-04   0.19974E-02   0.14692E+00   0.72857E+01  -0.84341E+00   0.58365E-01
   0.38396E-01   0.00000E+00   0.10815E+22   0.71917E-05   0.70193E+01  -0.46073E-01  -0.43021E-01   0.39917E+01   0.00000E+00   0.00000E+00   0.39917E+01   0.59728E-01   0.20881E+02   0.13524E-04   0.19646E-02   0.13745E+00   0.70195E+01  -0.37607E+00   0.59599E-01
   0.37388E-01   0.00000E+00   0.10964E+22   0.72909E-05   0.67728E+01  -0.50523E-01  -0.27921E+00   0.39838E+01   0.00000E+00   0.00000E+00   0.39838E+01   0.57737E-01   0.98961E+01   0.13251E-04   0.19231E-02   0.15562E+00   0.67787E+01  -0.42740E+00   0.60301E-01
   0.36381E-01   0.00000E+00   0.10964E+22   0.72909E-05   0.67728E+01  -0.50523E-01  -0.27921E+00   0.39838E+01   0.00000E+00   0.00000E+00   0.39838E+01   0.57737E-01   0.98961E+01   0.13251E-04   0.19231E-02   0.15562E+00   0.67787E+01  -0.42740E+00   0.60301E-01
   0.35373E-01   0.00000E+00   0.11107E+22   0.73859E-05   0.69615E+01   0.11919E+00  -0.21159E+00   0.39758E+01   0.00000E+00   0.00000E+00   0.39758E+01   0.59389E-01   0.94565E+01   0.13130E-04   0.19036E-02   0.14888E+00   0.69657E+01   0.98091E+00   0.60964E-01
   0.34366E-01   0.00000E+00   0.11107E+22   0.73859E-05   0.69615E+01   0.11919E+00  -0.21159E+00   0.39758E+01   0.00000E+00   0.00000E+00   0.39758E+01   0.59389E-01   0.94565E+01   0.13130E-04   0.19036E-02   0.14888E+00   0.69657E+01   0.98091E+00   0.60964E-01
   0.33358E-01   0.00000E+00   0.11107E+22   0.73859E-05   0.69615E+01   0.11919E+00  -0.21159E+00   0.39758E+01   0.00000E+00   0.00000E+00   0.39758E+01   0.59389E-01   0.94565E+01   0.13130E-04   0.19036E-02   0.14888E+00   0.69657E+01   0.98091E+00   0.60964E-01
   0.32351E-01   0.00000E+00   0.11279E+22   0.75006E-05   0.67270E+01  -0.96364E-01   0.13335E+00   0.39887E+01   0.00000E+00   0.00000E+00   0.39887E+01   0.57278E-01   0.24504E+02   0.12913E-04   0.18752E-02   0.12466E+00   0.67290E+01  -0.82070E+00   0.62111E-01
   0.31343E-01   0.00000E+00   0.11464E+22   0.76234E-05   0.64567E+01   0.10316E+00   0.17948E+00   0.39840E+01   0.00000E+00   0.00000E+00   0.39840E+01   0.55021E-01   0.15153E+02   0.12741E-04   0.18491E-02   0.16692E+00   0.64601E+01   0.91537E+00   0.63054E-01
   0.30336E-01   0.00000E+00   0.11464E+22   0.76234E-05   0.64567E+01   0.10316E+00   0.17948E+00   0.39840E+01   0.00000E+00   0.00000E+00   0.39840E+01   0.55021E-01   0.15153E+02   0.12741E-04   0.18491E-02   0.16692E+00   0.64601E+01   0.91537E+00   0.63054E-01
   0.29328E-01   0.00000E+00   0.11464E+22   0.76234E-05   0.64567E+01   0.10316E+00   0.17948E+00   0.39840E+01   0.00000E+00   0.00000E+00   0.39840E+01   0.55021E-01   0.15153E+02   0.12741E-04   0.18491E-02   0.16692E+00   0.64601E+01   0.91537E+00   0.63054E-01
   0.28321E-01   0.00000E+00   0.11602E+22   0.77157E-05   0.67035E+01  -0.38555E-01  -0.10892E+00   0.39788E+01   0.00000E+00   0.00000E+00   0.39788E+01   0.57140E-01   0.84312E+01   0.12510E-04   0.18144E-02   0.14966E+00   0.67045E+01  -0.32953E+00   0.63734E-01
   0.27313E-01   0.00000E+00   0.11602E+22   0.77157E-05   0.67035E+01  -0.38555E-01  -0.10892E+00   0.39788E+01   0.00000E+00   0.00000E+00   0.39788E+01   0.57140E-01   0.84312E+01   0.12510E-04   0.18144E-02   0.14966E+00   0.67045E+01  -0.32953E+00   0.63734E-01
   0.26306E-01   0.00000E+00   0.11602E+22   0.77157E-05   0.67035E+01  -0.38555E-01  -0.10892E+00   0.39788E+01   0.00000E+00   0.00000E+00   0.39788E+01   0.57140E-01   0.84312E+01   0.12510E-04   0.18144E-02   0.14966E+00   0.67045E+01  -0.32953E+00   0.63734E-01
   0.25299E-01   0.00000E+00   0.11888E+22   0.79058E-05   0.68667E+01   0.12569E+00   0.38228E+00   0.39844E+01   0.00000E+00   0.00000E+00   0.39844E+01   0.58582E-01   0.74847E+01   0.12138E-04   0.17617E-02   0.21618E+00   0.68785E+01   0.10486E+01   0.65396E-01
   0.24291E-01   0.00000E+00   0.11888E+22   0.79058E-05   0.68667E+01   0.12569E+00   0.38228E+00   0.39844E+01   0.00000E+00   0.00000E+00   0.39844E+01   0.58582E-01   0.74847E+01   0.12138E-04   0.17617E-02   0.21618E+00   0.68785E+01   0.10486E+01   0.65396E-01
   0.23284E-01   0.00000E+00   0.11957E+22   0.79512E-05   0.70152E+01   0.27992E+00  -0.96069E-01   0.40053E+01   0.00000E+00   0.00000E+00   0.40053E+01   0.59643E-01   0.14578E+02   0.12165E-04   0.17702E-02   0.14588E+00   0.70215E+01   0.22850E+01   0.66118E-01
   0.22276E-01   0.00000E+00   0.11957E+22   0.79512E-05   0.70152E+01   0.27992E+00  -0.96069E-01   0.40053E+01   0.00000E+00   0.00000E+00   0.40053E+01   0.59643E-01   0.14578E+02   0.12165E-04   0.17702E-02   0.14588E+00   0.70215E+01   0.22850E+01   0.66118E-01
   0.21269E-01   0.00000E+00   0.11957E+22   0.79512E-05   0.70152E+01   0.27992E+00  -0.96069E-01   0.40053E+01   0.00000E+00   0.00000E+00   0.40053E+01   0.59643E-01   0.14578E+02   0.12165E-04   0.17702E-02   0.14588E+00   0.70215E+01   0.22850E+01   0.66118E-01
   0.20261E-01   0.00000E+00   0.12523E+22   0.83276E-05   0.13574E+02   0.25906E+01  -0.18978E-01   0.39942E+01   0.00000E+00   0.00000E+00   0.39942E+01   0.11755E+00   0.11142E+02   0.11584E-04   0.16834E-02   0.17405E+00   0.13819E+02   0.10805E+02   0.69055E-01
   0.19254E-01   0.00000E+00   0.12523E+22   0.83276E-05   0.13574E+02   0.25906E+01  -0.18978E-01   0.39942E+01   0.00000E+00   0.00000E+00   0.39942E+01   0.11755E+00   0.11142E+02   0.11584E-04   0.16834E-02   0.17405E+00   0.13819E+02   0.10805E+02   0.69055E-01
   0.18246E-01   0.00000E+00   0.12523E+22   0.83276E-05   0.13574E+02   0.25906E+01  -0.18978E-01   0.39942E+01   0.00000E+00   0.00000E+00   0.39942E+01   0.11755E+00   0.11142E+02   0.11584E-04   0.16834E-02   0.17405E+00   0.13819E+02   0.10805E+02   0.69055E-01
   0.17239E-01   0.00000E+00   0.13728E+22   0.91292E-05   0.26490E+02   0.74947E+01   0.23085E+00   0.39393E+01   0.00000E+00   0.00000E+00   0.39393E+01   0.23581E+00   0.99531E+01   0.10858E-04   0.15670E-02   0.16214E+00   0.27531E+02   0.15797E+02   0.74662E-01
   0.16231E-01   0.00000E+00   0.13728E+22   0.91292E-05   0.26490E+02   0.74947E+01   0.23085E+00   0.39393E+01   0.00000E+00   0.00000E+00   0.39393E+01   0.23581E+00   0.99531E+01   0.10858E-04   0.15670E-02   0.16214E+00   0.27531E+02   0.15797E+02   0.74662E-01
   0.15224E-01   0.00000E+00   0.16725E+22   0.11122E-04   0.26840E+02   0.64190E+01  -0.43080E-01   0.39313E+01   0.00000E+00   0.00000E+00   0.39313E+01   0.23662E+00   0.27144E+02   0.95554E-05   0.13776E-02   0.17223E+00   0.27597E+02   0.13450E+02   0.90773E-01
   0.14216E-01   0.00000E+00   0.16725E+22   0.11122E-04   0.26840E+02   0.64190E+01  -0.43080E-01   0.39313E+01   0.00000E+00   0.00000E+00   0.39313E+01   0.23662E+00   0.27144E+02   0.95554E-05   0.13776E-02   0.17223E+00   0.27597E+02   0.13450E+02   0.90773E-01
   0.13209E-01   0.00000E+00   0.33746E+22   0.22441E-04   0.26602E+02   0.13901E+00  -0.14526E+00   0.39293E+01   0.00000E+00   0.00000E+00   0.39293E+01   0.22815E+00   0.27225E+02   0.43823E-05   0.63162E-03   0.29917E+00   0.26603E+02   0.29939E+00   0.18307E+00
   0.12201E-01   0.00000E+00   0.33746E+22   0.22441E-04   0.26602E+02   0.13901E+00  -0.14526E+00   0.39293E+01   0.00000E+00   0.00000E+00   0.39293E+01   0.22815E+00   0.27225E+02   0.43823E-05   0.63162E-03   0.29917E+00   0.26603E+02   0.29939E+00   0.18307E+00
   0.11194E-01   0.00000E+00   0.44187E+22   0.29384E-04   0.19228E+02   0.18256E+00   0.11911E+00   0.39583E+01   0.00000E+00   0.00000E+00   0.39583E+01   0.16430E+00   0.34494E+02   0.31908E-05   0.46159E-03   0.39016E+00   0.19229E+02   0.54400E+00   0.24147E+00
   0.10187E-01   0.00000E+00   0.44187E+22   0.29384E-04   0.19228E+02   0.18256E+00   0.11911E+00   0.39583E+01   0.00000E+00   0.00000E+00   0.39583E+01   0.16430E+00   0.34494E+02   0.31908E-05   0.46159E-03   0.39016E+00   0.19229E+02   0.54400E+00   0.24147E+00
   0.91791E-02   0.00000E+00   0.54265E+22   0.36086E-04   0.21187E+02   0.21083E-01  -0.53337E-01   0.39461E+01   0.00000E+00   0.00000E+00   0.39461E+01   0.18132E+00   0.13657E+02   0.25723E-05   0.37153E-03   0.60522E+00   0.21187E+02   0.57015E-01   0.29563E+00
   0.81716E-02   0.00000E+00   0.54265E+22   0.36086E-04   0.21187E+02   0.21083E-01  -0.53337E-01   0.39461E+01   0.00000E+00   0.00000E+00   0.39461E+01   0.18132E+00   0.13657E+02   0.25723E-05   0.37153E-03   0.60522E+00   0.21187E+02   0.57015E-01   0.29563E+00
   0.71642E-02   0.00000E+00   0.62613E+22   0.41637E-04   0.18208E+02   0.85488E-02  -0.50682E-01   0.39422E+01   0.00000E+00   0.00000E+00   0.39422E+01   0.15590E+00   0.16670E+02   0.22645E-05   0.32692E-03   0.57328E+00   0.18208E+02   0.26901E-01   0.34078E+00
   0.61567E-02   0.00000E+00   0.62613E+22   0.41637E-04   0.18208E+02   0.85488E-02  -0.50682E-01   0.39422E+01   0.00000E+00   0.00000E+00   0.39422E+01   0.15590E+00   0.16670E+02   0.22645E-05   0.32692E-03   0.57328E+00   0.18208E+02   0.26901E-01   0.34078E+00
   0.51493E-02   0.00000E+00   0.71003E+22   0.47217E-04   0.16035E+02  -0.41029E-01  -0.47649E-01   0.39605E+01   0.00000E+00   0.00000E+00   0.39605E+01   0.13698E+00   0.19598E+02   0.20281E-05   0.29347E-03   0.65794E+00   0.16035E+02  -0.14660E+00   0.38823E+00
   0.41418E-02   0.00000E+00   0.71003E+22   0.47217E-04   0.16035E+02  -0.41029E-01  -0.47649E-01   0.39605E+01   0.00000E+00   0.00000E+00   0.39605E+01   0.13698E+00   0.19598E+02   0.20281E-05   0.29347E-03   0.65794E+00   0.16035E+02  -0.14660E+00   0.38823E+00
   0.31343E-02   0.00000E+00   0.79738E+22   0.53026E-04   0.15206E+02  -0.13086E+00   0.71098E-01   0.39457E+01   0.00000E+00   0.00000E+00   0.39457E+01   0.13015E+00   0.16580E+02   0.17980E-05   0.25968E-03   0.69894E+00   0.15207E+02  -0.49305E+00   0.43437E+00
