VARIABLES = "X","Y","ND","D","U","V","W","TTR","TRT","TVB","TOV","MA","MC","MCT","MFP","SOF","FSP","ANG","P"
   0.17017E-01   0.28018E-02   0.45416E+22   0.30202E-04   0.94565E+01   0.65409E+01   0.48035E-01   0.39625E+01   0.00000E+00   0.00000E+00   0.39625E+01   0.98197E-01   0.75766E+02   0.32120E-05   0.46489E-03   0.58098E-01   0.11498E+02   0.34671E+02   0.24846E+00
   0.21109E-01   0.27843E-02   0.45683E+22   0.30379E-04   0.98268E+01   0.23380E+01  -0.45249E+00   0.39852E+01   0.00000E+00   0.00000E+00   0.39852E+01   0.86105E-01   0.62649E+02   0.31868E-05   0.46257E-03   0.57981E-01   0.10111E+02   0.13383E+02   0.25135E+00
   0.24916E-01   0.28018E-02   0.45059E+22   0.29964E-04   0.87292E+01   0.19710E+00   0.38660E+00   0.39940E+01   0.00000E+00   0.00000E+00   0.39940E+01   0.74346E-01   0.67573E+02   0.32324E-05   0.46970E-03   0.58215E-01   0.87400E+01   0.12935E+01   0.24846E+00
   0.28983E-01   0.27850E-02   0.44434E+22   0.29548E-04   0.86613E+01   0.22967E+00  -0.17372E-01   0.39966E+01   0.00000E+00   0.00000E+00   0.39966E+01   0.73679E-01   0.66443E+02   0.32766E-05   0.47628E-03   0.55733E-01   0.86644E+01   0.15190E+01   0.24517E+00
   0.33176E-01   0.28604E-02   0.43645E+22   0.29024E-04   0.88183E+01   0.51240E-01   0.29897E+00   0.39874E+01   0.00000E+00   0.00000E+00   0.39874E+01   0.75119E-01   0.63165E+02   0.33586E-05   0.48763E-03   0.53735E-01   0.88235E+01   0.33292E+00   0.24027E+00
   0.37412E-01   0.27797E-02   0.42877E+22   0.28513E-04   0.87265E+01   0.22570E+00   0.12516E+00   0.39987E+01   0.00000E+00   0.00000E+00   0.39987E+01   0.74220E-01   0.69124E+02   0.33868E-05   0.49243E-03   0.56001E-01   0.87303E+01   0.14816E+01   0.23671E+00
   0.41765E-01   0.27442E-02   0.42160E+22   0.28036E-04   0.91605E+01   0.32123E-01  -0.22659E+00   0.39885E+01   0.00000E+00   0.00000E+00   0.39885E+01   0.78001E-01   0.67897E+02   0.34443E-05   0.50015E-03   0.56227E-01   0.91633E+01   0.20092E+00   0.23216E+00
   0.46168E-01   0.27843E-02   0.41231E+22   0.27419E-04   0.89411E+01   0.98210E-01  -0.26581E-01   0.39931E+01   0.00000E+00   0.00000E+00   0.39931E+01   0.76071E-01   0.62188E+02   0.35196E-05   0.51138E-03   0.55983E-01   0.89417E+01   0.62931E+00   0.22730E+00
   0.50504E-01   0.27931E-02   0.40198E+22   0.26732E-04   0.96979E+01   0.34694E-01  -0.20233E+00   0.39982E+01   0.00000E+00   0.00000E+00   0.39982E+01   0.82470E-01   0.61825E+02   0.36192E-05   0.52619E-03   0.55344E-01   0.97001E+01   0.20498E+00   0.22189E+00
   0.55000E-01   0.27413E-02   0.39511E+22   0.26275E-04   0.98078E+01  -0.20676E+00  -0.72539E-02   0.39948E+01   0.00000E+00   0.00000E+00   0.39948E+01   0.83440E-01   0.52597E+02   0.36766E-05   0.53430E-03   0.48223E-01   0.98100E+01  -0.12077E+01   0.21791E+00
   0.59706E-01   0.27442E-02   0.38311E+22   0.25477E-04   0.11386E+02  -0.28382E+01   0.18630E+00   0.39977E+01   0.00000E+00   0.00000E+00   0.39977E+01   0.99785E-01   0.71606E+02   0.38052E-05   0.55320E-03   0.54024E-01   0.11736E+02  -0.13997E+02   0.21144E+00
   0.15227E-01   0.29567E-02   0.42485E+22   0.28252E-04  -0.14484E+00  -0.20408E+01   0.24986E+00   0.39522E+01   0.00000E+00   0.00000E+00   0.39522E+01   0.17625E-01   0.97431E+02   0.34427E-05   0.49764E-03   0.54836E-01   0.20611E+01  -0.94060E+02   0.23181E+00
   0.19101E-01   0.29567E-02   0.45783E+22   0.30446E-04   0.10179E+02   0.48072E+01  -0.13678E+00   0.39969E+01   0.00000E+00   0.00000E+00   0.39969E+01   0.95734E-01   0.88559E+02   0.31691E-05   0.46067E-03   0.56537E-01   0.11258E+02   0.25279E+02   0.25263E+00
   0.22748E-01   0.29478E-02   0.45233E+22   0.30080E-04   0.87483E+01   0.11573E+01   0.84224E-01   0.40021E+01   0.00000E+00   0.00000E+00   0.40021E+01   0.74993E-01   0.87812E+02   0.32154E-05   0.46771E-03   0.56890E-01   0.88249E+01   0.75355E+01   0.24993E+00
   0.26445E-01   0.29478E-02   0.44875E+22   0.29842E-04   0.86704E+01   0.79437E-01   0.31554E+00   0.39925E+01   0.00000E+00   0.00000E+00   0.39925E+01   0.73820E-01   0.10181E+03   0.32423E-05   0.47106E-03   0.57580E-01   0.86765E+01   0.52492E+00   0.24735E+00
   0.30319E-01   0.29124E-02   0.43963E+22   0.29235E-04   0.88919E+01  -0.21188E+00  -0.20307E+00   0.40079E+01   0.00000E+00   0.00000E+00   0.40079E+01   0.75549E-01   0.91263E+02   0.33058E-05   0.48120E-03   0.54122E-01   0.88968E+01  -0.13650E+01   0.24326E+00
   0.34210E-01   0.29124E-02   0.43295E+22   0.28791E-04   0.87475E+01  -0.10305E+00   0.17575E+00   0.39955E+01   0.00000E+00   0.00000E+00   0.39955E+01   0.74416E-01   0.75570E+02   0.33636E-05   0.48886E-03   0.55492E-01   0.87499E+01  -0.67493E+00   0.23882E+00
   0.38193E-01   0.29124E-02   0.42539E+22   0.28289E-04   0.87121E+01  -0.84216E-01   0.67672E-01   0.40108E+01   0.00000E+00   0.00000E+00   0.40108E+01   0.73959E-01   0.97751E+02   0.34186E-05   0.49781E-03   0.54731E-01   0.87128E+01  -0.55384E+00   0.23555E+00
   0.42429E-01   0.29446E-02   0.41894E+22   0.27860E-04   0.89057E+01  -0.15630E+00   0.11502E+00   0.39909E+01   0.00000E+00   0.00000E+00   0.39909E+01   0.75804E-01   0.65300E+02   0.34857E-05   0.50631E-03   0.53716E-01   0.89078E+01  -0.10055E+01   0.23083E+00
   0.46445E-01   0.29124E-02   0.41254E+22   0.27434E-04   0.86547E+01  -0.13604E+00  -0.19369E+00   0.39926E+01   0.00000E+00   0.00000E+00   0.39926E+01   0.73661E-01   0.76700E+02   0.35201E-05   0.51142E-03   0.54560E-01   0.86579E+01  -0.90054E+00   0.22740E+00
   0.50689E-01   0.29646E-02   0.40231E+22   0.26754E-04   0.94243E+01   0.26212E+00   0.12709E+00   0.39953E+01   0.00000E+00   0.00000E+00   0.39953E+01   0.80192E-01   0.64814E+02   0.36274E-05   0.52718E-03   0.52765E-01   0.94288E+01   0.15932E+01   0.22191E+00
   0.55017E-01   0.29852E-02   0.39493E+22   0.26263E-04   0.92868E+01  -0.39476E-01  -0.32450E-01   0.39827E+01   0.00000E+00   0.00000E+00   0.39827E+01   0.79111E-01   0.57051E+02   0.36999E-05   0.53687E-03   0.51516E-01   0.92869E+01  -0.24355E+00   0.21715E+00
   0.59403E-01   0.29124E-02   0.38315E+22   0.25480E-04   0.10568E+02  -0.21697E+01   0.13899E+00   0.40049E+01   0.00000E+00   0.00000E+00   0.40049E+01   0.91653E-01   0.66324E+02   0.37964E-05   0.55241E-03   0.51935E-01   0.10789E+02  -0.11602E+02   0.21185E+00
   0.72160E-01   0.29567E-02   0.10525E+21   0.69993E-06   0.16219E+03   0.51463E+02  -0.24965E+00   0.68856E+00   0.00000E+00   0.00000E+00   0.68856E+00   0.34860E+01   0.20743E+01   0.27267E-03   0.16452E-01   0.88709E-02   0.17016E+03   0.17604E+02   0.10006E-02
   0.18445E-01   0.30983E-02   0.45693E+22   0.30386E-04   0.86486E+01   0.52004E+01   0.30901E+00   0.39936E+01   0.00000E+00   0.00000E+00   0.39936E+01   0.85889E-01   0.91602E+02   0.31918E-05   0.46378E-03   0.54956E-01   0.10096E+02   0.31019E+02   0.25193E+00
   0.21933E-01   0.31319E-02   0.45515E+22   0.30267E-04   0.88171E+01   0.15299E+01  -0.64169E-02   0.39940E+01   0.00000E+00   0.00000E+00   0.39940E+01   0.76123E-01   0.95753E+02   0.32006E-05   0.46508E-03   0.55056E-01   0.89488E+01   0.98438E+01   0.25097E+00
   0.25504E-01   0.31319E-02   0.45014E+22   0.29934E-04   0.84125E+01   0.17053E+00  -0.36543E-01   0.39905E+01   0.00000E+00   0.00000E+00   0.39905E+01   0.71607E-01   0.72492E+02   0.32329E-05   0.46957E-03   0.55126E-01   0.84143E+01   0.11613E+01   0.24800E+00
   0.28975E-01   0.30862E-02   0.44427E+22   0.29544E-04   0.81584E+01   0.22303E-01   0.22360E+00   0.39863E+01   0.00000E+00   0.00000E+00   0.39863E+01   0.69493E-01   0.66724E+02   0.32869E-05   0.47716E-03   0.54596E-01   0.81615E+01   0.15663E+00   0.24450E+00
   0.32672E-01   0.31297E-02   0.43692E+22   0.29055E-04   0.83780E+01  -0.65226E-02   0.90675E-01   0.39953E+01   0.00000E+00   0.00000E+00   0.39953E+01   0.71260E-01   0.62127E+02   0.33230E-05   0.48295E-03   0.55012E-01   0.83785E+01  -0.44607E-01   0.24100E+00
   0.36513E-01   0.31311E-02   0.42969E+22   0.28574E-04   0.85493E+01   0.23323E+00  -0.18313E+00   0.40050E+01   0.00000E+00   0.00000E+00   0.40050E+01   0.72668E-01   0.80248E+02   0.33831E-05   0.49228E-03   0.53533E-01   0.85544E+01   0.15627E+01   0.23759E+00
   0.40420E-01   0.31385E-02   0.42262E+22   0.28104E-04   0.88417E+01  -0.79302E-01   0.25706E+00   0.39954E+01   0.00000E+00   0.00000E+00   0.39954E+01   0.75232E-01   0.68235E+02   0.34499E-05   0.50139E-03   0.52935E-01   0.88457E+01  -0.51388E+00   0.23312E+00
   0.44076E-01   0.31472E-02   0.41536E+22   0.27622E-04   0.90182E+01   0.82253E-01  -0.18944E+00   0.39937E+01   0.00000E+00   0.00000E+00   0.39937E+01   0.76736E-01   0.73658E+02   0.35122E-05   0.51034E-03   0.52494E-01   0.90206E+01   0.52257E+00   0.22902E+00
   0.48151E-01   0.31248E-02   0.40697E+22   0.27064E-04   0.88289E+01  -0.39247E+00  -0.27527E+00   0.40014E+01   0.00000E+00   0.00000E+00   0.40014E+01   0.75144E-01   0.85839E+02   0.35810E-05   0.52085E-03   0.52258E-01   0.88419E+01  -0.25453E+01   0.22482E+00
   0.52143E-01   0.31210E-02   0.40039E+22   0.26626E-04   0.91987E+01   0.42938E-01   0.18342E+00   0.39892E+01   0.00000E+00   0.00000E+00   0.39892E+01   0.78312E-01   0.70273E+02   0.36373E-05   0.52822E-03   0.51786E-01   0.92007E+01   0.26745E+00   0.22051E+00
   0.56218E-01   0.31160E-02   0.39195E+22   0.26065E-04   0.95506E+01  -0.40310E+00   0.43511E+00   0.40084E+01   0.00000E+00   0.00000E+00   0.40084E+01   0.81252E-01   0.92730E+02   0.37184E-05   0.54130E-03   0.50374E-01   0.95690E+01  -0.24168E+01   0.21691E+00
   0.60445E-01   0.31210E-02   0.38147E+22   0.25368E-04   0.10026E+02  -0.40800E+01  -0.10995E+00   0.40152E+01   0.00000E+00   0.00000E+00   0.40152E+01   0.91839E-01   0.62684E+02   0.38217E-05   0.55681E-03   0.50373E-01   0.10825E+02  -0.22143E+02   0.21147E+00
   0.15529E-01   0.32930E-02   0.43533E+22   0.28950E-04   0.33521E+00  -0.14597E+01   0.20103E+00   0.39646E+01   0.00000E+00   0.00000E+00   0.39646E+01   0.12902E-01   0.10523E+03   0.33446E-05   0.48422E-03   0.52306E-01   0.15111E+01  -0.77066E+02   0.23828E+00
   0.18908E-01   0.32651E-02   0.45613E+22   0.30333E-04   0.79919E+01   0.41858E+01   0.18185E+00   0.39928E+01   0.00000E+00   0.00000E+00   0.39928E+01   0.76769E-01   0.10040E+03   0.31993E-05   0.46483E-03   0.53559E-01   0.90235E+01   0.27643E+02   0.25144E+00
   0.22227E-01   0.32753E-02   0.45512E+22   0.30265E-04   0.82022E+01   0.13968E+01   0.34237E-01   0.39991E+01   0.00000E+00   0.00000E+00   0.39991E+01   0.70731E-01   0.96511E+02   0.32011E-05   0.46546E-03   0.54241E-01   0.83204E+01   0.96642E+01   0.25128E+00
   0.25605E-01   0.32651E-02   0.45037E+22   0.29950E-04   0.80821E+01   0.70886E-02  -0.17051E-01   0.39871E+01   0.00000E+00   0.00000E+00   0.39871E+01   0.68810E-01   0.76949E+02   0.32340E-05   0.46953E-03   0.53823E-01   0.80821E+01   0.50253E-01   0.24791E+00
   0.28950E-01   0.33221E-02   0.44408E+22   0.29531E-04   0.79405E+01  -0.47319E-01  -0.15336E-01   0.39976E+01   0.00000E+00   0.00000E+00   0.39976E+01   0.67516E-01   0.69026E+02   0.32794E-05   0.47675E-03   0.52960E-01   0.79406E+01  -0.34144E+00   0.24509E+00
   0.32504E-01   0.32813E-02   0.43598E+22   0.28993E-04   0.81160E+01   0.36520E-01   0.12580E+00   0.39968E+01   0.00000E+00   0.00000E+00   0.39968E+01   0.69023E-01   0.66861E+02   0.33311E-05   0.48422E-03   0.52479E-01   0.81171E+01   0.25782E+00   0.24057E+00
   0.36050E-01   0.32842E-02   0.43034E+22   0.28617E-04   0.83716E+01   0.13204E+00   0.41352E+00   0.40042E+01   0.00000E+00   0.00000E+00   0.40042E+01   0.71217E-01   0.12521E+03   0.33814E-05   0.49198E-03   0.52676E-01   0.83828E+01   0.90360E+00   0.23790E+00
   0.39748E-01   0.32665E-02   0.42253E+22   0.28098E-04   0.85420E+01  -0.42599E-01   0.22912E+00   0.40066E+01   0.00000E+00   0.00000E+00   0.40066E+01   0.72574E-01   0.10930E+03   0.34439E-05   0.50123E-03   0.51482E-01   0.85452E+01  -0.28573E+00   0.23373E+00
   0.43479E-01   0.33331E-02   0.41716E+22   0.27741E-04   0.85868E+01   0.86497E-01  -0.17748E+00   0.39976E+01   0.00000E+00   0.00000E+00   0.39976E+01   0.73030E-01   0.72765E+02   0.34864E-05   0.50685E-03   0.51681E-01   0.85891E+01   0.57713E+00   0.23023E+00
   0.47168E-01   0.32139E-02   0.40819E+22   0.27145E-04   0.88398E+01  -0.34122E+00  -0.11342E+00   0.39990E+01   0.00000E+00   0.00000E+00   0.39990E+01   0.75210E-01   0.65010E+02   0.35735E-05   0.51959E-03   0.51069E-01   0.88471E+01  -0.22105E+01   0.22536E+00
   0.50807E-01   0.32665E-02   0.40127E+22   0.26684E-04   0.89434E+01   0.16815E+00   0.41926E+00   0.39936E+01   0.00000E+00   0.00000E+00   0.39936E+01   0.76178E-01   0.70936E+02   0.36137E-05   0.52508E-03   0.49773E-01   0.89548E+01   0.10771E+01   0.22124E+00
   0.54664E-01   0.32489E-02   0.39475E+22   0.26251E-04   0.89636E+01  -0.15425E+00  -0.42493E+00   0.39979E+01   0.00000E+00   0.00000E+00   0.39979E+01   0.76308E-01   0.90135E+02   0.36831E-05   0.53545E-03   0.50077E-01   0.89750E+01  -0.98591E+00   0.21788E+00
   0.58723E-01   0.32489E-02   0.38738E+22   0.25761E-04   0.95178E+01  -0.12886E+01   0.11223E+00   0.39914E+01   0.00000E+00   0.00000E+00   0.39914E+01   0.81733E-01   0.83957E+02   0.37621E-05   0.54651E-03   0.49661E-01   0.96052E+01  -0.77103E+01   0.21347E+00
   0.62765E-01   0.32489E-02   0.37983E+22   0.25259E-04   0.47742E+01  -0.80967E+01   0.15910E-01   0.40398E+01   0.00000E+00   0.00000E+00   0.40398E+01   0.79502E-01   0.79789E+02   0.37988E-05   0.55516E-03   0.49001E-01   0.93995E+01  -0.59474E+02   0.21184E+00
   0.17202E-01   0.34927E-02   0.45200E+22   0.30058E-04   0.40548E+01   0.36589E+01   0.25992E+00   0.39741E+01   0.00000E+00   0.00000E+00   0.39741E+01   0.46627E-01   0.98222E+02   0.32200E-05   0.46674E-03   0.52699E-01   0.54677E+01   0.42062E+02   0.24800E+00
   0.20210E-01   0.34612E-02   0.45602E+22   0.30325E-04   0.75208E+01   0.28453E+01  -0.29214E-01   0.39937E+01   0.00000E+00   0.00000E+00   0.39937E+01   0.68404E-01   0.12260E+03   0.31894E-05   0.46343E-03   0.52232E-01   0.80411E+01   0.20723E+02   0.25143E+00
   0.23403E-01   0.34612E-02   0.45290E+22   0.30118E-04   0.78465E+01   0.47923E+00  -0.18779E+00   0.40010E+01   0.00000E+00   0.00000E+00   0.40010E+01   0.66831E-01   0.12801E+03   0.32084E-05   0.46662E-03   0.51242E-01   0.78634E+01   0.34950E+01   0.25017E+00
   0.26765E-01   0.34839E-02   0.44696E+22   0.29723E-04   0.80286E+01   0.72194E-01   0.52533E+00   0.39972E+01   0.00000E+00   0.00000E+00   0.39972E+01   0.68417E-01   0.98147E+02   0.32499E-05   0.47244E-03   0.51715E-01   0.80461E+01   0.51519E+00   0.24665E+00
   0.30025E-01   0.34578E-02   0.44172E+22   0.29375E-04   0.76664E+01  -0.24591E+00   0.11678E+00   0.40010E+01   0.00000E+00   0.00000E+00   0.40010E+01   0.65198E-01   0.80429E+02   0.33001E-05   0.47997E-03   0.50882E-01   0.76712E+01  -0.18372E+01   0.24400E+00
   0.33319E-01   0.34348E-02   0.43554E+22   0.28964E-04   0.79827E+01   0.16283E+00   0.10004E+00   0.39917E+01   0.00000E+00   0.00000E+00   0.39917E+01   0.67943E-01   0.10722E+03   0.33495E-05   0.48658E-03   0.51172E-01   0.79850E+01   0.11685E+01   0.24003E+00
   0.36723E-01   0.34509E-02   0.42944E+22   0.28558E-04   0.79499E+01  -0.10733E-01   0.14310E+00   0.40054E+01   0.00000E+00   0.00000E+00   0.40054E+01   0.67540E-01   0.76532E+02   0.33878E-05   0.49298E-03   0.50505E-01   0.79512E+01  -0.77356E-01   0.23747E+00
   0.40210E-01   0.34415E-02   0.42207E+22   0.28068E-04   0.83393E+01  -0.17153E+00   0.19513E+00   0.40006E+01   0.00000E+00   0.00000E+00   0.40006E+01   0.70913E-01   0.81452E+02   0.34607E-05   0.50329E-03   0.50537E-01   0.83433E+01  -0.11783E+01   0.23312E+00
   0.43571E-01   0.34612E-02   0.41727E+22   0.27748E-04   0.85242E+01  -0.76379E-01   0.32398E-01   0.39997E+01   0.00000E+00   0.00000E+00   0.39997E+01   0.72463E-01   0.92587E+02   0.34869E-05   0.50705E-03   0.50185E-01   0.85246E+01  -0.51337E+00   0.23041E+00
   0.47101E-01   0.35247E-02   0.41002E+22   0.27267E-04   0.82026E+01  -0.21277E+00  -0.16515E+00   0.39932E+01   0.00000E+00   0.00000E+00   0.39932E+01   0.69819E-01   0.59991E+02   0.35572E-05   0.51684E-03   0.46453E-01   0.82070E+01  -0.14859E+01   0.22605E+00
   0.50639E-01   0.34612E-02   0.40287E+22   0.26791E-04   0.84917E+01   0.16705E+00   0.63227E-01   0.39936E+01   0.00000E+00   0.00000E+00   0.39936E+01   0.72254E-01   0.85382E+02   0.36047E-05   0.52377E-03   0.49630E-01   0.84936E+01   0.11270E+01   0.22212E+00
   0.54353E-01   0.34524E-02   0.39469E+22   0.26247E-04   0.88372E+01  -0.67596E-01  -0.32760E-01   0.39912E+01   0.00000E+00   0.00000E+00   0.39912E+01   0.75202E-01   0.10733E+03   0.36898E-05   0.53599E-03   0.48748E-01   0.88375E+01  -0.43825E+00   0.21748E+00
   0.58277E-01   0.34415E-02   0.38669E+22   0.25715E-04   0.90193E+01  -0.93452E+00   0.13608E+00   0.40107E+01   0.00000E+00   0.00000E+00   0.40107E+01   0.76980E-01   0.82178E+02   0.37460E-05   0.54548E-03   0.48327E-01   0.90686E+01  -0.59156E+01   0.21412E+00
   0.62126E-01   0.34578E-02   0.37881E+22   0.25191E-04   0.64782E+01  -0.70036E+01   0.81409E-01   0.40356E+01   0.00000E+00   0.00000E+00   0.40356E+01   0.80737E-01   0.73361E+02   0.38407E-05   0.56100E-03   0.47740E-01   0.95407E+01  -0.47232E+02   0.21106E+00
   0.16378E-01   0.35937E-02   0.44608E+22   0.29665E-04   0.13206E+01   0.10557E+01   0.34249E+00   0.39658E+01   0.00000E+00   0.00000E+00   0.39658E+01   0.14727E-01   0.92839E+02   0.32724E-05   0.47383E-03   0.50696E-01   0.17251E+01   0.38639E+02   0.24424E+00
   0.19387E-01   0.36295E-02   0.45580E+22   0.30311E-04   0.67765E+01   0.32888E+01   0.22154E+00   0.39944E+01   0.00000E+00   0.00000E+00   0.39944E+01   0.64099E-01   0.12118E+03   0.31894E-05   0.46347E-03   0.51977E-01   0.75357E+01   0.25888E+02   0.25136E+00
   0.22479E-01   0.35583E-02   0.45498E+22   0.30256E-04   0.75366E+01   0.10014E+01   0.12176E+00   0.39891E+01   0.00000E+00   0.00000E+00   0.39891E+01   0.64721E-01   0.70541E+02   0.32050E-05   0.46544E-03   0.49726E-01   0.76039E+01   0.75689E+01   0.25058E+00
   0.25630E-01   0.36262E-02   0.45076E+22   0.29975E-04   0.72319E+01   0.80218E-01   0.18719E+00   0.40007E+01   0.00000E+00   0.00000E+00   0.40007E+01   0.61491E-01   0.10254E+03   0.32267E-05   0.46927E-03   0.50497E-01   0.72348E+01   0.63552E+00   0.24897E+00
   0.28622E-01   0.35937E-02   0.44379E+22   0.29512E-04   0.74316E+01   0.58302E-01   0.42463E+00   0.40000E+01   0.00000E+00   0.00000E+00   0.40000E+01   0.63274E-01   0.91668E+02   0.32838E-05   0.47753E-03   0.50504E-01   0.74439E+01   0.44948E+00   0.24508E+00
   0.31832E-01   0.35856E-02   0.43879E+22   0.29180E-04   0.74945E+01  -0.89988E-01   0.10893E+00   0.39940E+01   0.00000E+00   0.00000E+00   0.39940E+01   0.63763E-01   0.12492E+03   0.33133E-05   0.48145E-03   0.50176E-01   0.74958E+01  -0.68793E+00   0.24196E+00
   0.35042E-01   0.35856E-02   0.43167E+22   0.28706E-04   0.77764E+01  -0.63235E-01  -0.18029E-01   0.39994E+01   0.00000E+00   0.00000E+00   0.39994E+01   0.66107E-01   0.11967E+03   0.33764E-05   0.49097E-03   0.49501E-01   0.77766E+01  -0.46590E+00   0.23835E+00
   0.38193E-01   0.36436E-02   0.42695E+22   0.28392E-04   0.76981E+01   0.24644E-01  -0.48536E-01   0.39962E+01   0.00000E+00   0.00000E+00   0.39962E+01   0.65467E-01   0.93255E+02   0.34116E-05   0.49587E-03   0.49439E-01   0.76983E+01   0.18342E+00   0.23555E+00
   0.41605E-01   0.36295E-02   0.42096E+22   0.27994E-04   0.81826E+01   0.25503E+00  -0.11534E+00   0.39883E+01   0.00000E+00   0.00000E+00   0.39883E+01   0.69696E-01   0.10382E+03   0.34549E-05   0.50168E-03   0.48390E-01   0.81874E+01   0.17852E+01   0.23179E+00
   0.44933E-01   0.36295E-02   0.41424E+22   0.27547E-04   0.82149E+01   0.34412E+00  -0.48824E-01   0.39953E+01   0.00000E+00   0.00000E+00   0.39953E+01   0.69931E-01   0.10034E+03   0.35275E-05   0.51266E-03   0.48884E-01   0.82222E+01   0.23987E+01   0.22849E+00
   0.48126E-01   0.36295E-02   0.40657E+22   0.27037E-04   0.82695E+01  -0.24790E+00  -0.39664E+00   0.39988E+01   0.00000E+00   0.00000E+00   0.39988E+01   0.70415E-01   0.98481E+02   0.35782E-05   0.52026E-03   0.48931E-01   0.82828E+01  -0.17170E+01   0.22445E+00
   0.51723E-01   0.36536E-02   0.40193E+22   0.26728E-04   0.82355E+01  -0.49602E-01   0.20758E+00   0.39896E+01   0.00000E+00   0.00000E+00   0.39896E+01   0.70117E-01   0.86648E+02   0.36318E-05   0.52745E-03   0.47904E-01   0.82382E+01  -0.34509E+00   0.22138E+00
   0.55168E-01   0.35856E-02   0.39476E+22   0.26251E-04   0.85800E+01  -0.13559E+00   0.39649E+00   0.39943E+01   0.00000E+00   0.00000E+00   0.39943E+01   0.73069E-01   0.96778E+02   0.36922E-05   0.53654E-03   0.47570E-01   0.85902E+01  -0.90535E+00   0.21769E+00
   0.58723E-01   0.36610E-02   0.38632E+22   0.25691E-04   0.86106E+01  -0.12185E+01   0.96584E-01   0.40021E+01   0.00000E+00   0.00000E+00   0.40021E+01   0.73905E-01   0.91221E+02   0.37758E-05   0.54922E-03   0.46871E-01   0.86969E+01  -0.80547E+01   0.21346E+00
   0.62420E-01   0.35856E-02   0.38153E+22   0.25372E-04   0.44115E+01  -0.60633E+01   0.33044E+00   0.40423E+01   0.00000E+00   0.00000E+00   0.40423E+01   0.63464E-01   0.81995E+02   0.37941E-05   0.55464E-03   0.46845E-01   0.75056E+01  -0.53961E+02   0.21292E+00
   0.16706E-01   0.37946E-02   0.44812E+22   0.29800E-04   0.16963E+01   0.15697E+01   0.49407E+00   0.39742E+01   0.00000E+00   0.00000E+00   0.39742E+01   0.20154E-01   0.86484E+02   0.32469E-05   0.47064E-03   0.50050E-01   0.23634E+01   0.42780E+02   0.24587E+00
