   0.36421E-01   0.28169E-03   0.25497E+22   0.16956E-04   0.55204E+01  -0.15066E+01   0.34867E+01   0.40135E+01   0.00000E+00   0.00000E+00   0.40135E+01   0.56862E-01   0.25558E+02   0.84038E-05   0.12241E-02   0.31061E-01   0.67009E+01  -0.15265E+02   0.14128E+00
   0.36351E-01   0.34950E-03   0.25498E+22   0.16956E-04   0.31443E+01  -0.13097E+01   0.27893E+01   0.40535E+01   0.00000E+00   0.00000E+00   0.40535E+01   0.37174E-01   0.21375E+02   0.11286E-04   0.16521E-02   0.23918E-01   0.44025E+01  -0.22614E+02   0.14269E+00
   0.36842E-01   0.28169E-03   0.25750E+22   0.17124E-04   0.46113E+01  -0.16022E+01  -0.10726E+01   0.39456E+01   0.00000E+00   0.00000E+00   0.39456E+01   0.42777E-01   0.36250E+02   0.96262E-05   0.13903E-02   0.28390E-01   0.49982E+01  -0.19160E+02   0.14027E+00
   0.37228E-01   0.28840E-03   0.25765E+22   0.17134E-04   0.80648E+01  -0.20172E+01  -0.73016E-01   0.39907E+01   0.00000E+00   0.00000E+00   0.39907E+01   0.70749E-01   0.19480E+02   0.10092E-04   0.14658E-02   0.25247E-01   0.83136E+01  -0.14043E+02   0.14196E+00
   0.37228E-01   0.14085E-03   0.24139E+22   0.16052E-04   0.54664E+01   0.93490E+01   0.38120E+01   0.39780E+01   0.00000E+00   0.00000E+00   0.39780E+01   0.97860E-01   0.13890E+02   0.11656E-04   0.16904E-02   0.27156E-01   0.11481E+02   0.59685E+02   0.13257E+00
   0.37614E-01   0.28169E-03   0.26138E+22   0.17382E-04   0.10451E+02   0.13436E+01   0.60021E+00   0.38772E+01   0.00000E+00   0.00000E+00   0.38772E+01   0.91123E-01   0.33293E+02   0.98600E-05   0.14116E-02   0.26769E-01   0.10554E+02   0.73255E+01   0.13991E+00
   0.37860E-01   0.34950E-03   0.26679E+22   0.17741E-04   0.75357E+01  -0.19438E+00   0.19490E+01   0.38689E+01   0.00000E+00   0.00000E+00   0.38689E+01   0.67295E-01   0.19002E+02   0.10627E-04   0.15198E-02   0.24661E-01   0.77861E+01  -0.14776E+01   0.14250E+00
   0.38035E-01   0.23474E-03   0.27196E+22   0.18085E-04   0.60596E+01   0.21049E+00   0.12253E+01   0.37590E+01   0.00000E+00   0.00000E+00   0.37590E+01   0.54239E-01   0.30759E+02   0.91924E-05   0.12959E-02   0.28653E-01   0.61858E+01   0.19895E+01   0.14114E+00
   0.38526E-01   0.28169E-03   0.26006E+22   0.17294E-04   0.63070E+01   0.19097E+01   0.98777E+00   0.38938E+01   0.00000E+00   0.00000E+00   0.38938E+01   0.57406E-01   0.26630E+02   0.92910E-05   0.13330E-02   0.28183E-01   0.66634E+01   0.16846E+02   0.13981E+00
   0.38456E-01   0.18779E-03   0.26770E+22   0.17802E-04   0.82856E+01   0.22371E+01   0.32118E+01   0.38488E+01   0.00000E+00   0.00000E+00   0.38488E+01   0.79406E-01   0.18339E+02   0.81940E-05   0.11688E-02   0.32352E-01   0.91636E+01   0.15110E+02   0.14225E+00
   0.38947E-01   0.28169E-03   0.25936E+22   0.17248E-04   0.80385E+01   0.78750E+00  -0.56074E+00   0.38179E+01   0.00000E+00   0.00000E+00   0.38179E+01   0.70442E-01   0.37097E+02   0.94636E-05   0.13445E-02   0.28052E-01   0.80964E+01   0.55952E+01   0.13671E+00
   0.39333E-01   0.23474E-03   0.27069E+22   0.18001E-04   0.92221E+01  -0.33013E+01   0.98816E+00   0.39701E+01   0.00000E+00   0.00000E+00   0.39701E+01   0.83996E-01   0.25882E+02   0.82664E-05   0.11976E-02   0.31346E-01   0.98449E+01  -0.19696E+02   0.14837E+00
   0.39298E-01   0.32864E-03   0.26518E+22   0.17634E-04   0.29610E+01  -0.26850E+01   0.20642E+01   0.40903E+01   0.00000E+00   0.00000E+00   0.40903E+01   0.37814E-01   0.15199E+02   0.10313E-04   0.15165E-02   0.24767E-01   0.44986E+01  -0.42202E+02   0.14975E+00
   0.39754E-01   0.28169E-03   0.25147E+22   0.16723E-04   0.68418E+01   0.14894E+01  -0.23426E+01   0.41015E+01   0.00000E+00   0.00000E+00   0.41015E+01   0.61979E-01   0.40803E+02   0.95352E-05   0.14041E-02   0.26895E-01   0.73835E+01   0.12281E+02   0.14240E+00
   0.40246E-01   0.30516E-03   0.25951E+22   0.17258E-04   0.10889E+02   0.26871E+00  -0.43139E+01   0.40352E+01   0.00000E+00   0.00000E+00   0.40352E+01   0.99146E-01   0.25233E+02   0.95218E-05   0.13907E-02   0.26937E-01   0.11715E+02   0.14136E+01   0.14457E+00
   0.40175E-01   0.93897E-04   0.25249E+22   0.16790E-04   0.89073E+01  -0.63093E+00   0.27651E+01   0.40787E+01   0.00000E+00   0.00000E+00   0.40787E+01   0.78688E-01   0.13014E+02   0.10000E+11   0.55845E-03   0.00000E+00   0.93479E+01  -0.40516E+01   0.14218E+00
   0.40632E-01   0.23474E-03   0.25302E+22   0.16826E-04   0.94095E+01   0.34555E+01   0.18078E+01   0.41951E+01   0.00000E+00   0.00000E+00   0.41951E+01   0.84541E-01   0.25255E+02   0.89801E-05   0.13374E-02   0.28321E-01   0.10186E+02   0.20165E+02   0.14655E+00
   0.40702E-01   0.39437E-03   0.25111E+22   0.16699E-04   0.69711E+01   0.21559E+01  -0.27644E+00   0.41585E+01   0.00000E+00   0.00000E+00   0.41585E+01   0.60874E-01   0.24677E+02   0.10478E-04   0.15536E-02   0.24397E-01   0.73021E+01   0.17185E+02   0.14417E+00
   0.41053E-01   0.28169E-03   0.25350E+22   0.16858E-04   0.50234E+01  -0.29864E+01  -0.79496E+00   0.41639E+01   0.00000E+00   0.00000E+00   0.41639E+01   0.49136E-01   0.33838E+02   0.90988E-05   0.13500E-02   0.29014E-01   0.58979E+01  -0.30731E+02   0.14573E+00
   0.41439E-01   0.18779E-03   0.25336E+22   0.16848E-04   0.12559E+02  -0.29238E+01  -0.17638E+01   0.40925E+01   0.00000E+00   0.00000E+00   0.40925E+01   0.10937E+00   0.25838E+02   0.93957E-05   0.13820E-02   0.28367E-01   0.13015E+02  -0.13105E+02   0.14315E+00
   0.41474E-01   0.35681E-03   0.25128E+22   0.16710E-04   0.99262E+01   0.21661E+01   0.91666E+00   0.40338E+01   0.00000E+00   0.00000E+00   0.40338E+01   0.86346E-01   0.13415E+02   0.10969E-04   0.16018E-02   0.23760E-01   0.10201E+02   0.12310E+02   0.13994E+00
   0.41930E-01   0.28169E-03   0.25606E+22   0.17028E-04   0.10756E+02  -0.18563E+01  -0.13792E+01   0.39958E+01   0.00000E+00   0.00000E+00   0.39958E+01   0.93565E-01   0.38273E+02   0.95834E-05   0.13929E-02   0.27745E-01   0.11002E+02  -0.97919E+01   0.14126E+00
   0.42316E-01   0.30516E-03   0.25782E+22   0.17145E-04   0.11237E+02   0.28402E+01  -0.32603E+01   0.39848E+01   0.00000E+00   0.00000E+00   0.39848E+01   0.10254E+00   0.26336E+02   0.93869E-05   0.13624E-02   0.27978E-01   0.12040E+02   0.14185E+02   0.14184E+00
   0.42351E-01   0.93897E-04   0.26297E+22   0.17488E-04   0.12973E+02  -0.33523E+01   0.20428E+01   0.42365E+01   0.00000E+00   0.00000E+00   0.42365E+01   0.11194E+00   0.15035E+02   0.10000E+11   0.53618E-03   0.00000E+00   0.13554E+02  -0.14489E+02   0.15381E+00
   0.42772E-01   0.28169E-03   0.25258E+22   0.16797E-04   0.88820E+01  -0.78428E+00   0.11524E+01   0.40304E+01   0.00000E+00   0.00000E+00   0.40304E+01   0.76133E-01   0.38003E+02   0.10399E-04   0.15179E-02   0.25789E-01   0.89907E+01  -0.50461E+01   0.14055E+00
   0.43158E-01   0.18779E-03   0.26375E+22   0.17539E-04   0.11617E+02  -0.33404E+01   0.25962E+00   0.40746E+01   0.00000E+00   0.00000E+00   0.40746E+01   0.10182E+00   0.25532E+02   0.84145E-05   0.12350E-02   0.30831E-01   0.12090E+02  -0.16042E+02   0.14837E+00
   0.43193E-01   0.35681E-03   0.25020E+22   0.16639E-04   0.74928E+01   0.63777E+01   0.56232E-01   0.39516E+01   0.00000E+00   0.00000E+00   0.39516E+01   0.84149E-01   0.14450E+02   0.11490E-04   0.16608E-02   0.22079E-01   0.98397E+01   0.40404E+02   0.13650E+00
   0.43579E-01   0.28169E-03   0.26131E+22   0.17377E-04   0.97361E+01  -0.15505E+01  -0.13439E+01   0.40665E+01   0.00000E+00   0.00000E+00   0.40665E+01   0.83880E-01   0.33535E+02   0.90539E-05   0.13275E-02   0.29227E-01   0.99499E+01  -0.90485E+01   0.14671E+00
   0.44070E-01   0.28169E-03   0.25008E+22   0.16630E-04   0.92620E+01   0.18383E+00  -0.10351E+01   0.40187E+01   0.00000E+00   0.00000E+00   0.40187E+01   0.79049E-01   0.26200E+02   0.96153E-05   0.14015E-02   0.28627E-01   0.93215E+01   0.11371E+01   0.13875E+00
   0.43860E-01   0.32864E-03   0.25263E+22   0.16800E-04   0.78453E+01  -0.26902E+01  -0.20465E+01   0.40220E+01   0.00000E+00   0.00000E+00   0.40220E+01   0.72412E-01   0.24426E+02   0.97660E-05   0.14241E-02   0.28078E-01   0.85425E+01  -0.18927E+02   0.14028E+00
   0.44386E-01   0.28169E-03   0.23888E+22   0.15886E-04   0.97391E+01  -0.15159E+01   0.38319E+01   0.40499E+01   0.00000E+00   0.00000E+00   0.40499E+01   0.89333E-01   0.33464E+02   0.10659E-04   0.15597E-02   0.25037E-01   0.10575E+02  -0.88473E+01   0.13357E+00
   0.44737E-01   0.28169E-03   0.24568E+22   0.16338E-04   0.81124E+01  -0.54147E+00  -0.20213E+01   0.39553E+01   0.00000E+00   0.00000E+00   0.39553E+01   0.71615E-01   0.28508E+02   0.10098E-04   0.14602E-02   0.26900E-01   0.83780E+01  -0.38186E+01   0.13416E+00
   0.45018E-01   0.28169E-03   0.25460E+22   0.16931E-04   0.92096E+01  -0.25288E+01  -0.19452E+01   0.37111E+01   0.00000E+00   0.00000E+00   0.37111E+01   0.86011E-01   0.19640E+02   0.11539E-04   0.16163E-02   0.23112E-01   0.97466E+01  -0.15354E+02   0.13045E+00
   0.45298E-01   0.28169E-03   0.24023E+22   0.15975E-04   0.65832E+01   0.36497E+01  -0.86711E+00   0.39357E+01   0.00000E+00   0.00000E+00   0.39357E+01   0.64929E-01   0.30006E+02   0.95098E-05   0.13718E-02   0.27552E-01   0.75770E+01   0.29004E+02   0.13053E+00
   0.45614E-01   0.23474E-03   0.24640E+22   0.16386E-04   0.42273E+01   0.77158E+00  -0.15086E+01   0.40131E+01   0.00000E+00   0.00000E+00   0.40131E+01   0.38648E-01   0.21734E+02   0.10519E-04   0.15321E-02   0.25773E-01   0.45542E+01   0.10344E+02   0.13652E+00
   0.45860E-01   0.18779E-03   0.24065E+22   0.16003E-04   0.40613E+01   0.19703E+01   0.28564E+01   0.37831E+01   0.00000E+00   0.00000E+00   0.37831E+01   0.46690E-01   0.12579E+02   0.93883E-05   0.13277E-02   0.28566E-01   0.53419E+01   0.25880E+02   0.12569E+00
   0.46070E-01   0.28169E-03   0.23505E+22   0.15631E-04   0.63549E+01  -0.26635E+00  -0.17629E+00   0.39712E+01   0.00000E+00   0.00000E+00   0.39712E+01   0.54281E-01   0.29939E+02   0.10819E-04   0.15676E-02   0.25805E-01   0.63629E+01  -0.24000E+01   0.12887E+00
   0.46596E-01   0.28169E-03   0.24435E+22   0.16249E-04   0.83552E+01   0.12492E+01  -0.76998E+00   0.39264E+01   0.00000E+00   0.00000E+00   0.39264E+01   0.72780E-01   0.23964E+02   0.10308E-04   0.14851E-02   0.25751E-01   0.84831E+01   0.85033E+01   0.13246E+00
   0.46316E-01   0.28169E-03   0.24458E+22   0.16264E-04   0.42090E+01   0.52343E+00  -0.17193E+01   0.39122E+01   0.00000E+00   0.00000E+00   0.39122E+01   0.39336E-01   0.18256E+02   0.10365E-04   0.14907E-02   0.26685E-01   0.45766E+01   0.70889E+01   0.13210E+00
   0.46947E-01   0.28169E-03   0.23813E+22   0.15836E-04   0.73530E+01  -0.26465E+01   0.12718E+01   0.40055E+01   0.00000E+00   0.00000E+00   0.40055E+01   0.67254E-01   0.36199E+02   0.10496E-04   0.15274E-02   0.26237E-01   0.79176E+01  -0.19795E+02   0.13169E+00
   0.47333E-01   0.28169E-03   0.24158E+22   0.16065E-04   0.91514E+01  -0.16909E+01  -0.46070E+00   0.39705E+01   0.00000E+00   0.00000E+00   0.39705E+01   0.79495E-01   0.24848E+02   0.10644E-04   0.15421E-02   0.24663E-01   0.93177E+01  -0.10469E+02   0.13243E+00
   0.47509E-01   0.28169E-03   0.24036E+22   0.15984E-04   0.10737E+02   0.30156E+01  -0.32112E+00   0.39041E+01   0.00000E+00   0.00000E+00   0.39041E+01   0.95991E-01   0.16810E+02   0.85183E-05   0.12238E-02   0.31648E-01   0.11157E+02   0.15689E+02   0.12956E+00
   0.47789E-01   0.28169E-03   0.24039E+22   0.15986E-04   0.60178E+01   0.10276E+01  -0.45514E+00   0.39004E+01   0.00000E+00   0.00000E+00   0.39004E+01   0.52697E-01   0.32522E+02   0.10825E-04   0.15545E-02   0.25753E-01   0.61219E+01   0.96904E+01   0.12945E+00
   0.48211E-01   0.28840E-03   0.24540E+22   0.16319E-04   0.94790E+01   0.68725E+00   0.17161E+01   0.40001E+01   0.00000E+00   0.00000E+00   0.40001E+01   0.82089E-01   0.20670E+02   0.10914E-04   0.15871E-02   0.24339E-01   0.96576E+01   0.41468E+01   0.13552E+00
   0.48246E-01   0.18779E-03   0.24135E+22   0.16050E-04   0.81745E+01   0.32187E+00  -0.32005E+01   0.37958E+01   0.00000E+00   0.00000E+00   0.37958E+01   0.76652E-01   0.16017E+02   0.10124E-04   0.14342E-02   0.27637E-01   0.87846E+01   0.22549E+01   0.12648E+00
   0.48632E-01   0.28169E-03   0.24265E+22   0.16136E-04   0.67601E+01  -0.81412E+00   0.18696E+00   0.38645E+01   0.00000E+00   0.00000E+00   0.38645E+01   0.58905E-01   0.36914E+02   0.10609E-04   0.15164E-02   0.25803E-01   0.68115E+01  -0.68671E+01   0.12946E+00
   0.49053E-01   0.23474E-03   0.24213E+22   0.16102E-04   0.90149E+01  -0.12201E+01  -0.88515E+00   0.38842E+01   0.00000E+00   0.00000E+00   0.38842E+01   0.78841E-01   0.20904E+02   0.98488E-05   0.14113E-02   0.27393E-01   0.91401E+01  -0.77074E+01   0.12984E+00
   0.49053E-01   0.30516E-03   0.24359E+22   0.16199E-04   0.64058E+01  -0.22450E+01  -0.51546E+00   0.38670E+01   0.00000E+00   0.00000E+00   0.38670E+01   0.58850E-01   0.16250E+02   0.11383E-04   0.16276E-02   0.23211E-01   0.68074E+01  -0.19314E+02   0.13005E+00
   0.49474E-01   0.23474E-03   0.24016E+22   0.15971E-04   0.78715E+01   0.25079E+00   0.20060E+01   0.38881E+01   0.00000E+00   0.00000E+00   0.38881E+01   0.70067E-01   0.26960E+02   0.10573E-04   0.15158E-02   0.25870E-01   0.81270E+01   0.18248E+01   0.12892E+00
   0.49895E-01   0.28169E-03   0.23572E+22   0.15675E-04   0.10640E+02  -0.25680E+01  -0.10176E+01   0.39700E+01   0.00000E+00   0.00000E+00   0.39700E+01   0.93795E-01   0.23625E+02   0.10684E-04   0.15479E-02   0.26417E-01   0.10993E+02  -0.13568E+02   0.12920E+00
   0.49825E-01   0.34950E-03   0.23333E+22   0.15517E-04   0.10801E+02   0.11022E+01  -0.12040E+01   0.39768E+01   0.00000E+00   0.00000E+00   0.39768E+01   0.93123E-01   0.19616E+02   0.12025E-04   0.17436E-02   0.24374E-01   0.10924E+02   0.58265E+01   0.12811E+00
   0.50316E-01   0.28169E-03   0.23366E+22   0.15538E-04   0.10603E+02  -0.51312E+00   0.13670E+01   0.39214E+01   0.00000E+00   0.00000E+00   0.39214E+01   0.91886E-01   0.36777E+02   0.10468E-04   0.15073E-02   0.25863E-01   0.10703E+02  -0.27705E+01   0.12650E+00
   0.50737E-01   0.28169E-03   0.22342E+22   0.14857E-04   0.11195E+02  -0.13392E+01   0.92116E+00   0.40205E+01   0.00000E+00   0.00000E+00   0.40205E+01   0.95911E-01   0.29839E+02   0.11333E-04   0.16523E-02   0.24393E-01   0.11312E+02  -0.68217E+01   0.12401E+00
   0.51123E-01   0.30516E-03   0.23513E+22   0.15636E-04   0.83399E+01   0.41342E+00   0.10081E+01   0.39888E+01   0.00000E+00   0.00000E+00   0.39888E+01   0.71593E-01   0.27225E+02   0.11475E-04   0.16664E-02   0.23458E-01   0.84108E+01   0.28379E+01   0.12949E+00
   0.51123E-01   0.93897E-04   0.22309E+22   0.14835E-04   0.63900E+01   0.16822E+01  -0.81033E+01   0.40592E+01   0.00000E+00   0.00000E+00   0.40592E+01   0.88225E-01   0.12796E+02   0.11901E-04   0.17434E-02   0.23278E-01   0.10456E+02   0.14749E+02   0.12502E+00
   0.51579E-01   0.32864E-03   0.22681E+22   0.15083E-04   0.88791E+01  -0.10115E+01   0.53113E+00   0.39345E+01   0.00000E+00   0.00000E+00   0.39345E+01   0.76725E-01   0.31415E+02   0.10688E-04   0.15415E-02   0.26045E-01   0.89523E+01  -0.64993E+01   0.12320E+00
   0.52105E-01   0.28169E-03   0.23852E+22   0.15862E-04   0.12054E+02   0.91530E-01  -0.30605E+01   0.39438E+01   0.00000E+00   0.00000E+00   0.39438E+01   0.10647E+00   0.24304E+02   0.10069E-04   0.14539E-02   0.27449E-01   0.12437E+02   0.43505E+00   0.12987E+00
   0.51789E-01   0.28169E-03   0.23296E+22   0.15492E-04   0.33787E+01   0.27054E+01  -0.42196E+01   0.40423E+01   0.00000E+00   0.00000E+00   0.40423E+01   0.51112E-01   0.18062E+02   0.10598E-04   0.15493E-02   0.25309E-01   0.60448E+01   0.38685E+02   0.13001E+00
   0.52386E-01   0.28169E-03   0.23997E+22   0.15958E-04   0.82756E+01   0.65706E+00  -0.12907E+01   0.39622E+01   0.00000E+00   0.00000E+00   0.39622E+01   0.71752E-01   0.33308E+02   0.10188E-04   0.14745E-02   0.27248E-01   0.84014E+01   0.45396E+01   0.13127E+00
   0.52877E-01   0.28169E-03   0.23540E+22   0.15654E-04   0.11218E+02  -0.13695E+01   0.29485E+01   0.38613E+01   0.00000E+00   0.00000E+00   0.38613E+01   0.10105E+00   0.24115E+02   0.11294E-04   0.16136E-02   0.26620E-01   0.11680E+02  -0.69600E+01   0.12549E+00
   0.52702E-01   0.32864E-03   0.24552E+22   0.16327E-04   0.41756E+01   0.28105E+01   0.20393E+01   0.38905E+01   0.00000E+00   0.00000E+00   0.38905E+01   0.46807E-01   0.19832E+02   0.11010E-04   0.15790E-02   0.24214E-01   0.54308E+01   0.33944E+02   0.13188E+00
   0.53263E-01   0.28169E-03   0.22535E+22   0.14985E-04   0.10727E+02   0.62874E+00   0.25464E+01   0.40334E+01   0.00000E+00   0.00000E+00   0.40334E+01   0.93476E-01   0.34796E+02   0.11084E-04   0.16186E-02   0.25081E-01   0.11043E+02   0.33545E+01   0.12548E+00
   0.53684E-01   0.28169E-03   0.23252E+22   0.15463E-04   0.70627E+01   0.22063E+01   0.70941E+00   0.39033E+01   0.00000E+00   0.00000E+00   0.39033E+01   0.63961E-01   0.33577E+02   0.10983E-04   0.15777E-02   0.25106E-01   0.74333E+01   0.17348E+02   0.12530E+00
   0.54035E-01   0.28169E-03   0.23772E+22   0.15808E-04   0.60505E+01  -0.26227E+00   0.12325E+01   0.40050E+01   0.00000E+00   0.00000E+00   0.40050E+01   0.52500E-01   0.26785E+02   0.10382E-04   0.15107E-02   0.26242E-01   0.61803E+01  -0.24821E+01   0.13144E+00
   0.54281E-01   0.23474E-03   0.23865E+22   0.15870E-04   0.89783E+01   0.21883E+01   0.12423E+01   0.38809E+01   0.00000E+00   0.00000E+00   0.38809E+01   0.80463E-01   0.16430E+02   0.10336E-04   0.14806E-02   0.27207E-01   0.93242E+01   0.13698E+02   0.12787E+00
   0.54526E-01   0.32864E-03   0.23803E+22   0.15829E-04   0.67573E+01  -0.30622E+00   0.88611E+00   0.38800E+01   0.00000E+00   0.00000E+00   0.38800E+01   0.58878E-01   0.34725E+02   0.11394E-04   0.16319E-02   0.23862E-01   0.68220E+01  -0.25947E+01   0.12751E+00
   0.54947E-01   0.28169E-03   0.23352E+22   0.15529E-04   0.87612E+01  -0.23751E+01   0.54077E+00   0.39603E+01   0.00000E+00   0.00000E+00   0.39603E+01   0.77682E-01   0.35782E+02   0.10617E-04   0.15363E-02   0.25665E-01   0.90935E+01  -0.15168E+02   0.12768E+00
   0.55368E-01   0.32864E-03   0.23096E+22   0.15359E-04   0.90480E+01  -0.22258E+01   0.17606E+01   0.39222E+01   0.00000E+00   0.00000E+00   0.39222E+01   0.81398E-01   0.26561E+02   0.11005E-04   0.15847E-02   0.25476E-01   0.94826E+01  -0.13820E+02   0.12507E+00
   0.55474E-01   0.18779E-03   0.22311E+22   0.14837E-04   0.15202E+02   0.55318E+01   0.17722E+01   0.37810E+01   0.00000E+00   0.00000E+00   0.37810E+01   0.14228E+00   0.15821E+02   0.11200E-04   0.15835E-02   0.26309E-01   0.16274E+02   0.19995E+02   0.11647E+00
   0.55789E-01   0.28169E-03   0.22291E+22   0.14824E-04   0.94183E+01  -0.21379E+00   0.90407E+00   0.39103E+01   0.00000E+00   0.00000E+00   0.39103E+01   0.81363E-01   0.29554E+02   0.12334E-04   0.17734E-02   0.24031E-01   0.94640E+01  -0.13003E+01   0.12034E+00
   0.56175E-01   0.32864E-03   0.22639E+22   0.15055E-04   0.10663E+02  -0.14636E+01  -0.16228E+01   0.39469E+01   0.00000E+00   0.00000E+00   0.39469E+01   0.93137E-01   0.23733E+02   0.11406E-04   0.16477E-02   0.24663E-01   0.10884E+02  -0.78156E+01   0.12336E+00
   0.56316E-01   0.32864E-03   0.23447E+22   0.15592E-04   0.91954E+01   0.61725E+00   0.30527E+01   0.38644E+01   0.00000E+00   0.00000E+00   0.38644E+01   0.83958E-01   0.19589E+02   0.11835E-04   0.16917E-02   0.23642E-01   0.97085E+01   0.38403E+01   0.12509E+00
   0.56632E-01   0.28169E-03   0.22979E+22   0.15281E-04   0.10516E+02  -0.19720E+00  -0.22228E+01   0.38312E+01   0.00000E+00   0.00000E+00   0.38312E+01   0.93370E-01   0.33313E+02   0.10763E-04   0.15318E-02   0.26110E-01   0.10750E+02  -0.10743E+01   0.12154E+00
   0.57053E-01   0.28169E-03   0.22923E+22   0.15244E-04   0.94946E+01   0.10271E+01  -0.67125E+00   0.39870E+01   0.00000E+00   0.00000E+00   0.39870E+01   0.81509E-01   0.36197E+02   0.11036E-04   0.16023E-02   0.24759E-01   0.95736E+01   0.61740E+01   0.12618E+00
   0.57509E-01   0.23474E-03   0.23200E+22   0.15428E-04   0.92449E+01  -0.15945E+01   0.14349E+01   0.40754E+01   0.00000E+00   0.00000E+00   0.40754E+01   0.79920E-01   0.24822E+02   0.10243E-04   0.15035E-02   0.26902E-01   0.94905E+01  -0.97859E+01   0.13053E+00
   0.57509E-01   0.41400E-03   0.22586E+22   0.15019E-04   0.11547E+02   0.14286E+01  -0.25267E+00   0.40051E+01   0.00000E+00   0.00000E+00   0.40051E+01   0.98858E-01   0.20063E+02   0.12106E-04   0.17616E-02   0.22518E-01   0.11638E+02   0.70530E+01   0.12489E+00
   0.57895E-01   0.28169E-03   0.22563E+22   0.15004E-04   0.10793E+02   0.19102E-01  -0.16724E+01   0.40047E+01   0.00000E+00   0.00000E+00   0.40047E+01   0.92785E-01   0.32491E+02   0.11443E-04   0.16650E-02   0.24515E-01   0.10922E+02   0.10140E+00   0.12475E+00
   0.58316E-01   0.28169E-03   0.22857E+22   0.15200E-04   0.10524E+02  -0.29936E+01  -0.21468E+01   0.38894E+01   0.00000E+00   0.00000E+00   0.38894E+01   0.96115E-01   0.31285E+02   0.10890E-04   0.15616E-02   0.25509E-01   0.11150E+02  -0.15879E+02   0.12273E+00
   0.58737E-01   0.28840E-03   0.21963E+22   0.14605E-04   0.11486E+02   0.22231E+01   0.14234E+01   0.38048E+01   0.00000E+00   0.00000E+00   0.38048E+01   0.10271E+00   0.23349E+02   0.11894E-04   0.16869E-02   0.24817E-01   0.11785E+02   0.10954E+02   0.11537E+00
