   0.27509E-01   0.30516E-03   0.47389E+22   0.31514E-04   0.62389E+01  -0.26968E+00  -0.22953E+00   0.40243E+01   0.00000E+00   0.00000E+00   0.40243E+01   0.52956E-01   0.22981E+02   0.53688E-05   0.78310E-03   0.35129E-01   0.62489E+01  -0.24751E+01   0.26329E+00
   0.27474E-01   0.14085E-03   0.47065E+22   0.31299E-04   0.75377E+01   0.37538E+01   0.69465E+00   0.39346E+01   0.00000E+00   0.00000E+00   0.39346E+01   0.72414E-01   0.23962E+02   0.52736E-05   0.76059E-03   0.37809E-01   0.84493E+01   0.26473E+02   0.25567E+00
   0.27719E-01   0.28169E-03   0.47012E+22   0.31263E-04   0.70945E+01  -0.62622E+00   0.58511E-01   0.39654E+01   0.00000E+00   0.00000E+00   0.39654E+01   0.60804E-01   0.20495E+02   0.58086E-05   0.84103E-03   0.34085E-01   0.71224E+01  -0.50443E+01   0.25738E+00
   0.28070E-01   0.28840E-03   0.47141E+22   0.31348E-04   0.84498E+01  -0.49241E+00  -0.18749E-01   0.40191E+01   0.00000E+00   0.00000E+00   0.40191E+01   0.71775E-01   0.29137E+02   0.59265E-05   0.86389E-03   0.33045E-01   0.84642E+01  -0.33351E+01   0.26157E+00
   0.27860E-01   0.37089E-03   0.47346E+22   0.31485E-04   0.93538E+01  -0.19361E+00   0.39072E+00   0.40162E+01   0.00000E+00   0.00000E+00   0.40162E+01   0.79434E-01   0.23144E+02   0.58514E-05   0.85264E-03   0.32624E-01   0.93640E+01  -0.11858E+01   0.26252E+00
   0.27965E-01   0.14085E-03   0.48197E+22   0.32051E-04   0.10146E+02   0.32988E+01  -0.15003E+00   0.40208E+01   0.00000E+00   0.00000E+00   0.40208E+01   0.90460E-01   0.30186E+02   0.53686E-05   0.78273E-03   0.37529E-01   0.10670E+02   0.18011E+02   0.26754E+00
   0.28351E-01   0.28840E-03   0.46809E+22   0.31128E-04   0.95366E+01  -0.19656E+01   0.62020E+00   0.39851E+01   0.00000E+00   0.00000E+00   0.39851E+01   0.83089E-01   0.28916E+02   0.52603E-05   0.76353E-03   0.38135E-01   0.97568E+01  -0.11646E+02   0.25754E+00
   0.28561E-01   0.32864E-03   0.47584E+22   0.31644E-04   0.71602E+01   0.20261E+00  -0.44808E+00   0.39966E+01   0.00000E+00   0.00000E+00   0.39966E+01   0.61032E-01   0.21052E+02   0.57807E-05   0.84027E-03   0.33276E-01   0.71771E+01   0.16209E+01   0.26255E+00
   0.28421E-01   0.14085E-03   0.47058E+22   0.31293E-04   0.69866E+01   0.66660E+00  -0.31487E+00   0.39940E+01   0.00000E+00   0.00000E+00   0.39940E+01   0.59761E-01   0.27435E+02   0.51630E-05   0.75024E-03   0.39595E-01   0.70254E+01   0.54501E+01   0.25948E+00
   0.28807E-01   0.18779E-03   0.46826E+22   0.31139E-04   0.89740E+01  -0.36645E+00   0.40551E+00   0.39617E+01   0.00000E+00   0.00000E+00   0.39617E+01   0.76789E-01   0.35906E+02   0.57015E-05   0.82513E-03   0.35623E-01   0.89906E+01  -0.23384E+01   0.25611E+00
   0.28912E-01   0.37089E-03   0.46727E+22   0.31074E-04   0.83194E+01  -0.40310E+00   0.19207E+00   0.39942E+01   0.00000E+00   0.00000E+00   0.39942E+01   0.70868E-01   0.33238E+02   0.58714E-05   0.85320E-03   0.32965E-01   0.83313E+01  -0.27740E+01   0.25767E+00
   0.29298E-01   0.30516E-03   0.46612E+22   0.30997E-04   0.86763E+01   0.12258E+00  -0.32339E+00   0.39926E+01   0.00000E+00   0.00000E+00   0.39926E+01   0.73876E-01   0.24773E+02   0.59286E-05   0.86134E-03   0.32861E-01   0.86832E+01   0.80942E+00   0.25693E+00
   0.29123E-01   0.23474E-03   0.46755E+22   0.31092E-04   0.90986E+01  -0.49378E+00   0.12722E+00   0.39596E+01   0.00000E+00   0.00000E+00   0.39596E+01   0.77855E-01   0.32101E+02   0.57027E-05   0.82509E-03   0.34333E-01   0.91129E+01  -0.31064E+01   0.25559E+00
   0.29368E-01   0.14085E-03   0.46487E+22   0.30914E-04   0.90309E+01   0.61481E+01  -0.19738E+00   0.39779E+01   0.00000E+00   0.00000E+00   0.39779E+01   0.93136E-01   0.19413E+02   0.50551E-05   0.73308E-03   0.38248E-01   0.10927E+02   0.34247E+02   0.25530E+00
   0.29754E-01   0.18779E-03   0.47313E+22   0.31463E-04   0.95999E+01  -0.12530E+01   0.58654E-01   0.39797E+01   0.00000E+00   0.00000E+00   0.39797E+01   0.82503E-01   0.27877E+02   0.56193E-05   0.81508E-03   0.36445E-01   0.96815E+01  -0.74365E+01   0.25995E+00
   0.29544E-01   0.28169E-03   0.46460E+22   0.30896E-04   0.70061E+01   0.56976E+00   0.55486E+00   0.39306E+01   0.00000E+00   0.00000E+00   0.39306E+01   0.60462E-01   0.20212E+02   0.60082E-05   0.86609E-03   0.32350E-01   0.70511E+01   0.46492E+01   0.25211E+00
   0.29789E-01   0.32864E-03   0.46931E+22   0.31209E-04   0.76037E+01  -0.17105E+01   0.17298E+00   0.39778E+01   0.00000E+00   0.00000E+00   0.39778E+01   0.66448E-01   0.22879E+02   0.60563E-05   0.87825E-03   0.31962E-01   0.77956E+01  -0.12678E+02   0.25773E+00
   0.30175E-01   0.30516E-03   0.46964E+22   0.31231E-04   0.10752E+02  -0.98326E+00   0.29974E-01   0.39627E+01   0.00000E+00   0.00000E+00   0.39627E+01   0.92201E-01   0.29043E+02   0.52915E-05   0.76589E-03   0.37248E-01   0.10796E+02  -0.52254E+01   0.25693E+00
   0.30105E-01   0.93897E-04   0.47406E+22   0.31525E-04   0.10129E+02   0.22260E+01   0.13613E+01   0.39346E+01   0.00000E+00   0.00000E+00   0.39346E+01   0.89642E-01   0.21390E+02   0.45071E-05   0.65004E-03   0.44482E-01   0.10459E+02   0.12395E+02   0.25752E+00
   0.29965E-01   0.28840E-03   0.47620E+22   0.31667E-04   0.70895E+01   0.45641E+00  -0.10541E+00   0.39728E+01   0.00000E+00   0.00000E+00   0.39728E+01   0.60599E-01   0.16750E+02   0.57046E-05   0.82673E-03   0.33006E-01   0.71050E+01   0.36835E+01   0.26119E+00
   0.30526E-01   0.18779E-03   0.46234E+22   0.30745E-04   0.86298E+01  -0.81425E+00   0.39274E-01   0.40106E+01   0.00000E+00   0.00000E+00   0.40106E+01   0.73583E-01   0.45175E+02   0.49450E-05   0.72005E-03   0.41138E-01   0.86682E+01  -0.53901E+01   0.25600E+00
   0.30526E-01   0.39693E-03   0.45924E+22   0.30539E-04   0.90594E+01   0.26464E+01   0.23026E+00   0.39432E+01   0.00000E+00   0.00000E+00   0.39432E+01   0.80824E-01   0.26564E+02   0.63864E-05   0.92210E-03   0.30655E-01   0.94408E+01   0.16284E+02   0.25001E+00
   0.30842E-01   0.28840E-03   0.46335E+22   0.30813E-04   0.76667E+01   0.15234E+00   0.36807E+00   0.39511E+01   0.00000E+00   0.00000E+00   0.39511E+01   0.65658E-01   0.34953E+02   0.56771E-05   0.82050E-03   0.34121E-01   0.76770E+01   0.11383E+01   0.25275E+00
   0.30947E-01   0.14085E-03   0.45753E+22   0.30426E-04   0.66101E+01   0.14183E+01  -0.23181E+00   0.39723E+01   0.00000E+00   0.00000E+00   0.39723E+01   0.57698E-01   0.22883E+02   0.51873E-05   0.75172E-03   0.42357E-01   0.67645E+01   0.12110E+02   0.25092E+00
   0.31088E-01   0.34950E-03   0.47938E+22   0.31879E-04   0.42772E+01   0.12895E+01   0.11999E+01   0.40122E+01   0.00000E+00   0.00000E+00   0.40122E+01   0.39259E-01   0.16888E+02   0.59736E-05   0.87000E-03   0.31585E-01   0.46257E+01   0.16777E+02   0.26554E+00
   0.31439E-01   0.23474E-03   0.46129E+22   0.30676E-04   0.98697E+01  -0.78327E+00   0.94562E+00   0.39484E+01   0.00000E+00   0.00000E+00   0.39484E+01   0.85090E-01   0.35369E+02   0.55233E-05   0.79801E-03   0.36247E-01   0.99458E+01  -0.45375E+01   0.25146E+00
   0.31298E-01   0.39693E-03   0.47086E+22   0.31312E-04   0.10054E+02   0.20687E+01   0.27289E+00   0.39577E+01   0.00000E+00   0.00000E+00   0.39577E+01   0.87747E-01   0.27280E+02   0.61971E-05   0.89640E-03   0.31079E-01   0.10268E+02   0.11627E+02   0.25728E+00
   0.31228E-01   0.18779E-03   0.48185E+22   0.32043E-04   0.73451E+01  -0.91680E+00   0.63052E-01   0.40174E+01   0.00000E+00   0.00000E+00   0.40174E+01   0.62784E-01   0.16222E+02   0.59392E-05   0.86555E-03   0.32832E-01   0.74023E+01  -0.71148E+01   0.26726E+00
   0.31719E-01   0.23474E-03   0.46509E+22   0.30929E-04   0.84573E+01  -0.10311E+01   0.10639E+01   0.39862E+01   0.00000E+00   0.00000E+00   0.39862E+01   0.73108E-01   0.35747E+02   0.58177E-05   0.84455E-03   0.33724E-01   0.85861E+01  -0.69509E+01   0.25596E+00
   0.31895E-01   0.39693E-03   0.46702E+22   0.31057E-04   0.91434E+01   0.17079E+01  -0.30566E+00   0.40084E+01   0.00000E+00   0.00000E+00   0.40084E+01   0.79023E-01   0.24842E+02   0.62099E-05   0.90399E-03   0.30836E-01   0.93066E+01   0.10580E+02   0.25845E+00
   0.31965E-01   0.18779E-03   0.46423E+22   0.30871E-04   0.66183E+01  -0.74625E-01   0.23123E+00   0.40295E+01   0.00000E+00   0.00000E+00   0.40295E+01   0.56087E-01   0.17934E+02   0.50458E-05   0.73647E-03   0.38768E-01   0.66227E+01  -0.64602E+00   0.25826E+00
   0.32140E-01   0.30516E-03   0.47002E+22   0.31256E-04   0.98036E+01  -0.25581E+00  -0.67926E+00   0.40169E+01   0.00000E+00   0.00000E+00   0.40169E+01   0.83384E-01   0.22859E+02   0.52747E-05   0.76866E-03   0.36765E-01   0.98305E+01  -0.14947E+01   0.26066E+00
   0.32211E-01   0.93897E-04   0.46887E+22   0.31180E-04   0.94483E+01   0.12758E+01   0.35829E+00   0.39776E+01   0.00000E+00   0.00000E+00   0.39776E+01   0.81325E-01   0.23307E+02   0.49354E-05   0.71569E-03   0.38153E-01   0.95407E+01   0.76903E+01   0.25747E+00
   0.32386E-01   0.30516E-03   0.46176E+22   0.30707E-04   0.90044E+01   0.69136E+00  -0.37247E+00   0.39581E+01   0.00000E+00   0.00000E+00   0.39581E+01   0.77234E-01   0.26640E+02   0.52385E-05   0.75779E-03   0.37874E-01   0.90386E+01   0.43906E+01   0.25233E+00
   0.32596E-01   0.23474E-03   0.46354E+22   0.30825E-04   0.88932E+01   0.23673E+00  -0.49097E+00   0.39695E+01   0.00000E+00   0.00000E+00   0.39695E+01   0.76026E-01   0.35682E+02   0.54358E-05   0.78745E-03   0.36341E-01   0.89099E+01   0.15248E+01   0.25403E+00
   0.32737E-01   0.28169E-03   0.45437E+22   0.30216E-04   0.82129E+01  -0.20838E+01  -0.81763E+00   0.40137E+01   0.00000E+00   0.00000E+00   0.40137E+01   0.72233E-01   0.31629E+02   0.57116E-05   0.83200E-03   0.34985E-01   0.85125E+01  -0.14237E+02   0.25178E+00
   0.33018E-01   0.18779E-03   0.45572E+22   0.30305E-04   0.78075E+01  -0.24902E+01   0.11665E+00   0.40190E+01   0.00000E+00   0.00000E+00   0.40190E+01   0.69500E-01   0.34543E+02   0.50928E-05   0.74235E-03   0.41251E-01   0.81959E+01  -0.17690E+02   0.25286E+00
   0.33158E-01   0.37089E-03   0.45856E+22   0.30494E-04   0.78305E+01   0.17742E+01  -0.41473E+00   0.39721E+01   0.00000E+00   0.00000E+00   0.39721E+01   0.68577E-01   0.18284E+02   0.64735E-05   0.93809E-03   0.29887E-01   0.80397E+01   0.12766E+02   0.25147E+00
   0.32947E-01   0.39693E-03   0.45577E+22   0.30309E-04   0.89040E+01  -0.67805E+00  -0.54210E+00   0.39466E+01   0.00000E+00   0.00000E+00   0.39466E+01   0.76556E-01   0.14197E+02   0.60691E-05   0.87665E-03   0.32314E-01   0.89462E+01  -0.43548E+01   0.24834E+00
   0.33509E-01   0.28169E-03   0.45836E+22   0.30481E-04   0.99406E+01  -0.68117E+00  -0.44643E+00   0.40143E+01   0.00000E+00   0.00000E+00   0.40143E+01   0.84628E-01   0.24163E+02   0.59860E-05   0.87203E-03   0.32354E-01   0.99739E+01  -0.39200E+01   0.25403E+00
   0.33368E-01   0.18779E-03   0.45629E+22   0.30343E-04   0.95766E+01  -0.89365E+00  -0.10281E+01   0.40060E+01   0.00000E+00   0.00000E+00   0.40060E+01   0.82160E-01   0.28690E+02   0.55747E-05   0.81128E-03   0.36702E-01   0.96730E+01  -0.53312E+01   0.25236E+00
   0.33368E-01   0.35681E-03   0.45514E+22   0.30267E-04   0.90883E+01  -0.59563E+00  -0.35752E+00   0.39279E+01   0.00000E+00   0.00000E+00   0.39279E+01   0.78184E-01   0.12100E+02   0.62152E-05   0.89563E-03   0.30513E-01   0.91148E+01  -0.37497E+01   0.24682E+00
   0.33965E-01   0.18779E-03   0.46262E+22   0.30764E-04   0.83369E+01  -0.18355E+00   0.92659E+00   0.39350E+01   0.00000E+00   0.00000E+00   0.39350E+01   0.71905E-01   0.28743E+02   0.48393E-05   0.69799E-03   0.41604E-01   0.83903E+01  -0.12613E+01   0.25133E+00
   0.34000E-01   0.37089E-03   0.46767E+22   0.31100E-04   0.88595E+01  -0.14409E+01  -0.51454E+00   0.40245E+01   0.00000E+00   0.00000E+00   0.40245E+01   0.76189E-01   0.24851E+02   0.60759E-05   0.88626E-03   0.32273E-01   0.89907E+01  -0.92375E+01   0.25985E+00
   0.33754E-01   0.28169E-03   0.45861E+22   0.30498E-04   0.95031E+01  -0.49956E+00   0.54268E+00   0.40193E+01   0.00000E+00   0.00000E+00   0.40193E+01   0.80825E-01   0.37893E+02   0.55972E-05   0.81591E-03   0.35233E-01   0.95317E+01  -0.30092E+01   0.25449E+00
   0.34281E-01   0.28169E-03   0.45997E+22   0.30588E-04   0.91862E+01  -0.29937E+00  -0.19611E+00   0.39537E+01   0.00000E+00   0.00000E+00   0.39537E+01   0.78598E-01   0.41255E+02   0.56103E-05   0.81112E-03   0.36149E-01   0.91931E+01  -0.18666E+01   0.25107E+00
   0.34421E-01   0.34950E-03   0.45231E+22   0.30079E-04   0.87998E+01   0.72288E+00   0.33591E-01   0.39616E+01   0.00000E+00   0.00000E+00   0.39616E+01   0.75414E-01   0.28127E+02   0.58516E-05   0.84684E-03   0.34117E-01   0.88295E+01   0.46961E+01   0.24739E+00
   0.34842E-01   0.30516E-03   0.45825E+22   0.30473E-04   0.88423E+01  -0.72103E+00   0.34637E+00   0.40124E+01   0.00000E+00   0.00000E+00   0.40124E+01   0.75351E-01   0.30422E+02   0.59245E-05   0.86287E-03   0.33034E-01   0.88784E+01  -0.46618E+01   0.25384E+00
   0.34667E-01   0.14085E-03   0.45433E+22   0.30213E-04   0.73121E+01   0.40347E+01   0.10526E+01   0.39574E+01   0.00000E+00   0.00000E+00   0.39574E+01   0.71933E-01   0.22682E+02   0.53257E-05   0.77032E-03   0.37256E-01   0.84174E+01   0.28889E+02   0.24823E+00
   0.34561E-01   0.28840E-03   0.45585E+22   0.30314E-04   0.75964E+01  -0.14003E+01   0.36172E+00   0.39638E+01   0.00000E+00   0.00000E+00   0.39638E+01   0.66030E-01   0.18203E+02   0.66347E-05   0.96044E-03   0.29520E-01   0.77329E+01  -0.10445E+02   0.24946E+00
   0.35228E-01   0.23474E-03   0.45200E+22   0.30058E-04   0.91748E+01  -0.17749E+01   0.52177E+00   0.39943E+01   0.00000E+00   0.00000E+00   0.39943E+01   0.79613E-01   0.26747E+02   0.57752E-05   0.83923E-03   0.34313E-01   0.93594E+01  -0.10949E+02   0.24925E+00
   0.35228E-01   0.32864E-03   0.45580E+22   0.30311E-04   0.89675E+01  -0.12204E+01   0.14818E+00   0.40105E+01   0.00000E+00   0.00000E+00   0.40105E+01   0.76837E-01   0.26183E+02   0.62521E-05   0.91037E-03   0.30605E-01   0.90514E+01  -0.77499E+01   0.25237E+00
   0.35018E-01   0.18779E-03   0.45669E+22   0.30370E-04   0.11311E+02   0.20271E+01   0.74264E+00   0.39675E+01   0.00000E+00   0.00000E+00   0.39675E+01   0.98281E-01   0.24968E+02   0.45709E-05   0.66200E-03   0.47371E-01   0.11515E+02   0.10160E+02   0.25015E+00
   0.35509E-01   0.28169E-03   0.45067E+22   0.29970E-04   0.87354E+01   0.17724E+00  -0.90855E-01   0.39773E+01   0.00000E+00   0.00000E+00   0.39773E+01   0.74482E-01   0.38831E+02   0.57810E-05   0.83829E-03   0.34167E-01   0.87377E+01   0.11623E+01   0.24747E+00
   0.35719E-01   0.28169E-03   0.45145E+22   0.30021E-04   0.82125E+01   0.63237E+00   0.46573E+00   0.39599E+01   0.00000E+00   0.00000E+00   0.39599E+01   0.70480E-01   0.19686E+02   0.67669E-05   0.97909E-03   0.30204E-01   0.82500E+01   0.44031E+01   0.24681E+00
   0.36070E-01   0.28169E-03   0.45352E+22   0.30159E-04   0.93929E+01   0.60337E+00  -0.51375E+00   0.39922E+01   0.00000E+00   0.00000E+00   0.39922E+01   0.80202E-01   0.33623E+02   0.56346E-05   0.81859E-03   0.34963E-01   0.94263E+01   0.36755E+01   0.24996E+00
   0.35860E-01   0.93897E-04   0.46498E+22   0.30921E-04   0.53671E+01   0.54383E+01   0.81891E+00   0.40080E+01   0.00000E+00   0.00000E+00   0.40080E+01   0.65254E-01   0.15018E+02   0.56964E-05   0.82920E-03   0.35704E-01   0.76845E+01   0.45377E+02   0.25729E+00
   0.35930E-01   0.30516E-03   0.45022E+22   0.29939E-04   0.90274E+01  -0.11291E+00   0.19143E+00   0.39600E+01   0.00000E+00   0.00000E+00   0.39600E+01   0.77144E-01   0.24128E+02   0.59412E-05   0.85964E-03   0.33182E-01   0.90301E+01  -0.71661E+00   0.24614E+00
   0.36386E-01   0.18779E-03   0.45346E+22   0.30155E-04   0.87030E+01  -0.10591E+01  -0.61968E+00   0.40405E+01   0.00000E+00   0.00000E+00   0.40405E+01   0.74332E-01   0.30463E+02   0.53636E-05   0.78392E-03   0.37246E-01   0.87891E+01  -0.69387E+01   0.25296E+00
   0.36561E-01   0.28840E-03   0.44967E+22   0.29903E-04   0.93815E+01  -0.21752E+00   0.45282E-02   0.39644E+01   0.00000E+00   0.00000E+00   0.39644E+01   0.80122E-01   0.21859E+02   0.58712E-05   0.84999E-03   0.34291E-01   0.93840E+01  -0.13282E+01   0.24612E+00
   0.36316E-01   0.39693E-03   0.45463E+22   0.30233E-04   0.84190E+01   0.15522E+01  -0.96292E+00   0.39693E+01   0.00000E+00   0.00000E+00   0.39693E+01   0.73509E-01   0.20199E+02   0.61482E-05   0.89064E-03   0.31808E-01   0.86148E+01   0.10446E+02   0.24914E+00
   0.36912E-01   0.28169E-03   0.44955E+22   0.29895E-04   0.87259E+01  -0.17444E+01   0.17737E+00   0.39879E+01   0.00000E+00   0.00000E+00   0.39879E+01   0.75768E-01   0.33479E+02   0.57677E-05   0.83748E-03   0.34647E-01   0.89004E+01  -0.11305E+02   0.24751E+00
   0.36737E-01   0.23474E-03   0.45134E+22   0.30014E-04   0.97853E+01  -0.29635E-01   0.14336E+01   0.39531E+01   0.00000E+00   0.00000E+00   0.39531E+01   0.84562E-01   0.28717E+02   0.49390E-05   0.71401E-03   0.40594E-01   0.98899E+01  -0.17352E+00   0.24632E+00
   0.37158E-01   0.23474E-03   0.44924E+22   0.29874E-04   0.91905E+01   0.57863E-02  -0.15048E+00   0.39909E+01   0.00000E+00   0.00000E+00   0.39909E+01   0.78219E-01   0.36401E+02   0.56238E-05   0.81688E-03   0.36972E-01   0.91918E+01   0.36073E-01   0.24752E+00
   0.37404E-01   0.18779E-03   0.44591E+22   0.29653E-04   0.91335E+01  -0.39667E+01   0.57325E+00   0.40053E+01   0.00000E+00   0.00000E+00   0.40053E+01   0.84725E-01   0.15070E+02   0.10000E+11   0.31620E-03   0.00000E+00   0.99742E+01  -0.23475E+02   0.24658E+00
   0.37333E-01   0.39693E-03   0.45199E+22   0.30057E-04   0.91110E+01   0.12272E+01   0.30592E+00   0.40067E+01   0.00000E+00   0.00000E+00   0.40067E+01   0.78121E-01   0.18028E+02   0.64264E-05   0.93531E-03   0.29973E-01   0.91983E+01   0.76711E+01   0.25002E+00
   0.37649E-01   0.18779E-03   0.45036E+22   0.29949E-04   0.10372E+02  -0.64487E+00   0.62342E+00   0.40370E+01   0.00000E+00   0.00000E+00   0.40370E+01   0.88084E-01   0.32317E+02   0.54736E-05   0.79964E-03   0.37042E-01   0.10411E+02  -0.35578E+01   0.25101E+00
   0.37860E-01   0.34950E-03   0.44715E+22   0.29736E-04   0.10101E+02  -0.51189E+00   0.58083E+00   0.40178E+01   0.00000E+00   0.00000E+00   0.40178E+01   0.85923E-01   0.27790E+02   0.61668E-05   0.89877E-03   0.32157E-01   0.10131E+02  -0.29010E+01   0.24803E+00
   0.37579E-01   0.32864E-03   0.45015E+22   0.29935E-04   0.86740E+01   0.12882E+01   0.53761E+00   0.39539E+01   0.00000E+00   0.00000E+00   0.39539E+01   0.75113E-01   0.15940E+02   0.63577E-05   0.91919E-03   0.30400E-01   0.87856E+01   0.84475E+01   0.24573E+00
   0.38000E-01   0.23474E-03   0.44538E+22   0.29618E-04   0.89888E+01   0.10086E+01  -0.78659E-01   0.39876E+01   0.00000E+00   0.00000E+00   0.39876E+01   0.77008E-01   0.40027E+02   0.57162E-05   0.82995E-03   0.36561E-01   0.90456E+01   0.64024E+01   0.24520E+00
   0.38281E-01   0.23474E-03   0.45274E+22   0.30107E-04   0.87885E+01  -0.50562E+00   0.97796E+00   0.39572E+01   0.00000E+00   0.00000E+00   0.39572E+01   0.75693E-01   0.21159E+02   0.65525E-05   0.94775E-03   0.30916E-01   0.88572E+01  -0.32927E+01   0.24735E+00
   0.38561E-01   0.18779E-03   0.44210E+22   0.29399E-04   0.11940E+02  -0.66413E+00  -0.51948E+00   0.39312E+01   0.00000E+00   0.00000E+00   0.39312E+01   0.10263E+00   0.27998E+02   0.54049E-05   0.77919E-03   0.37819E-01   0.11970E+02  -0.31836E+01   0.23994E+00
   0.38561E-01   0.35681E-03   0.44467E+22   0.29571E-04   0.11519E+02   0.84508E+00  -0.85511E+00   0.40304E+01   0.00000E+00   0.00000E+00   0.40304E+01   0.98073E-01   0.11823E+02   0.65205E-05   0.95181E-03   0.31568E-01   0.11582E+02   0.41959E+01   0.24743E+00
   0.38386E-01   0.28840E-03   0.45611E+22   0.30331E-04   0.78762E+01  -0.71416E-01  -0.43461E+00   0.39823E+01   0.00000E+00   0.00000E+00   0.39823E+01   0.67202E-01   0.22186E+02   0.54262E-05   0.78733E-03   0.36915E-01   0.78885E+01  -0.51951E+00   0.25076E+00
   0.38912E-01   0.23474E-03   0.44755E+22   0.29762E-04   0.88579E+01   0.42888E-01  -0.60083E+00   0.39880E+01   0.00000E+00   0.00000E+00   0.39880E+01   0.75580E-01   0.24851E+02   0.56287E-05   0.81730E-03   0.35419E-01   0.88783E+01   0.27742E+00   0.24641E+00
   0.38842E-01   0.37089E-03   0.44398E+22   0.29525E-04   0.82360E+01   0.63202E+00  -0.19819E+00   0.39479E+01   0.00000E+00   0.00000E+00   0.39479E+01   0.70695E-01   0.31502E+02   0.63257E-05   0.91387E-03   0.31624E-01   0.82626E+01   0.43882E+01   0.24199E+00
   0.39088E-01   0.23474E-03   0.44473E+22   0.29575E-04   0.97635E+01   0.22555E+00  -0.67511E+00   0.39935E+01   0.00000E+00   0.00000E+00   0.39935E+01   0.83279E-01   0.28272E+02   0.57859E-05   0.84070E-03   0.34477E-01   0.97894E+01   0.13234E+01   0.24520E+00
   0.39368E-01   0.28840E-03   0.44281E+22   0.29447E-04   0.97602E+01  -0.87455E+00  -0.64229E+00   0.39889E+01   0.00000E+00   0.00000E+00   0.39889E+01   0.83589E-01   0.35230E+02   0.61237E-05   0.88927E-03   0.33111E-01   0.98203E+01  -0.51202E+01   0.24386E+00
   0.39404E-01   0.14085E-03   0.44755E+22   0.29762E-04   0.89394E+01   0.33354E+01   0.73084E-01   0.39511E+01   0.00000E+00   0.00000E+00   0.39511E+01   0.81606E-01   0.20239E+02   0.56318E-05   0.81395E-03   0.36473E-01   0.95417E+01   0.20461E+02   0.24413E+00
