   0.23439E-01   0.30516E-03   0.72504E+22   0.48215E-04   0.12378E+02   0.98521E+00   0.12975E+00   0.40154E+01   0.00000E+00   0.00000E+00   0.40154E+01   0.10535E+00   0.35420E+02   0.38011E-05   0.55382E-03   0.40959E-01   0.12418E+02   0.45506E+01   0.40194E+00
   0.23263E-01   0.32864E-03   0.73004E+22   0.48548E-04   0.11966E+02  -0.14210E+00   0.16673E-01   0.39954E+01   0.00000E+00   0.00000E+00   0.39954E+01   0.10178E+00   0.25902E+02   0.37618E-05   0.54673E-03   0.40801E-01   0.11967E+02  -0.68038E+00   0.40270E+00
   0.23263E-01   0.14085E-03   0.73011E+22   0.48552E-04   0.13815E+02   0.58653E+00  -0.17508E+00   0.40158E+01   0.00000E+00   0.00000E+00   0.40158E+01   0.11732E+00   0.27643E+02   0.34708E-05   0.50572E-03   0.45708E-01   0.13829E+02   0.24310E+01   0.40479E+00
   0.23474E-01   0.93897E-04   0.74013E+22   0.49219E-04   0.11798E+02   0.11283E+00  -0.10597E+01   0.39589E+01   0.00000E+00   0.00000E+00   0.39589E+01   0.10121E+00   0.18386E+02   0.34351E-05   0.49696E-03   0.44825E-01   0.11846E+02   0.54797E+00   0.40453E+00
   0.23719E-01   0.18779E-03   0.72916E+22   0.48489E-04   0.11997E+02   0.97037E+00   0.13085E+00   0.40225E+01   0.00000E+00   0.00000E+00   0.40225E+01   0.10203E+00   0.34107E+02   0.35657E-05   0.51998E-03   0.44182E-01   0.12037E+02   0.46241E+01   0.40494E+00
   0.23930E-01   0.14085E-03   0.72791E+22   0.48406E-04   0.12310E+02   0.93844E+00   0.10408E+01   0.40271E+01   0.00000E+00   0.00000E+00   0.40271E+01   0.10496E+00   0.30219E+02   0.31110E-05   0.45393E-03   0.51922E-01   0.12390E+02   0.43593E+01   0.40471E+00
   0.23649E-01   0.32864E-03   0.73324E+22   0.48761E-04   0.11956E+02  -0.14284E+00   0.27247E+00   0.40025E+01   0.00000E+00   0.00000E+00   0.40025E+01   0.10163E+00   0.32475E+02   0.38249E-05   0.55639E-03   0.40054E-01   0.11960E+02  -0.68452E+00   0.40518E+00
   0.23895E-01   0.32864E-03   0.73677E+22   0.48995E-04   0.11138E+02  -0.25820E+00   0.13461E+01   0.39950E+01   0.00000E+00   0.00000E+00   0.39950E+01   0.95445E-01   0.26060E+02   0.38455E-05   0.55886E-03   0.40389E-01   0.11222E+02  -0.13281E+01   0.40636E+00
   0.24140E-01   0.18779E-03   0.73031E+22   0.48565E-04   0.12984E+02  -0.14183E+01   0.18534E+00   0.39875E+01   0.00000E+00   0.00000E+00   0.39875E+01   0.11121E+00   0.34393E+02   0.37543E-05   0.54510E-03   0.42424E-01   0.13063E+02  -0.62339E+01   0.40205E+00
   0.24175E-01   0.35681E-03   0.73661E+22   0.48984E-04   0.13876E+02  -0.30183E+01   0.53286E+00   0.39977E+01   0.00000E+00   0.00000E+00   0.39977E+01   0.12083E+00   0.13070E+02   0.10000E+11   0.19142E-03   0.00000E+00   0.14211E+02  -0.12272E+02   0.40655E+00
   0.24316E-01   0.93897E-04   0.71789E+22   0.47740E-04   0.11956E+02   0.84554E+00   0.50434E+00   0.39768E+01   0.00000E+00   0.00000E+00   0.39768E+01   0.10227E+00   0.17767E+02   0.33002E-05   0.47852E-03   0.48084E-01   0.11996E+02   0.40453E+01   0.39415E+00
   0.24316E-01   0.30516E-03   0.72229E+22   0.48033E-04   0.11094E+02   0.13799E+01  -0.14552E+00   0.40057E+01   0.00000E+00   0.00000E+00   0.40057E+01   0.94966E-01   0.28722E+02   0.37729E-05   0.54904E-03   0.41204E-01   0.11180E+02   0.70903E+01   0.39944E+00
   0.24070E-01   0.35681E-03   0.73120E+22   0.48625E-04   0.88718E+01   0.20774E+01   0.45197E+00   0.39917E+01   0.00000E+00   0.00000E+00   0.39917E+01   0.77626E-01   0.16234E+02   0.40555E-05   0.58914E-03   0.37794E-01   0.91230E+01   0.13179E+02   0.40296E+00
   0.24561E-01   0.30516E-03   0.73613E+22   0.48952E-04   0.10860E+02   0.40663E+00   0.54076E+00   0.40264E+01   0.00000E+00   0.00000E+00   0.40264E+01   0.92186E-01   0.35987E+02   0.37617E-05   0.54883E-03   0.41201E-01   0.10881E+02   0.21443E+01   0.40921E+00
   0.24737E-01   0.32864E-03   0.73304E+22   0.48747E-04   0.11224E+02   0.21082E+00  -0.11976E+00   0.40168E+01   0.00000E+00   0.00000E+00   0.40168E+01   0.95224E-01   0.26046E+02   0.38718E-05   0.56421E-03   0.39465E-01   0.11226E+02   0.10761E+01   0.40651E+00
   0.24702E-01   0.14085E-03   0.73685E+22   0.49000E-04   0.10311E+02   0.64595E+00  -0.11811E+00   0.40057E+01   0.00000E+00   0.00000E+00   0.40057E+01   0.87757E-01   0.33931E+02   0.34688E-05   0.50479E-03   0.45183E-01   0.10332E+02   0.35848E+01   0.40750E+00
   0.24491E-01   0.14085E-03   0.73086E+22   0.48602E-04   0.11610E+02   0.35378E+00   0.10610E+01   0.39847E+01   0.00000E+00   0.00000E+00   0.39847E+01   0.99329E-01   0.18603E+02   0.35588E-05   0.51652E-03   0.43867E-01   0.11663E+02   0.17454E+01   0.40207E+00
   0.24982E-01   0.18779E-03   0.74064E+22   0.49253E-04   0.99575E+01   0.15702E+00   0.55583E-03   0.40506E+01   0.00000E+00   0.00000E+00   0.40506E+01   0.84119E-01   0.44086E+02   0.35870E-05   0.52491E-03   0.43747E-01   0.99587E+01   0.90341E+00   0.41418E+00
   0.25158E-01   0.39693E-03   0.74416E+22   0.49487E-04   0.11517E+02  -0.75733E+00   0.64232E-01   0.40144E+01   0.00000E+00   0.00000E+00   0.40144E+01   0.97934E-01   0.26447E+02   0.38529E-05   0.56130E-03   0.39378E-01   0.11542E+02  -0.37621E+01   0.41243E+00
   0.25193E-01   0.18779E-03   0.73100E+22   0.48611E-04   0.10953E+02  -0.66332E+00  -0.29972E+00   0.39880E+01   0.00000E+00   0.00000E+00   0.39880E+01   0.93445E-01   0.25011E+02   0.37069E-05   0.53824E-03   0.40759E-01   0.10977E+02  -0.34657E+01   0.40248E+00
   0.24947E-01   0.32864E-03   0.73936E+22   0.49167E-04   0.10078E+02  -0.13874E+01  -0.99658E+00   0.40051E+01   0.00000E+00   0.00000E+00   0.40051E+01   0.86833E-01   0.26188E+02   0.38789E-05   0.56444E-03   0.38969E-01   0.10222E+02  -0.78379E+01   0.40882E+00
   0.25404E-01   0.18779E-03   0.73534E+22   0.48900E-04   0.11782E+02  -0.27173E+00   0.77766E+00   0.39763E+01   0.00000E+00   0.00000E+00   0.39763E+01   0.10069E+00   0.40270E+02   0.35697E-05   0.51756E-03   0.44271E-01   0.11810E+02  -0.13212E+01   0.40368E+00
   0.25509E-01   0.32864E-03   0.73362E+22   0.48786E-04   0.12005E+02  -0.11472E+01  -0.76297E+00   0.39713E+01   0.00000E+00   0.00000E+00   0.39713E+01   0.10309E+00   0.22734E+02   0.38714E-05   0.56096E-03   0.40269E-01   0.12084E+02  -0.54583E+01   0.40223E+00
   0.25333E-01   0.32864E-03   0.72772E+22   0.48393E-04   0.11562E+02   0.19138E+00   0.13233E+01   0.39708E+01   0.00000E+00   0.00000E+00   0.39708E+01   0.99296E-01   0.19358E+02   0.39490E-05   0.57216E-03   0.37689E-01   0.11639E+02   0.94832E+00   0.39894E+00
   0.25614E-01   0.18779E-03   0.73270E+22   0.48725E-04   0.94756E+01   0.19215E+01  -0.68659E+00   0.40031E+01   0.00000E+00   0.00000E+00   0.40031E+01   0.82358E-01   0.21769E+02   0.31570E-05   0.45926E-03   0.50588E-01   0.96928E+01   0.11463E+02   0.40494E+00
   0.25965E-01   0.30516E-03   0.73075E+22   0.48595E-04   0.10761E+02   0.71713E+00   0.42492E+00   0.40139E+01   0.00000E+00   0.00000E+00   0.40139E+01   0.91582E-01   0.35643E+02   0.38137E-05   0.55555E-03   0.39808E-01   0.10793E+02   0.38128E+01   0.40496E+00
   0.25789E-01   0.14085E-03   0.72881E+22   0.48466E-04   0.11523E+02  -0.14073E+01  -0.66784E+00   0.40751E+01   0.00000E+00   0.00000E+00   0.40751E+01   0.97923E-01   0.24692E+02   0.31287E-05   0.45923E-03   0.49131E-01   0.11628E+02  -0.69629E+01   0.41003E+00
   0.25754E-01   0.35681E-03   0.73163E+22   0.48653E-04   0.12256E+02   0.18837E+01  -0.90338E+00   0.40283E+01   0.00000E+00   0.00000E+00   0.40283E+01   0.10531E+00   0.22769E+02   0.38692E-05   0.56464E-03   0.38997E-01   0.12433E+02   0.87379E+01   0.40689E+00
   0.25965E-01   0.14085E-03   0.72564E+22   0.48255E-04   0.11065E+02  -0.38203E+00   0.47504E+00   0.40922E+01   0.00000E+00   0.00000E+00   0.40922E+01   0.93125E-01   0.26882E+02   0.33249E-05   0.48905E-03   0.47428E-01   0.11081E+02  -0.19775E+01   0.40996E+00
   0.25719E-01   0.28756E-03   0.73318E+22   0.48756E-04   0.97951E+01  -0.37682E+00  -0.24937E+00   0.40095E+01   0.00000E+00   0.00000E+00   0.40095E+01   0.83249E-01   0.12972E+02   0.41178E-05   0.59952E-03   0.37277E-01   0.98055E+01  -0.22031E+01   0.40585E+00
   0.26386E-01   0.18779E-03   0.72680E+22   0.48332E-04   0.11072E+02   0.88470E+00   0.96503E+00   0.40263E+01   0.00000E+00   0.00000E+00   0.40263E+01   0.94462E-01   0.28034E+02   0.35153E-05   0.51287E-03   0.43935E-01   0.11150E+02   0.45683E+01   0.40400E+00
   0.26456E-01   0.32864E-03   0.73094E+22   0.48608E-04   0.11609E+02  -0.79940E+00  -0.24493E+00   0.40163E+01   0.00000E+00   0.00000E+00   0.40163E+01   0.98735E-01   0.32352E+02   0.39049E-05   0.56901E-03   0.39633E-01   0.11639E+02  -0.39391E+01   0.40530E+00
   0.26211E-01   0.14085E-03   0.71972E+22   0.47862E-04   0.10451E+02   0.54709E+00  -0.32738E+00   0.40695E+01   0.00000E+00   0.00000E+00   0.40695E+01   0.88238E-01   0.23893E+02   0.32021E-05   0.46967E-03   0.49013E-01   0.10471E+02   0.29965E+01   0.40436E+00
   0.26211E-01   0.32864E-03   0.72990E+22   0.48538E-04   0.10713E+02  -0.31434E+00  -0.15186E+00   0.39988E+01   0.00000E+00   0.00000E+00   0.39988E+01   0.91126E-01   0.29132E+02   0.38140E-05   0.55455E-03   0.41008E-01   0.10719E+02  -0.16806E+01   0.40296E+00
   0.26667E-01   0.30516E-03   0.72542E+22   0.48241E-04   0.10987E+02   0.72820E+00   0.18511E+00   0.40070E+01   0.00000E+00   0.00000E+00   0.40070E+01   0.93523E-01   0.38531E+02   0.39024E-05   0.56798E-03   0.39070E-01   0.11012E+02   0.37921E+01   0.40131E+00
   0.26877E-01   0.30516E-03   0.73228E+22   0.48697E-04   0.84397E+01  -0.11017E+00   0.58448E+00   0.39570E+01   0.00000E+00   0.00000E+00   0.39570E+01   0.72305E-01   0.25928E+02   0.40059E-05   0.57940E-03   0.38681E-01   0.84607E+01  -0.74785E+00   0.40005E+00
   0.26596E-01   0.14085E-03   0.73229E+22   0.48697E-04   0.11454E+02  -0.40013E-01  -0.74673E+00   0.40008E+01   0.00000E+00   0.00000E+00   0.40008E+01   0.97554E-01   0.30344E+02   0.33850E-05   0.49229E-03   0.46888E-01   0.11478E+02  -0.20016E+00   0.40448E+00
   0.26842E-01   0.93897E-04   0.72823E+22   0.48427E-04   0.94227E+01   0.21574E+01   0.64058E+00   0.39495E+01   0.00000E+00   0.00000E+00   0.39495E+01   0.82871E-01   0.18050E+02   0.34584E-05   0.49973E-03   0.44225E-01   0.96877E+01   0.12896E+02   0.39708E+00
   0.27088E-01   0.30516E-03   0.73022E+22   0.48559E-04   0.10774E+02  -0.20211E+00   0.70323E+00   0.39357E+01   0.00000E+00   0.00000E+00   0.39357E+01   0.92533E-01   0.38777E+02   0.38081E-05   0.54931E-03   0.40490E-01   0.10798E+02  -0.10748E+01   0.39678E+00
   0.27053E-01   0.14085E-03   0.73241E+22   0.48705E-04   0.90690E+01   0.12113E+01   0.51960E+00   0.39564E+01   0.00000E+00   0.00000E+00   0.39564E+01   0.78324E-01   0.24435E+02   0.31603E-05   0.45706E-03   0.49100E-01   0.91642E+01   0.76074E+01   0.40006E+00
   0.27298E-01   0.30516E-03   0.72167E+22   0.47991E-04   0.84607E+01  -0.16963E-01   0.10012E+01   0.39501E+01   0.00000E+00   0.00000E+00   0.39501E+01   0.72875E-01   0.25552E+02   0.39906E-05   0.57668E-03   0.38756E-01   0.85198E+01  -0.11487E+00   0.39356E+00
   0.27263E-01   0.93897E-04   0.70930E+22   0.47169E-04   0.10483E+02   0.14943E+01  -0.67206E+00   0.39715E+01   0.00000E+00   0.00000E+00   0.39715E+01   0.90514E-01   0.17663E+02   0.32499E-05   0.47091E-03   0.48036E-01   0.10611E+02   0.81124E+01   0.38891E+00
   0.27649E-01   0.26157E-03   0.71597E+22   0.47612E-04   0.10016E+02  -0.90167E+00   0.63844E+00   0.39498E+01   0.00000E+00   0.00000E+00   0.39498E+01   0.86196E-01   0.28431E+02   0.35939E-05   0.51933E-03   0.44615E-01   0.10077E+02  -0.51441E+01   0.39043E+00
   0.27439E-01   0.30516E-03   0.73130E+22   0.48631E-04   0.11672E+02   0.12784E+01   0.56105E+00   0.39645E+01   0.00000E+00   0.00000E+00   0.39645E+01   0.10036E+00   0.25883E+02   0.40055E-05   0.57990E-03   0.38246E-01   0.11755E+02   0.62509E+01   0.40027E+00
   0.27614E-01   0.93897E-04   0.71623E+22   0.47629E-04   0.11086E+02  -0.46605E+00   0.17970E+01   0.39705E+01   0.00000E+00   0.00000E+00   0.39705E+01   0.95894E-01   0.17596E+02   0.10000E+11   0.19687E-03   0.00000E+00   0.11240E+02  -0.24074E+01   0.39262E+00
   0.27439E-01   0.93897E-04   0.71589E+22   0.47607E-04   0.11231E+02   0.11825E+00   0.17174E+01   0.40094E+01   0.00000E+00   0.00000E+00   0.40094E+01   0.96463E-01   0.11781E+02   0.35712E-05   0.51993E-03   0.44398E-01   0.11362E+02   0.60326E+00   0.39627E+00
   0.27649E-01   0.35681E-03   0.73247E+22   0.48709E-04   0.97749E+01   0.29287E+01   0.10998E+00   0.39793E+01   0.00000E+00   0.00000E+00   0.39793E+01   0.86967E-01   0.19491E+02   0.40939E-05   0.59378E-03   0.38283E-01   0.10205E+02   0.16679E+02   0.40240E+00
   0.28070E-01   0.18779E-03   0.71152E+22   0.47316E-04   0.10719E+02  -0.82119E-01  -0.38705E+00   0.39928E+01   0.00000E+00   0.00000E+00   0.39928E+01   0.91257E-01   0.33662E+02   0.38454E-05   0.55869E-03   0.41496E-01   0.10726E+02  -0.43894E+00   0.39222E+00
   0.28070E-01   0.35681E-03   0.71640E+22   0.47640E-04   0.10351E+02   0.88669E+00   0.62584E-01   0.39341E+01   0.00000E+00   0.00000E+00   0.39341E+01   0.89047E-01   0.25425E+02   0.38721E-05   0.55842E-03   0.39733E-01   0.10389E+02   0.48959E+01   0.38911E+00
   0.27860E-01   0.14085E-03   0.71470E+22   0.47527E-04   0.11531E+02   0.74368E+00  -0.11092E+00   0.39891E+01   0.00000E+00   0.00000E+00   0.39891E+01   0.98354E-01   0.32676E+02   0.34363E-05   0.49902E-03   0.47792E-01   0.11555E+02   0.36902E+01   0.39361E+00
   0.27860E-01   0.37089E-03   0.71695E+22   0.47677E-04   0.10053E+02   0.43715E+00  -0.19958E+00   0.39646E+01   0.00000E+00   0.00000E+00   0.39646E+01   0.85926E-01   0.22266E+02   0.39130E-05   0.56651E-03   0.39187E-01   0.10064E+02   0.24900E+01   0.39242E+00
   0.28456E-01   0.30516E-03   0.72419E+22   0.48159E-04   0.91796E+01   0.38500E+00   0.71403E+00   0.39452E+01   0.00000E+00   0.00000E+00   0.39452E+01   0.78873E-01   0.35317E+02   0.39115E-05   0.56490E-03   0.40252E-01   0.92154E+01   0.24017E+01   0.39445E+00
   0.28491E-01   0.93897E-04   0.72261E+22   0.48053E-04   0.94737E+01   0.21225E+01  -0.77388E+00   0.40227E+01   0.00000E+00   0.00000E+00   0.40227E+01   0.82552E-01   0.24148E+02   0.34852E-05   0.50825E-03   0.46057E-01   0.97394E+01   0.12628E+02   0.40132E+00
   0.28246E-01   0.30516E-03   0.72104E+22   0.47949E-04   0.97136E+01   0.45782E+00  -0.25420E+00   0.39666E+01   0.00000E+00   0.00000E+00   0.39666E+01   0.83033E-01   0.28697E+02   0.37768E-05   0.54693E-03   0.41333E-01   0.97277E+01   0.26984E+01   0.39486E+00
   0.28246E-01   0.93897E-04   0.73318E+22   0.48757E-04   0.10534E+02   0.36614E+01   0.23652E+00   0.39343E+01   0.00000E+00   0.00000E+00   0.39343E+01   0.95607E-01   0.18240E+02   0.34956E-05   0.50414E-03   0.46697E-01   0.11155E+02   0.19165E+02   0.39824E+00
   0.28912E-01   0.30516E-03   0.72497E+22   0.48210E-04   0.10115E+02  -0.98027E+00  -0.40077E+00   0.39673E+01   0.00000E+00   0.00000E+00   0.39673E+01   0.86799E-01   0.41644E+02   0.39206E-05   0.56780E-03   0.39959E-01   0.10170E+02  -0.55357E+01   0.39709E+00
   0.28667E-01   0.30516E-03   0.71707E+22   0.47685E-04   0.90357E+01  -0.12194E+01  -0.68546E-01   0.39996E+01   0.00000E+00   0.00000E+00   0.39996E+01   0.77507E-01   0.28519E+02   0.36336E-05   0.52837E-03   0.42846E-01   0.91179E+01  -0.76859E+01   0.39595E+00
   0.28947E-01   0.14085E-03   0.71243E+22   0.47376E-04   0.96930E+01  -0.11157E+00  -0.17199E+00   0.39579E+01   0.00000E+00   0.00000E+00   0.39579E+01   0.82847E-01   0.23884E+02   0.35105E-05   0.50780E-03   0.48184E-01   0.96952E+01  -0.65945E+00   0.38929E+00
   0.28737E-01   0.14085E-03   0.72710E+22   0.48352E-04   0.90520E+01   0.14260E+01  -0.57376E+00   0.39346E+01   0.00000E+00   0.00000E+00   0.39346E+01   0.78690E-01   0.21213E+02   0.34936E-05   0.50387E-03   0.47311E-01   0.91816E+01   0.89523E+01   0.39497E+00
   0.29193E-01   0.30516E-03   0.71647E+22   0.47645E-04   0.10794E+02  -0.34127E+00   0.14282E-01   0.39478E+01   0.00000E+00   0.00000E+00   0.39478E+01   0.92398E-01   0.44418E+02   0.39620E-05   0.57238E-03   0.39165E-01   0.10799E+02  -0.18109E+01   0.39050E+00
   0.29158E-01   0.14085E-03   0.71982E+22   0.47868E-04   0.11192E+02   0.10815E+01  -0.11855E+01   0.39499E+01   0.00000E+00   0.00000E+00   0.39499E+01   0.96712E-01   0.23927E+02   0.35369E-05   0.51111E-03   0.45394E-01   0.11306E+02   0.55194E+01   0.39253E+00
   0.29404E-01   0.30516E-03   0.72368E+22   0.48125E-04   0.11448E+02   0.47866E+00  -0.34447E+00   0.39413E+01   0.00000E+00   0.00000E+00   0.39413E+01   0.98163E-01   0.22356E+02   0.40670E-05   0.58707E-03   0.38026E-01   0.11463E+02   0.23942E+01   0.39378E+00
   0.29368E-01   0.93897E-04   0.73520E+22   0.48891E-04   0.12926E+02  -0.53689E+00   0.33621E+00   0.39736E+01   0.00000E+00   0.00000E+00   0.39736E+01   0.11037E+00   0.18123E+02   0.37950E-05   0.55005E-03   0.41875E-01   0.12942E+02  -0.23784E+01   0.40332E+00
   0.29754E-01   0.26157E-03   0.71718E+22   0.47693E-04   0.10717E+02   0.67934E+00   0.21844E+00   0.39474E+01   0.00000E+00   0.00000E+00   0.39474E+01   0.91906E-01   0.25386E+02   0.39465E-05   0.57012E-03   0.39721E-01   0.10741E+02   0.36270E+01   0.39085E+00
   0.29825E-01   0.14085E-03   0.72106E+22   0.47950E-04   0.99457E+01   0.29749E+00   0.17914E+00   0.39659E+01   0.00000E+00   0.00000E+00   0.39659E+01   0.84954E-01   0.26853E+02   0.35385E-05   0.51237E-03   0.46455E-01   0.99518E+01   0.17133E+01   0.39480E+00
   0.29544E-01   0.32864E-03   0.71749E+22   0.47713E-04   0.10636E+02  -0.48681E+00  -0.87880E+00   0.39318E+01   0.00000E+00   0.00000E+00   0.39318E+01   0.91590E-01   0.28618E+02   0.39407E-05   0.56814E-03   0.39848E-01   0.10683E+02  -0.26207E+01   0.38946E+00
   0.29579E-01   0.14085E-03   0.72812E+22   0.48420E-04   0.11492E+02   0.92659E+00  -0.54346E+00   0.39297E+01   0.00000E+00   0.00000E+00   0.39297E+01   0.98985E-01   0.24564E+02   0.35968E-05   0.51843E-03   0.44610E-01   0.11542E+02   0.46096E+01   0.39503E+00
   0.29825E-01   0.39693E-03   0.70775E+22   0.47065E-04   0.10462E+02   0.81869E+00  -0.43461E-01   0.39551E+01   0.00000E+00   0.00000E+00   0.39551E+01   0.89702E-01   0.22011E+02   0.40468E-05   0.58517E-03   0.38207E-01   0.10494E+02   0.44747E+01   0.38646E+00
   0.30175E-01   0.18779E-03   0.71793E+22   0.47742E-04   0.10189E+02  -0.26433E+00   0.10396E+01   0.40288E+01   0.00000E+00   0.00000E+00   0.40288E+01   0.86770E-01   0.45764E+02   0.35578E-05   0.51924E-03   0.44123E-01   0.10245E+02  -0.14861E+01   0.39933E+00
   0.30175E-01   0.39693E-03   0.72474E+22   0.48195E-04   0.11245E+02   0.66969E+00  -0.47547E+00   0.39592E+01   0.00000E+00   0.00000E+00   0.39592E+01   0.96329E-01   0.28983E+02   0.39603E-05   0.57297E-03   0.39383E-01   0.11275E+02   0.34083E+01   0.39615E+00
   0.29965E-01   0.18779E-03   0.71529E+22   0.47567E-04   0.97641E+01   0.22754E+01   0.10497E+01   0.40362E+01   0.00000E+00   0.00000E+00   0.40362E+01   0.85301E-01   0.21520E+02   0.35379E-05   0.51680E-03   0.44098E-01   0.10081E+02   0.13118E+02   0.39858E+00
   0.29965E-01   0.39693E-03   0.70472E+22   0.46864E-04   0.97825E+01   0.69255E+00  -0.75121E-01   0.39278E+01   0.00000E+00   0.00000E+00   0.39278E+01   0.84125E-01   0.12506E+02   0.39471E-05   0.56879E-03   0.39689E-01   0.98073E+01   0.40495E+01   0.38215E+00
   0.30596E-01   0.30516E-03   0.71848E+22   0.47779E-04   0.10832E+02   0.35308E+00  -0.30341E+00   0.39720E+01   0.00000E+00   0.00000E+00   0.39720E+01   0.92486E-01   0.34959E+02   0.38891E-05   0.56357E-03   0.40399E-01   0.10842E+02   0.18669E+01   0.39400E+00
   0.30456E-01   0.14085E-03   0.71330E+22   0.47434E-04   0.10631E+02  -0.44897E+00  -0.52069E+00   0.39477E+01   0.00000E+00   0.00000E+00   0.39477E+01   0.91150E-01   0.26411E+02   0.36540E-05   0.52788E-03   0.45328E-01   0.10653E+02  -0.24183E+01   0.38877E+00
   0.30667E-01   0.14085E-03   0.71405E+22   0.47484E-04   0.11125E+02   0.56638E+00  -0.40647E+00   0.39479E+01   0.00000E+00   0.00000E+00   0.39479E+01   0.95372E-01   0.17995E+02   0.10000E+11   0.19747E-03   0.00000E+00   0.11147E+02   0.29145E+01   0.38918E+00
   0.30351E-01   0.30516E-03   0.71169E+22   0.47327E-04   0.10785E+02   0.12434E+00  -0.99972E+00   0.39863E+01   0.00000E+00   0.00000E+00   0.39863E+01   0.92230E-01   0.28325E+02   0.38529E-05   0.55933E-03   0.40551E-01   0.10832E+02   0.66054E+00   0.39168E+00
   0.30877E-01   0.30516E-03   0.71683E+22   0.47669E-04   0.95671E+01   0.48943E+00  -0.60158E+00   0.39750E+01   0.00000E+00   0.00000E+00   0.39750E+01   0.81844E-01   0.41290E+02   0.38551E-05   0.55886E-03   0.39960E-01   0.95985E+01   0.29285E+01   0.39339E+00
   0.31088E-01   0.30516E-03   0.72472E+22   0.48194E-04   0.10089E+02   0.13912E+01   0.56667E+00   0.39881E+01   0.00000E+00   0.00000E+00   0.39881E+01   0.86831E-01   0.25754E+02   0.40297E-05   0.58513E-03   0.38704E-01   0.10200E+02   0.78512E+01   0.39903E+00
