   0.20316E-01   0.31821E-03   0.11710E+23   0.77872E-04   0.33482E+02   0.10241E+01  -0.65268E+00   0.40993E+01   0.00000E+00   0.00000E+00   0.40993E+01   0.28132E+00   0.15567E+02   0.23984E-05   0.35308E-03   0.48871E-01   0.33504E+02   0.17519E+01   0.66273E+00
   0.20316E-01   0.18779E-03   0.11708E+23   0.77861E-04   0.32811E+02  -0.59917E+00  -0.18548E+00   0.40403E+01   0.00000E+00   0.00000E+00   0.40403E+01   0.27755E+00   0.35253E+02   0.23979E-05   0.35046E-03   0.51038E-01   0.32817E+02  -0.10462E+01   0.65311E+00
   0.20526E-01   0.35681E-03   0.11637E+23   0.77384E-04   0.30652E+02   0.62928E+00   0.35936E+00   0.41281E+01   0.00000E+00   0.00000E+00   0.41281E+01   0.25654E+00   0.30984E+02   0.24203E-05   0.35756E-03   0.49461E-01   0.30660E+02   0.11761E+01   0.66321E+00
   0.20281E-01   0.38839E-03   0.11644E+23   0.77434E-04   0.32671E+02   0.36404E+01  -0.86843E+00   0.40773E+01   0.00000E+00   0.00000E+00   0.40773E+01   0.27686E+00   0.20728E+02   0.24797E-05   0.36406E-03   0.47337E-01   0.32884E+02   0.63580E+01   0.65546E+00
   0.20281E-01   0.24816E-03   0.11578E+23   0.76994E-04   0.30698E+02  -0.90433E+00   0.12228E+01   0.39819E+01   0.00000E+00   0.00000E+00   0.39819E+01   0.26185E+00   0.10208E+02   0.24299E-05   0.35256E-03   0.48394E-01   0.30736E+02  -0.16874E+01   0.63650E+00
   0.20491E-01   0.93897E-04   0.11541E+23   0.76750E-04   0.32156E+02   0.59647E+00   0.14165E+01   0.40269E+01   0.00000E+00   0.00000E+00   0.40269E+01   0.27273E+00   0.32986E+02   0.21795E-05   0.31800E-03   0.56845E-01   0.32193E+02   0.10627E+01   0.64165E+00
   0.20807E-01   0.30516E-03   0.11627E+23   0.77320E-04   0.28340E+02   0.96471E+00   0.15295E+01   0.40630E+01   0.00000E+00   0.00000E+00   0.40630E+01   0.23950E+00   0.36036E+02   0.23988E-05   0.35157E-03   0.49423E-01   0.28397E+02   0.19496E+01   0.65220E+00
   0.20947E-01   0.19718E-03   0.11507E+23   0.76518E-04   0.26170E+02   0.31106E+00   0.21210E+01   0.40773E+01   0.00000E+00   0.00000E+00   0.40773E+01   0.22107E+00   0.35427E+02   0.24136E-05   0.35436E-03   0.50110E-01   0.26258E+02   0.68098E+00   0.64772E+00
   0.20807E-01   0.93897E-04   0.11773E+23   0.78288E-04   0.28092E+02   0.84730E+00  -0.58030E+00   0.40317E+01   0.00000E+00   0.00000E+00   0.40317E+01   0.23800E+00   0.24534E+02   0.22586E-05   0.32975E-03   0.54869E-01   0.28111E+02   0.17276E+01   0.65529E+00
   0.20947E-01   0.35681E-03   0.11534E+23   0.76704E-04   0.27488E+02   0.10718E+01   0.17767E+01   0.40888E+01   0.00000E+00   0.00000E+00   0.40888E+01   0.23175E+00   0.30672E+02   0.24085E-05   0.35411E-03   0.49065E-01   0.27566E+02   0.22329E+01   0.65112E+00
   0.20667E-01   0.23474E-03   0.11476E+23   0.76316E-04   0.29419E+02   0.16166E+01   0.13648E+01   0.40772E+01   0.00000E+00   0.00000E+00   0.40772E+01   0.24833E+00   0.45149E+02   0.23266E-05   0.34159E-03   0.52475E-01   0.29495E+02   0.31452E+01   0.64599E+00
   0.20982E-01   0.46948E-04   0.11241E+23   0.74752E-04   0.27957E+02   0.14209E+01   0.15986E+01   0.40443E+01   0.00000E+00   0.00000E+00   0.40443E+01   0.23703E+00   0.17773E+02   0.20625E-05   0.30159E-03   0.61099E-01   0.28039E+02   0.29094E+01   0.62764E+00
   0.21228E-01   0.24816E-03   0.11281E+23   0.75017E-04   0.21838E+02   0.20809E+01   0.64581E+00   0.40117E+01   0.00000E+00   0.00000E+00   0.40117E+01   0.18627E+00   0.50125E+01   0.24261E-05   0.35331E-03   0.48746E-01   0.21946E+02   0.54431E+01   0.62479E+00
   0.21368E-01   0.93897E-04   0.11571E+23   0.76949E-04   0.23759E+02   0.72416E-01   0.30951E+00   0.39923E+01   0.00000E+00   0.00000E+00   0.39923E+01   0.20216E+00   0.28407E+02   0.22283E-05   0.32372E-03   0.55844E-01   0.23761E+02   0.17463E+00   0.63779E+00
   0.21158E-01   0.93897E-04   0.11674E+23   0.77635E-04   0.27144E+02   0.35874E+00   0.34129E-01   0.41586E+01   0.00000E+00   0.00000E+00   0.41586E+01   0.22631E+00   0.24155E+02   0.19021E-05   0.28203E-03   0.64911E-01   0.27147E+02   0.75717E+00   0.67027E+00
   0.21368E-01   0.26157E-03   0.11583E+23   0.77025E-04   0.23827E+02   0.91214E+00   0.19110E+00   0.40678E+01   0.00000E+00   0.00000E+00   0.40678E+01   0.20099E+00   0.30780E+02   0.24093E-05   0.35332E-03   0.50395E-01   0.23845E+02   0.21923E+01   0.65048E+00
   0.21228E-01   0.35681E-03   0.11456E+23   0.76180E-04   0.25417E+02   0.25943E+01   0.56192E+00   0.40533E+01   0.00000E+00   0.00000E+00   0.40533E+01   0.21579E+00   0.25442E+02   0.24855E-05   0.36384E-03   0.48368E-01   0.25555E+02   0.58279E+01   0.64106E+00
   0.21228E-01   0.17840E-03   0.11584E+23   0.77031E-04   0.25857E+02   0.36400E+00  -0.10461E+01   0.40401E+01   0.00000E+00   0.00000E+00   0.40401E+01   0.21890E+00   0.15259E+02   0.24637E-05   0.36007E-03   0.47536E-01   0.25881E+02   0.80650E+00   0.64611E+00
   0.21123E-01   0.26157E-03   0.11452E+23   0.76153E-04   0.25240E+02   0.65543E+00   0.15012E+01   0.41325E+01   0.00000E+00   0.00000E+00   0.41325E+01   0.21151E+00   0.20321E+02   0.24107E-05   0.35633E-03   0.50181E-01   0.25293E+02   0.14876E+01   0.65335E+00
   0.21719E-01   0.18779E-03   0.11680E+23   0.77673E-04   0.22537E+02   0.78712E+00   0.18320E+00   0.40159E+01   0.00000E+00   0.00000E+00   0.40159E+01   0.19131E+00   0.30287E+02   0.22642E-05   0.32991E-03   0.53020E-01   0.22551E+02   0.20003E+01   0.64759E+00
   0.21614E-01   0.93897E-04   0.11222E+23   0.74624E-04   0.26266E+02  -0.38458E+00   0.96653E+00   0.40399E+01   0.00000E+00   0.00000E+00   0.40399E+01   0.22233E+00   0.18459E+02   0.21974E-05   0.32113E-03   0.58059E-01   0.26286E+02  -0.83886E+00   0.62589E+00
   0.21789E-01   0.32864E-03   0.11614E+23   0.77232E-04   0.22685E+02   0.42941E+00  -0.59410E+00   0.40212E+01   0.00000E+00   0.00000E+00   0.40212E+01   0.19242E+00   0.41219E+02   0.23982E-05   0.34968E-03   0.49163E-01   0.22697E+02   0.10844E+01   0.64477E+00
   0.21579E-01   0.32864E-03   0.11760E+23   0.78201E-04   0.22130E+02   0.11591E+01   0.84905E+00   0.40594E+01   0.00000E+00   0.00000E+00   0.40594E+01   0.18712E+00   0.36508E+02   0.24329E-05   0.35641E-03   0.49440E-01   0.22177E+02   0.29982E+01   0.65906E+00
   0.21860E-01   0.14085E-03   0.11570E+23   0.76939E-04   0.23153E+02   0.13229E+01   0.20598E+00   0.39089E+01   0.00000E+00   0.00000E+00   0.39089E+01   0.19942E+00   0.33705E+02   0.21970E-05   0.31582E-03   0.57878E-01   0.23192E+02   0.32702E+01   0.62438E+00
   0.21509E-01   0.93897E-04   0.11245E+23   0.74777E-04   0.21758E+02   0.17665E+01   0.24875E+01   0.38588E+01   0.00000E+00   0.00000E+00   0.38588E+01   0.19014E+00   0.93158E+01   0.22381E-05   0.31966E-03   0.56185E-01   0.21971E+02   0.46417E+01   0.59906E+00
   0.21509E-01   0.21909E-03   0.11442E+23   0.76090E-04   0.23490E+02  -0.21702E+00   0.91960E+00   0.39965E+01   0.00000E+00   0.00000E+00   0.39965E+01   0.19991E+00   0.25197E+02   0.24757E-05   0.35986E-03   0.49957E-01   0.23509E+02  -0.52935E+00   0.63133E+00
   0.22070E-01   0.18779E-03   0.11442E+23   0.76086E-04   0.21433E+02  -0.88456E+00  -0.63326E+00   0.39173E+01   0.00000E+00   0.00000E+00   0.39173E+01   0.18434E+00   0.19557E+02   0.22746E-05   0.32733E-03   0.54335E-01   0.21461E+02  -0.23633E+01   0.61878E+00
   0.22211E-01   0.18779E-03   0.11682E+23   0.77685E-04   0.20449E+02   0.12086E+00  -0.17313E+01   0.40108E+01   0.00000E+00   0.00000E+00   0.40108E+01   0.17421E+00   0.59921E+02   0.23245E-05   0.33849E-03   0.52731E-01   0.20523E+02   0.33864E+00   0.64687E+00
   0.22070E-01   0.35681E-03   0.11445E+23   0.76109E-04   0.20648E+02   0.39894E+01  -0.84666E+00   0.40332E+01   0.00000E+00   0.00000E+00   0.40332E+01   0.17816E+00   0.10169E+02   0.25344E-05   0.37007E-03   0.46143E-01   0.21047E+02   0.10935E+02   0.63728E+00
   0.22211E-01   0.35681E-03   0.11560E+23   0.76875E-04   0.20590E+02   0.49529E+00  -0.42529E+00   0.40407E+01   0.00000E+00   0.00000E+00   0.40407E+01   0.17422E+00   0.30783E+02   0.24382E-05   0.35637E-03   0.49160E-01   0.20601E+02   0.13780E+01   0.64489E+00
   0.21965E-01   0.35681E-03   0.11663E+23   0.77562E-04   0.22473E+02   0.49025E+00  -0.13989E+01   0.40115E+01   0.00000E+00   0.00000E+00   0.40115E+01   0.19117E+00   0.20704E+02   0.24263E-05   0.35334E-03   0.49271E-01   0.22522E+02   0.12497E+01   0.64595E+00
   0.21965E-01   0.18779E-03   0.11674E+23   0.77632E-04   0.22257E+02   0.52289E+00  -0.51280E+00   0.39758E+01   0.00000E+00   0.00000E+00   0.39758E+01   0.18987E+00   0.30378E+02   0.24631E-05   0.35710E-03   0.49466E-01   0.22269E+02   0.13458E+01   0.64078E+00
   0.22561E-01   0.26157E-03   0.11656E+23   0.77512E-04   0.19498E+02  -0.21786E+00   0.17035E+01   0.40466E+01   0.00000E+00   0.00000E+00   0.40466E+01   0.16541E+00   0.30944E+02   0.23791E-05   0.34799E-03   0.48852E-01   0.19573E+02  -0.64018E+00   0.65119E+00
   0.22421E-01   0.19718E-03   0.11575E+23   0.76975E-04   0.20925E+02   0.72121E+00   0.49796E+00   0.40778E+01   0.00000E+00   0.00000E+00   0.40778E+01   0.17632E+00   0.30549E+02   0.24415E-05   0.35848E-03   0.48705E-01   0.20944E+02   0.19740E+01   0.65165E+00
   0.22596E-01   0.10955E-03   0.11824E+23   0.78627E-04   0.21582E+02   0.10972E+01   0.62205E+00   0.39648E+01   0.00000E+00   0.00000E+00   0.39648E+01   0.18457E+00   0.10371E+02   0.10000E+11   0.11925E-03   0.00000E+00   0.21619E+02   0.29103E+01   0.64721E+00
   0.22421E-01   0.35681E-03   0.11676E+23   0.77647E-04   0.18774E+02   0.45547E+00   0.19826E+00   0.40582E+01   0.00000E+00   0.00000E+00   0.40582E+01   0.15849E+00   0.31086E+02   0.24310E-05   0.35608E-03   0.49134E-01   0.18781E+02   0.13898E+01   0.65419E+00
   0.22702E-01   0.26157E-03   0.11866E+23   0.78910E-04   0.19252E+02   0.78070E+00   0.32419E+00   0.40224E+01   0.00000E+00   0.00000E+00   0.40224E+01   0.16334E+00   0.31497E+02   0.23665E-05   0.34509E-03   0.50791E-01   0.19270E+02   0.23222E+01   0.65898E+00
   0.22632E-01   0.46948E-04   0.11968E+23   0.79590E-04   0.20037E+02   0.26727E+01   0.35141E+01   0.39917E+01   0.00000E+00   0.00000E+00   0.39917E+01   0.17458E+00   0.14145E+02   0.19616E-05   0.28496E-03   0.62718E-01   0.20518E+02   0.75978E+01   0.65958E+00
   0.22421E-01   0.93897E-04   0.11680E+23   0.77675E-04   0.20628E+02  -0.63462E+00  -0.83646E+00   0.40310E+01   0.00000E+00   0.00000E+00   0.40310E+01   0.17489E+00   0.23861E+02   0.21301E-05   0.31095E-03   0.58708E-01   0.20655E+02  -0.17621E+01   0.65005E+00
   0.22877E-01   0.30516E-03   0.11898E+23   0.79123E-04   0.18178E+02   0.37845E+00  -0.19369E+00   0.40014E+01   0.00000E+00   0.00000E+00   0.40014E+01   0.15453E+00   0.58031E+02   0.23596E-05   0.34319E-03   0.51274E-01   0.18183E+02   0.11927E+01   0.65729E+00
   0.23088E-01   0.32864E-03   0.11793E+23   0.78423E-04   0.17382E+02   0.10352E+01   0.66389E+00   0.40058E+01   0.00000E+00   0.00000E+00   0.40058E+01   0.14801E+00   0.52201E+02   0.24247E-05   0.35286E-03   0.49434E-01   0.17425E+02   0.34082E+01   0.65220E+00
   0.23018E-01   0.14085E-03   0.11731E+23   0.78009E-04   0.20150E+02   0.65743E+00  -0.11490E+00   0.40367E+01   0.00000E+00   0.00000E+00   0.40367E+01   0.17059E+00   0.29692E+02   0.21524E-05   0.31443E-03   0.56670E-01   0.20161E+02   0.18687E+01   0.65376E+00
   0.22877E-01   0.93897E-04   0.11816E+23   0.78575E-04   0.20511E+02   0.11591E+01   0.53549E+00   0.39975E+01   0.00000E+00   0.00000E+00   0.39975E+01   0.17474E+00   0.19393E+02   0.19741E-05   0.28698E-03   0.61932E-01   0.20551E+02   0.32345E+01   0.65211E+00
   0.22737E-01   0.93897E-04   0.11769E+23   0.78261E-04   0.19689E+02  -0.16345E-01   0.90167E+00   0.39777E+01   0.00000E+00   0.00000E+00   0.39777E+01   0.16800E+00   0.14899E+02   0.21976E-05   0.31869E-03   0.55450E-01   0.19710E+02  -0.47565E-01   0.64629E+00
   0.23123E-01   0.14085E-03   0.11518E+23   0.76598E-04   0.19814E+02   0.12605E+01   0.60616E-01   0.40883E+01   0.00000E+00   0.00000E+00   0.40883E+01   0.16693E+00   0.14572E+02   0.22761E-05   0.33462E-03   0.53003E-01   0.19854E+02   0.36399E+01   0.65014E+00
   0.23263E-01   0.30516E-03   0.11654E+23   0.77497E-04   0.17223E+02   0.70500E+00  -0.47379E+00   0.40168E+01   0.00000E+00   0.00000E+00   0.40168E+01   0.14627E+00   0.36153E+02   0.24405E-05   0.35563E-03   0.49804E-01   0.17244E+02   0.23439E+01   0.64626E+00
   0.23509E-01   0.35681E-03   0.11556E+23   0.76846E-04   0.17478E+02   0.10466E+01   0.10836E+01   0.40401E+01   0.00000E+00   0.00000E+00   0.40401E+01   0.14837E+00   0.35932E+02   0.24490E-05   0.35791E-03   0.49581E-01   0.17543E+02   0.34267E+01   0.64455E+00
   0.23439E-01   0.93897E-04   0.11459E+23   0.76206E-04   0.16365E+02   0.11229E+00  -0.13553E+00   0.39672E+01   0.00000E+00   0.00000E+00   0.39672E+01   0.13968E+00   0.18998E+02   0.21673E-05   0.31387E-03   0.57861E-01   0.16366E+02   0.39316E+00   0.62764E+00
   0.23263E-01   0.14085E-03   0.11521E+23   0.76617E-04   0.18134E+02   0.56594E+00   0.38113E+00   0.39982E+01   0.00000E+00   0.00000E+00   0.39982E+01   0.15428E+00   0.38632E+02   0.22916E-05   0.33317E-03   0.54196E-01   0.18146E+02   0.17876E+01   0.63596E+00
   0.23474E-01   0.17840E-03   0.11620E+23   0.77272E-04   0.15023E+02  -0.12836E+01   0.29402E+00   0.39973E+01   0.00000E+00   0.00000E+00   0.39973E+01   0.12823E+00   0.15286E+02   0.24836E-05   0.36104E-03   0.48731E-01   0.15081E+02  -0.48834E+01   0.64126E+00
   0.23579E-01   0.14085E-03   0.11557E+23   0.76851E-04   0.15114E+02   0.96988E+00   0.13664E+01   0.40461E+01   0.00000E+00   0.00000E+00   0.40461E+01   0.12852E+00   0.24283E+02   0.23612E-05   0.34533E-03   0.51405E-01   0.15206E+02   0.36717E+01   0.64556E+00
   0.23474E-01   0.24816E-03   0.11470E+23   0.76278E-04   0.17303E+02   0.25853E+01   0.11935E+01   0.39852E+01   0.00000E+00   0.00000E+00   0.39852E+01   0.14933E+00   0.15261E+02   0.24613E-05   0.35725E-03   0.48414E-01   0.17536E+02   0.84978E+01   0.63109E+00
   0.23684E-01   0.26157E-03   0.11667E+23   0.77587E-04   0.15705E+02   0.59701E+00   0.18086E+01   0.39912E+01   0.00000E+00   0.00000E+00   0.39912E+01   0.13462E+00   0.31087E+02   0.24771E-05   0.35983E-03   0.49232E-01   0.15820E+02   0.21770E+01   0.64290E+00
   0.23719E-01   0.93897E-04   0.11717E+23   0.77916E-04   0.14898E+02  -0.15445E+01   0.43003E+00   0.40595E+01   0.00000E+00   0.00000E+00   0.40595E+01   0.12643E+00   0.19312E+02   0.20756E-05   0.30407E-03   0.59895E-01   0.14984E+02  -0.59187E+01   0.65667E+00
   0.23895E-01   0.32864E-03   0.11802E+23   0.78481E-04   0.15997E+02  -0.23595E+00   0.27730E+01   0.40142E+01   0.00000E+00   0.00000E+00   0.40142E+01   0.13777E+00   0.36670E+02   0.24170E-05   0.35210E-03   0.49010E-01   0.16237E+02  -0.84503E+00   0.65405E+00
   0.23895E-01   0.93897E-04   0.11775E+23   0.78303E-04   0.15923E+02  -0.99162E+00   0.10910E+01   0.40209E+01   0.00000E+00   0.00000E+00   0.40209E+01   0.13557E+00   0.29179E+02   0.22008E-05   0.32088E-03   0.56212E-01   0.15991E+02  -0.35636E+01   0.65365E+00
   0.23930E-01   0.17840E-03   0.11760E+23   0.78201E-04   0.18089E+02   0.24922E+00   0.15695E+01   0.39845E+01   0.00000E+00   0.00000E+00   0.39845E+01   0.15465E+00   0.10339E+02   0.23953E-05   0.34765E-03   0.49770E-01   0.18159E+02   0.78934E+00   0.64689E+00
   0.23789E-01   0.17840E-03   0.11522E+23   0.76619E-04   0.13382E+02   0.19879E+00   0.36987E+01   0.39880E+01   0.00000E+00   0.00000E+00   0.39880E+01   0.11820E+00   0.10155E+02   0.24189E-05   0.35123E-03   0.48963E-01   0.13885E+02   0.85110E+00   0.63437E+00
   0.24211E-01   0.18779E-03   0.11739E+23   0.78066E-04   0.15349E+02   0.54379E+00  -0.48857E+00   0.39588E+01   0.00000E+00   0.00000E+00   0.39588E+01   0.13129E+00   0.25317E+02   0.24401E-05   0.35300E-03   0.50256E-01   0.15366E+02   0.20291E+01   0.64161E+00
   0.24246E-01   0.32864E-03   0.11745E+23   0.78106E-04   0.14475E+02   0.12409E+01   0.23380E+00   0.39683E+01   0.00000E+00   0.00000E+00   0.39683E+01   0.12399E+00   0.36477E+02   0.24318E-05   0.35223E-03   0.49436E-01   0.14529E+02   0.48998E+01   0.64349E+00
   0.24351E-01   0.93897E-04   0.11410E+23   0.75877E-04   0.15769E+02  -0.35034E+00  -0.23245E+01   0.39952E+01   0.00000E+00   0.00000E+00   0.39952E+01   0.13560E+00   0.32304E+02   0.20923E-05   0.30408E-03   0.61149E-01   0.15943E+02  -0.12728E+01   0.62935E+00
   0.24070E-01   0.35681E-03   0.11660E+23   0.77536E-04   0.15095E+02   0.12276E+01   0.45885E+00   0.40062E+01   0.00000E+00   0.00000E+00   0.40062E+01   0.12869E+00   0.15526E+02   0.24522E-05   0.35688E-03   0.48931E-01   0.15152E+02   0.46493E+01   0.64488E+00
   0.24070E-01   0.93897E-04   0.12056E+23   0.80173E-04   0.17170E+02   0.72637E+00   0.61722E+00   0.39497E+01   0.00000E+00   0.00000E+00   0.39497E+01   0.14710E+00   0.19707E+02   0.20869E-05   0.30157E-03   0.60094E-01   0.17196E+02   0.24224E+01   0.65742E+00
   0.24386E-01   0.19718E-03   0.11568E+23   0.76929E-04   0.14597E+02   0.44162E+00  -0.10076E+01   0.39639E+01   0.00000E+00   0.00000E+00   0.39639E+01   0.12499E+00   0.30473E+02   0.24037E-05   0.34797E-03   0.51798E-01   0.14638E+02   0.17329E+01   0.63308E+00
   0.24070E-01   0.21909E-03   0.11910E+23   0.79200E-04   0.15093E+02   0.29620E+00   0.66269E+00   0.39769E+01   0.00000E+00   0.00000E+00   0.39769E+01   0.12881E+00   0.21082E+02   0.23865E-05   0.34605E-03   0.50110E-01   0.15111E+02   0.11243E+01   0.65391E+00
   0.24561E-01   0.19718E-03   0.11540E+23   0.76743E-04   0.14812E+02  -0.63753E+00  -0.12082E+01   0.40287E+01   0.00000E+00   0.00000E+00   0.40287E+01   0.12599E+00   0.20209E+02   0.23762E-05   0.34678E-03   0.50447E-01   0.14875E+02  -0.24645E+01   0.64187E+00
   0.24667E-01   0.35681E-03   0.11548E+23   0.76797E-04   0.14941E+02   0.51840E+00   0.65286E-01   0.40144E+01   0.00000E+00   0.00000E+00   0.40144E+01   0.12685E+00   0.25634E+02   0.24598E-05   0.35835E-03   0.48517E-01   0.14950E+02   0.19872E+01   0.64004E+00
   0.24772E-01   0.14085E-03   0.11344E+23   0.75439E-04   0.15207E+02   0.10871E+01  -0.16820E+01   0.41101E+01   0.00000E+00   0.00000E+00   0.41101E+01   0.12862E+00   0.23694E+02   0.20137E-05   0.29684E-03   0.60692E-01   0.15339E+02   0.40889E+01   0.64372E+00
   0.24456E-01   0.32864E-03   0.11747E+23   0.78116E-04   0.15392E+02  -0.75958E+00  -0.51559E-01   0.40186E+01   0.00000E+00   0.00000E+00   0.40186E+01   0.13069E+00   0.31256E+02   0.24357E-05   0.35502E-03   0.49375E-01   0.15411E+02  -0.28251E+01   0.65172E+00
   0.24702E-01   0.21909E-03   0.11694E+23   0.77762E-04   0.14754E+02   0.52138E+00  -0.76873E+00   0.40051E+01   0.00000E+00   0.00000E+00   0.40051E+01   0.12558E+00   0.20653E+02   0.24422E-05   0.35536E-03   0.49447E-01   0.14783E+02   0.20240E+01   0.64659E+00
   0.24596E-01   0.93897E-04   0.11229E+23   0.74676E-04   0.16077E+02   0.35721E+00  -0.10284E+01   0.40745E+01   0.00000E+00   0.00000E+00   0.40745E+01   0.13571E+00   0.22872E+02   0.21891E-05   0.32129E-03   0.57697E-01   0.16114E+02   0.12728E+01   0.63168E+00
   0.24842E-01   0.39693E-03   0.11637E+23   0.77387E-04   0.13139E+02   0.80283E+00   0.59874E+00   0.40846E+01   0.00000E+00   0.00000E+00   0.40846E+01   0.11084E+00   0.41338E+02   0.24339E-05   0.35766E-03   0.49067E-01   0.13177E+02   0.34967E+01   0.65624E+00
   0.25088E-01   0.14085E-03   0.11518E+23   0.76594E-04   0.14695E+02   0.38640E+00   0.13980E+01   0.41376E+01   0.00000E+00   0.00000E+00   0.41376E+01   0.12341E+00   0.29655E+02   0.24090E-05   0.35629E-03   0.49688E-01   0.14767E+02   0.15062E+01   0.65795E+00
   0.24912E-01   0.26157E-03   0.11556E+23   0.76850E-04   0.13858E+02  -0.42379E-01  -0.15267E+00   0.40833E+01   0.00000E+00   0.00000E+00   0.40833E+01   0.11659E+00   0.40794E+02   0.24520E-05   0.36025E-03   0.49181E-01   0.13858E+02  -0.17522E+00   0.65148E+00
   0.25158E-01   0.31821E-03   0.11432E+23   0.76025E-04   0.13946E+02  -0.77405E+00   0.16304E+01   0.41239E+01   0.00000E+00   0.00000E+00   0.41239E+01   0.11772E+00   0.15184E+02   0.25076E-05   0.37026E-03   0.46865E-01   0.14063E+02  -0.31768E+01   0.65090E+00
   0.24947E-01   0.93897E-04   0.11634E+23   0.77368E-04   0.14845E+02   0.51341E+00  -0.13224E+01   0.40817E+01   0.00000E+00   0.00000E+00   0.40817E+01   0.12548E+00   0.28767E+02   0.21805E-05   0.32031E-03   0.56970E-01   0.14913E+02   0.19808E+01   0.65562E+00
   0.25158E-01   0.21909E-03   0.11247E+23   0.74789E-04   0.13440E+02   0.10540E+01   0.27260E+01   0.41280E+01   0.00000E+00   0.00000E+00   0.41280E+01   0.11508E+00   0.19877E+02   0.23983E-05   0.35429E-03   0.50209E-01   0.13754E+02   0.44845E+01   0.64095E+00
   0.25123E-01   0.38839E-03   0.11541E+23   0.76748E-04   0.13572E+02   0.12047E+01   0.74725E-01   0.40288E+01   0.00000E+00   0.00000E+00   0.40288E+01   0.11540E+00   0.20512E+02   0.25439E-05   0.37126E-03   0.46326E-01   0.13625E+02   0.50724E+01   0.64194E+00
