VARIABLES = "X","Y","ND","D","U","V","W","TTR","TRT","TVB","TOV","MA","MC","MCT","MFP","SOF","FSP","ANG","P"
   0.55439E-01   0.57512E-03   0.41248E+22   0.27430E-04   0.19539E+02  -0.97032E-01  -0.11115E+01   0.39866E+01   0.00000E+00   0.00000E+00   0.39866E+01   0.16663E+00   0.23843E+02   0.34768E-05   0.50475E-03   0.60031E-01   0.19571E+02  -0.28453E+00   0.22703E+00
   0.55333E-01   0.78318E-03   0.40990E+22   0.27258E-04   0.18561E+02  -0.81507E+00   0.54830E+00   0.39952E+01   0.00000E+00   0.00000E+00   0.39952E+01   0.15809E+00   0.29203E+02   0.34868E-05   0.50675E-03   0.57769E-01   0.18587E+02  -0.25144E+01   0.22609E+00
   0.55228E-01   0.53521E-03   0.40503E+22   0.26935E-04   0.19178E+02   0.78638E+00   0.40510E+00   0.40290E+01   0.00000E+00   0.00000E+00   0.40290E+01   0.16260E+00   0.18016E+02   0.36361E-05   0.53067E-03   0.56617E-01   0.19199E+02   0.23480E+01   0.22530E+00
   0.55754E-01   0.57512E-03   0.41745E+22   0.27761E-04   0.19829E+02  -0.45031E+00   0.27620E+00   0.39477E+01   0.00000E+00   0.00000E+00   0.39477E+01   0.16972E+00   0.25965E+02   0.35334E-05   0.51045E-03   0.58511E-01   0.19836E+02  -0.13010E+01   0.22752E+00
   0.55930E-01   0.65728E-03   0.40845E+22   0.27162E-04   0.20068E+02   0.21974E+00  -0.42202E+00   0.39901E+01   0.00000E+00   0.00000E+00   0.39901E+01   0.17084E+00   0.29089E+02   0.35312E-05   0.51287E-03   0.59413E-01   0.20073E+02   0.62736E+00   0.22500E+00
   0.55684E-01   0.78318E-03   0.41203E+22   0.27400E-04   0.19680E+02  -0.57845E+00   0.24621E+00   0.39806E+01   0.00000E+00   0.00000E+00   0.39806E+01   0.16777E+00   0.27529E+02   0.35955E-05   0.52159E-03   0.57269E-01   0.19690E+02  -0.16836E+01   0.22644E+00
   0.56140E-01   0.61585E-03   0.40594E+22   0.26995E-04   0.20161E+02  -0.71653E+00  -0.72602E+00   0.40129E+01   0.00000E+00   0.00000E+00   0.40129E+01   0.17131E+00   0.32536E+02   0.34472E-05   0.50210E-03   0.60015E-01   0.20187E+02  -0.20354E+01   0.22490E+00
   0.56351E-01   0.61585E-03   0.40167E+22   0.26711E-04   0.20045E+02   0.48398E+00  -0.21942E+01   0.39737E+01   0.00000E+00   0.00000E+00   0.39737E+01   0.17202E+00   0.17877E+02   0.35400E-05   0.51309E-03   0.56425E-01   0.20171E+02   0.13831E+01   0.22036E+00
   0.56561E-01   0.61585E-03   0.40455E+22   0.26903E-04   0.20170E+02   0.80881E+00  -0.11000E+01   0.39717E+01   0.00000E+00   0.00000E+00   0.39717E+01   0.17245E+00   0.28773E+02   0.34520E-05   0.50021E-03   0.60442E-01   0.20216E+02   0.22963E+01   0.22183E+00
   0.56807E-01   0.54773E-03   0.40397E+22   0.26864E-04   0.20430E+02  -0.21982E+01  -0.10654E+01   0.40116E+01   0.00000E+00   0.00000E+00   0.40116E+01   0.17464E+00   0.17983E+02   0.34747E-05   0.50603E-03   0.60141E-01   0.20576E+02  -0.61410E+01   0.22374E+00
   0.56667E-01   0.78318E-03   0.40438E+22   0.26891E-04   0.19585E+02  -0.90363E+00  -0.64845E+00   0.40116E+01   0.00000E+00   0.00000E+00   0.40116E+01   0.16650E+00   0.21619E+02   0.35467E-05   0.51651E-03   0.58443E-01   0.19616E+02  -0.26417E+01   0.22396E+00
   0.56982E-01   0.71362E-03   0.39729E+22   0.26420E-04   0.20528E+02  -0.89255E-01  -0.15765E+00   0.39853E+01   0.00000E+00   0.00000E+00   0.39853E+01   0.17482E+00   0.23017E+02   0.36440E-05   0.52893E-03   0.57851E-01   0.20529E+02  -0.24911E+00   0.21859E+00
   0.57053E-01   0.49631E-03   0.39516E+22   0.26278E-04   0.20387E+02   0.11355E+01  -0.70147E+00   0.40370E+01   0.00000E+00   0.00000E+00   0.40370E+01   0.17286E+00   0.19327E+02   0.37535E-05   0.54835E-03   0.54696E-01   0.20431E+02   0.31880E+01   0.22025E+00
   0.57193E-01   0.75341E-03   0.39576E+22   0.26318E-04   0.20268E+02   0.83775E+00  -0.39650E-01   0.40360E+01   0.00000E+00   0.00000E+00   0.40360E+01   0.17166E+00   0.28216E+02   0.36919E-05   0.53929E-03   0.56498E-01   0.20285E+02   0.23669E+01   0.22052E+00
   0.57439E-01   0.68446E-03   0.39408E+22   0.26206E-04   0.20040E+02   0.38846E+00  -0.89539E+00   0.39929E+01   0.00000E+00   0.00000E+00   0.39929E+01   0.17070E+00   0.33306E+02   0.37332E-05   0.54240E-03   0.56777E-01   0.20064E+02   0.11105E+01   0.21724E+00
   0.57579E-01   0.57512E-03   0.39896E+22   0.26531E-04   0.20385E+02   0.93010E-01   0.13884E+00   0.39847E+01   0.00000E+00   0.00000E+00   0.39847E+01   0.17362E+00   0.23064E+02   0.36912E-05   0.53575E-03   0.57153E-01   0.20386E+02   0.26141E+00   0.21948E+00
   0.57825E-01   0.57512E-03   0.40104E+22   0.26669E-04   0.20114E+02  -0.49765E+00   0.23989E-01   0.40224E+01   0.00000E+00   0.00000E+00   0.40224E+01   0.17055E+00   0.21411E+02   0.35411E-05   0.51638E-03   0.58302E-01   0.20121E+02  -0.14173E+01   0.22271E+00
   0.57825E-01   0.81445E-03   0.40108E+22   0.26672E-04   0.20573E+02  -0.28067E+00  -0.93677E+00   0.40501E+01   0.00000E+00   0.00000E+00   0.40501E+01   0.17399E+00   0.23232E+02   0.36109E-05   0.52838E-03   0.57642E-01   0.20597E+02  -0.78159E+00   0.22426E+00
   0.58035E-01   0.54773E-03   0.39682E+22   0.26389E-04   0.20114E+02  -0.80646E+00  -0.11169E+01   0.39787E+01   0.00000E+00   0.00000E+00   0.39787E+01   0.17183E+00   0.24657E+02   0.35608E-05   0.51643E-03   0.57693E-01   0.20162E+02  -0.22960E+01   0.21797E+00
   0.58351E-01   0.61585E-03   0.39729E+22   0.26420E-04   0.20757E+02  -0.18054E+00  -0.47943E+00   0.40246E+01   0.00000E+00   0.00000E+00   0.40246E+01   0.17595E+00   0.33603E+02   0.35388E-05   0.51618E-03   0.58925E-01   0.20763E+02  -0.49833E+00   0.22075E+00
   0.58211E-01   0.72535E-03   0.39664E+22   0.26376E-04   0.20348E+02  -0.60623E+00  -0.61116E+00   0.40450E+01   0.00000E+00   0.00000E+00   0.40450E+01   0.17215E+00   0.31793E+02   0.35458E-05   0.51853E-03   0.58142E-01   0.20367E+02  -0.17065E+01   0.22150E+00
   0.58667E-01   0.61585E-03   0.40259E+22   0.26772E-04   0.20860E+02   0.13670E-01   0.30215E+00   0.39982E+01   0.00000E+00   0.00000E+00   0.39982E+01   0.17737E+00   0.25126E+02   0.35987E-05   0.52320E-03   0.57931E-01   0.20862E+02   0.37548E-01   0.22222E+00
   0.58877E-01   0.50637E-03   0.39765E+22   0.26444E-04   0.21909E+02  -0.54692E+00  -0.10578E+01   0.39969E+01   0.00000E+00   0.00000E+00   0.39969E+01   0.18658E+00   0.19449E+02   0.36324E-05   0.52802E-03   0.57800E-01   0.21941E+02  -0.14300E+01   0.21943E+00
   0.58737E-01   0.78318E-03   0.39293E+22   0.26130E-04   0.21893E+02  -0.91576E+00  -0.23551E+00   0.40090E+01   0.00000E+00   0.00000E+00   0.40090E+01   0.18605E+00   0.29757E+02   0.37179E-05   0.54126E-03   0.56707E-01   0.21913E+02  -0.23953E+01   0.21748E+00
   0.59088E-01   0.71362E-03   0.39230E+22   0.26088E-04   0.22596E+02  -0.14917E+01  -0.33833E+00   0.40185E+01   0.00000E+00   0.00000E+00   0.40185E+01   0.19206E+00   0.26216E+02   0.36824E-05   0.53673E-03   0.57343E-01   0.22648E+02  -0.37770E+01   0.21765E+00
   0.59333E-01   0.71362E-03   0.38978E+22   0.25920E-04   0.22279E+02  -0.13319E+00  -0.58513E+00   0.40143E+01   0.00000E+00   0.00000E+00   0.40143E+01   0.18911E+00   0.17351E+02   0.36829E-05   0.53652E-03   0.57045E-01   0.22288E+02  -0.34252E+00   0.21602E+00
   0.59193E-01   0.53521E-03   0.39241E+22   0.26095E-04   0.23845E+02  -0.10762E+01  -0.89836E+00   0.40090E+01   0.00000E+00   0.00000E+00   0.40090E+01   0.20281E+00   0.17452E+02   0.36699E-05   0.53428E-03   0.58000E-01   0.23886E+02  -0.25841E+01   0.21719E+00
   0.59614E-01   0.68446E-03   0.39072E+22   0.25983E-04   0.23412E+02   0.17288E+00   0.26936E+00   0.40132E+01   0.00000E+00   0.00000E+00   0.40132E+01   0.19870E+00   0.27777E+02   0.36832E-05   0.53649E-03   0.57699E-01   0.23414E+02   0.42308E+00   0.21648E+00
   0.59474E-01   0.61585E-03   0.39059E+22   0.25974E-04   0.23588E+02   0.51652E+00  -0.21212E+00   0.40113E+01   0.00000E+00   0.00000E+00   0.40113E+01   0.20028E+00   0.20887E+02   0.35846E-05   0.52201E-03   0.57882E-01   0.23595E+02   0.12544E+01   0.21631E+00
   0.59965E-01   0.61585E-03   0.38729E+22   0.25755E-04   0.23937E+02  -0.10562E+01   0.48104E+00   0.39886E+01   0.00000E+00   0.00000E+00   0.39886E+01   0.20400E+00   0.18936E+02   0.37271E-05   0.54123E-03   0.57573E-01   0.23965E+02  -0.25264E+01   0.21327E+00
   0.60140E-01   0.58979E-03   0.39211E+22   0.26075E-04   0.25257E+02  -0.11512E+01   0.26455E-03   0.40055E+01   0.00000E+00   0.00000E+00   0.40055E+01   0.21476E+00   0.24452E+02   0.36301E-05   0.52825E-03   0.57682E-01   0.25283E+02  -0.26097E+01   0.21684E+00
   0.59930E-01   0.78318E-03   0.38951E+22   0.25902E-04   0.24506E+02  -0.82340E+00   0.47081E+00   0.39960E+01   0.00000E+00   0.00000E+00   0.39960E+01   0.20856E+00   0.24300E+02   0.36889E-05   0.53617E-03   0.57497E-01   0.24524E+02  -0.19244E+01   0.21489E+00
   0.60386E-01   0.61585E-03   0.38439E+22   0.25562E-04   0.26223E+02  -0.95705E+00   0.58294E+00   0.40089E+01   0.00000E+00   0.00000E+00   0.40089E+01   0.22286E+00   0.32448E+02   0.37505E-05   0.54600E-03   0.58755E-01   0.26247E+02  -0.20901E+01   0.21275E+00
   0.60526E-01   0.74447E-03   0.38179E+22   0.25389E-04   0.27263E+02  -0.17716E+01  -0.39520E+00   0.40175E+01   0.00000E+00   0.00000E+00   0.40175E+01   0.23174E+00   0.18704E+02   0.37126E-05   0.54107E-03   0.58433E-01   0.27323E+02  -0.37179E+01   0.21176E+00
   0.60912E-01   0.65728E-03   0.37518E+22   0.24949E-04   0.30233E+02  -0.19125E+01   0.28274E+00   0.40188E+01   0.00000E+00   0.00000E+00   0.40188E+01   0.25691E+00   0.31719E+02   0.39701E-05   0.57869E-03   0.54986E-01   0.30295E+02  -0.36197E+01   0.20816E+00
   0.60667E-01   0.71362E-03   0.37866E+22   0.25181E-04   0.28587E+02  -0.15970E+01  -0.60803E+00   0.40522E+01   0.00000E+00   0.00000E+00   0.40522E+01   0.24185E+00   0.13487E+02   0.37476E-05   0.54852E-03   0.56492E-01   0.28638E+02  -0.31974E+01   0.21184E+00
   0.60772E-01   0.46587E-03   0.37733E+22   0.25092E-04   0.29292E+02  -0.92983E+00   0.13024E-01   0.40049E+01   0.00000E+00   0.00000E+00   0.40049E+01   0.24895E+00   0.21811E+02   0.38013E-05   0.55312E-03   0.56079E-01   0.29306E+02  -0.18182E+01   0.20863E+00
   0.61263E-01   0.57512E-03   0.36951E+22   0.24572E-04   0.33557E+02  -0.16133E+01  -0.10696E+00   0.40098E+01   0.00000E+00   0.00000E+00   0.40098E+01   0.28521E+00   0.32881E+02   0.38784E-05   0.56469E-03   0.55478E-01   0.33595E+02  -0.27525E+01   0.20456E+00
   0.61228E-01   0.75341E-03   0.36907E+22   0.24543E-04   0.31595E+02  -0.27486E+01   0.15908E-01   0.40039E+01   0.00000E+00   0.00000E+00   0.40039E+01   0.26945E+00   0.27942E+02   0.39527E-05   0.57507E-03   0.54844E-01   0.31715E+02  -0.49719E+01   0.20401E+00
   0.61649E-01   0.61585E-03   0.36520E+22   0.24286E-04   0.36090E+02  -0.34491E+01  -0.60289E+00   0.39865E+01   0.00000E+00   0.00000E+00   0.39865E+01   0.30873E+00   0.21114E+02   0.39219E-05   0.56936E-03   0.57280E-01   0.36260E+02  -0.54591E+01   0.20100E+00
   0.61789E-01   0.57512E-03   0.35718E+22   0.23753E-04   0.38959E+02  -0.21115E+01   0.11068E+00   0.39875E+01   0.00000E+00   0.00000E+00   0.39875E+01   0.33216E+00   0.15895E+02   0.41155E-05   0.59755E-03   0.53521E-01   0.39017E+02  -0.31023E+01   0.19663E+00
   0.61579E-01   0.78318E-03   0.36551E+22   0.24306E-04   0.35089E+02  -0.37970E+01  -0.23999E+00   0.39840E+01   0.00000E+00   0.00000E+00   0.39840E+01   0.30061E+00   0.21168E+02   0.40041E-05   0.58111E-03   0.53516E-01   0.35294E+02  -0.61761E+01   0.20104E+00
   0.62070E-01   0.71362E-03   0.34864E+22   0.23184E-04   0.41900E+02  -0.45135E+01  -0.93318E+00   0.39599E+01   0.00000E+00   0.00000E+00   0.39599E+01   0.36011E+00   0.35709E+02   0.40792E-05   0.59022E-03   0.55278E-01   0.42152E+02  -0.61482E+01   0.19060E+00
   0.62105E-01   0.46587E-03   0.34444E+22   0.22905E-04   0.43997E+02  -0.35208E+01  -0.14404E+01   0.39457E+01   0.00000E+00   0.00000E+00   0.39457E+01   0.37794E+00   0.21438E+02   0.41749E-05   0.60299E-03   0.53340E-01   0.44161E+02  -0.45753E+01   0.18763E+00
   0.62456E-01   0.58979E-03   0.33328E+22   0.22163E-04   0.49223E+02  -0.36463E+01  -0.15653E+01   0.38892E+01   0.00000E+00   0.00000E+00   0.38892E+01   0.42569E+00   0.31095E+02   0.43261E-05   0.62033E-03   0.54424E-01   0.49382E+02  -0.42366E+01   0.17895E+00
   0.62632E-01   0.69928E-03   0.32715E+22   0.21755E-04   0.52916E+02  -0.47162E+01  -0.61159E+00   0.38090E+01   0.00000E+00   0.00000E+00   0.38090E+01   0.46279E+00   0.23312E+02   0.44929E-05   0.63756E-03   0.51500E-01   0.53129E+02  -0.50930E+01   0.17204E+00
   0.62912E-01   0.68446E-03   0.31196E+22   0.20745E-04   0.59226E+02  -0.54731E+01   0.57467E+00   0.37295E+01   0.00000E+00   0.00000E+00   0.37295E+01   0.52361E+00   0.26406E+02   0.46719E-05   0.65601E-03   0.52319E-01   0.59481E+02  -0.52798E+01   0.16063E+00
   0.62947E-01   0.50637E-03   0.30580E+22   0.20335E-04   0.63042E+02  -0.35104E+01   0.92540E+00   0.36972E+01   0.00000E+00   0.00000E+00   0.36972E+01   0.55829E+00   0.21792E+02   0.45025E-05   0.62949E-03   0.55892E-01   0.63146E+02  -0.31872E+01   0.15609E+00
   0.63368E-01   0.61585E-03   0.27288E+22   0.18147E-04   0.75214E+02  -0.33364E+01   0.62561E+00   0.34880E+01   0.00000E+00   0.00000E+00   0.34880E+01   0.68534E+00   0.26726E+02   0.54272E-05   0.73699E-03   0.50652E-01   0.75290E+02  -0.25399E+01   0.13141E+00
   0.63333E-01   0.78318E-03   0.28617E+22   0.19030E-04   0.71269E+02  -0.56323E+01  -0.30158E+00   0.36075E+01   0.00000E+00   0.00000E+00   0.36075E+01   0.63989E+00   0.25472E+02   0.50613E-05   0.69897E-03   0.51370E-01   0.71492E+02  -0.45187E+01   0.14253E+00
   0.63789E-01   0.61585E-03   0.24956E+22   0.16596E-04   0.84854E+02  -0.13747E+01   0.56914E-01   0.33322E+01   0.00000E+00   0.00000E+00   0.33322E+01   0.79035E+00   0.23236E+02   0.62356E-05   0.82763E-03   0.47531E-01   0.84865E+02  -0.92818E+00   0.11481E+00
   0.63825E-01   0.75341E-03   0.24317E+22   0.16171E-04   0.87690E+02  -0.17804E+01  -0.13847E+01   0.32339E+01   0.00000E+00   0.00000E+00   0.32339E+01   0.82924E+00   0.21685E+02   0.63474E-05   0.82996E-03   0.45682E-01   0.87719E+02  -0.11631E+01   0.10857E+00
   0.64211E-01   0.65728E-03   0.21311E+22   0.14172E-04   0.99636E+02   0.24722E+01  -0.16419E+01   0.29846E+01   0.00000E+00   0.00000E+00   0.29846E+01   0.98089E+00   0.27620E+02   0.74127E-05   0.93114E-03   0.44504E-01   0.99681E+02   0.14213E+01   0.87813E-01
   0.64667E-01   0.65728E-03   0.16997E+22   0.11303E-04   0.11462E+03   0.69998E+01  -0.10929E+01   0.25701E+01   0.00000E+00   0.00000E+00   0.25701E+01   0.12178E+01   0.15975E+02   0.94219E-05   0.10983E-02   0.41594E-01   0.11484E+03   0.34946E+01   0.60310E-01
   0.64526E-01   0.63242E-03   0.18685E+22   0.12426E-04   0.10827E+03   0.43627E+01  -0.70414E+00   0.27685E+01   0.00000E+00   0.00000E+00   0.27685E+01   0.11071E+01   0.15893E+02   0.88527E-05   0.10710E-02   0.40944E-01   0.10836E+03   0.23075E+01   0.71419E-01
   0.65158E-01   0.67553E-03   0.14230E+22   0.94627E-05   0.12506E+03   0.11300E+02  -0.93772E+00   0.22767E+01   0.00000E+00   0.00000E+00   0.22767E+01   0.14148E+01   0.34381E+02   0.12257E-04   0.13447E-02   0.38317E-01   0.12557E+03   0.51631E+01   0.44726E-01
   0.65789E-01   0.61585E-03   0.10585E+22   0.70391E-05   0.13683E+03   0.14881E+02  -0.27285E+00   0.18807E+01   0.00000E+00   0.00000E+00   0.18807E+01   0.17062E+01   0.18868E+02   0.17850E-04   0.17798E-02   0.33354E-01   0.13763E+03   0.62072E+01   0.27484E-01
   0.66351E-01   0.78873E-03   0.84355E+21   0.56096E-05   0.14702E+03   0.19453E+02  -0.16169E+00   0.16444E+01   0.00000E+00   0.00000E+00   0.16444E+01   0.19660E+01   0.23006E+02   0.22316E-04   0.20808E-02   0.31294E-01   0.14830E+03   0.75374E+01   0.19151E-01
   0.67614E-01   0.56699E-03   0.50056E+21   0.33288E-05   0.15854E+03   0.17974E+02   0.59100E+00   0.12217E+01   0.00000E+00   0.00000E+00   0.12217E+01   0.24540E+01   0.23103E+02   0.37799E-04   0.30378E-02   0.27497E-01   0.15955E+03   0.64682E+01   0.84430E-02
   0.68772E-01   0.65728E-03   0.33961E+21   0.22584E-05   0.16441E+03   0.17225E+02   0.63514E+00   0.10090E+01   0.00000E+00   0.00000E+00   0.10090E+01   0.27977E+01   0.22491E+02   0.54298E-04   0.39658E-02   0.26824E-01   0.16531E+03   0.59810E+01   0.47310E-02
   0.71754E-01   0.75117E-03   0.14478E+21   0.96276E-06   0.16939E+03   0.13017E+02  -0.24930E-01   0.71125E+00   0.00000E+00   0.00000E+00   0.71125E+00   0.34247E+01   0.13407E+02   0.12551E-03   0.76961E-02   0.18136E-01   0.16989E+03   0.43942E+01   0.14216E-02
   0.79719E-01   0.75117E-03   0.40090E+20   0.26660E-06   0.17688E+03   0.79105E+01  -0.52564E+00   0.54510E+00   0.00000E+00   0.00000E+00   0.54510E+00   0.40768E+01   0.38567E+01   0.10000E+11   0.35171E-01   0.00000E+00   0.17706E+03   0.25607E+01   0.30170E-03
   0.15053E-01   0.11326E-02   0.10047E+23   0.66812E-04   0.73178E+02   0.13646E+01  -0.30173E+00   0.34965E+01   0.00000E+00   0.00000E+00   0.34965E+01   0.66542E+00   0.35845E+02   0.15491E-05   0.21062E-03   0.93068E-01   0.73192E+02   0.10683E+01   0.48500E+00
   0.15053E-01   0.95114E-03   0.10005E+23   0.66534E-04   0.73017E+02   0.27587E+00  -0.46677E-01   0.34621E+01   0.00000E+00   0.00000E+00   0.34621E+01   0.66713E+00   0.10038E+02   0.15563E-05   0.21055E-03   0.93755E-01   0.73017E+02   0.21647E+00   0.47822E+00
   0.15088E-01   0.84703E-03   0.10049E+23   0.66829E-04   0.74189E+02   0.60916E+00   0.38355E+00   0.34715E+01   0.00000E+00   0.00000E+00   0.34715E+01   0.67695E+00   0.24624E+02   0.15327E-05   0.20764E-03   0.92567E-01   0.74193E+02   0.47044E+00   0.48164E+00
   0.15404E-01   0.99262E-03   0.81883E+22   0.54452E-04   0.86631E+02   0.71153E+01   0.39816E-01   0.32727E+01   0.00000E+00   0.00000E+00   0.32727E+01   0.81683E+00   0.32910E+02   0.18887E-05   0.24844E-03   0.84204E-01   0.86923E+02   0.46953E+01   0.36998E+00
   0.15439E-01   0.11986E-02   0.77220E+22   0.51351E-04   0.86547E+02   0.12607E+02   0.49769E-01   0.33040E+01   0.00000E+00   0.00000E+00   0.33040E+01   0.81798E+00   0.13786E+02   0.20087E-05   0.26548E-03   0.80777E-01   0.87460E+02   0.82878E+01   0.35224E+00
   0.15228E-01   0.11652E-02   0.88450E+22   0.58819E-04   0.81890E+02   0.66245E+01   0.25614E+00   0.33649E+01   0.00000E+00   0.00000E+00   0.33649E+01   0.76140E+00   0.39448E+02   0.17643E-05   0.23531E-03   0.85835E-01   0.82157E+02   0.46249E+01   0.41090E+00
   0.15263E-01   0.95462E-03   0.91196E+22   0.60645E-04   0.81956E+02   0.31129E+01   0.81959E+00   0.33585E+01   0.00000E+00   0.00000E+00   0.33585E+01   0.76084E+00   0.32530E+02   0.16931E-05   0.22561E-03   0.88604E-01   0.82019E+02   0.21752E+01   0.42285E+00
   0.15579E-01   0.11652E-02   0.72658E+22   0.48317E-04   0.86061E+02   0.15005E+02   0.82413E-01   0.32913E+01   0.00000E+00   0.00000E+00   0.32913E+01   0.81860E+00   0.16226E+02   0.21240E-05   0.28018E-03   0.80540E-01   0.87359E+02   0.98904E+01   0.33016E+00
   0.15754E-01   0.99262E-03   0.71586E+22   0.47605E-04   0.89227E+02   0.12104E+02  -0.40804E-02   0.32336E+01   0.00000E+00   0.00000E+00   0.32336E+01   0.85127E+00   0.28778E+02   0.21172E-05   0.27682E-03   0.81000E-01   0.90045E+02   0.77250E+01   0.31958E+00
   0.15930E-01   0.98759E-03   0.67235E+22   0.44711E-04   0.88043E+02   0.12999E+02  -0.48355E-01   0.32515E+01   0.00000E+00   0.00000E+00   0.32515E+01   0.83905E+00   0.17987E+02   0.22871E-05   0.29986E-03   0.76858E-01   0.88997E+02   0.83987E+01   0.30181E+00
   0.15895E-01   0.12027E-02   0.65005E+22   0.43228E-04   0.82760E+02   0.17084E+02  -0.43785E+00   0.33409E+01   0.00000E+00   0.00000E+00   0.33409E+01   0.78598E+00   0.31964E+02   0.23876E-05   0.31731E-03   0.75518E-01   0.84506E+02   0.11664E+02   0.29983E+00
   0.15719E-01   0.11986E-02   0.67854E+22   0.45123E-04   0.85420E+02   0.17739E+02   0.99161E+00   0.32967E+01   0.00000E+00   0.00000E+00   0.32967E+01   0.81690E+00   0.12115E+02   0.23407E-05   0.30901E-03   0.75697E-01   0.87248E+02   0.11731E+02   0.30883E+00
   0.15579E-01   0.99262E-03   0.75754E+22   0.50376E-04   0.89124E+02   0.10157E+02  -0.36127E+00   0.32344E+01   0.00000E+00   0.00000E+00   0.32344E+01   0.84792E+00   0.23680E+02   0.20112E-05   0.26299E-03   0.82159E-01   0.89701E+02   0.65015E+01   0.33827E+00
   0.16105E-01   0.10248E-02   0.63713E+22   0.42369E-04   0.86323E+02   0.14048E+02   0.11166E+00   0.33157E+01   0.00000E+00   0.00000E+00   0.33157E+01   0.81652E+00   0.17061E+02   0.24245E-05   0.32101E-03   0.75436E-01   0.87459E+02   0.92430E+01   0.29166E+00
   0.16351E-01   0.12354E-02   0.59641E+22   0.39661E-04   0.75520E+02   0.16854E+02  -0.53847E+00   0.34764E+01   0.00000E+00   0.00000E+00   0.34764E+01   0.70552E+00   0.23969E+02   0.25043E-05   0.33951E-03   0.72315E-01   0.77379E+02   0.12581E+02   0.28625E+00
   0.16316E-01   0.10248E-02   0.62192E+22   0.41358E-04   0.82292E+02   0.13564E+02   0.37183E+00   0.33735E+01   0.00000E+00   0.00000E+00   0.33735E+01   0.77196E+00   0.24964E+02   0.25083E-05   0.33497E-03   0.71850E-01   0.83403E+02   0.93598E+01   0.28966E+00
   0.16105E-01   0.11652E-02   0.62625E+22   0.41645E-04   0.81318E+02   0.17108E+02  -0.34380E-01   0.33712E+01   0.00000E+00   0.00000E+00   0.33712E+01   0.76940E+00   0.22362E+02   0.24427E-05   0.32610E-03   0.73726E-01   0.83099E+02   0.11881E+02   0.29147E+00
