VARIABLES = "X","Y","ND","D","U","V","W","TTR","TRT","TVB","TOV","MA","MC","MCT","MFP","SOF","FSP","ANG","P"
   0.44351E-01   0.28169E-03   0.16927E+22   0.11257E-04   0.13557E+02   0.11408E+01   0.55581E+00   0.39413E+01   0.00000E+00   0.00000E+00   0.39413E+01   0.11660E+00   0.25712E+02   0.70996E-05   0.10248E-02   0.46455E-01   0.13616E+02   0.48099E+01   0.92109E-01
   0.44807E-01   0.28169E-03   0.16843E+22   0.11200E-04   0.14208E+02   0.15903E+01   0.38153E+00   0.39522E+01   0.00000E+00   0.00000E+00   0.39522E+01   0.12230E+00   0.26821E+02   0.64017E-05   0.92535E-03   0.51736E-01   0.14302E+02   0.63866E+01   0.91900E-01
   0.45228E-01   0.28169E-03   0.16513E+22   0.10981E-04   0.12662E+02   0.52678E+00   0.75524E+00   0.39828E+01   0.00000E+00   0.00000E+00   0.39828E+01   0.10814E+00   0.27836E+02   0.74561E-05   0.10819E-02   0.43450E-01   0.12695E+02   0.23824E+01   0.90798E-01
   0.45719E-01   0.32864E-03   0.16480E+22   0.10959E-04   0.14056E+02   0.14284E+01   0.25026E+01   0.39814E+01   0.00000E+00   0.00000E+00   0.39814E+01   0.12225E+00   0.30043E+02   0.71685E-05   0.10400E-02   0.45445E-01   0.14348E+02   0.58026E+01   0.90588E-01
   0.46140E-01   0.28169E-03   0.16816E+22   0.11183E-04   0.12356E+02  -0.37947E-01   0.43534E+00   0.39966E+01   0.00000E+00   0.00000E+00   0.39966E+01   0.10514E+00   0.25904E+02   0.68970E-05   0.10025E-02   0.47054E-01   0.12364E+02  -0.17596E+00   0.92787E-01
   0.46561E-01   0.28169E-03   0.16456E+22   0.10943E-04   0.13140E+02   0.17700E+00  -0.55802E+00   0.40064E+01   0.00000E+00   0.00000E+00   0.40064E+01   0.11171E+00   0.25626E+02   0.73296E-05   0.10667E-02   0.45614E-01   0.13153E+02   0.77175E+00   0.91021E-01
   0.46947E-01   0.28169E-03   0.16180E+22   0.10760E-04   0.13010E+02   0.70011E+00  -0.45241E+00   0.40457E+01   0.00000E+00   0.00000E+00   0.40457E+01   0.11019E+00   0.22540E+02   0.70969E-05   0.10379E-02   0.46030E-01   0.13037E+02   0.30803E+01   0.90374E-01
   0.47368E-01   0.18779E-03   0.16241E+22   0.10800E-04   0.13809E+02  -0.33965E+01   0.13359E+01   0.41133E+01   0.00000E+00   0.00000E+00   0.41133E+01   0.11972E+00   0.16322E+02   0.69632E-05   0.10268E-02   0.47889E-01   0.14283E+02  -0.13819E+02   0.92230E-01
   0.47333E-01   0.39693E-03   0.16139E+22   0.10733E-04   0.11329E+02   0.15418E+00  -0.77182E+00   0.40338E+01   0.00000E+00   0.00000E+00   0.40338E+01   0.96124E-01   0.12217E+02   0.84385E-05   0.12323E-02   0.37522E-01   0.11356E+02   0.77969E+00   0.89881E-01
   0.47789E-01   0.28169E-03   0.15834E+22   0.10530E-04   0.14122E+02  -0.70884E+00   0.14276E+01   0.39842E+01   0.00000E+00   0.00000E+00   0.39842E+01   0.12104E+00   0.24262E+02   0.78513E-05   0.11395E-02   0.42959E-01   0.14211E+02  -0.28735E+01   0.87095E-01
   0.48246E-01   0.32864E-03   0.16007E+22   0.10645E-04   0.14334E+02  -0.11300E+01   0.69268E+00   0.40491E+01   0.00000E+00   0.00000E+00   0.40491E+01   0.12162E+00   0.28445E+02   0.75679E-05   0.11073E-02   0.44679E-01   0.14395E+02  -0.45076E+01   0.89484E-01
   0.48667E-01   0.28169E-03   0.15809E+22   0.10513E-04   0.15680E+02   0.27039E+01   0.51590E+00   0.40129E+01   0.00000E+00   0.00000E+00   0.40129E+01   0.13510E+00   0.20998E+02   0.66317E-05   0.96593E-03   0.50773E-01   0.15920E+02   0.97842E+01   0.87586E-01
   0.49018E-01   0.28169E-03   0.15668E+22   0.10419E-04   0.13672E+02   0.56424E+00  -0.22531E+00   0.40246E+01   0.00000E+00   0.00000E+00   0.40246E+01   0.11597E+00   0.24320E+02   0.76833E-05   0.11207E-02   0.43884E-01   0.13686E+02   0.23632E+01   0.87059E-01
   0.49474E-01   0.32864E-03   0.15957E+22   0.10611E-04   0.13255E+02  -0.53148E-01  -0.15140E+01   0.40318E+01   0.00000E+00   0.00000E+00   0.40318E+01   0.11295E+00   0.27220E+02   0.74332E-05   0.10852E-02   0.45017E-01   0.13341E+02  -0.22974E+00   0.88822E-01
   0.49895E-01   0.28169E-03   0.15617E+22   0.10385E-04   0.15340E+02   0.10010E+01  -0.10403E+01   0.39719E+01   0.00000E+00   0.00000E+00   0.39719E+01   0.13143E+00   0.24325E+02   0.70011E-05   0.10145E-02   0.49299E-01   0.15408E+02   0.37334E+01   0.85637E-01
   0.50316E-01   0.28169E-03   0.15480E+22   0.10294E-04   0.14264E+02   0.16883E+00   0.87737E+00   0.39627E+01   0.00000E+00   0.00000E+00   0.39627E+01   0.12205E+00   0.23918E+02   0.82996E-05   0.12013E-02   0.41398E-01   0.14291E+02   0.67815E+00   0.84689E-01
   0.50737E-01   0.28169E-03   0.15259E+22   0.10147E-04   0.14902E+02  -0.65188E+00  -0.88311E+00   0.39813E+01   0.00000E+00   0.00000E+00   0.39813E+01   0.12731E+00   0.23500E+02   0.83557E-05   0.12122E-02   0.40211E-01   0.14943E+02  -0.25047E+01   0.83873E-01
   0.51158E-01   0.32864E-03   0.14887E+22   0.99000E-05   0.14665E+02   0.12922E+01   0.17605E+01   0.39857E+01   0.00000E+00   0.00000E+00   0.39857E+01   0.12626E+00   0.25427E+02   0.80351E-05   0.11664E-02   0.42531E-01   0.14827E+02   0.50354E+01   0.81918E-01
   0.51579E-01   0.28169E-03   0.15104E+22   0.10044E-04   0.14129E+02   0.56358E-01  -0.35775E+00   0.40816E+01   0.00000E+00   0.00000E+00   0.40816E+01   0.11893E+00   0.23665E+02   0.79026E-05   0.11609E-02   0.43322E-01   0.14133E+02   0.22854E+00   0.85111E-01
   0.52035E-01   0.28169E-03   0.15228E+22   0.10126E-04   0.13345E+02  -0.40628E+00  -0.18454E+00   0.40114E+01   0.00000E+00   0.00000E+00   0.40114E+01   0.11334E+00   0.23676E+02   0.77881E-05   0.11342E-02   0.44523E-01   0.13353E+02  -0.17437E+01   0.84333E-01
   0.52386E-01   0.28169E-03   0.15491E+22   0.10301E-04   0.14552E+02  -0.15874E+01   0.11491E+01   0.39698E+01   0.00000E+00   0.00000E+00   0.39698E+01   0.12529E+00   0.23933E+02   0.74676E-05   0.10818E-02   0.45115E-01   0.14684E+02  -0.62253E+01   0.84900E-01
   0.52877E-01   0.28169E-03   0.15143E+22   0.10070E-04   0.15544E+02   0.95916E+00   0.17974E+01   0.38846E+01   0.00000E+00   0.00000E+00   0.38846E+01   0.13522E+00   0.25729E+02   0.80261E-05   0.11502E-02   0.42754E-01   0.15677E+02   0.35310E+01   0.81214E-01
   0.53263E-01   0.28169E-03   0.14319E+22   0.95219E-05   0.15750E+02  -0.14890E+01  -0.12731E+01   0.39708E+01   0.00000E+00   0.00000E+00   0.39708E+01   0.13540E+00   0.19172E+02   0.83126E-05   0.12044E-02   0.41905E-01   0.15871E+02  -0.54008E+01   0.78496E-01
   0.53684E-01   0.28169E-03   0.14401E+22   0.95769E-05   0.15103E+02   0.70627E+00  -0.10264E+00   0.39985E+01   0.00000E+00   0.00000E+00   0.39985E+01   0.12854E+00   0.22186E+02   0.82399E-05   0.11980E-02   0.42075E-01   0.15120E+02   0.26774E+01   0.79501E-01
   0.54105E-01   0.28169E-03   0.14521E+22   0.96567E-05   0.15506E+02  -0.71906E+00   0.14111E+01   0.39759E+01   0.00000E+00   0.00000E+00   0.39759E+01   0.13289E+00   0.22453E+02   0.77702E-05   0.11265E-02   0.45223E-01   0.15587E+02  -0.26551E+01   0.79709E-01
   0.54526E-01   0.28169E-03   0.14779E+22   0.98282E-05   0.14983E+02  -0.30466E+00  -0.17710E+00   0.40110E+01   0.00000E+00   0.00000E+00   0.40110E+01   0.12722E+00   0.20787E+02   0.76460E-05   0.11134E-02   0.45061E-01   0.14987E+02  -0.11649E+01   0.81842E-01
   0.54947E-01   0.28169E-03   0.14753E+22   0.98108E-05   0.15963E+02  -0.29802E-01  -0.13188E+00   0.39968E+01   0.00000E+00   0.00000E+00   0.39968E+01   0.13574E+00   0.23033E+02   0.80284E-05   0.11670E-02   0.42442E-01   0.15963E+02  -0.10697E+00   0.81408E-01
   0.55368E-01   0.28169E-03   0.14576E+22   0.96933E-05   0.16218E+02   0.58772E+00   0.49677E+00   0.40018E+01   0.00000E+00   0.00000E+00   0.40018E+01   0.13798E+00   0.20733E+02   0.81692E-05   0.11882E-02   0.42464E-01   0.16236E+02   0.20754E+01   0.80534E-01
   0.55754E-01   0.28169E-03   0.14607E+22   0.97135E-05   0.16628E+02  -0.44700E+00  -0.23217E+01   0.39927E+01   0.00000E+00   0.00000E+00   0.39927E+01   0.14289E+00   0.24761E+02   0.79996E-05   0.11622E-02   0.43526E-01   0.16795E+02  -0.15399E+01   0.80518E-01
   0.56211E-01   0.28169E-03   0.14361E+22   0.95500E-05   0.18216E+02   0.13899E+00  -0.18784E+00   0.40180E+01   0.00000E+00   0.00000E+00   0.40180E+01   0.15450E+00   0.22310E+02   0.82255E-05   0.11988E-02   0.43101E-01   0.18217E+02   0.43718E+00   0.79663E-01
   0.56667E-01   0.28169E-03   0.14291E+22   0.95034E-05   0.18198E+02   0.22992E+00  -0.17173E+01   0.40819E+01   0.00000E+00   0.00000E+00   0.40819E+01   0.15382E+00   0.23866E+02   0.81998E-05   0.12045E-02   0.42849E-01   0.18280E+02   0.72386E+00   0.80535E-01
   0.57053E-01   0.28169E-03   0.14054E+22   0.93460E-05   0.17916E+02  -0.40955E-01   0.88655E-01   0.40410E+01   0.00000E+00   0.00000E+00   0.40410E+01   0.15151E+00   0.20024E+02   0.88399E-05   0.12921E-02   0.40017E-01   0.17916E+02  -0.13098E+00   0.78408E-01
   0.57579E-01   0.28169E-03   0.14045E+22   0.93402E-05   0.17891E+02   0.46966E+00   0.11101E-02   0.40164E+01   0.00000E+00   0.00000E+00   0.40164E+01   0.15182E+00   0.30837E+02   0.79101E-05   0.11526E-02   0.46053E-01   0.17898E+02   0.15037E+01   0.77883E-01
   0.58246E-01   0.32864E-03   0.13624E+22   0.90597E-05   0.17577E+02  -0.37618E+00   0.79661E+00   0.39880E+01   0.00000E+00   0.00000E+00   0.39880E+01   0.14981E+00   0.31002E+02   0.85854E-05   0.12466E-02   0.42466E-01   0.17599E+02  -0.12261E+01   0.75010E-01
   0.58702E-01   0.28169E-03   0.13614E+22   0.90532E-05   0.17762E+02   0.40224E+00   0.31255E+00   0.39276E+01   0.00000E+00   0.00000E+00   0.39276E+01   0.15243E+00   0.21444E+02   0.84388E-05   0.12160E-02   0.42462E-01   0.17769E+02   0.12973E+01   0.73820E-01
   0.59158E-01   0.28169E-03   0.13392E+22   0.89056E-05   0.19049E+02  -0.24709E+01  -0.10342E+01   0.39551E+01   0.00000E+00   0.00000E+00   0.39551E+01   0.16444E+00   0.20688E+02   0.83481E-05   0.12072E-02   0.43748E-01   0.19236E+02  -0.73908E+01   0.73125E-01
   0.59579E-01   0.42254E-03   0.13321E+22   0.88587E-05   0.21463E+02  -0.78010E+00   0.12204E+01   0.39494E+01   0.00000E+00   0.00000E+00   0.39494E+01   0.18402E+00   0.28057E+02   0.91335E-05   0.13198E-02   0.39051E-01   0.21512E+02  -0.20816E+01   0.72635E-01
   0.60000E-01   0.28169E-03   0.12958E+22   0.86172E-05   0.22823E+02  -0.45629E+00  -0.61687E+00   0.39401E+01   0.00000E+00   0.00000E+00   0.39401E+01   0.19558E+00   0.20395E+02   0.80514E-05   0.11620E-02   0.45408E-01   0.22836E+02  -0.11453E+01   0.70488E-01
   0.60561E-01   0.28169E-03   0.13227E+22   0.87960E-05   0.24007E+02  -0.80903E+00  -0.95191E+00   0.39398E+01   0.00000E+00   0.00000E+00   0.39398E+01   0.20589E+00   0.30764E+02   0.95488E-05   0.13781E-02   0.39256E-01   0.24040E+02  -0.19301E+01   0.71946E-01
   0.61158E-01   0.28169E-03   0.12436E+22   0.82698E-05   0.30256E+02  -0.17955E+01   0.61205E+00   0.38870E+01   0.00000E+00   0.00000E+00   0.38870E+01   0.26140E+00   0.25460E+02   0.93762E-05   0.13441E-02   0.40362E-01   0.30315E+02  -0.33961E+01   0.66735E-01
   0.61684E-01   0.28169E-03   0.11805E+22   0.78503E-05   0.35687E+02  -0.10660E+01   0.17223E+01   0.39095E+01   0.00000E+00   0.00000E+00   0.39095E+01   0.30732E+00   0.16891E+02   0.89581E-05   0.12879E-02   0.44745E-01   0.35744E+02  -0.17110E+01   0.63716E-01
   0.62070E-01   0.42254E-03   0.11487E+22   0.76388E-05   0.40789E+02  -0.33148E+01   0.87424E+00   0.38555E+01   0.00000E+00   0.00000E+00   0.38555E+01   0.35439E+00   0.24514E+02   0.94814E-05   0.13537E-02   0.42858E-01   0.40932E+02  -0.46461E+01   0.61143E-01
   0.62632E-01   0.32864E-03   0.10486E+22   0.69729E-05   0.49536E+02  -0.13290E+01   0.10203E+01   0.37188E+01   0.00000E+00   0.00000E+00   0.37188E+01   0.43694E+00   0.23861E+02   0.11514E-04   0.16144E-02   0.37680E-01   0.49565E+02  -0.15368E+01   0.53836E-01
   0.63368E-01   0.42254E-03   0.88644E+21   0.58948E-05   0.68813E+02  -0.98102E+00   0.63930E+00   0.34129E+01   0.00000E+00   0.00000E+00   0.34129E+01   0.63332E+00   0.28441E+02   0.13446E-04   0.18061E-02   0.37228E-01   0.68823E+02  -0.81677E+00   0.41768E-01
   0.64316E-01   0.37559E-03   0.63685E+21   0.42351E-05   0.95228E+02   0.67606E+01   0.20851E+00   0.27460E+01   0.00000E+00   0.00000E+00   0.27460E+01   0.97939E+00   0.21373E+02   0.22524E-04   0.27139E-02   0.27793E-01   0.95468E+02   0.40609E+01   0.24144E-01
   0.65474E-01   0.56338E-03   0.33064E+21   0.21988E-05   0.12428E+03   0.10453E+02  -0.65600E+00   0.18884E+01   0.00000E+00   0.00000E+00   0.18884E+01   0.15430E+01   0.26548E+02   0.39356E-04   0.39323E-02   0.24979E-01   0.12472E+03   0.48078E+01   0.86201E-02
   0.68737E-01   0.51643E-03   0.10096E+21   0.67138E-06   0.15013E+03   0.10951E+02  -0.21499E+01   0.92608E+00   0.00000E+00   0.00000E+00   0.92608E+00   0.26594E+01   0.58427E+01   0.20077E-03   0.14048E-01   0.14030E-01   0.15054E+03   0.41722E+01   0.12908E-02
   0.15053E-01   0.61033E-03   0.42488E+22   0.28254E-04   0.54024E+02   0.75463E+00   0.13225E+00   0.35224E+01   0.00000E+00   0.00000E+00   0.35224E+01   0.48940E+00   0.28293E+02   0.36226E-05   0.49435E-03   0.61767E-01   0.54030E+02   0.80028E+00   0.20662E+00
   0.15333E-01   0.75341E-03   0.37804E+22   0.25140E-04   0.61290E+02   0.45368E+01   0.85554E+00   0.34969E+01   0.00000E+00   0.00000E+00   0.34969E+01   0.55876E+00   0.25293E+02   0.41188E-05   0.56003E-03   0.56341E-01   0.61464E+02   0.42334E+01   0.18251E+00
   0.15263E-01   0.50637E-03   0.39655E+22   0.26371E-04   0.60156E+02   0.12134E+01   0.34860E+00   0.34875E+01   0.00000E+00   0.00000E+00   0.34875E+01   0.54774E+00   0.22944E+02   0.39120E-05   0.53119E-03   0.57652E-01   0.60170E+02   0.11556E+01   0.19093E+00
   0.15474E-01   0.65728E-03   0.34809E+22   0.23148E-04   0.64536E+02   0.51505E+01   0.84752E+00   0.34703E+01   0.00000E+00   0.00000E+00   0.34703E+01   0.59086E+00   0.18656E+02   0.44405E-05   0.60146E-03   0.53252E-01   0.64746E+02   0.45631E+01   0.16677E+00
   0.15789E-01   0.68446E-03   0.31367E+22   0.20859E-04   0.62497E+02   0.87463E+01   0.90448E+00   0.34870E+01   0.00000E+00   0.00000E+00   0.34870E+01   0.57457E+00   0.29322E+02   0.47470E-05   0.64452E-03   0.53716E-01   0.63113E+02   0.79666E+01   0.15100E+00
   0.15719E-01   0.50637E-03   0.32861E+22   0.21852E-04   0.64379E+02   0.57959E+01  -0.65261E-01   0.34726E+01   0.00000E+00   0.00000E+00   0.34726E+01   0.58969E+00   0.20446E+02   0.45330E-05   0.61420E-03   0.53489E-01   0.64639E+02   0.51444E+01   0.15754E+00
   0.16070E-01   0.61585E-03   0.29008E+22   0.19290E-04   0.61057E+02   0.81013E+01   0.73154E-01   0.35667E+01   0.00000E+00   0.00000E+00   0.35667E+01   0.55442E+00   0.19401E+02   0.52132E-05   0.71586E-03   0.50077E-01   0.61592E+02   0.75582E+01   0.14284E+00
   0.16351E-01   0.63242E-03   0.27453E+22   0.18256E-04   0.56609E+02   0.91197E+01   0.17615E-01   0.36105E+01   0.00000E+00   0.00000E+00   0.36105E+01   0.51301E+00   0.29400E+02   0.54784E-05   0.75688E-03   0.48494E-01   0.57339E+02   0.91517E+01   0.13684E+00
   0.16702E-01   0.58979E-03   0.25872E+22   0.17205E-04   0.52003E+02   0.77439E+01   0.85784E+00   0.37043E+01   0.00000E+00   0.00000E+00   0.37043E+01   0.46446E+00   0.31051E+02   0.56876E-05   0.79593E-03   0.47143E-01   0.52583E+02   0.84699E+01   0.13231E+00
   0.17088E-01   0.61585E-03   0.24603E+22   0.16361E-04   0.45121E+02   0.54635E+01   0.11413E+01   0.37819E+01   0.00000E+00   0.00000E+00   0.37819E+01   0.39744E+00   0.21905E+02   0.59179E-05   0.83679E-03   0.46089E-01   0.45465E+02   0.69041E+01   0.12846E+00
   0.16982E-01   0.75341E-03   0.24522E+22   0.16307E-04   0.47100E+02   0.86399E+01   0.13934E+01   0.37760E+01   0.00000E+00   0.00000E+00   0.37760E+01   0.41911E+00   0.19683E+02   0.59373E-05   0.83888E-03   0.45987E-01   0.47907E+02   0.10395E+02   0.12784E+00
   0.17474E-01   0.65728E-03   0.23388E+22   0.15553E-04   0.39814E+02   0.51962E+01   0.11471E+01   0.38373E+01   0.00000E+00   0.00000E+00   0.38373E+01   0.34859E+00   0.30165E+02   0.60957E-05   0.86823E-03   0.44270E-01   0.40168E+02   0.74357E+01   0.12390E+00
   0.17860E-01   0.68446E-03   0.22726E+22   0.15113E-04   0.34669E+02   0.60440E+01  -0.19549E+00   0.38685E+01   0.00000E+00   0.00000E+00   0.38685E+01   0.30418E+00   0.23268E+02   0.63978E-05   0.91494E-03   0.43600E-01   0.35193E+02   0.98892E+01   0.12138E+00
   0.17930E-01   0.57512E-03   0.22586E+22   0.15020E-04   0.32846E+02   0.42667E+01  -0.45748E+00   0.38763E+01   0.00000E+00   0.00000E+00   0.38763E+01   0.28602E+00   0.17078E+02   0.65472E-05   0.93726E-03   0.42934E-01   0.33125E+02   0.74014E+01   0.12087E+00
   0.18351E-01   0.65728E-03   0.22297E+22   0.14828E-04   0.29220E+02   0.36608E+01   0.18653E+00   0.38775E+01   0.00000E+00   0.00000E+00   0.38775E+01   0.25425E+00   0.28771E+02   0.64839E-05   0.92834E-03   0.43733E-01   0.29449E+02   0.71410E+01   0.11936E+00
   0.18596E-01   0.65728E-03   0.22003E+22   0.14632E-04   0.25385E+02   0.45051E+01  -0.26265E+00   0.38620E+01   0.00000E+00   0.00000E+00   0.38620E+01   0.22304E+00   0.17639E+02   0.66963E-05   0.95683E-03   0.42694E-01   0.25783E+02   0.10063E+02   0.11732E+00
   0.18842E-01   0.63242E-03   0.21947E+22   0.14595E-04   0.25220E+02   0.42758E+01  -0.94344E+00   0.38914E+01   0.00000E+00   0.00000E+00   0.38914E+01   0.22060E+00   0.18512E+02   0.68072E-05   0.97637E-03   0.41100E-01   0.25597E+02   0.96224E+01   0.11791E+00
   0.19158E-01   0.65728E-03   0.21783E+22   0.14486E-04   0.23348E+02   0.21766E+01   0.43065E+00   0.39121E+01   0.00000E+00   0.00000E+00   0.39121E+01   0.20158E+00   0.32970E+02   0.66639E-05   0.95835E-03   0.42051E-01   0.23453E+02   0.53260E+01   0.11765E+00
   0.19614E-01   0.65728E-03   0.21419E+22   0.14244E-04   0.20998E+02   0.23792E+01  -0.36046E+00   0.38940E+01   0.00000E+00   0.00000E+00   0.38940E+01   0.18208E+00   0.31506E+02   0.67818E-05   0.97306E-03   0.42786E-01   0.21135E+02   0.64644E+01   0.11515E+00
   0.19965E-01   0.58979E-03   0.21154E+22   0.14067E-04   0.19426E+02   0.10214E+01  -0.50037E+00   0.39109E+01   0.00000E+00   0.00000E+00   0.39109E+01   0.16728E+00   0.24457E+02   0.68248E-05   0.98134E-03   0.41687E-01   0.19459E+02   0.30098E+01   0.11422E+00
   0.20070E-01   0.75341E-03   0.20721E+22   0.13780E-04   0.17950E+02   0.32874E+01  -0.99538E+00   0.39217E+01   0.00000E+00   0.00000E+00   0.39217E+01   0.15689E+00   0.19420E+02   0.68095E-05   0.98051E-03   0.42017E-01   0.18276E+02   0.10378E+02   0.11219E+00
   0.20456E-01   0.65728E-03   0.20924E+22   0.13914E-04   0.16995E+02   0.43792E+00   0.22020E-01   0.39435E+01   0.00000E+00   0.00000E+00   0.39435E+01   0.14554E+00   0.27946E+02   0.67790E-05   0.97882E-03   0.42319E-01   0.17001E+02   0.14760E+01   0.11392E+00
   0.20877E-01   0.57512E-03   0.20926E+22   0.13916E-04   0.16586E+02   0.54737E+00  -0.12717E+01   0.39549E+01   0.00000E+00   0.00000E+00   0.39549E+01   0.14227E+00   0.24187E+02   0.69885E-05   0.10105E-02   0.41192E-01   0.16643E+02   0.18902E+01   0.11426E+00
   0.20877E-01   0.81445E-03   0.20980E+22   0.13952E-04   0.17482E+02   0.57104E+01  -0.53214E+00   0.39821E+01   0.00000E+00   0.00000E+00   0.39821E+01   0.15674E+00   0.18675E+02   0.73245E-05   0.10628E-02   0.38757E-01   0.18399E+02   0.18089E+02   0.11534E+00
   0.21263E-01   0.65728E-03   0.20735E+22   0.13789E-04   0.14881E+02  -0.85201E+00   0.31891E-01   0.39622E+01   0.00000E+00   0.00000E+00   0.39622E+01   0.12730E+00   0.26742E+02   0.68266E-05   0.98802E-03   0.42342E-01   0.14905E+02  -0.32769E+01   0.11342E+00
   0.21649E-01   0.65728E-03   0.20651E+22   0.13733E-04   0.14698E+02   0.51284E+00  -0.30129E+00   0.39485E+01   0.00000E+00   0.00000E+00   0.39485E+01   0.12585E+00   0.27594E+02   0.70367E-05   0.10167E-02   0.41551E-01   0.14710E+02   0.19983E+01   0.11257E+00
   0.22070E-01   0.68446E-03   0.20680E+22   0.13752E-04   0.14595E+02   0.11352E+01   0.13561E+01   0.39684E+01   0.00000E+00   0.00000E+00   0.39684E+01   0.12546E+00   0.23004E+02   0.69920E-05   0.10127E-02   0.40983E-01   0.14701E+02   0.44478E+01   0.11330E+00
   0.22105E-01   0.54773E-03   0.20613E+22   0.13708E-04   0.13451E+02   0.14872E+01   0.52044E+00   0.39447E+01   0.00000E+00   0.00000E+00   0.39447E+01   0.11592E+00   0.19243E+02   0.73784E-05   0.10655E-02   0.39619E-01   0.13543E+02   0.63092E+01   0.11226E+00
   0.22561E-01   0.65728E-03   0.20732E+22   0.13787E-04   0.13355E+02   0.29031E+00   0.83553E+00   0.39330E+01   0.00000E+00   0.00000E+00   0.39330E+01   0.11473E+00   0.30453E+02   0.69585E-05   0.10034E-02   0.41143E-01   0.13384E+02   0.12453E+01   0.11257E+00
   0.22912E-01   0.65728E-03   0.20236E+22   0.13457E-04   0.13233E+02  -0.18156E+00   0.15972E+00   0.39856E+01   0.00000E+00   0.00000E+00   0.39856E+01   0.11271E+00   0.31530E+02   0.71045E-05   0.10313E-02   0.40538E-01   0.13235E+02  -0.78606E+00   0.11135E+00
   0.23404E-01   0.65728E-03   0.20164E+22   0.13409E-04   0.12990E+02  -0.28423E+00   0.96105E-01   0.39820E+01   0.00000E+00   0.00000E+00   0.39820E+01   0.11069E+00   0.31427E+02   0.71418E-05   0.10362E-02   0.40705E-01   0.12993E+02  -0.12535E+01   0.11085E+00
   0.23719E-01   0.69928E-03   0.20209E+22   0.13439E-04   0.13494E+02   0.86972E-02  -0.11524E+00   0.39452E+01   0.00000E+00   0.00000E+00   0.39452E+01   0.11550E+00   0.23387E+02   0.70923E-05   0.10243E-02   0.40193E-01   0.13495E+02   0.36928E-01   0.11008E+00
