VARIABLES = "X","Y","ND","D","U","V","W","TTR","TRT","TVB","TOV","MA","MC","MCT","MFP","SOF","FSP","ANG","P"
   0.22667E-01   0.93897E-04   0.77608E+22   0.51609E-04   0.43497E+02   0.11154E+00  -0.47454E+00   0.39237E+01   0.00000E+00   0.00000E+00   0.39237E+01   0.37333E+00   0.25343E+02   0.16087E-05   0.23169E-03   0.98201E-01   0.43499E+02   0.14692E+00   0.42040E+00
   0.22421E-01   0.93897E-04   0.77508E+22   0.51543E-04   0.48357E+02   0.83610E+00  -0.87728E+00   0.38968E+01   0.00000E+00   0.00000E+00   0.38968E+01   0.41657E+00   0.19106E+02   0.14876E-05   0.21351E-03   0.10435E+00   0.48372E+02   0.99056E+00   0.41699E+00
   0.22877E-01   0.18779E-03   0.77893E+22   0.51799E-04   0.43336E+02   0.64164E+00   0.12140E+01   0.39660E+01   0.00000E+00   0.00000E+00   0.39660E+01   0.37012E+00   0.33416E+02   0.17958E-05   0.26003E-03   0.84923E-01   0.43358E+02   0.84828E+00   0.42650E+00
   0.23053E-01   0.32864E-03   0.78389E+22   0.52129E-04   0.42100E+02   0.79226E+00   0.72099E+00   0.40057E+01   0.00000E+00   0.00000E+00   0.40057E+01   0.35772E+00   0.31237E+02   0.18096E-05   0.26335E-03   0.81736E-01   0.42114E+02   0.10781E+01   0.43351E+00
   0.22842E-01   0.35681E-03   0.77298E+22   0.51403E-04   0.43451E+02   0.13947E+01  -0.18104E+00   0.40190E+01   0.00000E+00   0.00000E+00   0.40190E+01   0.36866E+00   0.20544E+02   0.18104E-05   0.26389E-03   0.82944E-01   0.43474E+02   0.18384E+01   0.42890E+00
   0.23088E-01   0.14085E-03   0.79105E+22   0.52605E-04   0.41177E+02  -0.17870E+00   0.15804E+01   0.40724E+01   0.00000E+00   0.00000E+00   0.40724E+01   0.34714E+00   0.29311E+02   0.16733E-05   0.24552E-03   0.89879E-01   0.41208E+02  -0.24865E+00   0.44476E+00
   0.23439E-01   0.30516E-03   0.79665E+22   0.52977E-04   0.39893E+02   0.13923E+01   0.16634E+01   0.39506E+01   0.00000E+00   0.00000E+00   0.39506E+01   0.34171E+00   0.38776E+02   0.17820E-05   0.25753E-03   0.82884E-01   0.39952E+02   0.19989E+01   0.43450E+00
   0.23263E-01   0.35681E-03   0.79134E+22   0.52624E-04   0.40578E+02   0.66746E-01   0.26070E+00   0.39619E+01   0.00000E+00   0.00000E+00   0.39619E+01   0.34657E+00   0.21049E+02   0.17966E-05   0.26001E-03   0.84206E-01   0.40579E+02   0.94246E-01   0.43285E+00
   0.23263E-01   0.18779E-03   0.78780E+22   0.52389E-04   0.41372E+02   0.60332E+00   0.99668E+00   0.39919E+01   0.00000E+00   0.00000E+00   0.39919E+01   0.35216E+00   0.27200E+02   0.15828E-05   0.22993E-03   0.95915E-01   0.41388E+02   0.83548E+00   0.43417E+00
   0.23439E-01   0.93897E-04   0.78749E+22   0.52368E-04   0.39372E+02  -0.13674E-02   0.10389E+01   0.40160E+01   0.00000E+00   0.00000E+00   0.40160E+01   0.33411E+00   0.25469E+02   0.14897E-05   0.21706E-03   0.10042E+00   0.39386E+02  -0.19899E-02   0.43662E+00
   0.23860E-01   0.30516E-03   0.77498E+22   0.51536E-04   0.37233E+02   0.15324E+01   0.21547E+01   0.39819E+01   0.00000E+00   0.00000E+00   0.39819E+01   0.31800E+00   0.37669E+02   0.18762E-05   0.27221E-03   0.79391E-01   0.37327E+02   0.23568E+01   0.42603E+00
   0.23930E-01   0.14085E-03   0.77348E+22   0.51436E-04   0.38901E+02   0.13629E+01   0.25599E+01   0.38933E+01   0.00000E+00   0.00000E+00   0.38933E+01   0.33609E+00   0.28758E+02   0.17044E-05   0.24453E-03   0.92817E-01   0.39009E+02   0.20065E+01   0.41576E+00
   0.23684E-01   0.14085E-03   0.78460E+22   0.52176E-04   0.39687E+02  -0.44065E+00   0.14733E+01   0.39654E+01   0.00000E+00   0.00000E+00   0.39654E+01   0.33906E+00   0.29635E+02   0.17134E-05   0.24808E-03   0.89508E-01   0.39716E+02  -0.63614E+00   0.42955E+00
   0.23649E-01   0.32864E-03   0.78540E+22   0.52229E-04   0.38783E+02   0.12620E+01  -0.16115E+01   0.39517E+01   0.00000E+00   0.00000E+00   0.39517E+01   0.33213E+00   0.34824E+02   0.18216E-05   0.26329E-03   0.81568E-01   0.38837E+02   0.18638E+01   0.42849E+00
   0.24281E-01   0.18779E-03   0.79264E+22   0.52711E-04   0.34381E+02   0.57022E+00  -0.99132E+00   0.39716E+01   0.00000E+00   0.00000E+00   0.39716E+01   0.29345E+00   0.37019E+02   0.16376E-05   0.23729E-03   0.90633E-01   0.34400E+02   0.95017E+00   0.43462E+00
   0.24140E-01   0.32864E-03   0.77992E+22   0.51865E-04   0.34276E+02   0.14167E+01   0.79964E+00   0.39902E+01   0.00000E+00   0.00000E+00   0.39902E+01   0.29203E+00   0.27643E+02   0.18083E-05   0.26265E-03   0.82877E-01   0.34314E+02   0.23668E+01   0.42965E+00
   0.24351E-01   0.28756E-03   0.78481E+22   0.52190E-04   0.33188E+02   0.13433E+01   0.18779E+01   0.40276E+01   0.00000E+00   0.00000E+00   0.40276E+01   0.28181E+00   0.13905E+02   0.18109E-05   0.26426E-03   0.79230E-01   0.33268E+02   0.23178E+01   0.43639E+00
   0.24070E-01   0.18779E-03   0.79341E+22   0.52762E-04   0.35375E+02   0.69813E+00   0.55618E+00   0.38999E+01   0.00000E+00   0.00000E+00   0.38999E+01   0.30462E+00   0.23781E+02   0.17355E-05   0.24920E-03   0.86617E-01   0.35386E+02   0.11306E+01   0.42719E+00
   0.24351E-01   0.38839E-03   0.77575E+22   0.51588E-04   0.33666E+02   0.16776E+01   0.94881E+00   0.40094E+01   0.00000E+00   0.00000E+00   0.40094E+01   0.28630E+00   0.13774E+02   0.10000E+11   0.18176E-03   0.00000E+00   0.33721E+02   0.28526E+01   0.42941E+00
   0.24702E-01   0.18779E-03   0.77875E+22   0.51787E-04   0.30591E+02   0.11443E+00   0.79246E+00   0.40179E+01   0.00000E+00   0.00000E+00   0.40179E+01   0.25953E+00   0.33615E+02   0.18135E-05   0.26431E-03   0.82716E-01   0.30601E+02   0.21432E+00   0.43198E+00
   0.24526E-01   0.30516E-03   0.77680E+22   0.51658E-04   0.32327E+02   0.11411E+01   0.70859E+00   0.39807E+01   0.00000E+00   0.00000E+00   0.39807E+01   0.27569E+00   0.27493E+02   0.18142E-05   0.26319E-03   0.81770E-01   0.32355E+02   0.20215E+01   0.42692E+00
   0.24491E-01   0.93897E-04   0.79762E+22   0.53042E-04   0.31558E+02   0.12822E+01  -0.46788E+00   0.39507E+01   0.00000E+00   0.00000E+00   0.39507E+01   0.27016E+00   0.26272E+02   0.14644E-05   0.21163E-03   0.10449E+00   0.31587E+02   0.23267E+01   0.43505E+00
   0.24667E-01   0.39693E-03   0.77533E+22   0.51559E-04   0.31307E+02   0.11288E+01   0.88797E+00   0.40066E+01   0.00000E+00   0.00000E+00   0.40066E+01   0.26618E+00   0.24062E+02   0.18080E-05   0.26313E-03   0.82519E-01   0.31340E+02   0.20649E+01   0.42887E+00
   0.25123E-01   0.30516E-03   0.77461E+22   0.51511E-04   0.30860E+02   0.25377E+00   0.83496E+00   0.39721E+01   0.00000E+00   0.00000E+00   0.39721E+01   0.26333E+00   0.44509E+02   0.16856E-05   0.24426E-03   0.88880E-01   0.30872E+02   0.47116E+00   0.42479E+00
   0.24912E-01   0.14085E-03   0.78767E+22   0.52380E-04   0.31042E+02   0.61012E+00  -0.44737E+00   0.39337E+01   0.00000E+00   0.00000E+00   0.39337E+01   0.26615E+00   0.32748E+02   0.15834E-05   0.22835E-03   0.96103E-01   0.31051E+02   0.11260E+01   0.42777E+00
   0.24912E-01   0.32864E-03   0.77581E+22   0.51591E-04   0.29760E+02  -0.40026E-01   0.69383E+00   0.40364E+01   0.00000E+00   0.00000E+00   0.40364E+01   0.25189E+00   0.37883E+02   0.18223E-05   0.26620E-03   0.82332E-01   0.29768E+02  -0.77061E-01   0.43233E+00
   0.25158E-01   0.93897E-04   0.75878E+22   0.50459E-04   0.32192E+02  -0.31658E+00  -0.62786E+00   0.39395E+01   0.00000E+00   0.00000E+00   0.39395E+01   0.27579E+00   0.18697E+02   0.15745E-05   0.22723E-03   0.10193E+00   0.32200E+02  -0.56343E+00   0.41269E+00
   0.25404E-01   0.18779E-03   0.77166E+22   0.51316E-04   0.30298E+02   0.56397E+00  -0.16553E+00   0.39143E+01   0.00000E+00   0.00000E+00   0.39143E+01   0.26039E+00   0.42866E+02   0.17296E-05   0.24881E-03   0.89334E-01   0.30304E+02   0.10664E+01   0.41701E+00
   0.25404E-01   0.35681E-03   0.76533E+22   0.50894E-04   0.30440E+02   0.42715E+00  -0.63710E-01   0.39455E+01   0.00000E+00   0.00000E+00   0.39455E+01   0.26055E+00   0.27141E+02   0.18466E-05   0.26670E-03   0.81012E-01   0.30443E+02   0.80396E+00   0.41688E+00
   0.25579E-01   0.30516E-03   0.74888E+22   0.49800E-04   0.30067E+02   0.10050E+01  -0.11764E+01   0.40112E+01   0.00000E+00   0.00000E+00   0.40112E+01   0.25555E+00   0.26485E+02   0.19074E-05   0.27776E-03   0.77790E-01   0.30107E+02   0.19145E+01   0.41472E+00
   0.25579E-01   0.93897E-04   0.75138E+22   0.49967E-04   0.30646E+02   0.83441E+00   0.25224E+00   0.39560E+01   0.00000E+00   0.00000E+00   0.39560E+01   0.26204E+00   0.18314E+02   0.18428E-05   0.26649E-03   0.85721E-01   0.30658E+02   0.15596E+01   0.41037E+00
   0.25965E-01   0.30516E-03   0.75532E+22   0.50229E-04   0.28387E+02  -0.54572E+00  -0.49714E+00   0.40339E+01   0.00000E+00   0.00000E+00   0.40339E+01   0.24036E+00   0.26715E+02   0.19177E-05   0.28005E-03   0.79019E-01   0.28397E+02  -0.11013E+01   0.42066E+00
   0.25825E-01   0.14085E-03   0.75254E+22   0.50044E-04   0.29107E+02   0.10398E+01  -0.77974E+00   0.40039E+01   0.00000E+00   0.00000E+00   0.40039E+01   0.24754E+00   0.34660E+02   0.14298E-05   0.20803E-03   0.10896E+00   0.29136E+02   0.20460E+01   0.41598E+00
   0.26070E-01   0.14085E-03   0.75274E+22   0.50057E-04   0.27261E+02  -0.24389E+00  -0.13219E+01   0.40452E+01   0.00000E+00   0.00000E+00   0.40452E+01   0.23070E+00   0.25024E+02   0.15313E-05   0.22393E-03   0.99594E-01   0.27294E+02  -0.51258E+00   0.42038E+00
   0.25754E-01   0.37089E-03   0.77044E+22   0.51234E-04   0.27702E+02   0.16482E+01  -0.57363E+00   0.40005E+01   0.00000E+00   0.00000E+00   0.40005E+01   0.23592E+00   0.37538E+02   0.18284E-05   0.26591E-03   0.82355E-01   0.27756E+02   0.34050E+01   0.42552E+00
   0.26246E-01   0.18779E-03   0.74749E+22   0.49708E-04   0.25864E+02   0.66076E+00  -0.14058E+01   0.40248E+01   0.00000E+00   0.00000E+00   0.40248E+01   0.21957E+00   0.38492E+02   0.17589E-05   0.25656E-03   0.87318E-01   0.25911E+02   0.14634E+01   0.41535E+00
   0.26456E-01   0.18779E-03   0.76986E+22   0.51196E-04   0.24555E+02  -0.93960E-01  -0.14181E+01   0.39819E+01   0.00000E+00   0.00000E+00   0.39819E+01   0.20954E+00   0.23067E+02   0.15558E-05   0.22573E-03   0.99056E-01   0.24596E+02  -0.21925E+00   0.42323E+00
   0.26175E-01   0.32864E-03   0.75934E+22   0.50496E-04   0.27033E+02   0.39660E+00  -0.59183E+00   0.40210E+01   0.00000E+00   0.00000E+00   0.40210E+01   0.22926E+00   0.33634E+02   0.18691E-05   0.27252E-03   0.80663E-01   0.27043E+02   0.84050E+00   0.42154E+00
   0.26456E-01   0.35681E-03   0.75812E+22   0.50415E-04   0.25709E+02   0.39160E-01  -0.15610E+01   0.40810E+01   0.00000E+00   0.00000E+00   0.40810E+01   0.21675E+00   0.23530E+02   0.18932E-05   0.27809E-03   0.77294E-01   0.25757E+02   0.87272E-01   0.42714E+00
   0.26807E-01   0.30516E-03   0.75623E+22   0.50289E-04   0.24926E+02   0.82166E+00  -0.11191E+01   0.40130E+01   0.00000E+00   0.00000E+00   0.40130E+01   0.21186E+00   0.43511E+02   0.18388E-05   0.26783E-03   0.81984E-01   0.24965E+02   0.18880E+01   0.41898E+00
   0.26596E-01   0.30516E-03   0.76498E+22   0.50871E-04   0.24326E+02   0.51818E-01  -0.14538E+01   0.40018E+01   0.00000E+00   0.00000E+00   0.40018E+01   0.20709E+00   0.23687E+02   0.18191E-05   0.26460E-03   0.82064E-01   0.24369E+02   0.12205E+00   0.42264E+00
   0.26807E-01   0.93897E-04   0.78080E+22   0.51923E-04   0.26275E+02  -0.12926E+00   0.40873E+00   0.39898E+01   0.00000E+00   0.00000E+00   0.39898E+01   0.22365E+00   0.25577E+02   0.15972E-05   0.23197E-03   0.97723E-01   0.26278E+02  -0.28187E+00   0.43009E+00
   0.26561E-01   0.93897E-04   0.76917E+22   0.51150E-04   0.25379E+02  -0.48161E+00  -0.16865E+01   0.39777E+01   0.00000E+00   0.00000E+00   0.39777E+01   0.21684E+00   0.15929E+02   0.10000E+11   0.18332E-03   0.00000E+00   0.25440E+02  -0.10871E+01   0.42240E+00
   0.27088E-01   0.18779E-03   0.75951E+22   0.50508E-04   0.25153E+02   0.45871E+00  -0.21181E-01   0.39425E+01   0.00000E+00   0.00000E+00   0.39425E+01   0.21539E+00   0.41788E+02   0.16881E-05   0.24372E-03   0.91964E-01   0.25157E+02   0.10448E+01   0.41341E+00
   0.27263E-01   0.30516E-03   0.75289E+22   0.50068E-04   0.24891E+02   0.64221E+00  -0.68603E+00   0.39763E+01   0.00000E+00   0.00000E+00   0.39763E+01   0.21236E+00   0.29984E+02   0.18493E-05   0.26813E-03   0.82034E-01   0.24909E+02   0.14779E+01   0.41332E+00
   0.27088E-01   0.35681E-03   0.75022E+22   0.49889E-04   0.24937E+02   0.35654E+00  -0.53502E+00   0.39794E+01   0.00000E+00   0.00000E+00   0.39794E+01   0.21259E+00   0.26654E+02   0.18872E-05   0.27373E-03   0.81037E-01   0.24945E+02   0.81914E+00   0.41216E+00
   0.27263E-01   0.93897E-04   0.74636E+22   0.49633E-04   0.23291E+02   0.57591E+00   0.34201E+00   0.39749E+01   0.00000E+00   0.00000E+00   0.39749E+01   0.19868E+00   0.18532E+02   0.16935E-05   0.24550E-03   0.92628E-01   0.23300E+02   0.14165E+01   0.40958E+00
   0.27509E-01   0.30516E-03   0.74362E+22   0.49451E-04   0.24220E+02   0.53573E+00  -0.79241E-01   0.40718E+01   0.00000E+00   0.00000E+00   0.40718E+01   0.20410E+00   0.42636E+02   0.18667E-05   0.27387E-03   0.80740E-01   0.24226E+02   0.12672E+01   0.41803E+00
   0.27684E-01   0.35681E-03   0.74653E+22   0.49644E-04   0.24361E+02  -0.76962E-01   0.43784E+00   0.40524E+01   0.00000E+00   0.00000E+00   0.40524E+01   0.20576E+00   0.19854E+02   0.19060E-05   0.27899E-03   0.80197E-01   0.24365E+02  -0.18101E+00   0.41767E+00
   0.27509E-01   0.93897E-04   0.74325E+22   0.49426E-04   0.22448E+02   0.32762E+00  -0.14628E+01   0.40218E+01   0.00000E+00   0.00000E+00   0.40218E+01   0.19071E+00   0.24320E+02   0.15290E-05   0.22296E-03   0.10159E+00   0.22498E+02   0.83617E+00   0.41269E+00
   0.27684E-01   0.14085E-03   0.74604E+22   0.49612E-04   0.22952E+02  -0.48754E+00   0.87266E+00   0.41039E+01   0.00000E+00   0.00000E+00   0.41039E+01   0.19280E+00   0.22011E+02   0.16187E-05   0.23843E-03   0.93971E-01   0.22974E+02  -0.12168E+01   0.42269E+00
   0.27754E-01   0.21909E-03   0.74250E+22   0.49376E-04   0.22523E+02  -0.14636E-01   0.15553E+01   0.40953E+01   0.00000E+00   0.00000E+00   0.40953E+01   0.18965E+00   0.13092E+02   0.17379E-05   0.25572E-03   0.87317E-01   0.22576E+02  -0.37234E-01   0.41981E+00
   0.28070E-01   0.30516E-03   0.75784E+22   0.50396E-04   0.21461E+02   0.55917E+00   0.30650E+00   0.40493E+01   0.00000E+00   0.00000E+00   0.40493E+01   0.18138E+00   0.30109E+02   0.19024E-05   0.27834E-03   0.78497E-01   0.21470E+02   0.14925E+01   0.42366E+00
   0.27930E-01   0.14085E-03   0.75203E+22   0.50010E-04   0.22018E+02   0.19765E+00   0.19434E+01   0.40789E+01   0.00000E+00   0.00000E+00   0.40789E+01   0.18606E+00   0.31242E+02   0.16516E-05   0.24253E-03   0.93399E-01   0.22104E+02   0.51431E+00   0.42349E+00
   0.27895E-01   0.32864E-03   0.75280E+22   0.50061E-04   0.21990E+02   0.13009E+01   0.14558E+00   0.40500E+01   0.00000E+00   0.00000E+00   0.40500E+01   0.18609E+00   0.23324E+02   0.18514E-05   0.27090E-03   0.82525E-01   0.22029E+02   0.33855E+01   0.42092E+00
   0.28140E-01   0.14085E-03   0.75081E+22   0.49929E-04   0.20062E+02   0.17629E+00  -0.56322E+00   0.40729E+01   0.00000E+00   0.00000E+00   0.40729E+01   0.16907E+00   0.18885E+02   0.17567E-05   0.25778E-03   0.87143E-01   0.20071E+02   0.50346E+00   0.42218E+00
   0.28491E-01   0.30516E-03   0.76389E+22   0.50799E-04   0.21293E+02   0.57352E+00   0.81557E+00   0.40502E+01   0.00000E+00   0.00000E+00   0.40502E+01   0.18006E+00   0.40575E+02   0.18964E-05   0.27750E-03   0.79068E-01   0.21316E+02   0.15429E+01   0.42715E+00
   0.28281E-01   0.32864E-03   0.76960E+22   0.51178E-04   0.21150E+02   0.31806E+00   0.11634E+01   0.40458E+01   0.00000E+00   0.00000E+00   0.40458E+01   0.17905E+00   0.34143E+02   0.18589E-05   0.27186E-03   0.80240E-01   0.21185E+02   0.86155E+00   0.42987E+00
   0.28491E-01   0.93897E-04   0.76604E+22   0.50942E-04   0.19901E+02  -0.39158E-01  -0.53320E+00   0.40484E+01   0.00000E+00   0.00000E+00   0.40484E+01   0.16821E+00   0.25198E+02   0.16828E-05   0.24618E-03   0.89850E-01   0.19908E+02  -0.11274E+00   0.42816E+00
   0.28281E-01   0.14085E-03   0.76016E+22   0.50551E-04   0.21365E+02  -0.23323E+00  -0.62538E+00   0.40032E+01   0.00000E+00   0.00000E+00   0.40032E+01   0.18162E+00   0.18895E+02   0.16527E-05   0.24043E-03   0.91975E-01   0.21375E+02  -0.62544E+00   0.42013E+00
   0.28772E-01   0.18779E-03   0.76045E+22   0.50570E-04   0.21138E+02  -0.56478E+00   0.69147E+00   0.40413E+01   0.00000E+00   0.00000E+00   0.40413E+01   0.17891E+00   0.35829E+02   0.17673E-05   0.25832E-03   0.86337E-01   0.21156E+02  -0.15305E+01   0.42429E+00
   0.28702E-01   0.32864E-03   0.76035E+22   0.50564E-04   0.21114E+02   0.71397E-01   0.74683E+00   0.40463E+01   0.00000E+00   0.00000E+00   0.40463E+01   0.17855E+00   0.33656E+02   0.18587E-05   0.27185E-03   0.81185E-01   0.21127E+02   0.19375E+00   0.42476E+00
   0.28912E-01   0.32864E-03   0.77455E+22   0.51507E-04   0.19505E+02   0.59676E+00  -0.44098E+00   0.40096E+01   0.00000E+00   0.00000E+00   0.40096E+01   0.16571E+00   0.20555E+02   0.19404E-05   0.28251E-03   0.77732E-01   0.19519E+02   0.17525E+01   0.42876E+00
   0.28947E-01   0.14085E-03   0.77005E+22   0.51208E-04   0.22044E+02   0.57080E+00   0.12799E+01   0.39827E+01   0.00000E+00   0.00000E+00   0.39827E+01   0.18816E+00   0.25966E+02   0.14370E-05   0.20852E-03   0.10811E+00   0.22088E+02   0.14833E+01   0.42342E+00
   0.29333E-01   0.30516E-03   0.75787E+22   0.50399E-04   0.21392E+02  -0.25687E+00   0.99418E+00   0.39108E+01   0.00000E+00   0.00000E+00   0.39108E+01   0.18410E+00   0.26792E+02   0.18471E-05   0.26560E-03   0.80892E-01   0.21416E+02  -0.68796E+00   0.40920E+00
   0.29123E-01   0.37089E-03   0.76103E+22   0.50608E-04   0.20017E+02  -0.52071E+00   0.38550E+00   0.39810E+01   0.00000E+00   0.00000E+00   0.39810E+01   0.17064E+00   0.40516E+02   0.18719E-05   0.27156E-03   0.80820E-01   0.20028E+02  -0.14901E+01   0.41828E+00
   0.29193E-01   0.14085E-03   0.76041E+22   0.50567E-04   0.21529E+02  -0.87353E-01  -0.77396E+00   0.39319E+01   0.00000E+00   0.00000E+00   0.39319E+01   0.18469E+00   0.35010E+02   0.17643E-05   0.25437E-03   0.88928E-01   0.21543E+02  -0.23248E+00   0.41277E+00
   0.29404E-01   0.14085E-03   0.76730E+22   0.51025E-04   0.21622E+02   0.13248E+00   0.18971E+01   0.39301E+01   0.00000E+00   0.00000E+00   0.39301E+01   0.18613E+00   0.19167E+02   0.16189E-05   0.23335E-03   0.99539E-01   0.21706E+02   0.35105E+00   0.41633E+00
   0.29754E-01   0.30516E-03   0.76021E+22   0.50554E-04   0.20699E+02  -0.56538E+00   0.94877E+00   0.39057E+01   0.00000E+00   0.00000E+00   0.39057E+01   0.17831E+00   0.36922E+02   0.18104E-05   0.26015E-03   0.83630E-01   0.20728E+02  -0.15646E+01   0.40992E+00
   0.29579E-01   0.14085E-03   0.75084E+22   0.49931E-04   0.20747E+02  -0.12352E-01  -0.84423E+00   0.39847E+01   0.00000E+00   0.00000E+00   0.39847E+01   0.17683E+00   0.25039E+02   0.16358E-05   0.23742E-03   0.94027E-01   0.20764E+02  -0.34113E-01   0.41305E+00
   0.29544E-01   0.32864E-03   0.76213E+22   0.50682E-04   0.21570E+02   0.91422E+00   0.60046E-01   0.39328E+01   0.00000E+00   0.00000E+00   0.39328E+01   0.18507E+00   0.33737E+02   0.18896E-05   0.27247E-03   0.81106E-01   0.21589E+02   0.24270E+01   0.41380E+00
   0.29754E-01   0.93897E-04   0.75559E+22   0.50246E-04   0.24936E+02  -0.21231E+00   0.86267E+00   0.38728E+01   0.00000E+00   0.00000E+00   0.38728E+01   0.21554E+00   0.12505E+02   0.10000E+11   0.18661E-03   0.00000E+00   0.24951E+02  -0.48783E+00   0.40399E+00
   0.30175E-01   0.30516E-03   0.74658E+22   0.49648E-04   0.22213E+02   0.44506E-01   0.85209E+00   0.39917E+01   0.00000E+00   0.00000E+00   0.39917E+01   0.18914E+00   0.36358E+02   0.18650E-05   0.27093E-03   0.81555E-01   0.22229E+02   0.11480E+00   0.41143E+00
   0.29965E-01   0.37089E-03   0.75621E+22   0.50288E-04   0.20854E+02  -0.33393E+00   0.15689E+01   0.39492E+01   0.00000E+00   0.00000E+00   0.39492E+01   0.17893E+00   0.40156E+02   0.18981E-05   0.27426E-03   0.80171E-01   0.20916E+02  -0.91738E+00   0.41230E+00
   0.29965E-01   0.14085E-03   0.76774E+22   0.51055E-04   0.20303E+02   0.12546E+01   0.23794E+01   0.38679E+01   0.00000E+00   0.00000E+00   0.38679E+01   0.17704E+00   0.35564E+02   0.16244E-05   0.23229E-03   0.94402E-01   0.20481E+02   0.35361E+01   0.40998E+00
   0.30211E-01   0.93897E-04   0.75674E+22   0.50323E-04   0.21057E+02   0.35413E+00  -0.13636E+01   0.39311E+01   0.00000E+00   0.00000E+00   0.39311E+01   0.18095E+00   0.18582E+02   0.17112E-05   0.24669E-03   0.91907E-01   0.21104E+02   0.96351E+00   0.41071E+00
   0.30456E-01   0.18779E-03   0.75499E+22   0.50207E-04   0.21822E+02  -0.16445E+00   0.86973E+00   0.40001E+01   0.00000E+00   0.00000E+00   0.40001E+01   0.18563E+00   0.38607E+02   0.17336E-05   0.25210E-03   0.90647E-01   0.21840E+02  -0.43177E+00   0.41695E+00
   0.30386E-01   0.32864E-03   0.75739E+22   0.50367E-04   0.22569E+02  -0.41298E+00   0.17043E+01   0.40096E+01   0.00000E+00   0.00000E+00   0.40096E+01   0.19219E+00   0.33606E+02   0.19080E-05   0.27779E-03   0.78914E-01   0.22637E+02  -0.10483E+01   0.41926E+00
   0.30632E-01   0.32864E-03   0.76223E+22   0.50688E-04   0.21831E+02   0.13161E+00  -0.11295E+01   0.39760E+01   0.00000E+00   0.00000E+00   0.39760E+01   0.18638E+00   0.26981E+02   0.18863E-05   0.27349E-03   0.79332E-01   0.21861E+02   0.34539E+00   0.41840E+00
