VARIABLES = "X","Y","ND","D","U","V","W","TTR","TRT","TVB","TOV","MA","MC","MCT","MFP","SOF","FSP","ANG","P"
   0.32070E-01   0.28169E-03   0.33630E+22   0.22364E-04   0.13736E+02  -0.45677E+00   0.46459E+00   0.39777E+01   0.00000E+00   0.00000E+00   0.39777E+01   0.11721E+00   0.20118E+02   0.36643E-05   0.53137E-03   0.62804E-01   0.13751E+02  -0.19046E+01   0.18468E+00
   0.32667E-01   0.28169E-03   0.32083E+22   0.21335E-04   0.13636E+02   0.40245E+00   0.55239E+00   0.39192E+01   0.00000E+00   0.00000E+00   0.39192E+01   0.11724E+00   0.30418E+02   0.37848E-05   0.54479E-03   0.62784E-01   0.13653E+02   0.16905E+01   0.17359E+00
   0.32456E-01   0.34950E-03   0.32497E+22   0.21611E-04   0.13448E+02   0.16370E+01  -0.15852E+00   0.39581E+01   0.00000E+00   0.00000E+00   0.39581E+01   0.11577E+00   0.25912E+02   0.43243E-05   0.62553E-03   0.54393E-01   0.13548E+02   0.69405E+01   0.17758E+00
   0.33053E-01   0.28169E-03   0.32689E+22   0.21738E-04   0.13228E+02  -0.10901E+01   0.42290E+00   0.40249E+01   0.00000E+00   0.00000E+00   0.40249E+01   0.11253E+00   0.33377E+02   0.39755E-05   0.57991E-03   0.58658E-01   0.13280E+02  -0.47111E+01   0.18165E+00
   0.32982E-01   0.34950E-03   0.32405E+22   0.21549E-04   0.12445E+02   0.64918E+00   0.14250E+01   0.40226E+01   0.00000E+00   0.00000E+00   0.40226E+01   0.10632E+00   0.22972E+02   0.42364E-05   0.61780E-03   0.53463E-01   0.12543E+02   0.29860E+01   0.17996E+00
   0.33474E-01   0.23474E-03   0.31711E+22   0.21088E-04   0.12859E+02   0.11316E+01  -0.11462E+01   0.40828E+01   0.00000E+00   0.00000E+00   0.40828E+01   0.10904E+00   0.28654E+02   0.33555E-05   0.49298E-03   0.69624E-01   0.12960E+02   0.50291E+01   0.17874E+00
   0.33509E-01   0.30516E-03   0.32134E+22   0.21369E-04   0.14496E+02   0.36505E+00   0.40757E+00   0.40525E+01   0.00000E+00   0.00000E+00   0.40525E+01   0.12250E+00   0.22800E+02   0.44700E-05   0.65428E-03   0.50607E-01   0.14506E+02   0.14426E+01   0.17979E+00
   0.33930E-01   0.28169E-03   0.32108E+22   0.21352E-04   0.11559E+02   0.10758E+01  -0.14284E+01   0.39480E+01   0.00000E+00   0.00000E+00   0.39480E+01   0.10007E+00   0.43380E+02   0.37203E-05   0.53748E-03   0.63443E-01   0.11697E+02   0.53171E+01   0.17501E+00
   0.34351E-01   0.28169E-03   0.31185E+22   0.20738E-04   0.10027E+02  -0.12272E+01  -0.10087E+01   0.40263E+01   0.00000E+00   0.00000E+00   0.40263E+01   0.86009E-01   0.28118E+02   0.42389E-05   0.61844E-03   0.55779E-01   0.10152E+02  -0.69779E+01   0.17335E+00
   0.34140E-01   0.18779E-03   0.32774E+22   0.21795E-04   0.89103E+01   0.52778E+00  -0.19860E+01   0.40160E+01   0.00000E+00   0.00000E+00   0.40160E+01   0.77572E-01   0.19727E+02   0.36500E-05   0.53184E-03   0.62903E-01   0.91442E+01   0.33898E+01   0.18171E+00
   0.34702E-01   0.23474E-03   0.30852E+22   0.20516E-04   0.11444E+02  -0.17093E+00  -0.14635E+01   0.40035E+01   0.00000E+00   0.00000E+00   0.40035E+01   0.98037E-01   0.27788E+02   0.36091E-05   0.52506E-03   0.66431E-01   0.11539E+02  -0.85572E+00   0.17053E+00
   0.34842E-01   0.37089E-03   0.32159E+22   0.21386E-04   0.11844E+02  -0.93729E+00  -0.12716E+01   0.39339E+01   0.00000E+00   0.00000E+00   0.39339E+01   0.10241E+00   0.21364E+02   0.44832E-05   0.64654E-03   0.52576E-01   0.11949E+02  -0.45249E+01   0.17466E+00
   0.35193E-01   0.28169E-03   0.32199E+22   0.21412E-04   0.13002E+02  -0.66231E+00  -0.36461E+01   0.39806E+01   0.00000E+00   0.00000E+00   0.39806E+01   0.11520E+00   0.28233E+02   0.41368E-05   0.60011E-03   0.56666E-01   0.13520E+02  -0.29160E+01   0.17695E+00
   0.35088E-01   0.14085E-03   0.32004E+22   0.21283E-04   0.13380E+02   0.12396E+01  -0.26741E+01   0.39495E+01   0.00000E+00   0.00000E+00   0.39495E+01   0.11720E+00   0.18825E+02   0.35299E-05   0.51008E-03   0.66848E-01   0.13701E+02   0.52932E+01   0.17451E+00
   0.35579E-01   0.23474E-03   0.31881E+22   0.21201E-04   0.13250E+02   0.77247E+00  -0.10103E+01   0.40208E+01   0.00000E+00   0.00000E+00   0.40208E+01   0.11285E+00   0.32055E+02   0.33888E-05   0.49408E-03   0.68200E-01   0.13311E+02   0.33366E+01   0.17698E+00
   0.35509E-01   0.30516E-03   0.31352E+22   0.20849E-04   0.13794E+02  -0.14151E+00  -0.40048E+01   0.40194E+01   0.00000E+00   0.00000E+00   0.40194E+01   0.12180E+00   0.19444E+02   0.41739E-05   0.60845E-03   0.57001E-01   0.14364E+02  -0.58778E+00   0.17398E+00
   0.35965E-01   0.28840E-03   0.31553E+22   0.20982E-04   0.13767E+02   0.94889E+00  -0.13362E+01   0.40488E+01   0.00000E+00   0.00000E+00   0.40488E+01   0.11713E+00   0.26386E+02   0.40199E-05   0.58813E-03   0.60417E-01   0.13864E+02   0.39429E+01   0.17637E+00
   0.36035E-01   0.18779E-03   0.31732E+22   0.21102E-04   0.10815E+02   0.77887E+00  -0.17138E+01   0.39370E+01   0.00000E+00   0.00000E+00   0.39370E+01   0.94054E-01   0.22295E+02   0.33682E-05   0.48593E-03   0.73766E-01   0.10978E+02   0.41192E+01   0.17248E+00
   0.36421E-01   0.23474E-03   0.31193E+22   0.20743E-04   0.11915E+02  -0.16157E-01   0.11930E+01   0.39930E+01   0.00000E+00   0.00000E+00   0.39930E+01   0.10188E+00   0.28973E+02   0.42251E-05   0.61388E-03   0.57393E-01   0.11975E+02  -0.77693E-01   0.17196E+00
   0.36491E-01   0.32864E-03   0.30413E+22   0.20225E-04   0.13140E+02   0.15698E+01   0.55624E-01   0.40396E+01   0.00000E+00   0.00000E+00   0.40396E+01   0.11193E+00   0.17540E+02   0.45138E-05   0.65964E-03   0.53104E-01   0.13233E+02   0.68128E+01   0.16962E+00
   0.36807E-01   0.30516E-03   0.31107E+22   0.20686E-04   0.12143E+02  -0.15380E+01   0.34953E+00   0.41539E+01   0.00000E+00   0.00000E+00   0.41539E+01   0.10213E+00   0.24836E+02   0.41050E-05   0.60832E-03   0.56603E-01   0.12245E+02  -0.72188E+01   0.17839E+00
   0.36842E-01   0.93897E-04   0.31628E+22   0.21033E-04   0.12589E+02   0.12259E+01   0.18631E+01   0.40825E+01   0.00000E+00   0.00000E+00   0.40825E+01   0.10757E+00   0.15452E+02   0.28882E-05   0.42431E-03   0.85356E-01   0.12785E+02   0.55616E+01   0.17827E+00
   0.37193E-01   0.28169E-03   0.31903E+22   0.21215E-04   0.13760E+02  -0.57940E+00  -0.71016E-01   0.40441E+01   0.00000E+00   0.00000E+00   0.40441E+01   0.11643E+00   0.44271E+02   0.40220E-05   0.58809E-03   0.59117E-01   0.13772E+02  -0.24112E+01   0.17812E+00
   0.37754E-01   0.28169E-03   0.31563E+22   0.20989E-04   0.16911E+02   0.87766E+00  -0.69404E+00   0.39546E+01   0.00000E+00   0.00000E+00   0.39546E+01   0.14488E+00   0.28187E+02   0.42202E-05   0.61021E-03   0.57094E-01   0.16948E+02   0.29710E+01   0.17233E+00
   0.37474E-01   0.28169E-03   0.33605E+22   0.22347E-04   0.14810E+02  -0.14671E+00   0.16019E+01   0.38933E+01   0.00000E+00   0.00000E+00   0.38933E+01   0.12835E+00   0.24759E+02   0.39577E-05   0.56780E-03   0.57665E-01   0.14897E+02  -0.56755E+00   0.18063E+00
   0.38175E-01   0.28169E-03   0.31512E+22   0.20955E-04   0.14045E+02   0.86624E+00  -0.16769E+01   0.39518E+01   0.00000E+00   0.00000E+00   0.39518E+01   0.12119E+00   0.28693E+02   0.38339E-05   0.55416E-03   0.62467E-01   0.14172E+02   0.35292E+01   0.17192E+00
   0.37930E-01   0.28169E-03   0.32143E+22   0.21375E-04   0.15406E+02   0.10516E+01  -0.24605E+01   0.38733E+01   0.00000E+00   0.00000E+00   0.38733E+01   0.13507E+00   0.21145E+02   0.40289E-05   0.57654E-03   0.60459E-01   0.15636E+02   0.39052E+01   0.17188E+00
   0.38456E-01   0.28169E-03   0.32919E+22   0.21891E-04   0.12122E+02   0.83400E+00   0.19039E+01   0.38908E+01   0.00000E+00   0.00000E+00   0.38908E+01   0.10600E+00   0.29211E+02   0.35741E-05   0.51261E-03   0.65703E-01   0.12299E+02   0.39358E+01   0.17683E+00
   0.38632E-01   0.33451E-03   0.31692E+22   0.21076E-04   0.14211E+02  -0.69763E+00   0.37422E+00   0.40041E+01   0.00000E+00   0.00000E+00   0.40041E+01   0.12092E+00   0.26595E+02   0.40334E-05   0.58684E-03   0.59128E-01   0.14233E+02  -0.28104E+01   0.17520E+00
   0.38982E-01   0.33451E-03   0.31294E+22   0.20811E-04   0.13889E+02   0.13980E+01   0.97541E+00   0.40673E+01   0.00000E+00   0.00000E+00   0.40673E+01   0.11796E+00   0.27724E+02   0.36915E-05   0.54132E-03   0.61687E-01   0.13993E+02   0.57475E+01   0.17573E+00
   0.38912E-01   0.14085E-03   0.32195E+22   0.21410E-04   0.16804E+02  -0.11710E+01   0.18909E+01   0.40576E+01   0.00000E+00   0.00000E+00   0.40576E+01   0.14305E+00   0.20159E+02   0.33406E-05   0.48928E-03   0.69364E-01   0.16950E+02  -0.39862E+01   0.18036E+00
   0.39298E-01   0.28169E-03   0.31314E+22   0.20824E-04   0.14676E+02   0.18146E+01   0.12988E+01   0.40070E+01   0.00000E+00   0.00000E+00   0.40070E+01   0.12607E+00   0.32165E+02   0.35258E-05   0.51317E-03   0.65136E-01   0.14845E+02   0.70485E+01   0.17323E+00
   0.39544E-01   0.28169E-03   0.31281E+22   0.20802E-04   0.15309E+02   0.35502E+00   0.13879E+01   0.39123E+01   0.00000E+00   0.00000E+00   0.39123E+01   0.13215E+00   0.23030E+02   0.37839E-05   0.54419E-03   0.62656E-01   0.15376E+02   0.13285E+01   0.16896E+00
   0.39789E-01   0.18779E-03   0.31898E+22   0.21212E-04   0.14669E+02   0.72618E+00   0.38876E+00   0.39681E+01   0.00000E+00   0.00000E+00   0.39681E+01   0.12539E+00   0.28423E+02   0.36323E-05   0.52610E-03   0.65752E-01   0.14692E+02   0.28340E+01   0.17475E+00
   0.39860E-01   0.39693E-03   0.30792E+22   0.20477E-04   0.13483E+02   0.48690E+00   0.24591E+01   0.40268E+01   0.00000E+00   0.00000E+00   0.40268E+01   0.11618E+00   0.21910E+02   0.44858E-05   0.65451E-03   0.51667E-01   0.13714E+02   0.20681E+01   0.17118E+00
   0.40175E-01   0.28169E-03   0.30732E+22   0.20437E-04   0.14057E+02   0.10510E+01   0.25013E+01   0.39758E+01   0.00000E+00   0.00000E+00   0.39758E+01   0.12206E+00   0.38696E+02   0.39115E-05   0.56708E-03   0.60913E-01   0.14317E+02   0.42757E+01   0.16869E+00
   0.40596E-01   0.18779E-03   0.30937E+22   0.20573E-04   0.14060E+02  -0.10889E+01   0.74992E+00   0.39335E+01   0.00000E+00   0.00000E+00   0.39335E+01   0.12105E+00   0.35931E+02   0.37902E-05   0.54657E-03   0.65478E-01   0.14122E+02  -0.44287E+01   0.16800E+00
   0.40596E-01   0.39693E-03   0.30821E+22   0.20496E-04   0.14642E+02  -0.13107E+01   0.61875E+00   0.39158E+01   0.00000E+00   0.00000E+00   0.39158E+01   0.12641E+00   0.20528E+02   0.45550E-05   0.65538E-03   0.51468E-01   0.14714E+02  -0.51152E+01   0.16662E+00
   0.40982E-01   0.33451E-03   0.30028E+22   0.19968E-04   0.15584E+02  -0.52593E+00   0.55604E+00   0.40128E+01   0.00000E+00   0.00000E+00   0.40128E+01   0.13242E+00   0.30590E+02   0.47720E-05   0.69505E-03   0.50418E-01   0.15603E+02  -0.19329E+01   0.16636E+00
   0.41088E-01   0.14085E-03   0.30585E+22   0.20339E-04   0.18550E+02  -0.95501E+00   0.14653E+01   0.40419E+01   0.00000E+00   0.00000E+00   0.40419E+01   0.15756E+00   0.17850E+02   0.38856E-05   0.56799E-03   0.66059E-01   0.18633E+02  -0.29471E+01   0.17067E+00
   0.41509E-01   0.23474E-03   0.29660E+22   0.19724E-04   0.17125E+02   0.14706E+01  -0.22937E-01   0.40865E+01   0.00000E+00   0.00000E+00   0.40865E+01   0.14455E+00   0.24198E+02   0.38906E-05   0.57185E-03   0.63992E-01   0.17188E+02   0.49082E+01   0.16734E+00
   0.41333E-01   0.33451E-03   0.29707E+22   0.19755E-04   0.17904E+02   0.43490E+00   0.63187E+00   0.40519E+01   0.00000E+00   0.00000E+00   0.40519E+01   0.15135E+00   0.26259E+02   0.40303E-05   0.58988E-03   0.59028E-01   0.17921E+02   0.13914E+01   0.16618E+00
   0.41895E-01   0.23474E-03   0.29908E+22   0.19889E-04   0.17409E+02  -0.88437E+00  -0.58706E+00   0.40194E+01   0.00000E+00   0.00000E+00   0.40194E+01   0.14789E+00   0.29239E+02   0.43530E-05   0.63455E-03   0.55778E-01   0.17441E+02  -0.29082E+01   0.16596E+00
   0.41965E-01   0.37089E-03   0.29692E+22   0.19745E-04   0.16489E+02   0.17144E+00   0.17314E+01   0.40325E+01   0.00000E+00   0.00000E+00   0.40325E+01   0.14036E+00   0.15834E+02   0.47641E-05   0.69560E-03   0.48586E-01   0.16580E+02   0.59571E+00   0.16530E+00
   0.42316E-01   0.23474E-03   0.30418E+22   0.20228E-04   0.18686E+02   0.34659E+00   0.10427E+01   0.39369E+01   0.00000E+00   0.00000E+00   0.39369E+01   0.16038E+00   0.29325E+02   0.42055E-05   0.60672E-03   0.56155E-01   0.18718E+02   0.10626E+01   0.16533E+00
   0.42246E-01   0.34950E-03   0.30260E+22   0.20123E-04   0.16585E+02   0.34115E+00   0.31037E+01   0.40437E+01   0.00000E+00   0.00000E+00   0.40437E+01   0.14268E+00   0.17435E+02   0.41249E-05   0.60311E-03   0.57992E-01   0.16877E+02   0.11784E+01   0.16893E+00
   0.42702E-01   0.28169E-03   0.29712E+22   0.19759E-04   0.18737E+02  -0.84706E+00   0.53503E+00   0.40568E+01   0.00000E+00   0.00000E+00   0.40568E+01   0.15837E+00   0.37580E+02   0.39096E-05   0.57255E-03   0.61065E-01   0.18764E+02  -0.25885E+01   0.16641E+00
   0.43228E-01   0.28169E-03   0.29366E+22   0.19529E-04   0.19306E+02  -0.28508E+00   0.18935E-01   0.40115E+01   0.00000E+00   0.00000E+00   0.40115E+01   0.16389E+00   0.25036E+02   0.37034E-05   0.53932E-03   0.64163E-01   0.19308E+02  -0.84598E+00   0.16264E+00
   0.42982E-01   0.28169E-03   0.29484E+22   0.19607E-04   0.18777E+02   0.18337E+01  -0.10873E+01   0.39730E+01   0.00000E+00   0.00000E+00   0.39730E+01   0.16118E+00   0.22995E+02   0.40005E-05   0.57979E-03   0.60748E-01   0.18898E+02   0.55777E+01   0.16172E+00
   0.43649E-01   0.28169E-03   0.29960E+22   0.19923E-04   0.17455E+02   0.13635E+01   0.25377E+00   0.41489E+01   0.00000E+00   0.00000E+00   0.41489E+01   0.14614E+00   0.30045E+02   0.40110E-05   0.59404E-03   0.60909E-01   0.17510E+02   0.44668E+01   0.17161E+00
   0.43404E-01   0.28169E-03   0.30126E+22   0.20034E-04   0.19163E+02  -0.83727E+00   0.15213E+01   0.40790E+01   0.00000E+00   0.00000E+00   0.40790E+01   0.16196E+00   0.19889E+02   0.38941E-05   0.57185E-03   0.60478E-01   0.19242E+02  -0.25018E+01   0.16965E+00
   0.43965E-01   0.23474E-03   0.30490E+22   0.20276E-04   0.17141E+02   0.34994E+00  -0.16834E+01   0.40687E+01   0.00000E+00   0.00000E+00   0.40687E+01   0.14519E+00   0.31547E+02   0.40145E-05   0.58878E-03   0.59885E-01   0.17227E+02   0.11696E+01   0.17127E+00
   0.44105E-01   0.34950E-03   0.29628E+22   0.19702E-04   0.17547E+02  -0.67604E+00   0.97375E-01   0.40211E+01   0.00000E+00   0.00000E+00   0.40211E+01   0.14887E+00   0.22415E+02   0.39952E-05   0.58252E-03   0.60151E-01   0.17561E+02  -0.22063E+01   0.16448E+00
   0.44456E-01   0.28169E-03   0.29692E+22   0.19745E-04   0.16749E+02   0.58707E+00   0.33038E+01   0.39886E+01   0.00000E+00   0.00000E+00   0.39886E+01   0.14541E+00   0.41503E+02   0.43164E-05   0.62680E-03   0.55966E-01   0.17082E+02   0.20074E+01   0.16350E+00
   0.44737E-01   0.28169E-03   0.29495E+22   0.19614E-04   0.16930E+02   0.60288E+00   0.69953E+00   0.39838E+01   0.00000E+00   0.00000E+00   0.39838E+01   0.14441E+00   0.29938E+02   0.41717E-05   0.60542E-03   0.60189E-01   0.16955E+02   0.20395E+01   0.16222E+00
   0.45053E-01   0.28169E-03   0.29872E+22   0.19865E-04   0.17801E+02   0.13991E+01  -0.68230E+00   0.39310E+01   0.00000E+00   0.00000E+00   0.39310E+01   0.15321E+00   0.17536E+02   0.42090E-05   0.60677E-03   0.58868E-01   0.17869E+02   0.44940E+01   0.16212E+00
   0.45333E-01   0.28169E-03   0.29381E+22   0.19539E-04   0.17472E+02   0.64916E+00  -0.10304E+01   0.40086E+01   0.00000E+00   0.00000E+00   0.40086E+01   0.14871E+00   0.32688E+02   0.42723E-05   0.62194E-03   0.57000E-01   0.17514E+02   0.21278E+01   0.16260E+00
   0.45123E-01   0.34950E-03   0.29241E+22   0.19446E-04   0.17657E+02   0.90605E-01  -0.13605E+01   0.39996E+01   0.00000E+00   0.00000E+00   0.39996E+01   0.15054E+00   0.18175E+02   0.48518E-05   0.70551E-03   0.50597E-01   0.17710E+02   0.29400E+00   0.16147E+00
   0.45649E-01   0.23474E-03   0.29646E+22   0.19714E-04   0.15659E+02   0.22218E+01  -0.22446E+01   0.39777E+01   0.00000E+00   0.00000E+00   0.39777E+01   0.13616E+00   0.24317E+02   0.40970E-05   0.59412E-03   0.60503E-01   0.15974E+02   0.80757E+01   0.16280E+00
   0.45754E-01   0.37089E-03   0.29499E+22   0.19617E-04   0.16052E+02   0.36372E+00  -0.30950E+01   0.40253E+01   0.00000E+00   0.00000E+00   0.40253E+01   0.13855E+00   0.20962E+02   0.47361E-05   0.69089E-03   0.50316E-01   0.16351E+02   0.12981E+01   0.16393E+00
   0.46211E-01   0.28169E-03   0.29874E+22   0.19866E-04   0.16895E+02   0.23609E+01   0.10989E+01   0.40215E+01   0.00000E+00   0.00000E+00   0.40215E+01   0.14492E+00   0.30598E+02   0.40881E-05   0.59609E-03   0.58272E-01   0.17094E+02   0.79548E+01   0.16587E+00
   0.45930E-01   0.28169E-03   0.29501E+22   0.19618E-04   0.16180E+02  -0.66791E+00  -0.11352E+01   0.40841E+01   0.00000E+00   0.00000E+00   0.40841E+01   0.13656E+00   0.16582E+02   0.37903E-05   0.55694E-03   0.63226E-01   0.16233E+02  -0.23638E+01   0.16634E+00
   0.46491E-01   0.32864E-03   0.29364E+22   0.19527E-04   0.16739E+02  -0.20074E+00  -0.62454E+00   0.39558E+01   0.00000E+00   0.00000E+00   0.39558E+01   0.14319E+00   0.44449E+02   0.44010E-05   0.63646E-03   0.55311E-01   0.16752E+02  -0.68708E+00   0.16037E+00
   0.46982E-01   0.23474E-03   0.28238E+22   0.18778E-04   0.16558E+02   0.74631E+00   0.11997E+01   0.39098E+01   0.00000E+00   0.00000E+00   0.39098E+01   0.14287E+00   0.29205E+02   0.36972E-05   0.53154E-03   0.69338E-01   0.16618E+02   0.25807E+01   0.15242E+00
   0.46912E-01   0.34950E-03   0.28281E+22   0.18807E-04   0.15620E+02   0.49885E+00  -0.10828E+01   0.39140E+01   0.00000E+00   0.00000E+00   0.39140E+01   0.13462E+00   0.22561E+02   0.49945E-05   0.71845E-03   0.50601E-01   0.15666E+02   0.18292E+01   0.15282E+00
   0.47404E-01   0.33451E-03   0.28831E+22   0.19173E-04   0.16820E+02  -0.20450E+01   0.16972E+01   0.39511E+01   0.00000E+00   0.00000E+00   0.39511E+01   0.14564E+00   0.30480E+02   0.46633E-05   0.67398E-03   0.53488E-01   0.17029E+02  -0.69321E+01   0.15727E+00
   0.47439E-01   0.14085E-03   0.27979E+22   0.18606E-04   0.20487E+02   0.14223E+01   0.25656E+01   0.39702E+01   0.00000E+00   0.00000E+00   0.39702E+01   0.17658E+00   0.14973E+02   0.37008E-05   0.53616E-03   0.69561E-01   0.20696E+02   0.39712E+01   0.15336E+00
   0.47789E-01   0.28169E-03   0.28546E+22   0.18983E-04   0.16454E+02   0.12412E+01   0.59833E+00   0.40090E+01   0.00000E+00   0.00000E+00   0.40090E+01   0.14019E+00   0.39421E+02   0.44764E-05   0.65168E-03   0.56449E-01   0.16511E+02   0.43140E+01   0.15800E+00
   0.48246E-01   0.18779E-03   0.29187E+22   0.19409E-04   0.16146E+02  -0.31375E+00  -0.13618E+00   0.39940E+01   0.00000E+00   0.00000E+00   0.39940E+01   0.13738E+00   0.30755E+02   0.39328E-05   0.57148E-03   0.62976E-01   0.16150E+02  -0.11132E+01   0.16094E+00
   0.48175E-01   0.39693E-03   0.28759E+22   0.19125E-04   0.15359E+02   0.12345E+01  -0.11411E+01   0.40260E+01   0.00000E+00   0.00000E+00   0.40260E+01   0.13090E+00   0.17858E+02   0.47030E-05   0.68613E-03   0.52714E-01   0.15450E+02   0.45953E+01   0.15985E+00
   0.48561E-01   0.28169E-03   0.28557E+22   0.18990E-04   0.14713E+02   0.89859E+00  -0.33659E+01   0.39047E+01   0.00000E+00   0.00000E+00   0.39047E+01   0.13007E+00   0.28676E+02   0.39350E-05   0.56537E-03   0.63332E-01   0.15119E+02   0.34951E+01   0.15394E+00
   0.48807E-01   0.28169E-03   0.29601E+22   0.19685E-04   0.15428E+02  -0.27298E+00  -0.32078E+01   0.39467E+01   0.00000E+00   0.00000E+00   0.39467E+01   0.13486E+00   0.17836E+02   0.41816E-05   0.60402E-03   0.57216E-01   0.15760E+02  -0.10137E+01   0.16129E+00
   0.49088E-01   0.28169E-03   0.28976E+22   0.19269E-04   0.17377E+02  -0.15948E+01  -0.67956E+00   0.40215E+01   0.00000E+00   0.00000E+00   0.40215E+01   0.14804E+00   0.29913E+02   0.43025E-05   0.62736E-03   0.57463E-01   0.17463E+02  -0.52436E+01   0.16088E+00
   0.48947E-01   0.34950E-03   0.28560E+22   0.18992E-04   0.16048E+02  -0.15494E+00   0.35962E+00   0.40609E+01   0.00000E+00   0.00000E+00   0.40609E+01   0.13542E+00   0.17792E+02   0.40845E-05   0.59847E-03   0.61438E-01   0.16052E+02  -0.55318E+00   0.16012E+00
   0.49474E-01   0.28169E-03   0.28689E+22   0.19079E-04   0.18816E+02  -0.22413E+00  -0.30509E+00   0.40540E+01   0.00000E+00   0.00000E+00   0.40540E+01   0.15890E+00   0.44875E+02   0.46001E-05   0.67344E-03   0.53319E-01   0.18820E+02  -0.68244E+00   0.16057E+00
   0.49825E-01   0.28169E-03   0.29066E+22   0.19329E-04   0.16781E+02  -0.12108E+00  -0.47506E+00   0.39996E+01   0.00000E+00   0.00000E+00   0.39996E+01   0.14270E+00   0.27202E+02   0.40660E-05   0.59124E-03   0.62230E-01   0.16788E+02  -0.41341E+00   0.16050E+00
   0.50035E-01   0.32864E-03   0.28365E+22   0.18863E-04   0.18669E+02   0.91807E+00   0.86687E-01   0.40337E+01   0.00000E+00   0.00000E+00   0.40337E+01   0.15822E+00   0.15571E+02   0.47245E-05   0.68992E-03   0.50917E-01   0.18692E+02   0.28153E+01   0.15796E+00
   0.50246E-01   0.28169E-03   0.27816E+22   0.18498E-04   0.16079E+02   0.14398E+01  -0.22395E+01   0.39863E+01   0.00000E+00   0.00000E+00   0.39863E+01   0.13878E+00   0.28648E+02   0.46333E-05   0.67262E-03   0.55433E-01   0.16298E+02   0.51166E+01   0.15309E+00
   0.50456E-01   0.28169E-03   0.27298E+22   0.18153E-04   0.14263E+02   0.37392E+01  -0.23461E+01   0.39860E+01   0.00000E+00   0.00000E+00   0.39860E+01   0.12713E+00   0.14085E+02   0.46010E-05   0.66790E-03   0.53407E-01   0.14931E+02   0.14690E+02   0.15022E+00
