VARIABLES = "X","Y","ND","D","U","V","W","TTR","TRT","TVB","TOV","MA","MC","MCT","MFP","SOF","FSP","ANG","P"
 ZONE I=        6823  F=POINT
   0.19169E-01   0.38953E-03   0.16583E+23   0.11028E-03   0.54890E+02   0.10750E+01   0.61124E+01   0.37676E+01   0.00000E+00   0.00000E+00   0.37676E+01   0.48380E+00   0.14796E+02   0.21339E-06   0.30115E-04   0.68636E+00   0.55239E+02   0.11220E+01   0.86258E+00
   0.19513E-01   0.11494E-03   0.16316E+23   0.10850E-03   0.55862E+02  -0.16742E+00   0.12355E+01   0.35834E+01   0.00000E+00   0.00000E+00   0.35834E+01   0.50180E+00   0.39721E+02   0.19492E-06   0.26829E-04   0.80022E+00   0.55876E+02  -0.17171E+00   0.80719E+00
   0.19083E-01   0.47544E-03   0.16520E+23   0.10986E-03   0.54346E+02   0.12241E+01   0.32411E+01   0.37183E+01   0.00000E+00   0.00000E+00   0.37183E+01   0.48010E+00   0.14770E+02   0.21331E-06   0.29908E-04   0.68898E+00   0.54457E+02   0.12903E+01   0.84805E+00
   0.19169E-01   0.57471E-04   0.16670E+23   0.11086E-03   0.55531E+02  -0.57268E+00  -0.10077E+01   0.36291E+01   0.00000E+00   0.00000E+00   0.36291E+01   0.49566E+00   0.26763E+02   0.16917E-06   0.23432E-04   0.90972E+00   0.55543E+02  -0.59086E+00   0.83523E+00
   0.19212E-01   0.52203E-03   0.16930E+23   0.11259E-03   0.53636E+02  -0.27004E-01   0.44856E+01   0.37438E+01   0.00000E+00   0.00000E+00   0.37438E+01   0.47290E+00   0.15157E+02   0.21135E-06   0.29734E-04   0.68834E+00   0.53824E+02  -0.28846E-01   0.87509E+00
   0.19427E-01   0.30378E-03   0.16902E+23   0.11240E-03   0.51989E+02   0.22587E+01   0.15511E+01   0.36330E+01   0.00000E+00   0.00000E+00   0.36330E+01   0.46433E+00   0.30134E+02   0.21059E-06   0.29185E-04   0.70333E+00   0.52061E+02   0.24877E+01   0.84778E+00
   0.19384E-01   0.52203E-03   0.17051E+23   0.11339E-03   0.54039E+02   0.12737E+01   0.20105E+01   0.37171E+01   0.00000E+00   0.00000E+00   0.37171E+01   0.47695E+00   0.45779E+02   0.20815E-06   0.29179E-04   0.69917E+00   0.54091E+02   0.13502E+01   0.87505E+00
   0.19771E-01   0.32020E-03   0.17253E+23   0.11473E-03   0.53665E+02  -0.54894E+00   0.21230E+01   0.36063E+01   0.00000E+00   0.00000E+00   0.36063E+01   0.48081E+00   0.53709E+02   0.20584E-06   0.28422E-04   0.71606E+00   0.53710E+02  -0.58605E+00   0.85901E+00
   0.20029E-01   0.30378E-03   0.16761E+23   0.11146E-03   0.55511E+02  -0.13044E+01   0.22454E+01   0.36158E+01   0.00000E+00   0.00000E+00   0.36158E+01   0.49683E+00   0.14908E+02   0.21308E-06   0.29461E-04   0.69497E+00   0.55572E+02  -0.13461E+01   0.83674E+00
   0.19771E-01   0.11494E-03   0.17278E+23   0.11490E-03   0.54806E+02   0.73055E-01  -0.42049E+01   0.36063E+01   0.00000E+00   0.00000E+00   0.36063E+01   0.49206E+00   0.29208E+02   0.18104E-06   0.24998E-04   0.82651E+00   0.54967E+02   0.76374E-01   0.86025E+00
   0.19986E-01   0.13410E-03   0.17667E+23   0.11749E-03   0.55963E+02   0.16761E+01  -0.41059E+01   0.33658E+01   0.00000E+00   0.00000E+00   0.33658E+01   0.52020E+00   0.77908E+01   0.20153E-06   0.26883E-04   0.73037E+00   0.56139E+02   0.17155E+01   0.82096E+00
   0.19900E-01   0.13410E-03   0.17041E+23   0.11332E-03   0.55697E+02  -0.32373E+00  -0.87680E+01   0.34686E+01   0.00000E+00   0.00000E+00   0.34686E+01   0.51467E+00   0.75229E+01   0.20996E-06   0.28432E-04   0.71825E+00   0.56384E+02  -0.33302E+00   0.81607E+00
   0.19986E-01   0.57471E-04   0.17739E+23   0.11797E-03   0.58078E+02   0.38173E+00  -0.37765E+01   0.33311E+01   0.00000E+00   0.00000E+00   0.33311E+01   0.54212E+00   0.20923E+02   0.17545E-06   0.23283E-04   0.91150E+00   0.58202E+02   0.37658E+00   0.81581E+00
   0.20072E-01   0.18678E-03   0.17457E+23   0.11609E-03   0.57384E+02  -0.28285E+00  -0.97023E+00   0.34449E+01   0.00000E+00   0.00000E+00   0.34449E+01   0.52568E+00   0.15449E+02   0.20504E-06   0.27671E-04   0.72699E+00   0.57393E+02  -0.28241E+00   0.83024E+00
   0.19943E-01   0.43678E-03   0.17176E+23   0.11422E-03   0.55774E+02   0.36777E+00   0.60162E+01   0.36008E+01   0.00000E+00   0.00000E+00   0.36008E+01   0.50259E+00   0.30755E+02   0.20689E-06   0.28545E-04   0.71224E+00   0.56099E+02   0.37780E+00   0.85385E+00
   0.19685E-01   0.48589E-03   0.17117E+23   0.11383E-03   0.53794E+02  -0.96496E-01   0.16393E+01   0.36793E+01   0.00000E+00   0.00000E+00   0.36793E+01   0.47699E+00   0.61217E+02   0.20704E-06   0.28876E-04   0.70030E+00   0.53819E+02  -0.10278E+00   0.86946E+00
   0.19900E-01   0.21839E-03   0.17472E+23   0.11619E-03   0.55380E+02  -0.72108E+00  -0.16477E+01   0.34720E+01   0.00000E+00   0.00000E+00   0.34720E+01   0.50553E+00   0.23260E+02   0.20691E-06   0.28032E-04   0.71965E+00   0.55409E+02  -0.74599E+00   0.83752E+00
   0.20330E-01   0.26820E-03   0.17014E+23   0.11314E-03   0.57870E+02   0.26822E+01   0.17040E+01   0.35226E+01   0.00000E+00   0.00000E+00   0.35226E+01   0.52496E+00   0.37757E+02   0.20945E-06   0.28583E-04   0.71672E+00   0.57957E+02   0.26537E+01   0.82742E+00
   0.20458E-01   0.18678E-03   0.17041E+23   0.11332E-03   0.54695E+02   0.42811E+00  -0.17598E+01   0.33819E+01   0.00000E+00   0.00000E+00   0.33819E+01   0.50589E+00   0.22703E+02   0.21278E-06   0.28451E-04   0.71649E+00   0.54725E+02   0.44846E+00   0.79566E+00
   0.20330E-01   0.11494E-03   0.16856E+23   0.11209E-03   0.59944E+02   0.95014E+00  -0.58393E+01   0.33556E+01   0.00000E+00   0.00000E+00   0.33556E+01   0.55901E+00   0.14266E+02   0.19585E-06   0.26085E-04   0.81197E+00   0.60236E+02   0.90808E+00   0.78090E+00
   0.20544E-01   0.35201E-03   0.16869E+23   0.11218E-03   0.58785E+02   0.18898E+01   0.50719E+01   0.35675E+01   0.00000E+00   0.00000E+00   0.35675E+01   0.53134E+00   0.30078E+02   0.21139E-06   0.29030E-04   0.70291E+00   0.59034E+02   0.18413E+01   0.83082E+00
   0.20501E-01   0.57471E-04   0.17002E+23   0.11306E-03   0.58348E+02   0.54294E+00  -0.44449E+01   0.33534E+01   0.00000E+00   0.00000E+00   0.33534E+01   0.54326E+00   0.20077E+02   0.17498E-06   0.23298E-04   0.90958E+00   0.58519E+02   0.53313E+00   0.78712E+00
   0.20587E-01   0.47544E-03   0.16848E+23   0.11204E-03   0.55926E+02   0.26797E+01   0.27638E+01   0.36342E+01   0.00000E+00   0.00000E+00   0.36342E+01   0.49990E+00   0.22603E+02   0.21051E-06   0.29180E-04   0.69419E+00   0.56058E+02   0.27433E+01   0.84532E+00
   0.20287E-01   0.47544E-03   0.16722E+23   0.11120E-03   0.56883E+02   0.15732E+01   0.20911E+01   0.36131E+01   0.00000E+00   0.00000E+00   0.36131E+01   0.50928E+00   0.14954E+02   0.21720E-06   0.30019E-04   0.69410E+00   0.56943E+02   0.15842E+01   0.83416E+00
   0.20158E-01   0.35201E-03   0.17075E+23   0.11355E-03   0.55887E+02  -0.86650E-01   0.50710E+01   0.35599E+01   0.00000E+00   0.00000E+00   0.35599E+01   0.50562E+00   0.30459E+02   0.21370E-06   0.29316E-04   0.69687E+00   0.56117E+02  -0.88835E-01   0.83922E+00
   0.20115E-01   0.52203E-03   0.16796E+23   0.11170E-03   0.53687E+02  -0.13280E+00   0.55885E+01   0.36783E+01   0.00000E+00   0.00000E+00   0.36783E+01   0.47845E+00   0.22551E+02   0.21405E-06   0.29849E-04   0.68604E+00   0.53977E+02  -0.14172E+00   0.85295E+00
   0.20201E-01   0.17241E-03   0.17030E+23   0.11325E-03   0.59820E+02   0.26949E+00  -0.14160E+01   0.34202E+01   0.00000E+00   0.00000E+00   0.34202E+01   0.55004E+00   0.43498E+02   0.20716E-06   0.27856E-04   0.74375E+00   0.59837E+02   0.25812E+00   0.80415E+00
   0.20372E-01   0.43678E-03   0.16777E+23   0.11156E-03   0.56524E+02   0.16840E+01   0.27494E+01   0.36661E+01   0.00000E+00   0.00000E+00   0.36661E+01   0.50268E+00   0.22536E+02   0.21302E-06   0.29656E-04   0.69392E+00   0.56616E+02   0.17065E+01   0.84913E+00
   0.20845E-01   0.24138E-03   0.16996E+23   0.11302E-03   0.56258E+02   0.36466E+00   0.19659E+01   0.34499E+01   0.00000E+00   0.00000E+00   0.34499E+01   0.51524E+00   0.52966E+02   0.21212E-06   0.28647E-04   0.70470E+00   0.56294E+02   0.37138E+00   0.80951E+00
   0.20974E-01   0.43678E-03   0.16760E+23   0.11145E-03   0.56786E+02  -0.77582E+00  -0.10073E+01   0.35687E+01   0.00000E+00   0.00000E+00   0.35687E+01   0.51115E+00   0.30000E+02   0.21293E-06   0.29248E-04   0.70173E+00   0.56801E+02  -0.78273E+00   0.82574E+00
   0.21060E-01   0.18678E-03   0.16395E+23   0.10903E-03   0.58082E+02  -0.78508E+00   0.18168E+01   0.34917E+01   0.00000E+00   0.00000E+00   0.34917E+01   0.52872E+00   0.21752E+02   0.21848E-06   0.29685E-04   0.70984E+00   0.58116E+02  -0.77440E+00   0.79036E+00
   0.20845E-01   0.43678E-03   0.17189E+23   0.11431E-03   0.55312E+02  -0.38393E+00  -0.31193E+01   0.35136E+01   0.00000E+00   0.00000E+00   0.35136E+01   0.50245E+00   0.15394E+02   0.20932E-06   0.28529E-04   0.71203E+00   0.55401E+02  -0.39770E+00   0.83382E+00
   0.21103E-01   0.11494E-03   0.15812E+23   0.10515E-03   0.62690E+02  -0.12190E+01   0.39774E+01   0.34942E+01   0.00000E+00   0.00000E+00   0.34942E+01   0.57139E+00   0.13307E+02   0.20555E-06   0.27938E-04   0.77615E+00   0.62828E+02  -0.11139E+01   0.76277E+00
   0.20716E-01   0.40230E-03   0.17022E+23   0.11319E-03   0.56688E+02   0.43061E+00   0.17353E+01   0.35221E+01   0.00000E+00   0.00000E+00   0.35221E+01   0.51376E+00   0.38036E+02   0.21127E-06   0.28829E-04   0.70828E+00   0.56717E+02   0.43522E+00   0.82769E+00
   0.20931E-01   0.57471E-04   0.17498E+23   0.11636E-03   0.53626E+02  -0.88581E+00   0.36528E+01   0.32874E+01   0.00000E+00   0.00000E+00   0.32874E+01   0.50404E+00   0.20619E+02   0.17670E-06   0.23295E-04   0.90128E+00   0.53757E+02  -0.94634E+00   0.79417E+00
   0.21103E-01   0.30378E-03   0.17049E+23   0.11337E-03   0.58426E+02  -0.62966E+00   0.14273E+01   0.34869E+01   0.00000E+00   0.00000E+00   0.34869E+01   0.53210E+00   0.22765E+02   0.21554E-06   0.29265E-04   0.69902E+00   0.58447E+02  -0.61746E+00   0.82073E+00
   0.20673E-01   0.17241E-03   0.16951E+23   0.11272E-03   0.53153E+02   0.19462E+01   0.13296E+01   0.33830E+01   0.00000E+00   0.00000E+00   0.33830E+01   0.49176E+00   0.50863E+02   0.20402E-06   0.27285E-04   0.75817E+00   0.53205E+02   0.20970E+01   0.79169E+00
   0.21103E-01   0.43678E-03   0.16849E+23   0.11205E-03   0.57871E+02  -0.17128E+01  -0.14664E+01   0.35620E+01   0.00000E+00   0.00000E+00   0.35620E+01   0.52167E+00   0.15054E+02   0.21360E-06   0.29312E-04   0.70518E+00   0.57915E+02  -0.16953E+01   0.82858E+00
   0.21361E-01   0.26820E-03   0.16520E+23   0.10986E-03   0.59909E+02   0.27332E+00  -0.44107E+00   0.35234E+01   0.00000E+00   0.00000E+00   0.35234E+01   0.54260E+00   0.29410E+02   0.21731E-06   0.29660E-04   0.69544E+00   0.59912E+02   0.26139E+00   0.80360E+00
   0.21404E-01   0.11494E-03   0.16119E+23   0.10719E-03   0.61212E+02  -0.45507E+00   0.69583E+00   0.35947E+01   0.00000E+00   0.00000E+00   0.35947E+01   0.54891E+00   0.27029E+02   0.19933E-06   0.27478E-04   0.77697E+00   0.61218E+02  -0.42594E+00   0.79994E+00
   0.21232E-01   0.18678E-03   0.16190E+23   0.10766E-03   0.59903E+02   0.82671E+00   0.17979E+01   0.34699E+01   0.00000E+00   0.00000E+00   0.34699E+01   0.54699E+00   0.28394E+02   0.22056E-06   0.29873E-04   0.69781E+00   0.59936E+02   0.79067E+00   0.77558E+00
   0.21576E-01   0.35201E-03   0.16610E+23   0.11046E-03   0.63073E+02  -0.40243E+00  -0.87826E+00   0.34619E+01   0.00000E+00   0.00000E+00   0.34619E+01   0.57635E+00   0.22176E+02   0.22013E-06   0.29781E-04   0.69323E+00   0.63081E+02  -0.36556E+00   0.79387E+00
   0.21533E-01   0.21839E-03   0.15637E+23   0.10399E-03   0.64014E+02   0.64670E+00  -0.37401E+00   0.35777E+01   0.00000E+00   0.00000E+00   0.35777E+01   0.57538E+00   0.20827E+02   0.22937E-06   0.31545E-04   0.67533E+00   0.64018E+02   0.57881E+00   0.77238E+00
   0.21533E-01   0.11494E-03   0.14954E+23   0.99445E-04   0.65431E+02   0.25926E+01  -0.17580E+01   0.36607E+01   0.00000E+00   0.00000E+00   0.36607E+01   0.58204E+00   0.12278E+02   0.21690E-06   0.30174E-04   0.73860E+00   0.65506E+02   0.22691E+01   0.75578E+00
   0.21232E-01   0.57471E-04   0.15538E+23   0.10333E-03   0.66423E+02   0.18589E+01   0.20857E+00   0.33613E+01   0.00000E+00   0.00000E+00   0.33613E+01   0.61616E+00   0.12423E+02   0.19131E-06   0.25503E-04   0.87756E+00   0.66449E+02   0.16030E+01   0.72108E+00
   0.21404E-01   0.43678E-03   0.16740E+23   0.11132E-03   0.59952E+02  -0.17346E+01  -0.19154E+01   0.35516E+01   0.00000E+00   0.00000E+00   0.35516E+01   0.54131E+00   0.22423E+02   0.21632E-06   0.29641E-04   0.69471E+00   0.60008E+02  -0.16573E+01   0.82083E+00
   0.21232E-01   0.43678E-03   0.16565E+23   0.11016E-03   0.58979E+02   0.77937E+00  -0.95275E+00   0.35689E+01   0.00000E+00   0.00000E+00   0.35689E+01   0.53085E+00   0.29632E+02   0.21442E-06   0.29453E-04   0.70019E+00   0.58992E+02   0.75708E+00   0.81621E+00
   0.21963E-01   0.18678E-03   0.15712E+23   0.10448E-03   0.68879E+02  -0.83244E+00   0.27828E+00   0.35020E+01   0.00000E+00   0.00000E+00   0.35020E+01   0.62577E+00   0.27644E+02   0.22245E-06   0.30267E-04   0.70203E+00   0.68884E+02  -0.69242E+00   0.75964E+00
   0.21834E-01   0.17241E-03   0.16045E+23   0.10670E-03   0.65064E+02  -0.73185E+00   0.33857E+01   0.35416E+01   0.00000E+00   0.00000E+00   0.35416E+01   0.58859E+00   0.34281E+02   0.20239E-06   0.27693E-04   0.76178E+00   0.65156E+02  -0.64444E+00   0.78450E+00
   0.22049E-01   0.40230E-03   0.16558E+23   0.11011E-03   0.60452E+02  -0.32084E+00   0.17944E-01   0.35237E+01   0.00000E+00   0.00000E+00   0.35237E+01   0.54748E+00   0.51595E+02   0.22124E-06   0.30197E-04   0.68342E+00   0.60453E+02  -0.30408E+00   0.80550E+00
   0.21748E-01   0.30378E-03   0.16551E+23   0.11006E-03   0.61966E+02  -0.96479E+00  -0.19990E+01   0.35003E+01   0.00000E+00   0.00000E+00   0.35003E+01   0.56343E+00   0.14763E+02   0.21777E-06   0.29623E-04   0.69643E+00   0.62006E+02  -0.89200E+00   0.79982E+00
   0.22178E-01   0.24138E-03   0.15927E+23   0.10592E-03   0.67464E+02   0.96968E+00  -0.16986E+01   0.34826E+01   0.00000E+00   0.00000E+00   0.34826E+01   0.61483E+00   0.28160E+02   0.22737E-06   0.30852E-04   0.67480E+00   0.67492E+02   0.82347E+00   0.76580E+00
   0.21705E-01   0.43678E-03   0.16803E+23   0.11174E-03   0.61351E+02   0.12177E+01  -0.34267E+01   0.35284E+01   0.00000E+00   0.00000E+00   0.35284E+01   0.55622E+00   0.37533E+02   0.21500E-06   0.29365E-04   0.69713E+00   0.61459E+02   0.11370E+01   0.81854E+00
   0.21662E-01   0.17241E-03   0.15998E+23   0.10639E-03   0.63054E+02   0.14423E+01   0.98752E+00   0.35094E+01   0.00000E+00   0.00000E+00   0.35094E+01   0.57242E+00   0.33658E+02   0.20742E-06   0.28253E-04   0.75987E+00   0.63078E+02   0.13104E+01   0.77511E+00
   0.22135E-01   0.57471E-04   0.15780E+23   0.10494E-03   0.65284E+02   0.20382E+01   0.12479E+01   0.33341E+01   0.00000E+00   0.00000E+00   0.33341E+01   0.60822E+00   0.63431E+01   0.19358E-06   0.25701E-04   0.86896E+00   0.65328E+02   0.17882E+01   0.72636E+00
   0.22006E-01   0.11494E-03   0.15707E+23   0.10445E-03   0.67663E+02  -0.12614E+01   0.26173E+01   0.33861E+01   0.00000E+00   0.00000E+00   0.33861E+01   0.62569E+00   0.19199E+02   0.20460E-06   0.27375E-04   0.80010E+00   0.67726E+02  -0.10680E+01   0.73430E+00
   0.21920E-01   0.35201E-03   0.16750E+23   0.11139E-03   0.62069E+02   0.72803E-01  -0.13702E+01   0.34717E+01   0.00000E+00   0.00000E+00   0.34717E+01   0.56645E+00   0.22322E+02   0.21626E-06   0.29299E-04   0.69648E+00   0.62085E+02   0.67204E-01   0.80284E+00
   0.22436E-01   0.32020E-03   0.16362E+23   0.10881E-03   0.63561E+02   0.10143E+01   0.10949E+01   0.34892E+01   0.00000E+00   0.00000E+00   0.34892E+01   0.57863E+00   0.29031E+02   0.22539E-06   0.30613E-04   0.67974E+00   0.63579E+02   0.91427E+00   0.78821E+00
   0.22264E-01   0.18678E-03   0.15699E+23   0.10440E-03   0.67730E+02  -0.25445E+00   0.11181E+01   0.35505E+01   0.00000E+00   0.00000E+00   0.35505E+01   0.61115E+00   0.20572E+02   0.22470E-06   0.30785E-04   0.68703E+00   0.67739E+02  -0.21525E+00   0.76955E+00
   0.22479E-01   0.17241E-03   0.15618E+23   0.10386E-03   0.69282E+02   0.65152E+00   0.73319E+00   0.34585E+01   0.00000E+00   0.00000E+00   0.34585E+01   0.63340E+00   0.45685E+02   0.21432E-06   0.28980E-04   0.75174E+00   0.69289E+02   0.53879E+00   0.74572E+00
   0.22564E-01   0.26820E-03   0.16052E+23   0.10675E-03   0.64166E+02   0.67590E+00   0.28215E+01   0.35256E+01   0.00000E+00   0.00000E+00   0.35256E+01   0.58155E+00   0.14252E+02   0.21806E-06   0.29770E-04   0.72649E+00   0.64232E+02   0.60351E+00   0.78133E+00
   0.22307E-01   0.43678E-03   0.16284E+23   0.10829E-03   0.61924E+02   0.66089E+00   0.16384E+01   0.34982E+01   0.00000E+00   0.00000E+00   0.34982E+01   0.56307E+00   0.29132E+02   0.22286E-06   0.30307E-04   0.68664E+00   0.61949E+02   0.61147E+00   0.78645E+00
   0.22264E-01   0.57471E-04   0.16292E+23   0.10834E-03   0.65082E+02   0.21323E+01  -0.14830E+01   0.35019E+01   0.00000E+00   0.00000E+00   0.35019E+01   0.59170E+00   0.12868E+02   0.18736E-06   0.25493E-04   0.85106E+00   0.65133E+02   0.18766E+01   0.78766E+00
   0.22393E-01   0.52203E-03   0.16582E+23   0.11027E-03   0.59965E+02   0.30253E+00  -0.26277E+00   0.35874E+01   0.00000E+00   0.00000E+00   0.35874E+01   0.53824E+00   0.29658E+02   0.21954E-06   0.30234E-04   0.68352E+00   0.59967E+02   0.28906E+00   0.82127E+00
   0.22607E-01   0.43678E-03   0.16272E+23   0.10821E-03   0.61783E+02   0.13394E+01  -0.17888E+01   0.35331E+01   0.00000E+00   0.00000E+00   0.35331E+01   0.55915E+00   0.29059E+02   0.22483E-06   0.30727E-04   0.67145E+00   0.61824E+02   0.12419E+01   0.79370E+00
   0.22693E-01   0.26820E-03   0.16171E+23   0.10754E-03   0.61879E+02   0.25664E+01   0.35589E+01   0.34755E+01   0.00000E+00   0.00000E+00   0.34755E+01   0.56569E+00   0.21462E+02   0.22638E-06   0.30685E-04   0.68750E+00   0.62034E+02   0.23750E+01   0.77592E+00
   0.22264E-01   0.30378E-03   0.16207E+23   0.10778E-03   0.63272E+02   0.12656E+01   0.87204E+00   0.34841E+01   0.00000E+00   0.00000E+00   0.34841E+01   0.57643E+00   0.14440E+02   0.22304E-06   0.30271E-04   0.68087E+00   0.63290E+02   0.11459E+01   0.77959E+00
   0.22908E-01   0.32020E-03   0.15866E+23   0.10551E-03   0.63616E+02  -0.13656E-02   0.58581E-01   0.35339E+01   0.00000E+00   0.00000E+00   0.35339E+01   0.57530E+00   0.42343E+02   0.22716E-06   0.31049E-04   0.68089E+00   0.63616E+02  -0.12299E-02   0.77407E+00
   0.23123E-01   0.32020E-03   0.15567E+23   0.10352E-03   0.63817E+02  -0.19745E+00  -0.44928E+00   0.35073E+01   0.00000E+00   0.00000E+00   0.35073E+01   0.57931E+00   0.34489E+02   0.23581E-06   0.32110E-04   0.66276E+00   0.63818E+02  -0.17728E+00   0.75376E+00
   0.22951E-01   0.13410E-03   0.15075E+23   0.10025E-03   0.63180E+02  -0.16067E+01   0.15728E+00   0.34970E+01   0.00000E+00   0.00000E+00   0.34970E+01   0.57454E+00   0.13265E+02   0.23426E-06   0.31853E-04   0.68664E+00   0.63200E+02  -0.14567E+01   0.72783E+00
   0.23080E-01   0.13410E-03   0.16026E+23   0.10657E-03   0.64651E+02   0.78967E+00  -0.19143E+00   0.33092E+01   0.00000E+00   0.00000E+00   0.33092E+01   0.60423E+00   0.70065E+01   0.22744E-06   0.30083E-04   0.70564E+00   0.64657E+02   0.69979E+00   0.73218E+00
   0.22779E-01   0.43678E-03   0.16720E+23   0.11119E-03   0.60542E+02  -0.10932E+01  -0.45344E-01   0.34691E+01   0.00000E+00   0.00000E+00   0.34691E+01   0.55268E+00   0.22408E+02   0.21948E-06   0.29724E-04   0.68935E+00   0.60552E+02  -0.10345E+01   0.80082E+00
   0.22822E-01   0.21839E-03   0.15642E+23   0.10402E-03   0.65785E+02   0.18456E+01   0.95788E+00   0.34932E+01   0.00000E+00   0.00000E+00   0.34932E+01   0.59866E+00   0.20797E+02   0.23487E-06   0.31917E-04   0.66138E+00   0.65818E+02   0.16070E+01   0.75437E+00
   0.22908E-01   0.47544E-03   0.15702E+23   0.10442E-03   0.64853E+02   0.12130E+01  -0.10580E+01   0.36128E+01   0.00000E+00   0.00000E+00   0.36128E+01   0.58022E+00   0.21085E+02   0.22844E-06   0.31571E-04   0.66905E+00   0.64873E+02   0.10715E+01   0.78318E+00
   0.22994E-01   0.57471E-04   0.15868E+23   0.10553E-03   0.69693E+02   0.34270E+00  -0.28533E+01   0.33789E+01   0.00000E+00   0.00000E+00   0.33789E+01   0.64509E+00   0.18783E+02   0.18830E-06   0.25168E-04   0.87634E+00   0.69752E+02   0.28174E+00   0.74026E+00
   0.22736E-01   0.11494E-03   0.15250E+23   0.10142E-03   0.65856E+02   0.29203E+01  -0.32333E+00   0.34685E+01   0.00000E+00   0.00000E+00   0.34685E+01   0.60174E+00   0.38167E+02   0.21407E-06   0.28988E-04   0.76255E+00   0.65922E+02   0.25391E+01   0.73029E+00
   0.23381E-01   0.35201E-03   0.15723E+23   0.10456E-03   0.64429E+02   0.73831E+00   0.85210E+00   0.34948E+01   0.00000E+00   0.00000E+00   0.34948E+01   0.58599E+00   0.49083E+02   0.23106E-06   0.31407E-04   0.67117E+00   0.64439E+02   0.65654E+00   0.75862E+00
   0.23338E-01   0.13410E-03   0.14246E+23   0.94737E-04   0.66316E+02   0.38907E+01   0.35464E+01   0.35212E+01   0.00000E+00   0.00000E+00   0.35212E+01   0.60268E+00   0.62794E+01   0.24331E-06   0.33196E-04   0.66470E+00   0.66524E+02   0.33577E+01   0.69255E+00
   0.23639E-01   0.40230E-03   0.15820E+23   0.10520E-03   0.63265E+02   0.96947E+00   0.21813E+01   0.35607E+01   0.00000E+00   0.00000E+00   0.35607E+01   0.57037E+00   0.56426E+02   0.23176E-06   0.31799E-04   0.66443E+00   0.63310E+02   0.87793E+00   0.77769E+00
   0.23596E-01   0.18678E-03   0.14940E+23   0.99351E-04   0.64344E+02   0.14500E+00   0.11887E+01   0.35835E+01   0.00000E+00   0.00000E+00   0.35835E+01   0.57794E+00   0.32913E+02   0.23588E-06   0.32467E-04   0.66442E+00   0.64355E+02   0.12911E+00   0.73915E+00
