VARIABLES = "X","Y","ND","D","U","V","W","TTR","TRT","TVB","TOV","MA","MC","MCT","MFP","SOF","FSP","ANG","P"
 ZONE I=        3698  F=POINT
   0.21963E-01   0.32020E-03   0.10120E+23   0.67296E-04   0.52621E+02   0.22152E+00  -0.20678E+00   0.37099E+01   0.00000E+00   0.00000E+00   0.37099E+01   0.46445E+00   0.31558E+02   0.34081E-06   0.47730E-04   0.54676E+00   0.52622E+02   0.24120E+00   0.51833E+00
   0.21834E-01   0.18678E-03   0.99833E+22   0.66389E-04   0.53217E+02   0.22648E+00  -0.90558E+00   0.36475E+01   0.00000E+00   0.00000E+00   0.36475E+01   0.47377E+00   0.21923E+02   0.34594E-06   0.48039E-04   0.54223E+00   0.53225E+02   0.24383E+00   0.50274E+00
   0.22049E-01   0.18678E-03   0.99793E+22   0.66362E-04   0.53222E+02  -0.54532E-01   0.15135E-01   0.36645E+01   0.00000E+00   0.00000E+00   0.36645E+01   0.47264E+00   0.87886E+01   0.34937E-06   0.48628E-04   0.54795E+00   0.53222E+02  -0.58707E-01   0.50487E+00
   0.21748E-01   0.37356E-03   0.10175E+23   0.67666E-04   0.52106E+02  -0.18964E+00  -0.16794E+00   0.36929E+01   0.00000E+00   0.00000E+00   0.36929E+01   0.46096E+00   0.31664E+02   0.34862E-06   0.48712E-04   0.53382E+00   0.52107E+02  -0.20853E+00   0.51878E+00
   0.21834E-01   0.57471E-04   0.97638E+22   0.64929E-04   0.53691E+02   0.82070E-01  -0.21173E+00   0.36398E+01   0.00000E+00   0.00000E+00   0.36398E+01   0.47843E+00   0.15444E+02   0.28544E-06   0.39595E-04   0.68631E+00   0.53691E+02   0.87580E-01   0.49064E+00
   0.22092E-01   0.57471E-04   0.96963E+22   0.64480E-04   0.54358E+02   0.12756E+00  -0.64354E+00   0.36124E+01   0.00000E+00   0.00000E+00   0.36124E+01   0.48624E+00   0.76674E+01   0.10000E+11   0.14542E-03   0.00000E+00   0.54362E+02   0.13445E+00   0.48358E+00
   0.22521E-01   0.37356E-03   0.99647E+22   0.66265E-04   0.53485E+02  -0.72865E-01   0.32017E-01   0.36857E+01   0.00000E+00   0.00000E+00   0.36857E+01   0.47361E+00   0.44281E+02   0.35112E-06   0.49013E-04   0.53247E+00   0.53485E+02  -0.78057E-01   0.50705E+00
   0.22307E-01   0.17241E-03   0.97905E+22   0.65107E-04   0.54093E+02  -0.28885E+00  -0.12251E+00   0.36707E+01   0.00000E+00   0.00000E+00   0.36707E+01   0.47998E+00   0.12380E+02   0.10000E+11   0.14402E-03   0.00000E+00   0.54094E+02  -0.30595E+00   0.49616E+00
   0.22350E-01   0.45402E-03   0.10156E+23   0.67535E-04   0.51940E+02  -0.22363E+00  -0.44350E-01   0.37170E+01   0.00000E+00   0.00000E+00   0.37170E+01   0.45800E+00   0.27196E+02   0.34795E-06   0.48776E-04   0.52780E+00   0.51941E+02  -0.24668E+00   0.52116E+00
   0.22521E-01   0.11494E-03   0.96797E+22   0.64370E-04   0.54394E+02  -0.13744E+00  -0.38454E+00   0.36429E+01   0.00000E+00   0.00000E+00   0.36429E+01   0.48450E+00   0.32253E+02   0.31085E-06   0.43139E-04   0.62649E+00   0.54396E+02  -0.14477E+00   0.48683E+00
   0.22178E-01   0.40230E-03   0.10149E+23   0.67491E-04   0.52139E+02  -0.83297E-01  -0.15557E+00   0.37004E+01   0.00000E+00   0.00000E+00   0.37004E+01   0.46078E+00   0.27146E+02   0.34934E-06   0.48861E-04   0.53229E+00   0.52139E+02  -0.91536E-01   0.51849E+00
   0.22178E-01   0.17241E-03   0.98601E+22   0.65570E-04   0.53864E+02  -0.10117E-01  -0.14281E+00   0.36694E+01   0.00000E+00   0.00000E+00   0.36694E+01   0.47803E+00   0.21170E+02   0.33251E-06   0.46313E-04   0.58495E+00   0.53864E+02  -0.10761E-01   0.49951E+00
   0.22951E-01   0.24138E-03   0.97280E+22   0.64691E-04   0.54929E+02   0.12638E+00  -0.64662E+00   0.36542E+01   0.00000E+00   0.00000E+00   0.36542E+01   0.48853E+00   0.17191E+02   0.36030E-06   0.50079E-04   0.53052E+00   0.54932E+02   0.13183E+00   0.49077E+00
   0.22865E-01   0.43678E-03   0.99151E+22   0.65936E-04   0.53440E+02   0.19587E+00  -0.82605E+00   0.36949E+01   0.00000E+00   0.00000E+00   0.36949E+01   0.47269E+00   0.30985E+02   0.35114E-06   0.49076E-04   0.53699E+00   0.53447E+02   0.20999E+00   0.50579E+00
   0.23080E-01   0.37356E-03   0.97458E+22   0.64810E-04   0.54433E+02   0.12578E+00  -0.71561E+00   0.36901E+01   0.00000E+00   0.00000E+00   0.36901E+01   0.48177E+00   0.34643E+02   0.35614E-06   0.49744E-04   0.52785E+00   0.54438E+02   0.13240E+00   0.49650E+00
   0.23123E-01   0.11494E-03   0.94057E+22   0.62548E-04   0.56011E+02  -0.37081E-01  -0.29538E+00   0.36444E+01   0.00000E+00   0.00000E+00   0.36444E+01   0.49879E+00   0.27576E+02   0.34163E-06   0.47420E-04   0.57149E+00   0.56012E+02  -0.37932E-01   0.47324E+00
   0.22865E-01   0.57471E-04   0.93799E+22   0.62376E-04   0.55868E+02   0.10299E-01   0.17417E+00   0.36245E+01   0.00000E+00   0.00000E+00   0.36245E+01   0.49888E+00   0.14824E+02   0.31082E-06   0.43026E-04   0.65530E+00   0.55868E+02   0.10562E-01   0.46937E+00
   0.22736E-01   0.24138E-03   0.97413E+22   0.64780E-04   0.54952E+02  -0.11580E-01  -0.37477E+00   0.36660E+01   0.00000E+00   0.00000E+00   0.36660E+01   0.48792E+00   0.30125E+02   0.34106E-06   0.47481E-04   0.56401E+00   0.54953E+02  -0.12074E-01   0.49303E+00
   0.23381E-01   0.18678E-03   0.95102E+22   0.63243E-04   0.56397E+02   0.13410E+00  -0.29278E+00   0.36641E+01   0.00000E+00   0.00000E+00   0.36641E+01   0.50088E+00   0.25169E+02   0.34659E-06   0.48238E-04   0.56657E+00   0.56398E+02   0.13624E+00   0.48109E+00
   0.23510E-01   0.43678E-03   0.97185E+22   0.64628E-04   0.54474E+02  -0.90059E-02  -0.27458E+00   0.36881E+01   0.00000E+00   0.00000E+00   0.36881E+01   0.48222E+00   0.21704E+02   0.36271E-06   0.50647E-04   0.52266E+00   0.54475E+02  -0.94725E-02   0.49485E+00
   0.23596E-01   0.24138E-03   0.94657E+22   0.62947E-04   0.56300E+02   0.21020E+00  -0.18243E+00   0.36800E+01   0.00000E+00   0.00000E+00   0.36800E+01   0.49893E+00   0.12512E+02   0.10000E+11   0.14896E-03   0.00000E+00   0.56300E+02   0.21392E+00   0.48092E+00
   0.23252E-01   0.40230E-03   0.97999E+22   0.65169E-04   0.54127E+02  -0.24333E+00  -0.51505E+00   0.37023E+01   0.00000E+00   0.00000E+00   0.37023E+01   0.47825E+00   0.26234E+02   0.35872E-06   0.50186E-04   0.52400E+00   0.54130E+02  -0.25758E+00   0.50091E+00
   0.23510E-01   0.11494E-03   0.92765E+22   0.61689E-04   0.56363E+02   0.23485E+00  -0.33209E+00   0.36461E+01   0.00000E+00   0.00000E+00   0.36461E+01   0.50182E+00   0.22404E+02   0.29910E-06   0.41527E-04   0.66712E+00   0.56365E+02   0.23874E+00   0.46696E+00
   0.23424E-01   0.30378E-03   0.96282E+22   0.64027E-04   0.55405E+02   0.19560E+00   0.74228E-02   0.36854E+01   0.00000E+00   0.00000E+00   0.36854E+01   0.49064E+00   0.12862E+02   0.38064E-06   0.53131E-04   0.50115E+00   0.55405E+02   0.20227E+00   0.48989E+00
   0.24069E-01   0.22989E-03   0.93222E+22   0.61993E-04   0.57437E+02  -0.16611E+00  -0.26939E+00   0.36703E+01   0.00000E+00   0.00000E+00   0.36703E+01   0.50968E+00   0.63653E+02   0.35720E-06   0.49757E-04   0.54911E+00   0.57438E+02  -0.16570E+00   0.47237E+00
   0.24069E-01   0.38953E-03   0.94816E+22   0.63053E-04   0.56889E+02  -0.15382E+00  -0.64520E+00   0.36780E+01   0.00000E+00   0.00000E+00   0.36780E+01   0.50431E+00   0.16936E+02   0.37251E-06   0.51944E-04   0.51582E+00   0.56893E+02  -0.15492E+00   0.48147E+00
   0.23854E-01   0.22989E-03   0.93169E+22   0.61957E-04   0.57359E+02  -0.46477E+00  -0.71150E+00   0.36692E+01   0.00000E+00   0.00000E+00   0.36692E+01   0.50912E+00   0.15883E+02   0.10000E+11   0.15134E-03   0.00000E+00   0.57365E+02  -0.46425E+00   0.47196E+00
   0.23768E-01   0.43678E-03   0.96308E+22   0.64045E-04   0.55430E+02  -0.53220E+00  -0.44002E+00   0.36918E+01   0.00000E+00   0.00000E+00   0.36918E+01   0.49047E+00   0.21509E+02   0.36745E-06   0.51334E-04   0.51898E+00   0.55434E+02  -0.55010E+00   0.49086E+00
   0.24069E-01   0.52203E-03   0.94808E+22   0.63047E-04   0.55576E+02   0.14417E+00  -0.32015E+00   0.37041E+01   0.00000E+00   0.00000E+00   0.37041E+01   0.49092E+00   0.21186E+02   0.37147E-06   0.51983E-04   0.51147E+00   0.55577E+02   0.14863E+00   0.48483E+00
   0.23725E-01   0.22989E-03   0.94710E+22   0.62982E-04   0.56178E+02  -0.39242E-01  -0.21205E+00   0.36600E+01   0.00000E+00   0.00000E+00   0.36600E+01   0.49920E+00   0.28676E+02   0.36113E-06   0.50234E-04   0.54080E+00   0.56178E+02  -0.40023E-01   0.47858E+00
   0.24413E-01   0.32020E-03   0.93110E+22   0.61918E-04   0.58077E+02  -0.18335E+00  -0.35415E+00   0.36682E+01   0.00000E+00   0.00000E+00   0.36682E+01   0.51551E+00   0.41394E+02   0.36910E-06   0.51400E-04   0.51823E+00   0.58079E+02  -0.18088E+00   0.47154E+00
   0.24670E-01   0.37356E-03   0.93230E+22   0.61998E-04   0.57305E+02   0.27222E+00  -0.50068E+00   0.36629E+01   0.00000E+00   0.00000E+00   0.36629E+01   0.50905E+00   0.33185E+02   0.37492E-06   0.52172E-04   0.51153E+00   0.57308E+02   0.27217E+00   0.47146E+00
   0.24413E-01   0.11494E-03   0.90898E+22   0.60447E-04   0.58695E+02  -0.54574E-01  -0.26091E+00   0.36436E+01   0.00000E+00   0.00000E+00   0.36436E+01   0.52275E+00   0.30164E+02   0.34251E-06   0.47537E-04   0.59174E+00   0.58696E+02  -0.53272E-01   0.45725E+00
   0.24670E-01   0.11494E-03   0.90458E+22   0.60154E-04   0.59398E+02   0.27006E+00  -0.40100E+00   0.36283E+01   0.00000E+00   0.00000E+00   0.36283E+01   0.53014E+00   0.11505E+02   0.32848E-06   0.45493E-04   0.60984E+00   0.59400E+02   0.26050E+00   0.45312E+00
   0.24413E-01   0.48589E-03   0.94447E+22   0.62807E-04   0.55848E+02  -0.27194E+00  -0.54867E+00   0.37024E+01   0.00000E+00   0.00000E+00   0.37024E+01   0.49345E+00   0.33769E+02   0.37367E-06   0.52279E-04   0.51250E+00   0.55851E+02  -0.27898E+00   0.48276E+00
   0.24928E-01   0.40230E-03   0.92109E+22   0.61252E-04   0.58025E+02   0.19806E+00  -0.21768E+00   0.36735E+01   0.00000E+00   0.00000E+00   0.36735E+01   0.51468E+00   0.32824E+02   0.38173E-06   0.53197E-04   0.50639E+00   0.58026E+02   0.19557E+00   0.46714E+00
   0.24885E-01   0.17241E-03   0.90629E+22   0.60268E-04   0.59573E+02   0.98482E-01   0.50756E+00   0.36197E+01   0.00000E+00   0.00000E+00   0.36197E+01   0.53233E+00   0.23413E+02   0.37660E-06   0.52098E-04   0.51988E+00   0.59575E+02   0.94717E-01   0.45291E+00
   0.25186E-01   0.40230E-03   0.91367E+22   0.60759E-04   0.57812E+02  -0.66539E-01   0.14963E+00   0.36772E+01   0.00000E+00   0.00000E+00   0.36772E+01   0.51252E+00   0.32606E+02   0.38316E-06   0.53423E-04   0.50600E+00   0.57812E+02  -0.65945E-01   0.46385E+00
   0.25143E-01   0.11494E-03   0.88024E+22   0.58536E-04   0.60174E+02   0.17663E+00   0.78568E-01   0.36228E+01   0.00000E+00   0.00000E+00   0.36228E+01   0.53745E+00   0.18059E+02   0.36863E-06   0.51016E-04   0.56287E+00   0.60174E+02   0.16819E+00   0.44027E+00
   0.24799E-01   0.57471E-04   0.89102E+22   0.59253E-04   0.59371E+02   0.62046E-01  -0.28580E+00   0.35772E+01   0.00000E+00   0.00000E+00   0.35772E+01   0.53366E+00   0.10539E+02   0.32943E-06   0.45303E-04   0.63912E+00   0.59371E+02   0.59877E-01   0.44004E+00
   0.25057E-01   0.21839E-03   0.89792E+22   0.59712E-04   0.59961E+02  -0.97387E-01   0.14074E+00   0.36505E+01   0.00000E+00   0.00000E+00   0.36505E+01   0.53351E+00   0.11943E+02   0.39007E-06   0.54189E-04   0.50817E+00   0.59961E+02  -0.93059E-01   0.45254E+00
   0.25616E-01   0.32020E-03   0.89682E+22   0.59639E-04   0.59595E+02   0.43797E-01  -0.69825E-01   0.36663E+01   0.00000E+00   0.00000E+00   0.36663E+01   0.52911E+00   0.27935E+02   0.37540E-06   0.52264E-04   0.51241E+00   0.59595E+02   0.42108E-01   0.45395E+00
   0.25358E-01   0.40230E-03   0.90769E+22   0.60362E-04   0.58655E+02   0.82923E-02  -0.22960E+00   0.36646E+01   0.00000E+00   0.00000E+00   0.36646E+01   0.52089E+00   0.20225E+02   0.38779E-06   0.53976E-04   0.50496E+00   0.58655E+02   0.81001E-02   0.45924E+00
   0.25702E-01   0.17241E-03   0.87272E+22   0.58036E-04   0.61095E+02  -0.30514E-01   0.10794E-01   0.36363E+01   0.00000E+00   0.00000E+00   0.36363E+01   0.54466E+00   0.32804E+02   0.36799E-06   0.51021E-04   0.55882E+00   0.61095E+02  -0.28617E-01   0.43812E+00
   0.25444E-01   0.17241E-03   0.87157E+22   0.57959E-04   0.60754E+02   0.23032E+00  -0.65044E-01   0.36405E+01   0.00000E+00   0.00000E+00   0.36405E+01   0.54131E+00   0.18261E+02   0.31024E-06   0.43040E-04   0.66463E+00   0.60755E+02   0.21720E+00   0.43806E+00
   0.25315E-01   0.17241E-03   0.88515E+22   0.58862E-04   0.60289E+02   0.10789E+00  -0.16367E+00   0.36408E+01   0.00000E+00   0.00000E+00   0.36408E+01   0.53715E+00   0.22975E+02   0.40093E-06   0.55624E-04   0.49728E+00   0.60289E+02   0.10253E+00   0.44492E+00
   0.25616E-01   0.43678E-03   0.90239E+22   0.60009E-04   0.58774E+02  -0.11355E+00  -0.50819E+00   0.36882E+01   0.00000E+00   0.00000E+00   0.36882E+01   0.52030E+00   0.24191E+02   0.39223E-06   0.54769E-04   0.49886E+00   0.58777E+02  -0.11069E+00   0.45949E+00
   0.26089E-01   0.22989E-03   0.87311E+22   0.58062E-04   0.61320E+02  -0.30398E+00   0.37838E+00   0.36345E+01   0.00000E+00   0.00000E+00   0.36345E+01   0.54682E+00   0.37584E+02   0.38931E-06   0.53965E-04   0.52370E+00   0.61322E+02  -0.28403E+00   0.43811E+00
   0.26175E-01   0.40230E-03   0.88560E+22   0.58892E-04   0.60462E+02  -0.34545E+00  -0.21533E-01   0.36663E+01   0.00000E+00   0.00000E+00   0.36663E+01   0.53682E+00   0.31590E+02   0.39846E-06   0.55475E-04   0.49926E+00   0.60463E+02  -0.32736E+00   0.44826E+00
   0.25917E-01   0.35201E-03   0.89002E+22   0.59186E-04   0.60326E+02  -0.65840E-03   0.82848E-01   0.36655E+01   0.00000E+00   0.00000E+00   0.36655E+01   0.53566E+00   0.19844E+02   0.40410E-06   0.56254E-04   0.49123E+00   0.60326E+02  -0.62534E-03   0.45040E+00
   0.25874E-01   0.17241E-03   0.87339E+22   0.58080E-04   0.61088E+02   0.19472E+00   0.51446E+00   0.36374E+01   0.00000E+00   0.00000E+00   0.36374E+01   0.54454E+00   0.18831E+02   0.35634E-06   0.49414E-04   0.57653E+00   0.61090E+02   0.18263E+00   0.43859E+00
   0.25960E-01   0.52203E-03   0.89666E+22   0.59628E-04   0.58339E+02  -0.15051E+00  -0.25362E+00   0.36959E+01   0.00000E+00   0.00000E+00   0.36959E+01   0.51589E+00   0.28076E+02   0.39583E-06   0.55330E-04   0.49698E+00   0.58340E+02  -0.14782E+00   0.45752E+00
   0.26519E-01   0.22989E-03   0.85484E+22   0.56847E-04   0.62961E+02   0.42802E-02  -0.26864E+00   0.36377E+01   0.00000E+00   0.00000E+00   0.36377E+01   0.56120E+00   0.29831E+02   0.39141E-06   0.54280E-04   0.52246E+00   0.62962E+02   0.38950E-02   0.42931E+00
   0.26734E-01   0.45402E-03   0.86414E+22   0.57465E-04   0.61626E+02   0.21084E-01  -0.57418E+00   0.36713E+01   0.00000E+00   0.00000E+00   0.36713E+01   0.54679E+00   0.42381E+02   0.41324E-06   0.57572E-04   0.48571E+00   0.61628E+02   0.19602E-01   0.43800E+00
   0.26433E-01   0.48589E-03   0.87878E+22   0.58439E-04   0.60628E+02  -0.56024E-01  -0.70630E+00   0.36631E+01   0.00000E+00   0.00000E+00   0.36631E+01   0.53855E+00   0.27476E+02   0.38900E-06   0.54134E-04   0.51825E+00   0.60632E+02  -0.52945E-01   0.44443E+00
   0.26691E-01   0.17241E-03   0.83506E+22   0.55531E-04   0.63810E+02   0.62758E+00   0.41145E+00   0.36031E+01   0.00000E+00   0.00000E+00   0.36031E+01   0.57152E+00   0.24554E+02   0.37974E-06   0.52411E-04   0.54527E+00   0.63814E+02   0.56350E+00   0.41539E+00
   0.26304E-01   0.22989E-03   0.86249E+22   0.57356E-04   0.62456E+02  -0.10380E+00   0.84119E-01   0.36121E+01   0.00000E+00   0.00000E+00   0.36121E+01   0.55866E+00   0.36133E+02   0.36369E-06   0.50258E-04   0.56230E+00   0.62456E+02  -0.95222E-01   0.43011E+00
   0.27163E-01   0.17241E-03   0.82102E+22   0.54598E-04   0.65047E+02   0.13344E+00  -0.31631E-01   0.36044E+01   0.00000E+00   0.00000E+00   0.36044E+01   0.58246E+00   0.34947E+02   0.39962E-06   0.55164E-04   0.52902E+00   0.65047E+02   0.11754E+00   0.40856E+00
   0.27163E-01   0.43678E-03   0.84524E+22   0.56208E-04   0.62545E+02   0.34597E+00  -0.65254E+00   0.36476E+01   0.00000E+00   0.00000E+00   0.36476E+01   0.55676E+00   0.30197E+02   0.42296E-06   0.58735E-04   0.48256E+00   0.62549E+02   0.31694E+00   0.42566E+00
   0.26948E-01   0.40230E-03   0.85367E+22   0.56769E-04   0.62968E+02   0.31463E+00  -0.80090E+00   0.36461E+01   0.00000E+00   0.00000E+00   0.36461E+01   0.56066E+00   0.22833E+02   0.41671E-06   0.57855E-04   0.48606E+00   0.62974E+02   0.28628E+00   0.42972E+00
   0.26948E-01   0.11494E-03   0.82727E+22   0.55013E-04   0.63856E+02  -0.24348E+00  -0.11776E+00   0.36085E+01   0.00000E+00   0.00000E+00   0.36085E+01   0.57147E+00   0.20706E+02   0.35235E-06   0.48667E-04   0.61582E+00   0.63857E+02  -0.21846E+00   0.41214E+00
   0.27206E-01   0.30378E-03   0.83479E+22   0.55513E-04   0.64274E+02  -0.36445E-01  -0.93146E-01   0.36077E+01   0.00000E+00   0.00000E+00   0.36077E+01   0.57527E+00   0.11157E+02   0.41532E-06   0.57358E-04   0.49017E+00   0.64274E+02  -0.32488E-01   0.41579E+00
   0.26862E-01   0.21839E-03   0.84753E+22   0.56361E-04   0.63795E+02   0.12610E+00  -0.22133E-01   0.36197E+01   0.00000E+00   0.00000E+00   0.36197E+01   0.57003E+00   0.11280E+02   0.37730E-06   0.52194E-04   0.55275E+00   0.63795E+02   0.11325E+00   0.42355E+00
   0.27507E-01   0.37356E-03   0.83044E+22   0.55224E-04   0.63737E+02   0.68334E-01  -0.29260E+00   0.36300E+01   0.00000E+00   0.00000E+00   0.36300E+01   0.56872E+00   0.59083E+02   0.41911E-06   0.58060E-04   0.49433E+00   0.63738E+02   0.61428E-01   0.41618E+00
   0.27722E-01   0.37356E-03   0.82194E+22   0.54659E-04   0.64545E+02  -0.19458E+00  -0.20578E+00   0.36372E+01   0.00000E+00   0.00000E+00   0.36372E+01   0.57535E+00   0.14626E+02   0.43073E-06   0.59728E-04   0.47619E+00   0.64545E+02  -0.17273E+00   0.41274E+00
   0.27507E-01   0.11494E-03   0.80052E+22   0.53235E-04   0.65847E+02   0.24268E+00  -0.30172E+00   0.35974E+01   0.00000E+00   0.00000E+00   0.35974E+01   0.59020E+00   0.26638E+02   0.35391E-06   0.48807E-04   0.60916E+00   0.65848E+02   0.21117E+00   0.39759E+00
   0.27765E-01   0.11494E-03   0.79458E+22   0.52840E-04   0.65761E+02  -0.56157E-01  -0.69878E+00   0.36015E+01   0.00000E+00   0.00000E+00   0.36015E+01   0.58912E+00   0.13244E+02   0.39367E-06   0.54322E-04   0.54301E+00   0.65764E+02  -0.48928E-01   0.39509E+00
   0.27808E-01   0.32020E-03   0.82220E+22   0.54676E-04   0.65057E+02  -0.29455E+00  -0.82825E+00   0.36221E+01   0.00000E+00   0.00000E+00   0.36221E+01   0.58117E+00   0.10964E+02   0.41731E-06   0.57748E-04   0.48893E+00   0.65063E+02  -0.25941E+00   0.41115E+00
   0.28195E-01   0.17241E-03   0.78738E+22   0.52361E-04   0.67484E+02   0.78823E-01   0.14234E-01   0.36012E+01   0.00000E+00   0.00000E+00   0.36012E+01   0.60454E+00   0.26965E+02   0.39148E-06   0.54017E-04   0.53815E+00   0.67484E+02   0.66923E-01   0.39147E+00
   0.27980E-01   0.17241E-03   0.79683E+22   0.52989E-04   0.66542E+02   0.36006E-01  -0.56731E+00   0.35939E+01   0.00000E+00   0.00000E+00   0.35939E+01   0.59674E+00   0.26820E+02   0.40351E-06   0.55621E-04   0.53053E+00   0.66545E+02   0.31003E-01   0.39536E+00
   0.28238E-01   0.40230E-03   0.80827E+22   0.53750E-04   0.65483E+02   0.26403E+00  -0.21243E+00   0.36181E+01   0.00000E+00   0.00000E+00   0.36181E+01   0.58526E+00   0.21652E+02   0.43054E-06   0.59546E-04   0.48116E+00   0.65484E+02   0.23101E+00   0.40374E+00
   0.27980E-01   0.35201E-03   0.81748E+22   0.54362E-04   0.65415E+02  -0.69923E-01  -0.28827E+00   0.36205E+01   0.00000E+00   0.00000E+00   0.36205E+01   0.58445E+00   0.21867E+02   0.43732E-06   0.60504E-04   0.47374E+00   0.65415E+02  -0.61244E-01   0.40862E+00
   0.28195E-01   0.30378E-03   0.80480E+22   0.53520E-04   0.66611E+02  -0.29829E-01  -0.80318E+00   0.36081E+01   0.00000E+00   0.00000E+00   0.36081E+01   0.59620E+00   0.71702E+01   0.44266E-06   0.61137E-04   0.47580E+00   0.66616E+02  -0.25657E-01   0.40090E+00
   0.28668E-01   0.37356E-03   0.79256E+22   0.52705E-04   0.66548E+02  -0.12405E-01  -0.56774E+00   0.36183E+01   0.00000E+00   0.00000E+00   0.36183E+01   0.59477E+00   0.28179E+02   0.43401E-06   0.60027E-04   0.47878E+00   0.66550E+02  -0.10680E-01   0.39591E+00
   0.28453E-01   0.17241E-03   0.77492E+22   0.51532E-04   0.67576E+02   0.13868E+00  -0.38471E+00   0.35906E+01   0.00000E+00   0.00000E+00   0.35906E+01   0.60627E+00   0.32597E+02   0.36066E-06   0.49691E-04   0.61396E+00   0.67577E+02   0.11758E+00   0.38414E+00
   0.28496E-01   0.45402E-03   0.80115E+22   0.53277E-04   0.65455E+02   0.36915E+00  -0.11697E+00   0.36387E+01   0.00000E+00   0.00000E+00   0.36387E+01   0.58335E+00   0.32183E+02   0.43281E-06   0.60030E-04   0.48534E+00   0.65456E+02   0.32313E+00   0.40247E+00
   0.28668E-01   0.11494E-03   0.76955E+22   0.51175E-04   0.67550E+02   0.43717E+00   0.55634E+00   0.35716E+01   0.00000E+00   0.00000E+00   0.35716E+01   0.60767E+00   0.64095E+01   0.37017E-06   0.50866E-04   0.58532E+00   0.67554E+02   0.37080E+00   0.37946E+00
   0.28797E-01   0.17241E-03   0.76853E+22   0.51107E-04   0.67899E+02   0.81326E-02  -0.23616E+00   0.35969E+01   0.00000E+00   0.00000E+00   0.35969E+01   0.60863E+00   0.16184E+02   0.37306E-06   0.51445E-04   0.58161E+00   0.67899E+02   0.68627E-02   0.38164E+00
   0.29097E-01   0.22989E-03   0.76440E+22   0.50833E-04   0.69182E+02  -0.11342E+00  -0.38177E+00   0.35689E+01   0.00000E+00   0.00000E+00   0.35689E+01   0.62257E+00   0.26185E+02   0.42814E-06   0.58809E-04   0.51661E+00   0.69183E+02  -0.93931E-01   0.37663E+00
   0.29226E-01   0.40230E-03   0.77078E+22   0.51257E-04   0.68195E+02   0.35759E+00  -0.58185E-01   0.36141E+01   0.00000E+00   0.00000E+00   0.36141E+01   0.60984E+00   0.37815E+02   0.45487E-06   0.62875E-04   0.46557E+00   0.68196E+02   0.30044E+00   0.38459E+00
