VARIABLES = "X","Y","ND","D","U","V","W","TTR","TRT","TVB","TOV","MA","MC","MCT","MFP","SOF","FSP","ANG","P"
 ZONE I=       12807  F=POINT
   0.85487E-01   0.11643E-02   0.14204E+23   0.94459E-04   0.35768E+02  -0.23467E+01  -0.62097E+00   0.39593E+01   0.00000E+00   0.00000E+00   0.39593E+01   0.30630E+00   0.19124E+02   0.24441E-06   0.35361E-04   0.62842E+00   0.35851E+02  -0.37537E+01   0.77644E+00
   0.85229E-01   0.13865E-02   0.14422E+23   0.95909E-04   0.32817E+02  -0.21016E+01   0.57682E+00   0.39424E+01   0.00000E+00   0.00000E+00   0.39424E+01   0.28159E+00   0.71186E+02   0.23905E-06   0.34511E-04   0.63773E+00   0.32889E+02  -0.36643E+01   0.78499E+00
   0.85229E-01   0.11643E-02   0.14185E+23   0.94327E-04   0.35331E+02  -0.22708E+01   0.26588E+00   0.39662E+01   0.00000E+00   0.00000E+00   0.39662E+01   0.30223E+00   0.19096E+02   0.24138E-06   0.34953E-04   0.63109E+00   0.35405E+02  -0.36774E+01   0.77672E+00
   0.85573E-01   0.10369E-02   0.14042E+23   0.93376E-04   0.37537E+02  -0.26905E+01  -0.94810E+00   0.39344E+01   0.00000E+00   0.00000E+00   0.39344E+01   0.32265E+00   0.25197E+02   0.24692E-06   0.35611E-04   0.62556E+00   0.37646E+02  -0.40996E+01   0.76271E+00
   0.85573E-01   0.12545E-02   0.14236E+23   0.94672E-04   0.35750E+02  -0.29319E+01  -0.10015E+01   0.39596E+01   0.00000E+00   0.00000E+00   0.39596E+01   0.30657E+00   0.38329E+02   0.24119E-06   0.34897E-04   0.63430E+00   0.35884E+02  -0.46884E+01   0.77825E+00
   0.85229E-01   0.10782E-02   0.14136E+23   0.94006E-04   0.34946E+02  -0.19646E+01  -0.22538E+00   0.39503E+01   0.00000E+00   0.00000E+00   0.39503E+01   0.29939E+00   0.19028E+02   0.24462E-06   0.35351E-04   0.62756E+00   0.35002E+02  -0.32176E+01   0.77097E+00
   0.85401E-01   0.10369E-02   0.14304E+23   0.95124E-04   0.35801E+02  -0.12296E+01  -0.70440E+00   0.39061E+01   0.00000E+00   0.00000E+00   0.39061E+01   0.30818E+00   0.12838E+02   0.24210E-06   0.34791E-04   0.63277E+00   0.35829E+02  -0.19671E+01   0.77141E+00
   0.85874E-01   0.13865E-02   0.14190E+23   0.94361E-04   0.36153E+02  -0.35060E+01  -0.81156E+00   0.39379E+01   0.00000E+00   0.00000E+00   0.39379E+01   0.31125E+00   0.31851E+02   0.24393E-06   0.35196E-04   0.62794E+00   0.36332E+02  -0.55390E+01   0.77144E+00
   0.85788E-01   0.12151E-02   0.14245E+23   0.94728E-04   0.36347E+02  -0.31480E+01  -0.97087E+00   0.39226E+01   0.00000E+00   0.00000E+00   0.39226E+01   0.31327E+00   0.38349E+02   0.24315E-06   0.35015E-04   0.63261E+00   0.36496E+02  -0.49501E+01   0.77143E+00
   0.85960E-01   0.11686E-02   0.13956E+23   0.92804E-04   0.37549E+02  -0.40038E+01  -0.15160E+01   0.39528E+01   0.00000E+00   0.00000E+00   0.39528E+01   0.32315E+00   0.37577E+02   0.24682E-06   0.35680E-04   0.62862E+00   0.37792E+02  -0.60864E+01   0.76159E+00
   0.85745E-01   0.14672E-02   0.14307E+23   0.95143E-04   0.34856E+02  -0.35861E+01  -0.29234E+00   0.39386E+01   0.00000E+00   0.00000E+00   0.39386E+01   0.30017E+00   0.25696E+02   0.24253E-06   0.34996E-04   0.63248E+00   0.35041E+02  -0.58740E+01   0.77797E+00
   0.85659E-01   0.14672E-02   0.14364E+23   0.95524E-04   0.33265E+02  -0.30480E+01   0.24879E+00   0.39319E+01   0.00000E+00   0.00000E+00   0.39319E+01   0.28640E+00   0.25789E+02   0.23971E-06   0.34561E-04   0.63658E+00   0.33406E+02  -0.52353E+01   0.77975E+00
   0.86089E-01   0.13404E-02   0.14059E+23   0.93493E-04   0.37733E+02  -0.44709E+01  -0.96207E+00   0.39161E+01   0.00000E+00   0.00000E+00   0.39161E+01   0.32652E+00   0.44152E+02   0.24653E-06   0.35473E-04   0.62724E+00   0.38009E+02  -0.67574E+01   0.76011E+00
   0.86089E-01   0.10369E-02   0.13819E+23   0.91898E-04   0.40798E+02  -0.32426E+01  -0.17220E+01   0.39380E+01   0.00000E+00   0.00000E+00   0.39380E+01   0.35092E+00   0.37200E+02   0.24946E-06   0.35994E-04   0.62251E+00   0.40963E+02  -0.45443E+01   0.75133E+00
   0.86390E-01   0.13404E-02   0.14194E+23   0.94391E-04   0.39729E+02  -0.56300E+01  -0.23647E+00   0.38589E+01   0.00000E+00   0.00000E+00   0.38589E+01   0.34726E+00   0.25489E+02   0.24427E-06   0.34890E-04   0.63258E+00   0.40127E+02  -0.80657E+01   0.75620E+00
   0.86261E-01   0.14263E-02   0.14277E+23   0.94939E-04   0.37262E+02  -0.54895E+01  -0.55665E+00   0.38712E+01   0.00000E+00   0.00000E+00   0.38712E+01   0.32546E+00   0.32044E+02   0.24458E-06   0.34990E-04   0.63223E+00   0.37668E+02  -0.83806E+01   0.76302E+00
   0.86519E-01   0.11686E-02   0.13914E+23   0.92529E-04   0.43034E+02  -0.58331E+01  -0.10951E+01   0.38937E+01   0.00000E+00   0.00000E+00   0.38937E+01   0.37426E+00   0.31214E+02   0.24839E-06   0.35637E-04   0.62733E+00   0.43441E+02  -0.77192E+01   0.74798E+00
   0.86261E-01   0.11295E-02   0.13944E+23   0.92726E-04   0.40730E+02  -0.41703E+01  -0.77937E+00   0.39148E+01   0.00000E+00   0.00000E+00   0.39148E+01   0.35185E+00   0.50035E+02   0.24934E-06   0.35870E-04   0.62717E+00   0.40951E+02  -0.58460E+01   0.75363E+00
   0.86605E-01   0.13404E-02   0.14041E+23   0.93371E-04   0.41533E+02  -0.67305E+01  -0.63034E+00   0.38642E+01   0.00000E+00   0.00000E+00   0.38642E+01   0.36391E+00   0.44094E+02   0.24846E-06   0.35513E-04   0.62853E+00   0.42079E+02  -0.92049E+01   0.74906E+00
   0.86562E-01   0.10369E-02   0.13727E+23   0.91285E-04   0.44368E+02  -0.57163E+01  -0.34838E+00   0.38896E+01   0.00000E+00   0.00000E+00   0.38896E+01   0.38562E+00   0.18478E+02   0.25201E-06   0.36138E-04   0.62182E+00   0.44736E+02  -0.73414E+01   0.73714E+00
   0.86347E-01   0.15090E-02   0.14236E+23   0.94670E-04   0.37098E+02  -0.58277E+01  -0.73480E+00   0.39189E+01   0.00000E+00   0.00000E+00   0.39189E+01   0.32254E+00   0.19177E+02   0.24375E-06   0.35085E-04   0.63078E+00   0.37560E+02  -0.89277E+01   0.77025E+00
   0.87034E-01   0.13865E-02   0.13857E+23   0.92146E-04   0.46927E+02  -0.88710E+01   0.28690E+00   0.38053E+01   0.00000E+00   0.00000E+00   0.38053E+01   0.41621E+00   0.49760E+02   0.25231E-06   0.35786E-04   0.62597E+00   0.47759E+02  -0.10705E+02   0.72796E+00
   0.86777E-01   0.14672E-02   0.13950E+23   0.92771E-04   0.42742E+02  -0.82084E+01  -0.70385E+00   0.38489E+01   0.00000E+00   0.00000E+00   0.38489E+01   0.37719E+00   0.37585E+02   0.24945E-06   0.35583E-04   0.62335E+00   0.43528E+02  -0.10871E+02   0.74129E+00
   0.86777E-01   0.11643E-02   0.13775E+23   0.91604E-04   0.46064E+02  -0.64949E+01  -0.10943E+01   0.38431E+01   0.00000E+00   0.00000E+00   0.38431E+01   0.40352E+00   0.18545E+02   0.25291E-06   0.36049E-04   0.61985E+00   0.46532E+02  -0.80257E+01   0.73088E+00
   0.87034E-01   0.11686E-02   0.13568E+23   0.90227E-04   0.49974E+02  -0.73898E+01  -0.31484E+00   0.37921E+01   0.00000E+00   0.00000E+00   0.37921E+01   0.44102E+00   0.42613E+02   0.25794E-06   0.36522E-04   0.62006E+00   0.50518E+02  -0.84116E+01   0.71034E+00
   0.86691E-01   0.10782E-02   0.13854E+23   0.92127E-04   0.45015E+02  -0.55010E+01  -0.79511E+00   0.38489E+01   0.00000E+00   0.00000E+00   0.38489E+01   0.39303E+00   0.62158E+01   0.25388E-06   0.36216E-04   0.62058E+00   0.45357E+02  -0.69671E+01   0.73616E+00
   0.86862E-01   0.10369E-02   0.13623E+23   0.90590E-04   0.48626E+02  -0.53946E+01  -0.74309E+00   0.38271E+01   0.00000E+00   0.00000E+00   0.38271E+01   0.42519E+00   0.30553E+02   0.25757E-06   0.36637E-04   0.61756E+00   0.48930E+02  -0.63306E+01   0.71978E+00
   0.86819E-01   0.12950E-02   0.13925E+23   0.92604E-04   0.44801E+02  -0.63769E+01  -0.49222E+00   0.38387E+01   0.00000E+00   0.00000E+00   0.38387E+01   0.39267E+00   0.25004E+02   0.25256E-06   0.35980E-04   0.62282E+00   0.45255E+02  -0.81009E+01   0.73801E+00
   0.87550E-01   0.12950E-02   0.12948E+23   0.86103E-04   0.59898E+02  -0.10985E+02  -0.63673E+00   0.36941E+01   0.00000E+00   0.00000E+00   0.36941E+01   0.53867E+00   0.23247E+02   0.27340E-06   0.38207E-04   0.60584E+00   0.60901E+02  -0.10392E+02   0.66035E+00
   0.87550E-01   0.12089E-02   0.12853E+23   0.85475E-04   0.61275E+02  -0.97598E+01  -0.98335E+00   0.36633E+01   0.00000E+00   0.00000E+00   0.36633E+01   0.55119E+00   0.28850E+02   0.27774E-06   0.38652E-04   0.59763E+00   0.62055E+02  -0.90500E+01   0.65006E+00
   0.87249E-01   0.14263E-02   0.13549E+23   0.90100E-04   0.50587E+02  -0.10234E+02   0.59155E+00   0.37645E+01   0.00000E+00   0.00000E+00   0.37645E+01   0.45225E+00   0.48662E+02   0.25958E-06   0.36620E-04   0.61662E+00   0.51615E+02  -0.11437E+02   0.70417E+00
   0.87292E-01   0.11686E-02   0.13267E+23   0.88228E-04   0.54872E+02  -0.84548E+01   0.29339E+00   0.37565E+01   0.00000E+00   0.00000E+00   0.37565E+01   0.48698E+00   0.47604E+02   0.26576E-06   0.37452E-04   0.60986E+00   0.55520E+02  -0.87594E+01   0.68807E+00
   0.87550E-01   0.14672E-02   0.13050E+23   0.86783E-04   0.58857E+02  -0.11936E+02   0.41898E+00   0.36971E+01   0.00000E+00   0.00000E+00   0.36971E+01   0.53099E+00   0.23438E+02   0.27518E-06   0.38473E-04   0.59958E+00   0.60057E+02  -0.11464E+02   0.66611E+00
   0.87550E-01   0.10782E-02   0.12813E+23   0.85209E-04   0.61735E+02  -0.85100E+01  -0.10108E+01   0.36601E+01   0.00000E+00   0.00000E+00   0.36601E+01   0.55383E+00   0.17247E+02   0.28160E-06   0.39172E-04   0.59335E+00   0.62327E+02  -0.78487E+01   0.64749E+00
   0.87335E-01   0.12950E-02   0.13246E+23   0.88085E-04   0.54948E+02  -0.97211E+01   0.45501E+00   0.37439E+01   0.00000E+00   0.00000E+00   0.37439E+01   0.49028E+00   0.17835E+02   0.26642E-06   0.37482E-04   0.61208E+00   0.55803E+02  -0.10033E+02   0.68466E+00
   0.88023E-01   0.12089E-02   0.11753E+23   0.78157E-04   0.76372E+02  -0.97273E+01  -0.95853E+00   0.34931E+01   0.00000E+00   0.00000E+00   0.34931E+01   0.70034E+00   0.36912E+02   0.31634E-06   0.42989E-04   0.56531E+00   0.76995E+02  -0.72585E+01   0.56680E+00
   0.87808E-01   0.12089E-02   0.12457E+23   0.82841E-04   0.68192E+02  -0.10491E+02  -0.92361E+00   0.35888E+01   0.00000E+00   0.00000E+00   0.35888E+01   0.61920E+00   0.27947E+02   0.29222E-06   0.40250E-04   0.58694E+00   0.69001E+02  -0.87458E+01   0.61722E+00
   0.87851E-01   0.14263E-02   0.12322E+23   0.81940E-04   0.68450E+02  -0.12342E+02  -0.57629E+00   0.35680E+01   0.00000E+00   0.00000E+00   0.35680E+01   0.62600E+00   0.49802E+02   0.29535E-06   0.40564E-04   0.58468E+00   0.69556E+02  -0.10221E+02   0.60696E+00
   0.88109E-01   0.14263E-02   0.11607E+23   0.77184E-04   0.78662E+02  -0.12494E+02  -0.85638E+00   0.34346E+01   0.00000E+00   0.00000E+00   0.34346E+01   0.73066E+00   0.26056E+02   0.32183E-06   0.43367E-04   0.55979E+00   0.79653E+02  -0.90253E+01   0.55037E+00
   0.87851E-01   0.10782E-02   0.12226E+23   0.81304E-04   0.70648E+02  -0.90991E+01   0.15468E+00   0.35722E+01   0.00000E+00   0.00000E+00   0.35722E+01   0.64070E+00   0.21940E+02   0.30693E-06   0.42180E-04   0.57174E+00   0.71232E+02  -0.73390E+01   0.60297E+00
   0.87980E-01   0.13367E-02   0.12023E+23   0.79953E-04   0.73801E+02  -0.11006E+02  -0.84112E+00   0.35036E+01   0.00000E+00   0.00000E+00   0.35036E+01   0.67774E+00   0.16192E+02   0.30392E-06   0.41363E-04   0.57348E+00   0.74622E+02  -0.84820E+01   0.58156E+00
   0.88582E-01   0.12151E-02   0.10203E+23   0.67851E-04   0.96420E+02  -0.54533E+01  -0.55882E+00   0.31673E+01   0.00000E+00   0.00000E+00   0.31673E+01   0.92253E+00   0.45801E+02   0.37006E-06   0.47886E-04   0.53283E+00   0.96576E+02  -0.32371E+01   0.44615E+00
   0.88324E-01   0.12151E-02   0.10979E+23   0.73007E-04   0.87043E+02  -0.76067E+01  -0.10369E+01   0.33052E+01   0.00000E+00   0.00000E+00   0.33052E+01   0.81709E+00   0.54226E+02   0.34020E-06   0.44971E-04   0.55268E+00   0.87381E+02  -0.49944E+01   0.50097E+00
   0.88582E-01   0.14263E-02   0.98409E+22   0.65442E-04   0.99195E+02  -0.52741E+01  -0.92211E-01   0.30849E+01   0.00000E+00   0.00000E+00   0.30849E+01   0.96148E+00   0.35363E+02   0.39287E-06   0.50171E-04   0.52193E+00   0.99335E+02  -0.30435E+01   0.41912E+00
   0.88367E-01   0.14672E-02   0.10681E+23   0.71025E-04   0.90023E+02  -0.89027E+01  -0.23712E-01   0.32508E+01   0.00000E+00   0.00000E+00   0.32508E+01   0.85295E+00   0.19187E+02   0.35374E-06   0.46373E-04   0.54382E+00   0.90462E+02  -0.56478E+01   0.47934E+00
   0.88238E-01   0.14263E-02   0.11197E+23   0.74458E-04   0.84189E+02  -0.10836E+02  -0.83844E+00   0.33312E+01   0.00000E+00   0.00000E+00   0.33312E+01   0.79067E+00   0.15084E+02   0.33364E-06   0.44276E-04   0.56096E+00   0.84888E+02  -0.73346E+01   0.51494E+00
   0.88883E-01   0.12151E-02   0.91598E+22   0.60912E-04   0.10778E+03   0.24463E+00  -0.28340E+00   0.29261E+01   0.00000E+00   0.00000E+00   0.29261E+01   0.10711E+01   0.57583E+02   0.43148E-06   0.53667E-04   0.50290E+00   0.10778E+03   0.13005E+00   0.37004E+00
   0.88883E-01   0.14672E-02   0.87079E+22   0.57907E-04   0.11134E+03   0.13945E+01  -0.12642E+00   0.28419E+01   0.00000E+00   0.00000E+00   0.28419E+01   0.11228E+01   0.31298E+02   0.46621E-06   0.57146E-04   0.48551E+00   0.11134E+03   0.71759E+00   0.34166E+00
   0.89140E-01   0.12151E-02   0.83759E+22   0.55700E-04   0.11590E+03   0.43043E+01  -0.51009E+00   0.27503E+01   0.00000E+00   0.00000E+00   0.27503E+01   0.11890E+01   0.26363E+02   0.48330E-06   0.58277E-04   0.48178E+00   0.11599E+03   0.21268E+01   0.31804E+00
   0.89183E-01   0.15123E-02   0.74682E+22   0.49663E-04   0.12346E+03   0.10042E+02   0.96334E-01   0.25897E+01   0.00000E+00   0.00000E+00   0.25897E+01   0.13086E+01   0.30224E+02   0.54534E-06   0.63810E-04   0.46149E+00   0.12387E+03   0.46501E+01   0.26701E+00
   0.89398E-01   0.13865E-02   0.69890E+22   0.46477E-04   0.12871E+03   0.13574E+02  -0.30893E+00   0.24459E+01   0.00000E+00   0.00000E+00   0.24459E+01   0.14068E+01   0.37737E+02   0.60038E-06   0.68272E-04   0.44247E+00   0.12942E+03   0.60203E+01   0.23601E+00
   0.89312E-01   0.11295E-02   0.79411E+22   0.52809E-04   0.12011E+03   0.67768E+01   0.79749E-02   0.26522E+01   0.00000E+00   0.00000E+00   0.26522E+01   0.12558E+01   0.35663E+02   0.53187E-06   0.62980E-04   0.46331E+00   0.12030E+03   0.32294E+01   0.29077E+00
   0.89656E-01   0.14333E-02   0.63840E+22   0.42454E-04   0.13364E+03   0.18771E+02  -0.79356E-01   0.22843E+01   0.00000E+00   0.00000E+00   0.22843E+01   0.15179E+01   0.25917E+02   0.69406E-06   0.76273E-04   0.41555E+00   0.13495E+03   0.79954E+01   0.20133E+00
   0.89656E-01   0.11229E-02   0.69685E+22   0.46341E-04   0.12929E+03   0.12463E+02  -0.29026E+00   0.24240E+01   0.00000E+00   0.00000E+00   0.24240E+01   0.14182E+01   0.25026E+02   0.62850E-06   0.71149E-04   0.42476E+00   0.12989E+03   0.55060E+01   0.23321E+00
   0.89914E-01   0.13955E-02   0.57604E+22   0.38306E-04   0.13891E+03   0.23673E+02  -0.31105E+00   0.21414E+01   0.00000E+00   0.00000E+00   0.21414E+01   0.16370E+01   0.51936E+02   0.79687E-06   0.84786E-04   0.39413E+00   0.14091E+03   0.96714E+01   0.17030E+00
   0.90215E-01   0.14333E-02   0.51887E+22   0.34505E-04   0.14420E+03   0.26865E+02  -0.20743E+00   0.19895E+01   0.00000E+00   0.00000E+00   0.19895E+01   0.17678E+01   0.21015E+02   0.88575E-06   0.90841E-04   0.38320E+00   0.14668E+03   0.10554E+02   0.14252E+00
   0.90129E-01   0.10828E-02   0.56943E+22   0.37867E-04   0.14048E+03   0.18694E+02   0.19919E-01   0.21015E+01   0.00000E+00   0.00000E+00   0.21015E+01   0.16619E+01   0.30663E+02   0.78758E-06   0.83015E-04   0.40191E+00   0.14172E+03   0.75800E+01   0.16521E+00
   0.90559E-01   0.12624E-02   0.46729E+22   0.31075E-04   0.14903E+03   0.26397E+02  -0.24733E+00   0.18316E+01   0.00000E+00   0.00000E+00   0.18316E+01   0.19012E+01   0.37944E+02   0.10344E-05   0.10179E-03   0.36213E+00   0.15135E+03   0.10045E+02   0.11816E+00
   0.90387E-01   0.14723E-02   0.46655E+22   0.31026E-04   0.14858E+03   0.30964E+02  -0.43008E+00   0.18543E+01   0.00000E+00   0.00000E+00   0.18543E+01   0.18948E+01   0.27259E+02   0.10456E-05   0.10352E-03   0.36133E+00   0.15177E+03   0.11772E+02   0.11944E+00
   0.90989E-01   0.13478E-02   0.38378E+22   0.25521E-04   0.15543E+03   0.33823E+02   0.98348E-01   0.16168E+01   0.00000E+00   0.00000E+00   0.16168E+01   0.21267E+01   0.38070E+02   0.13996E-05   0.12940E-03   0.31561E+00   0.15906E+03   0.12277E+02   0.85664E-01
   0.91074E-01   0.12151E-02   0.39174E+22   0.26051E-04   0.15589E+03   0.27069E+02  -0.49456E+00   0.16197E+01   0.00000E+00   0.00000E+00   0.16197E+01   0.21135E+01   0.24670E+02   0.13403E-05   0.12403E-03   0.31990E+00   0.15822E+03   0.98507E+01   0.87600E-01
   0.91590E-01   0.13955E-02   0.30787E+22   0.20473E-04   0.16264E+03   0.35943E+02  -0.22187E+00   0.13763E+01   0.00000E+00   0.00000E+00   0.13763E+01   0.24136E+01   0.34633E+02   0.18468E-05   0.15753E-03   0.28421E+00   0.16656E+03   0.12462E+02   0.58501E-01
   0.91461E-01   0.11771E-02   0.34871E+22   0.23189E-04   0.16002E+03   0.28536E+02   0.46313E-01   0.14934E+01   0.00000E+00   0.00000E+00   0.14934E+01   0.22611E+01   0.20389E+02   0.15706E-05   0.13955E-03   0.30062E+00   0.16254E+03   0.10111E+02   0.71894E-01
   0.92063E-01   0.13103E-02   0.27502E+22   0.18289E-04   0.16599E+03   0.33655E+02   0.19565E+00   0.12702E+01   0.00000E+00   0.00000E+00   0.12702E+01   0.25547E+01   0.37149E+02   0.21940E-05   0.17979E-03   0.26089E+00   0.16937E+03   0.11461E+02   0.48228E-01
   0.92536E-01   0.13589E-02   0.22767E+22   0.15140E-04   0.17006E+03   0.35364E+02   0.49651E-01   0.11272E+01   0.00000E+00   0.00000E+00   0.11272E+01   0.27812E+01   0.45143E+02   0.28213E-05   0.21780E-03   0.23693E+00   0.17369E+03   0.11747E+02   0.35432E-01
   0.93095E-01   0.13589E-02   0.19308E+22   0.12840E-04   0.17358E+03   0.34920E+02   0.17540E+00   0.10154E+01   0.00000E+00   0.00000E+00   0.10154E+01   0.29871E+01   0.34047E+02   0.34736E-05   0.25450E-03   0.21742E+00   0.17706E+03   0.11375E+02   0.27068E-01
   0.93567E-01   0.14080E-02   0.16851E+22   0.11206E-04   0.17684E+03   0.33577E+02   0.21227E+00   0.92085E+00   0.00000E+00   0.00000E+00   0.92085E+00   0.31888E+01   0.31815E+02   0.40537E-05   0.28284E-03   0.20779E+00   0.18000E+03   0.10751E+02   0.21423E-01
   0.94212E-01   0.13103E-02   0.14191E+22   0.94370E-05   0.17968E+03   0.31773E+02   0.29731E+00   0.82775E+00   0.00000E+00   0.00000E+00   0.82775E+00   0.34095E+01   0.29326E+02   0.52958E-05   0.35032E-03   0.17848E+00   0.18247E+03   0.10028E+02   0.16217E-01
   0.95115E-01   0.14080E-02   0.11154E+22   0.74174E-05   0.18327E+03   0.29475E+02  -0.17329E+00   0.71905E+00   0.00000E+00   0.00000E+00   0.71905E+00   0.37214E+01   0.34111E+02   0.70539E-05   0.43491E-03   0.16376E+00   0.18563E+03   0.91365E+01   0.11073E-01
   0.96232E-01   0.14577E-02   0.85409E+21   0.56797E-05   0.18641E+03   0.28167E+02  -0.24400E+00   0.61124E+00   0.00000E+00   0.00000E+00   0.61124E+00   0.40993E+01   0.29948E+02   0.97761E-05   0.55573E-03   0.14313E+00   0.18852E+03   0.85928E+01   0.72075E-02
   0.97822E-01   0.13615E-02   0.61704E+21   0.41033E-05   0.18970E+03   0.25866E+02  -0.43701E+00   0.50462E+00   0.00000E+00   0.00000E+00   0.50462E+00   0.45819E+01   0.33498E+02   0.14660E-04   0.75721E-03   0.12139E+00   0.19146E+03   0.77644E+01   0.42988E-02
   0.99799E-01   0.13621E-02   0.43138E+21   0.28687E-05   0.19228E+03   0.21632E+02  -0.11415E+00   0.41156E+00   0.00000E+00   0.00000E+00   0.41156E+00   0.51273E+01   0.31985E+02   0.24780E-04   0.11559E-02   0.93963E-01   0.19349E+03   0.64190E+01   0.24511E-02
   0.10242E+00   0.14673E-02   0.28976E+21   0.19269E-05   0.19496E+03   0.19137E+02   0.39866E+00   0.32968E+00   0.00000E+00   0.00000E+00   0.32968E+00   0.58001E+01   0.22371E+02   0.42195E-04   0.17616E-02   0.75443E-01   0.19590E+03   0.56062E+01   0.13189E-02
   0.10689E+00   0.15204E-02   0.16795E+21   0.11169E-05   0.19738E+03   0.15638E+02   0.37751E+00   0.25528E+00   0.00000E+00   0.00000E+00   0.25528E+00   0.66622E+01   0.13860E+02   0.86906E-04   0.31927E-02   0.52521E-01   0.19800E+03   0.45298E+01   0.59192E-03
   0.11682E+00   0.15204E-02   0.70366E+20   0.46793E-06   0.20060E+03   0.91630E+01   0.16880E+00   0.18932E+00   0.00000E+00   0.00000E+00   0.18932E+00   0.78457E+01   0.49265E+01   0.27458E-03   0.86870E-02   0.23050E-01   0.20081E+03   0.26153E+01   0.18392E-03
   0.14931E+00   0.13075E-02   0.15104E+20   0.10044E-06   0.20635E+03   0.49731E+01  -0.29473E+00   0.15137E+00   0.00000E+00   0.00000E+00   0.15137E+00   0.90191E+01   0.10051E+01   0.10000E+11   0.93356E-01   0.00000E+00   0.20641E+03   0.13806E+01   0.31563E-04
   0.15043E-01   0.19425E-02   0.39342E+23   0.26163E-03   0.25585E+02  -0.40729E+01   0.23667E+00   0.38478E+01   0.00000E+00   0.00000E+00   0.38478E+01   0.22453E+00   0.58404E+02   0.89040E-07   0.12699E-04   0.10961E+01   0.25908E+02  -0.90452E+01   0.20900E+01
   0.15301E-01   0.17676E-02   0.37607E+23   0.25009E-03   0.35308E+02  -0.61132E+01   0.77854E+00   0.37788E+01   0.00000E+00   0.00000E+00   0.37788E+01   0.31345E+00   0.33780E+02   0.94303E-07   0.13329E-04   0.10704E+01   0.35842E+02  -0.98227E+01   0.19620E+01
   0.15258E-01   0.19840E-02   0.36125E+23   0.24023E-03   0.17348E+02  -0.17801E+01  -0.49718E+00   0.39372E+01   0.00000E+00   0.00000E+00   0.39372E+01   0.14947E+00   0.19534E+02   0.94737E-07   0.13668E-04   0.10745E+01   0.17446E+02  -0.58587E+01   0.19637E+01
