VARIABLES = "X","Y","ND","D","U","V","W","TTR","TRT","TVB","TOV","MA","MC","MCT","MFP","SOF","FSP","ANG","P"
 ZONE I=        2684  F=POINT
   0.24370E-01   0.43678E-03   0.66515E+22   0.44232E-04   0.47934E+02  -0.40522E+00   0.67102E-02   0.37196E+01   0.00000E+00   0.00000E+00   0.37196E+01   0.42253E+00   0.17842E+02   0.51038E-06   0.71572E-04   0.44629E+00   0.47935E+02  -0.48435E+00   0.34158E+00
   0.24327E-01   0.57471E-04   0.63517E+22   0.42239E-04   0.51764E+02  -0.52616E+00  -0.22214E+01   0.37719E+01   0.00000E+00   0.00000E+00   0.37719E+01   0.45355E+00   0.99771E+01   0.10000E+11   0.22199E-03   0.00000E+00   0.51814E+02  -0.58237E+00   0.33076E+00
   0.25100E-01   0.37356E-03   0.63278E+22   0.42080E-04   0.50811E+02   0.17286E+00   0.84769E+00   0.36960E+01   0.00000E+00   0.00000E+00   0.36960E+01   0.44938E+00   0.28126E+02   0.54302E-06   0.75906E-04   0.42825E+00   0.50819E+02   0.19491E+00   0.32288E+00
   0.25143E-01   0.17241E-03   0.62413E+22   0.41505E-04   0.52671E+02  -0.51205E+00   0.25531E+00   0.36897E+01   0.00000E+00   0.00000E+00   0.36897E+01   0.46618E+00   0.21096E+02   0.50515E-06   0.70552E-04   0.47470E+00   0.52674E+02  -0.55699E+00   0.31793E+00
   0.24842E-01   0.40230E-03   0.64653E+22   0.42994E-04   0.49856E+02   0.29351E+00   0.94996E+00   0.37089E+01   0.00000E+00   0.00000E+00   0.37089E+01   0.44018E+00   0.28862E+02   0.52257E-06   0.73175E-04   0.44389E+00   0.49866E+02   0.33730E+00   0.33105E+00
   0.24885E-01   0.17241E-03   0.62778E+22   0.41747E-04   0.51971E+02   0.20007E+00  -0.82103E+00   0.36690E+01   0.00000E+00   0.00000E+00   0.36690E+01   0.46131E+00   0.21269E+02   0.49579E-06   0.69051E-04   0.48243E+00   0.51978E+02   0.22057E+00   0.31800E+00
   0.25444E-01   0.37356E-03   0.63062E+22   0.41937E-04   0.50737E+02  -0.23067E+00   0.79313E+00   0.37595E+01   0.00000E+00   0.00000E+00   0.37595E+01   0.44490E+00   0.30930E+02   0.53610E-06   0.75580E-04   0.43416E+00   0.50743E+02  -0.26049E+00   0.32732E+00
   0.25444E-01   0.17241E-03   0.62038E+22   0.41255E-04   0.52644E+02   0.49667E+00   0.76507E-01   0.37142E+01   0.00000E+00   0.00000E+00   0.37142E+01   0.46440E+00   0.23380E+02   0.46715E-06   0.65462E-04   0.50605E+00   0.52647E+02   0.54054E+00   0.31812E+00
   0.25659E-01   0.22989E-03   0.62359E+22   0.41469E-04   0.53476E+02  -0.84186E+00  -0.41531E+00   0.37348E+01   0.00000E+00   0.00000E+00   0.37348E+01   0.47048E+00   0.26902E+02   0.55493E-06   0.77977E-04   0.41982E+00   0.53484E+02  -0.90192E+00   0.32154E+00
   0.25659E-01   0.43678E-03   0.63990E+22   0.42554E-04   0.51272E+02  -0.12757E+01   0.12539E+01   0.37544E+01   0.00000E+00   0.00000E+00   0.37544E+01   0.45012E+00   0.17168E+02   0.54645E-06   0.76988E-04   0.41375E+00   0.51303E+02  -0.14253E+01   0.33168E+00
   0.25960E-01   0.22989E-03   0.61908E+22   0.41169E-04   0.54756E+02   0.77610E+00   0.19579E+01   0.36818E+01   0.00000E+00   0.00000E+00   0.36818E+01   0.48548E+00   0.34083E+02   0.49686E-06   0.69320E-04   0.48690E+00   0.54797E+02   0.81204E+00   0.31469E+00
   0.26132E-01   0.40230E-03   0.62216E+22   0.41374E-04   0.50989E+02   0.16746E+01   0.27963E+00   0.36718E+01   0.00000E+00   0.00000E+00   0.36718E+01   0.45262E+00   0.25041E+02   0.56465E-06   0.78670E-04   0.41051E+00   0.51018E+02   0.18810E+01   0.31539E+00
   0.26218E-01   0.22989E-03   0.60621E+22   0.40313E-04   0.54263E+02   0.49216E+00   0.63190E+00   0.36712E+01   0.00000E+00   0.00000E+00   0.36712E+01   0.48150E+00   0.18344E+02   0.50869E-06   0.70869E-04   0.48592E+00   0.54269E+02   0.51966E+00   0.30726E+00
   0.25874E-01   0.40230E-03   0.61690E+22   0.41024E-04   0.53322E+02   0.81377E+00   0.71758E+00   0.37298E+01   0.00000E+00   0.00000E+00   0.37298E+01   0.46947E+00   0.16566E+02   0.54846E-06   0.77017E-04   0.42530E+00   0.53333E+02   0.87435E+00   0.31767E+00
   0.26648E-01   0.37356E-03   0.60095E+22   0.39963E-04   0.52861E+02   0.63571E+00   0.31320E+00   0.37119E+01   0.00000E+00   0.00000E+00   0.37119E+01   0.46647E+00   0.32021E+02   0.50787E-06   0.71145E-04   0.46912E+00   0.52865E+02   0.68901E+00   0.30796E+00
   0.26648E-01   0.11494E-03   0.58496E+22   0.38900E-04   0.54826E+02  -0.10962E+00  -0.16842E+00   0.36341E+01   0.00000E+00   0.00000E+00   0.36341E+01   0.48892E+00   0.19644E+02   0.47877E-06   0.66362E-04   0.50415E+00   0.54826E+02  -0.11456E+00   0.29349E+00
   0.26390E-01   0.37356E-03   0.61514E+22   0.40907E-04   0.52201E+02   0.73849E+00  -0.45801E+00   0.36846E+01   0.00000E+00   0.00000E+00   0.36846E+01   0.46238E+00   0.21832E+02   0.57160E-06   0.79778E-04   0.41071E+00   0.52208E+02   0.81052E+00   0.31292E+00
   0.26347E-01   0.11494E-03   0.58843E+22   0.39131E-04   0.53998E+02  -0.16478E+00  -0.27077E+01   0.36754E+01   0.00000E+00   0.00000E+00   0.36755E+01   0.47942E+00   0.12225E+02   0.48517E-06   0.67631E-04   0.52397E+00   0.54066E+02  -0.17485E+00   0.29859E+00
   0.27163E-01   0.37356E-03   0.59013E+22   0.39244E-04   0.52850E+02   0.45936E+00   0.79264E-01   0.37125E+01   0.00000E+00   0.00000E+00   0.37125E+01   0.46631E+00   0.28929E+02   0.55375E-06   0.77579E-04   0.43906E+00   0.52852E+02   0.49799E+00   0.30248E+00
   0.26905E-01   0.22989E-03   0.59605E+22   0.39637E-04   0.54176E+02  -0.60767E+00   0.61688E+00   0.36803E+01   0.00000E+00   0.00000E+00   0.36803E+01   0.48015E+00   0.25714E+02   0.54623E-06   0.76192E-04   0.44573E+00   0.54183E+02  -0.64264E+00   0.30285E+00
   0.27206E-01   0.11494E-03   0.59727E+22   0.39719E-04   0.55246E+02   0.18204E+00   0.10449E+01   0.35957E+01   0.00000E+00   0.00000E+00   0.35957E+01   0.49539E+00   0.22382E+02   0.48818E-06   0.67308E-04   0.51580E+00   0.55257E+02   0.18879E+00   0.29650E+00
   0.26905E-01   0.48589E-03   0.59395E+22   0.39498E-04   0.52240E+02   0.35530E-01   0.23539E+01   0.37622E+01   0.00000E+00   0.00000E+00   0.37622E+01   0.45832E+00   0.23889E+02   0.59805E-06   0.84344E-04   0.39001E+00   0.52293E+02   0.38969E-01   0.30850E+00
   0.27507E-01   0.35304E-03   0.57559E+22   0.38276E-04   0.54741E+02   0.60622E+00   0.23874E-01   0.37361E+01   0.00000E+00   0.00000E+00   0.37361E+01   0.48148E+00   0.46087E+02   0.59571E-06   0.83722E-04   0.40178E+00   0.54744E+02   0.63449E+00   0.29689E+00
   0.27765E-01   0.37356E-03   0.56511E+22   0.37580E-04   0.54938E+02   0.56866E-01  -0.38317E+00   0.37757E+01   0.00000E+00   0.00000E+00   0.37757E+01   0.48066E+00   0.20048E+02   0.48962E-06   0.69175E-04   0.51021E+00   0.54940E+02   0.59306E-01   0.29458E+00
   0.27636E-01   0.11494E-03   0.55635E+22   0.36997E-04   0.58058E+02   0.46021E+00  -0.15156E+01   0.37281E+01   0.00000E+00   0.00000E+00   0.37281E+01   0.51136E+00   0.20752E+02   0.56506E-06   0.79328E-04   0.43722E+00   0.58079E+02   0.45416E+00   0.28635E+00
   0.28195E-01   0.37356E-03   0.55654E+22   0.37010E-04   0.56992E+02   0.44992E+00   0.11426E+01   0.37094E+01   0.00000E+00   0.00000E+00   0.37094E+01   0.50318E+00   0.27146E+02   0.59872E-06   0.83843E-04   0.40752E+00   0.57006E+02   0.45231E+00   0.28501E+00
   0.28281E-01   0.17241E-03   0.53321E+22   0.35459E-04   0.58546E+02  -0.69602E+00  -0.62195E+00   0.37355E+01   0.00000E+00   0.00000E+00   0.37355E+01   0.51503E+00   0.22423E+02   0.57331E-06   0.80567E-04   0.43585E+00   0.58554E+02  -0.68112E+00   0.27499E+00
   0.27980E-01   0.17241E-03   0.54080E+22   0.35963E-04   0.58428E+02   0.44859E-01  -0.20101E+00   0.37164E+01   0.00000E+00   0.00000E+00   0.37164E+01   0.51525E+00   0.18300E+02   0.46244E-06   0.64820E-04   0.56801E+00   0.58429E+02   0.43990E-01   0.27748E+00
   0.27937E-01   0.40230E-03   0.56604E+22   0.37642E-04   0.55141E+02  -0.37052E+00   0.34995E+00   0.37009E+01   0.00000E+00   0.00000E+00   0.37009E+01   0.48730E+00   0.15170E+02   0.60483E-06   0.84602E-04   0.40822E+00   0.55144E+02  -0.38499E+00   0.28921E+00
   0.28539E-01   0.28736E-03   0.53830E+22   0.35797E-04   0.58325E+02   0.22666E+00  -0.59570E+00   0.36853E+01   0.00000E+00   0.00000E+00   0.36853E+01   0.51653E+00   0.37286E+02   0.56627E-06   0.79041E-04   0.44026E+00   0.58329E+02   0.22266E+00   0.27389E+00
   0.28754E-01   0.45402E-03   0.54227E+22   0.36061E-04   0.57312E+02   0.57248E+00  -0.25537E+00   0.37138E+01   0.00000E+00   0.00000E+00   0.37138E+01   0.50560E+00   0.33833E+02   0.63798E-06   0.89396E-04   0.39104E+00   0.57315E+02   0.57230E+00   0.27804E+00
   0.28797E-01   0.17241E-03   0.51974E+22   0.34562E-04   0.58162E+02  -0.15144E+00  -0.32422E+00   0.36656E+01   0.00000E+00   0.00000E+00   0.36656E+01   0.51644E+00   0.11251E+02   0.10000E+11   0.27129E-03   0.00000E+00   0.58163E+02  -0.14919E+00   0.26302E+00
   0.29054E-01   0.37356E-03   0.53288E+22   0.35437E-04   0.59145E+02  -0.54549E+00   0.11013E+00   0.37172E+01   0.00000E+00   0.00000E+00   0.37172E+01   0.52153E+00   0.28400E+02   0.61822E-06   0.86665E-04   0.40519E+00   0.59147E+02  -0.52842E+00   0.27347E+00
   0.29312E-01   0.37356E-03   0.51987E+22   0.34572E-04   0.59211E+02   0.39633E+00  -0.38277E+00   0.36790E+01   0.00000E+00   0.00000E+00   0.36790E+01   0.52482E+00   0.16202E+02   0.57916E-06   0.80773E-04   0.44637E+00   0.59214E+02   0.38350E+00   0.26406E+00
   0.28968E-01   0.17241E-03   0.52097E+22   0.34644E-04   0.59378E+02   0.67439E+00  -0.59809E+00   0.36674E+01   0.00000E+00   0.00000E+00   0.36674E+01   0.52716E+00   0.19683E+02   0.43235E-06   0.60203E-04   0.60519E+00   0.59385E+02   0.65072E+00   0.26378E+00
   0.29312E-01   0.11494E-03   0.51851E+22   0.34481E-04   0.59616E+02  -0.30831E+00   0.88226E-01   0.36532E+01   0.00000E+00   0.00000E+00   0.36532E+01   0.53026E+00   0.17230E+02   0.52454E-06   0.72896E-04   0.49642E+00   0.59617E+02  -0.29631E+00   0.26151E+00
   0.29613E-01   0.22989E-03   0.50936E+22   0.33872E-04   0.61193E+02   0.70864E+00  -0.80259E+00   0.36803E+01   0.00000E+00   0.00000E+00   0.36803E+01   0.54235E+00   0.30737E+02   0.54841E-06   0.76496E-04   0.48067E+00   0.61202E+02   0.66348E+00   0.25880E+00
   0.29742E-01   0.45402E-03   0.52394E+22   0.34842E-04   0.58539E+02   0.20182E+00  -0.22766E+00   0.36833E+01   0.00000E+00   0.00000E+00   0.36833E+01   0.51854E+00   0.27973E+02   0.63583E-06   0.88728E-04   0.38863E+00   0.58540E+02   0.19753E+00   0.26643E+00
   0.29441E-01   0.45402E-03   0.52833E+22   0.35134E-04   0.58372E+02   0.21393E+00  -0.44035E+00   0.36450E+01   0.00000E+00   0.00000E+00   0.36450E+01   0.51979E+00   0.23496E+02   0.67238E-06   0.93338E-04   0.38013E+00   0.58374E+02   0.20998E+00   0.26587E+00
   0.30258E-01   0.22989E-03   0.48130E+22   0.32007E-04   0.62497E+02   0.49554E+00  -0.31062E+01   0.36634E+01   0.00000E+00   0.00000E+00   0.36634E+01   0.55580E+00   0.33041E+02   0.64925E-06   0.90354E-04   0.40837E+00   0.62576E+02   0.45429E+00   0.24342E+00
   0.30172E-01   0.48589E-03   0.50303E+22   0.33452E-04   0.60509E+02   0.45268E+00  -0.11786E+01   0.37360E+01   0.00000E+00   0.00000E+00   0.37360E+01   0.53230E+00   0.31436E+02   0.69927E-06   0.98275E-04   0.36808E+00   0.60522E+02   0.42864E+00   0.25946E+00
   0.29957E-01   0.28736E-03   0.49904E+22   0.33186E-04   0.61131E+02   0.10493E+01  -0.23907E+01   0.36683E+01   0.00000E+00   0.00000E+00   0.36683E+01   0.54310E+00   0.25791E+02   0.51850E-06   0.72207E-04   0.50576E+00   0.61187E+02   0.98340E+00   0.25274E+00
   0.30602E-01   0.37356E-03   0.48739E+22   0.32412E-04   0.62919E+02  -0.81540E+00   0.59287E+00   0.36921E+01   0.00000E+00   0.00000E+00   0.36921E+01   0.55674E+00   0.23864E+02   0.69124E-06   0.96574E-04   0.37565E+00   0.62927E+02  -0.74249E+00   0.24844E+00
   0.30602E-01   0.11494E-03   0.47496E+22   0.31585E-04   0.63973E+02  -0.99834E+00   0.84851E-01   0.36344E+01   0.00000E+00   0.00000E+00   0.36344E+01   0.57054E+00   0.15871E+02   0.65912E-06   0.91363E-04   0.41887E+00   0.63981E+02  -0.89406E+00   0.23832E+00
   0.30860E-01   0.22989E-03   0.48011E+22   0.31927E-04   0.65536E+02  -0.31628E+00   0.20143E+01   0.35840E+01   0.00000E+00   0.00000E+00   0.35840E+01   0.58878E+00   0.24645E+02   0.62797E-06   0.86440E-04   0.43351E+00   0.65567E+02  -0.27651E+00   0.23756E+00
   0.30817E-01   0.43678E-03   0.48233E+22   0.32075E-04   0.62830E+02  -0.58839E+00   0.23846E+01   0.36847E+01   0.00000E+00   0.00000E+00   0.36847E+01   0.55687E+00   0.12915E+02   0.72543E-06   0.10125E-03   0.35427E+00   0.62878E+02  -0.53654E+00   0.24536E+00
   0.31246E-01   0.22989E-03   0.46145E+22   0.30686E-04   0.67725E+02   0.10258E+01   0.10336E-01   0.35262E+01   0.00000E+00   0.00000E+00   0.35262E+01   0.61319E+00   0.31534E+02   0.67961E-06   0.92792E-04   0.42070E+00   0.67733E+02   0.86775E+00   0.22465E+00
   0.31375E-01   0.40230E-03   0.47741E+22   0.31748E-04   0.65831E+02   0.36680E+00  -0.66963E+00   0.35547E+01   0.00000E+00   0.00000E+00   0.35547E+01   0.59362E+00   0.21318E+02   0.74466E-06   0.10208E-03   0.36605E+00   0.65835E+02   0.31924E+00   0.23430E+00
   0.31074E-01   0.45402E-03   0.48143E+22   0.32015E-04   0.64026E+02   0.35940E+00   0.29478E+00   0.36257E+01   0.00000E+00   0.00000E+00   0.36257E+01   0.57164E+00   0.23572E+02   0.74051E-06   0.10252E-03   0.36470E+00   0.64028E+02   0.32161E+00   0.24099E+00
   0.31805E-01   0.22989E-03   0.45319E+22   0.30137E-04   0.67766E+02  -0.34443E+00  -0.48892E+00   0.35585E+01   0.00000E+00   0.00000E+00   0.35585E+01   0.61073E+00   0.27294E+02   0.69586E-06   0.95445E-04   0.39853E+00   0.67769E+02  -0.29121E+00   0.22265E+00
   0.31547E-01   0.28736E-03   0.46651E+22   0.31023E-04   0.66257E+02  -0.15145E+00  -0.14916E+01   0.35235E+01   0.00000E+00   0.00000E+00   0.35235E+01   0.60022E+00   0.18032E+02   0.66601E-06   0.90899E-04   0.41068E+00   0.66273E+02  -0.13097E+00   0.22693E+00
   0.31805E-01   0.40230E-03   0.45646E+22   0.30355E-04   0.67760E+02  -0.55406E+00  -0.12598E+01   0.36096E+01   0.00000E+00   0.00000E+00   0.36096E+01   0.60644E+00   0.20361E+02   0.76480E-06   0.10565E-03   0.35538E+00   0.67774E+02  -0.46848E+00   0.22747E+00
   0.32235E-01   0.22989E-03   0.43909E+22   0.29200E-04   0.71650E+02   0.16458E+01   0.76786E+00   0.34904E+01   0.00000E+00   0.00000E+00   0.34904E+01   0.65219E+00   0.37783E+02   0.71175E-06   0.96685E-04   0.40267E+00   0.71673E+02   0.13159E+01   0.21159E+00
   0.32192E-01   0.37356E-03   0.43831E+22   0.29148E-04   0.70589E+02   0.61083E+00  -0.79909E+00   0.35777E+01   0.00000E+00   0.00000E+00   0.35777E+01   0.63450E+00   0.27371E+02   0.77578E-06   0.10669E-03   0.35922E+00   0.70596E+02   0.49579E+00   0.21650E+00
   0.32751E-01   0.22989E-03   0.41197E+22   0.27396E-04   0.72370E+02   0.82588E+00   0.16426E+00   0.35034E+01   0.00000E+00   0.00000E+00   0.35034E+01   0.65735E+00   0.31377E+02   0.67862E-06   0.92356E-04   0.44370E+00   0.72375E+02   0.65383E+00   0.19926E+00
   0.32579E-01   0.40230E-03   0.42735E+22   0.28419E-04   0.73283E+02   0.10762E+01  -0.53182E+00   0.35580E+01   0.00000E+00   0.00000E+00   0.35580E+01   0.66055E+00   0.19083E+02   0.81136E-06   0.11128E-03   0.34654E+00   0.73293E+02   0.84138E+00   0.20993E+00
   0.32880E-01   0.37356E-03   0.40693E+22   0.27061E-04   0.74567E+02   0.13872E+01   0.13803E+01   0.35536E+01   0.00000E+00   0.00000E+00   0.35536E+01   0.67269E+00   0.18165E+02   0.82294E-06   0.11280E-03   0.34789E+00   0.74593E+02   0.10657E+01   0.19964E+00
   0.33181E-01   0.28736E-03   0.39296E+22   0.26132E-04   0.75247E+02  -0.44932E+00  -0.40569E+00   0.34926E+01   0.00000E+00   0.00000E+00   0.34926E+01   0.68452E+00   0.23657E+02   0.78296E-06   0.10639E-03   0.39508E+00   0.75250E+02  -0.34212E+00   0.18948E+00
   0.33266E-01   0.40230E-03   0.39061E+22   0.25976E-04   0.75465E+02   0.83570E+00   0.61214E+00   0.35252E+01   0.00000E+00   0.00000E+00   0.35252E+01   0.68336E+00   0.24394E+02   0.91101E-06   0.12437E-03   0.31919E+00   0.75472E+02   0.63447E+00   0.19011E+00
   0.33438E-01   0.17241E-03   0.37959E+22   0.25243E-04   0.74331E+02   0.10635E+01  -0.12575E+01   0.35778E+01   0.00000E+00   0.00000E+00   0.35778E+01   0.66822E+00   0.14231E+02   0.73350E-06   0.10088E-03   0.42890E+00   0.74349E+02   0.81969E+00   0.18750E+00
   0.33868E-01   0.28736E-03   0.36495E+22   0.24269E-04   0.79275E+02  -0.19475E+00  -0.30910E+00   0.34420E+01   0.00000E+00   0.00000E+00   0.34420E+01   0.72642E+00   0.31608E+02   0.92959E-06   0.12540E-03   0.33284E+00   0.79276E+02  -0.14076E+00   0.17343E+00
   0.33610E-01   0.28736E-03   0.37961E+22   0.25244E-04   0.76913E+02  -0.11882E+01   0.39554E+00   0.35474E+01   0.00000E+00   0.00000E+00   0.35474E+01   0.69431E+00   0.14906E+02   0.82371E-06   0.11280E-03   0.36355E+00   0.76923E+02  -0.88508E+00   0.18592E+00
   0.34341E-01   0.28736E-03   0.34758E+22   0.23114E-04   0.84320E+02  -0.79631E+00  -0.92648E+00   0.34531E+01   0.00000E+00   0.00000E+00   0.34531E+01   0.77148E+00   0.37047E+02   0.81431E-06   0.11002E-03   0.39964E+00   0.84329E+02  -0.54108E+00   0.16570E+00
   0.34427E-01   0.40230E-03   0.34150E+22   0.22710E-04   0.84556E+02   0.49487E+00  -0.11947E+01   0.34764E+01   0.00000E+00   0.00000E+00   0.34764E+01   0.77105E+00   0.18268E+02   0.10876E-05   0.14745E-03   0.29686E+00   0.84566E+02   0.33532E+00   0.16390E+00
   0.34771E-01   0.34483E-03   0.31440E+22   0.20908E-04   0.90073E+02   0.13350E+01  -0.37519E+00   0.33843E+01   0.00000E+00   0.00000E+00   0.33843E+01   0.83247E+00   0.27258E+02   0.11076E-05   0.14815E-03   0.30838E+00   0.90084E+02   0.84916E+00   0.14690E+00
   0.34986E-01   0.42784E-03   0.31193E+22   0.20744E-04   0.89962E+02   0.17087E+01  -0.15513E+01   0.33559E+01   0.00000E+00   0.00000E+00   0.33559E+01   0.83512E+00   0.20771E+02   0.11435E-05   0.15232E-03   0.30391E+00   0.89991E+02   0.10881E+01   0.14452E+00
   0.35372E-01   0.34483E-03   0.30129E+22   0.20036E-04   0.92066E+02   0.81420E-01  -0.84592E+00   0.32881E+01   0.00000E+00   0.00000E+00   0.32881E+01   0.86317E+00   0.26692E+02   0.10642E-05   0.14031E-03   0.32617E+00   0.92070E+02   0.50670E-01   0.13678E+00
   0.35201E-01   0.17241E-03   0.29063E+22   0.19327E-04   0.94109E+02  -0.34978E-01  -0.13471E+01   0.32738E+01   0.00000E+00   0.00000E+00   0.32738E+01   0.88431E+00   0.18187E+02   0.95044E-06   0.12504E-03   0.38816E+00   0.94119E+02  -0.21296E-01   0.13136E+00
   0.35888E-01   0.28736E-03   0.28437E+22   0.18911E-04   0.93138E+02   0.11339E+01  -0.56293E+00   0.33465E+01   0.00000E+00   0.00000E+00   0.33465E+01   0.86562E+00   0.26805E+02   0.10105E-05   0.13441E-03   0.35836E+00   0.93147E+02   0.69752E+00   0.13138E+00
   0.35845E-01   0.37356E-03   0.28680E+22   0.19072E-04   0.93390E+02   0.16676E+01  -0.16291E+01   0.33428E+01   0.00000E+00   0.00000E+00   0.33428E+01   0.86863E+00   0.19294E+02   0.12375E-05   0.16451E-03   0.27660E+00   0.93419E+02   0.10230E+01   0.13236E+00
   0.36361E-01   0.35304E-03   0.27771E+22   0.18468E-04   0.90266E+02   0.14058E+01  -0.38484E+00   0.34351E+01   0.00000E+00   0.00000E+00   0.34351E+01   0.82806E+00   0.27151E+02   0.12193E-05   0.16432E-03   0.28973E+00   0.90278E+02   0.89222E+00   0.13171E+00
   0.36447E-01   0.22989E-03   0.27656E+22   0.18392E-04   0.90064E+02   0.11013E+01  -0.78460E-01   0.34260E+01   0.00000E+00   0.00000E+00   0.34260E+01   0.82726E+00   0.16430E+02   0.10305E-05   0.13868E-03   0.33490E+00   0.90070E+02   0.70058E+00   0.13081E+00
   0.36877E-01   0.28736E-03   0.27421E+22   0.18235E-04   0.87739E+02   0.10824E+01  -0.86526E+00   0.35258E+01   0.00000E+00   0.00000E+00   0.35258E+01   0.79446E+00   0.28545E+02   0.11529E-05   0.15741E-03   0.29807E+00   0.87750E+02   0.70679E+00   0.13348E+00
   0.37479E-01   0.34483E-03   0.27586E+22   0.18344E-04   0.82837E+02   0.28355E+01  -0.98584E+00   0.35015E+01   0.00000E+00   0.00000E+00   0.35015E+01   0.75307E+00   0.28856E+02   0.10332E-05   0.14057E-03   0.34114E+00   0.82891E+02   0.19605E+01   0.13335E+00
   0.37178E-01   0.34483E-03   0.27648E+22   0.18386E-04   0.83591E+02   0.36687E+00  -0.23570E+01   0.35019E+01   0.00000E+00   0.00000E+00   0.35019E+01   0.75969E+00   0.20503E+02   0.13479E-05   0.18340E-03   0.25477E+00   0.83625E+02   0.25146E+00   0.13367E+00
   0.37951E-01   0.34483E-03   0.25951E+22   0.17258E-04   0.77269E+02   0.27900E+01   0.36502E+00   0.36434E+01   0.00000E+00   0.00000E+00   0.36434E+01   0.68863E+00   0.23529E+02   0.11530E-05   0.16002E-03   0.31117E+00   0.77320E+02   0.20679E+01   0.13054E+00
   0.37822E-01   0.40230E-03   0.27203E+22   0.18090E-04   0.78246E+02   0.34084E+01  -0.79301E+00   0.35971E+01   0.00000E+00   0.00000E+00   0.35971E+01   0.70206E+00   0.19182E+02   0.12109E-05   0.16699E-03   0.28773E+00   0.78325E+02   0.24942E+01   0.13510E+00
   0.38424E-01   0.34483E-03   0.25591E+22   0.17018E-04   0.72632E+02   0.28126E+01   0.38925E+00   0.37283E+01   0.00000E+00   0.00000E+00   0.37283E+01   0.63997E+00   0.34555E+02   0.11998E-05   0.16844E-03   0.29225E+00   0.72688E+02   0.22176E+01   0.13172E+00
   0.38983E-01   0.28736E-03   0.25632E+22   0.17045E-04   0.63494E+02   0.11797E+01  -0.96858E+00   0.38527E+01   0.00000E+00   0.00000E+00   0.38527E+01   0.55008E+00   0.26261E+02   0.10822E-05   0.15444E-03   0.31885E+00   0.63513E+02   0.10644E+01   0.13634E+00
   0.38811E-01   0.37356E-03   0.25690E+22   0.17084E-04   0.64432E+02   0.22091E+01  -0.23891E+01   0.38225E+01   0.00000E+00   0.00000E+00   0.38225E+01   0.56097E+00   0.19444E+02   0.12189E-05   0.17327E-03   0.27713E+00   0.64514E+02   0.19636E+01   0.13557E+00
