VARIABLES = "X","Y","ND","D","U","V","W","TTR","TRT","TVB","TOV","MA","MC","MCT","MFP","SOF","FSP","ANG","P"
 ZONE I=       11473  F=POINT
   0.87464E-01   0.22989E-03   0.10056E+23   0.66874E-04   0.57037E+02  -0.18526E+01   0.19110E+00   0.36837E+01   0.00000E+00   0.00000E+00   0.36837E+01   0.50548E+00   0.26128E+02   0.33684E-06   0.47007E-04   0.54174E+00   0.57068E+02  -0.18604E+01   0.51143E+00
   0.87550E-01   0.40230E-03   0.10233E+23   0.68047E-04   0.58306E+02  -0.32047E+01  -0.11122E+01   0.36938E+01   0.00000E+00   0.00000E+00   0.36938E+01   0.51661E+00   0.31895E+02   0.34609E-06   0.48364E-04   0.53145E+00   0.58405E+02  -0.31460E+01   0.52183E+00
   0.87378E-01   0.40230E-03   0.10365E+23   0.68930E-04   0.54570E+02  -0.35814E+01  -0.11858E+01   0.37330E+01   0.00000E+00   0.00000E+00   0.37330E+01   0.48130E+00   0.13874E+02   0.33352E-06   0.46853E-04   0.53761E+00   0.54700E+02  -0.37549E+01   0.53421E+00
   0.87292E-01   0.17241E-03   0.10122E+23   0.67310E-04   0.54100E+02  -0.17517E+01  -0.47068E-01   0.36868E+01   0.00000E+00   0.00000E+00   0.36868E+01   0.47924E+00   0.34045E+02   0.30219E-06   0.42188E-04   0.62112E+00   0.54128E+02  -0.18545E+01   0.51519E+00
   0.87206E-01   0.45402E-03   0.10499E+23   0.69821E-04   0.50599E+02  -0.38132E+01  -0.19698E+00   0.37757E+01   0.00000E+00   0.00000E+00   0.37757E+01   0.44394E+00   0.42125E+02   0.33281E-06   0.47022E-04   0.53846E+00   0.50743E+02  -0.43097E+01   0.54731E+00
   0.87679E-01   0.17241E-03   0.97308E+22   0.64710E-04   0.62542E+02  -0.11669E+01   0.74906E-01   0.36402E+01   0.00000E+00   0.00000E+00   0.36402E+01   0.55736E+00   0.36704E+02   0.33309E-06   0.46208E-04   0.58310E+00   0.62553E+02  -0.10689E+01   0.48903E+00
   0.87894E-01   0.22989E-03   0.96108E+22   0.63912E-04   0.67430E+02  -0.16585E+01  -0.23431E+00   0.35602E+01   0.00000E+00   0.00000E+00   0.35602E+01   0.60773E+00   0.33507E+02   0.36768E-06   0.50443E-04   0.52550E+00   0.67451E+02  -0.14089E+01   0.47239E+00
   0.87765E-01   0.40230E-03   0.10016E+23   0.66604E-04   0.64078E+02  -0.37769E+01  -0.25499E+00   0.36168E+01   0.00000E+00   0.00000E+00   0.36168E+01   0.57379E+00   0.22329E+02   0.34956E-06   0.48338E-04   0.52592E+00   0.64190E+02  -0.33733E+01   0.50012E+00
   0.88066E-01   0.17241E-03   0.91031E+22   0.60535E-04   0.73941E+02  -0.17043E+01   0.38694E+00   0.34855E+01   0.00000E+00   0.00000E+00   0.34855E+01   0.67349E+00   0.30746E+02   0.30689E-06   0.41659E-04   0.67225E+00   0.73962E+02  -0.13204E+01   0.43804E+00
   0.88109E-01   0.45402E-03   0.94194E+22   0.62639E-04   0.75210E+02  -0.42135E+01  -0.23271E+00   0.34688E+01   0.00000E+00   0.00000E+00   0.34688E+01   0.68757E+00   0.54670E+02   0.38589E-06   0.52257E-04   0.51162E+00   0.75328E+02  -0.32065E+01   0.45110E+00
   0.87894E-01   0.43678E-03   0.98939E+22   0.65794E-04   0.67110E+02  -0.36817E+01  -0.12346E+00   0.35497E+01   0.00000E+00   0.00000E+00   0.35497E+01   0.60645E+00   0.88386E+01   0.35879E-06   0.49151E-04   0.52231E+00   0.67211E+02  -0.31402E+01   0.48487E+00
   0.88367E-01   0.37356E-03   0.88954E+22   0.59154E-04   0.83008E+02  -0.32166E+01   0.26842E-03   0.33505E+01   0.00000E+00   0.00000E+00   0.33505E+01   0.77151E+00   0.35732E+02   0.40523E-06   0.53933E-04   0.51133E+00   0.83070E+02  -0.22191E+01   0.41148E+00
   0.88582E-01   0.17241E-03   0.84150E+22   0.55960E-04   0.89109E+02  -0.16520E+01  -0.35895E+00   0.31868E+01   0.00000E+00   0.00000E+00   0.31868E+01   0.84873E+00   0.31922E+02   0.41739E-06   0.54177E-04   0.53733E+00   0.89125E+02  -0.10621E+01   0.37024E+00
   0.88582E-01   0.40230E-03   0.84212E+22   0.56001E-04   0.90137E+02  -0.20866E+01   0.27857E+00   0.32054E+01   0.00000E+00   0.00000E+00   0.32054E+01   0.85611E+00   0.30118E+02   0.45093E-06   0.58701E-04   0.48039E+00   0.90161E+02  -0.13261E+01   0.37267E+00
   0.88324E-01   0.17241E-03   0.88140E+22   0.58613E-04   0.79888E+02  -0.13928E+01  -0.10828E+01   0.33750E+01   0.00000E+00   0.00000E+00   0.33750E+01   0.73944E+00   0.29601E+02   0.37072E-06   0.49520E-04   0.56461E+00   0.79908E+02  -0.99881E+00   0.41069E+00
   0.88883E-01   0.22989E-03   0.77045E+22   0.51235E-04   0.10040E+03  -0.43058E-01  -0.37779E+00   0.30055E+01   0.00000E+00   0.00000E+00   0.30055E+01   0.98453E+00   0.39962E+02   0.44180E-06   0.55690E-04   0.52916E+00   0.10040E+03  -0.24572E-01   0.31969E+00
   0.89140E-01   0.17241E-03   0.71298E+22   0.47413E-04   0.10735E+03   0.69953E+00   0.73698E-01   0.29004E+01   0.00000E+00   0.00000E+00   0.29004E+01   0.10717E+01   0.29989E+02   0.50170E-06   0.62125E-04   0.49815E+00   0.10736E+03   0.37334E+00   0.28550E+00
   0.88840E-01   0.40230E-03   0.79457E+22   0.52839E-04   0.97496E+02  -0.83571E+00  -0.33803E+00   0.30536E+01   0.00000E+00   0.00000E+00   0.30536E+01   0.94853E+00   0.28402E+02   0.48234E-06   0.61285E-04   0.46533E+00   0.97500E+02  -0.49111E+00   0.33498E+00
   0.89097E-01   0.40230E-03   0.73763E+22   0.49052E-04   0.10487E+03   0.12358E+01  -0.36225E+00   0.29205E+01   0.00000E+00   0.00000E+00   0.29205E+01   0.10433E+01   0.23002E+02   0.52881E-06   0.65709E-04   0.46026E+00   0.10488E+03   0.67516E+00   0.29742E+00
   0.89398E-01   0.22989E-03   0.63842E+22   0.42455E-04   0.11625E+03   0.15873E+01  -0.89359E+00   0.26981E+01   0.00000E+00   0.00000E+00   0.26981E+01   0.12033E+01   0.24631E+02   0.55710E-06   0.66537E-04   0.48514E+00   0.11627E+03   0.78227E+00   0.23781E+00
   0.89613E-01   0.45402E-03   0.60923E+22   0.40514E-04   0.12228E+03   0.26502E+01  -0.89440E+00   0.25661E+01   0.00000E+00   0.00000E+00   0.25661E+01   0.12980E+01   0.27140E+02   0.69220E-06   0.80624E-04   0.40079E+00   0.12231E+03   0.12416E+01   0.21584E+00
   0.89656E-01   0.17241E-03   0.58878E+22   0.39154E-04   0.12219E+03   0.93136E+00  -0.75666E+00   0.25581E+01   0.00000E+00   0.00000E+00   0.25581E+01   0.12989E+01   0.24867E+02   0.56440E-06   0.65636E-04   0.50022E+00   0.12220E+03   0.43670E+00   0.20794E+00
   0.89355E-01   0.40230E-03   0.67094E+22   0.44617E-04   0.11426E+03   0.16887E+01  -0.54243E+00   0.27551E+01   0.00000E+00   0.00000E+00   0.27551E+01   0.11704E+01   0.20935E+02   0.63848E-06   0.77057E-04   0.41309E+00   0.11427E+03   0.84675E+00   0.25520E+00
   0.90000E-01   0.22989E-03   0.54294E+22   0.36106E-04   0.12843E+03   0.19106E+01  -0.93956E+00   0.24006E+01   0.00000E+00   0.00000E+00   0.24006E+01   0.14094E+01   0.43603E+02   0.71727E-06   0.80804E-04   0.43606E+00   0.12845E+03   0.85228E+00   0.17995E+00
   0.89914E-01   0.43678E-03   0.55029E+22   0.36594E-04   0.12921E+03   0.41620E+01  -0.64906E+00   0.23938E+01   0.00000E+00   0.00000E+00   0.23938E+01   0.14205E+01   0.19667E+02   0.79349E-06   0.89265E-04   0.38863E+00   0.12928E+03   0.18449E+01   0.18186E+00
   0.90172E-01   0.37356E-03   0.50537E+22   0.33607E-04   0.13405E+03   0.55628E+01  -0.46753E+00   0.22543E+01   0.00000E+00   0.00000E+00   0.22543E+01   0.15191E+01   0.15776E+02   0.82703E-06   0.90285E-04   0.39453E+00   0.13417E+03   0.23763E+01   0.15728E+00
   0.90559E-01   0.34483E-03   0.42151E+22   0.28030E-04   0.14394E+03   0.60879E+01  -0.66637E-01   0.20157E+01   0.00000E+00   0.00000E+00   0.20157E+01   0.17251E+01   0.38803E+02   0.99118E-06   0.10232E-03   0.39652E+00   0.14407E+03   0.24218E+01   0.11730E+00
   0.90387E-01   0.34483E-03   0.46252E+22   0.30758E-04   0.13974E+03   0.66288E+01  -0.17480E+00   0.21234E+01   0.00000E+00   0.00000E+00   0.21234E+01   0.16321E+01   0.24566E+02   0.87011E-06   0.92189E-04   0.40878E+00   0.13989E+03   0.27160E+01   0.13559E+00
   0.91203E-01   0.28736E-03   0.33728E+22   0.22429E-04   0.15334E+03   0.60602E+01  -0.26651E+00   0.17288E+01   0.00000E+00   0.00000E+00   0.17288E+01   0.19841E+01   0.24522E+02   0.13210E-05   0.12629E-03   0.34257E+00   0.15346E+03   0.22633E+01   0.80502E-01
   0.90860E-01   0.34483E-03   0.37711E+22   0.25078E-04   0.14885E+03   0.68060E+01  -0.55794E-01   0.18642E+01   0.00000E+00   0.00000E+00   0.18642E+01   0.18553E+01   0.32912E+02   0.11040E-05   0.10960E-03   0.36669E+00   0.14901E+03   0.26179E+01   0.97057E-01
   0.91590E-01   0.28736E-03   0.28256E+22   0.18790E-04   0.15990E+03   0.52054E+01  -0.91266E-01   0.15206E+01   0.00000E+00   0.00000E+00   0.15206E+01   0.22056E+01   0.23277E+02   0.15142E-05   0.13576E-03   0.34635E+00   0.15998E+03   0.18646E+01   0.59317E-01
   0.91590E-01   0.37356E-03   0.29291E+22   0.19479E-04   0.15880E+03   0.99539E+01  -0.34933E+00   0.15738E+01   0.00000E+00   0.00000E+00   0.15738E+01   0.21562E+01   0.21070E+02   0.16771E-05   0.15298E-03   0.29741E+00   0.15911E+03   0.35867E+01   0.63643E-01
   0.92106E-01   0.34483E-03   0.23898E+22   0.15892E-04   0.16502E+03   0.86793E+01  -0.32956E+00   0.13693E+01   0.00000E+00   0.00000E+00   0.13693E+01   0.24007E+01   0.39343E+02   0.20179E-05   0.17169E-03   0.29672E+00   0.16525E+03   0.30108E+01   0.45180E-01
   0.92579E-01   0.34483E-03   0.20088E+22   0.13358E-04   0.16938E+03   0.86162E+01  -0.91286E+00   0.12245E+01   0.00000E+00   0.00000E+00   0.12245E+01   0.26055E+01   0.27113E+02   0.26455E-05   0.21286E-03   0.25749E+00   0.16960E+03   0.29121E+01   0.33961E-01
   0.93052E-01   0.34483E-03   0.17387E+22   0.11562E-04   0.17386E+03   0.77307E+01  -0.36945E+00   0.10982E+01   0.00000E+00   0.00000E+00   0.10982E+01   0.28231E+01   0.22738E+02   0.32401E-05   0.24689E-03   0.23307E+00   0.17403E+03   0.25460E+01   0.26362E-01
   0.93567E-01   0.51724E-03   0.14518E+22   0.96543E-05   0.17691E+03   0.10670E+02  -0.56123E+00   0.97951E+00   0.00000E+00   0.00000E+00   0.97951E+00   0.30443E+01   0.31386E+02   0.39901E-05   0.28713E-03   0.22234E+00   0.17723E+03   0.34515E+01   0.19633E-01
   0.94212E-01   0.34483E-03   0.12292E+22   0.81740E-05   0.18097E+03   0.80129E+01  -0.87058E+00   0.86555E+00   0.00000E+00   0.00000E+00   0.86555E+00   0.33102E+01   0.27130E+02   0.42804E-05   0.28955E-03   0.23492E+00   0.18115E+03   0.25352E+01   0.14688E-01
   0.95158E-01   0.45977E-03   0.95740E+21   0.63667E-05   0.18433E+03   0.78815E+01  -0.67200E+00   0.72685E+00   0.00000E+00   0.00000E+00   0.72685E+00   0.36790E+01   0.28712E+02   0.62922E-05   0.39005E-03   0.19748E+00   0.18450E+03   0.24483E+01   0.96075E-02
   0.96275E-01   0.51724E-03   0.71580E+21   0.47601E-05   0.18678E+03   0.88521E+01  -0.33582E+00   0.61526E+00   0.00000E+00   0.00000E+00   0.61526E+00   0.40526E+01   0.27763E+02   0.85793E-05   0.48930E-03   0.18423E+00   0.18699E+03   0.27134E+01   0.60802E-02
   0.97822E-01   0.68966E-03   0.49277E+21   0.32769E-05   0.19031E+03   0.10145E+02  -0.28891E+00   0.49892E+00   0.00000E+00   0.00000E+00   0.49892E+00   0.45868E+01   0.26796E+02   0.14581E-04   0.74884E-03   0.13863E+00   0.19058E+03   0.30515E+01   0.33943E-02
   0.99670E-01   0.68966E-03   0.34040E+21   0.22637E-05   0.19322E+03   0.87927E+01  -0.34362E+00   0.40568E+00   0.00000E+00   0.00000E+00   0.40568E+00   0.51625E+01   0.15896E+02   0.24412E-04   0.11306E-02   0.10489E+00   0.19342E+03   0.26055E+01   0.19065E-02
   0.10380E+00   0.68966E-03   0.18769E+21   0.12482E-05   0.19583E+03   0.80225E+01  -0.67145E+00   0.30164E+00   0.00000E+00   0.00000E+00   0.30164E+00   0.60666E+01   0.11361E+02   0.60151E-04   0.24020E-02   0.73328E-01   0.19599E+03   0.23460E+01   0.78163E-03
   0.11218E+00   0.68966E-03   0.82115E+20   0.54606E-06   0.19841E+03   0.59261E+01  -0.62770E+00   0.22585E+00   0.00000E+00   0.00000E+00   0.22585E+00   0.71006E+01   0.49147E+01   0.12915E-03   0.44627E-02   0.58806E-01   0.19850E+03   0.17108E+01   0.25605E-03
   0.12855E+00   0.63218E-03   0.25853E+20   0.17192E-06   0.19976E+03   0.17814E+01  -0.12526E+01   0.16905E+00   0.00000E+00   0.00000E+00   0.16905E+00   0.82601E+01   0.15263E+01   0.10000E+11   0.54540E-01   0.00000E+00   0.19977E+03   0.51093E+00   0.60337E-04
   0.15172E-01   0.73360E-03   0.33303E+23   0.22146E-03   0.34769E+02  -0.59181E+00   0.12495E+01   0.35460E+01   0.00000E+00   0.00000E+00   0.35460E+01   0.31414E+00   0.14922E+02   0.10993E-06   0.15051E-04   0.10045E+01   0.34797E+02  -0.97514E+00   0.16304E+01
   0.15301E-01   0.90586E-03   0.33362E+23   0.22186E-03   0.34083E+02  -0.12097E+01   0.10629E+01   0.35902E+01   0.00000E+00   0.00000E+00   0.35902E+01   0.30613E+00   0.29925E+02   0.10882E-06   0.14993E-04   0.10062E+01   0.34121E+02  -0.20328E+01   0.16536E+01
   0.15387E-01   0.64751E-03   0.32947E+23   0.21910E-03   0.36233E+02  -0.11658E+01  -0.47473E+00   0.35459E+01   0.00000E+00   0.00000E+00   0.35459E+01   0.32730E+00   0.29507E+02   0.11153E-06   0.15271E-04   0.99588E+00   0.36255E+02  -0.18429E+01   0.16129E+01
   0.15043E-01   0.95089E-03   0.33663E+23   0.22386E-03   0.30310E+02  -0.28693E+00  -0.85734E-01   0.36135E+01   0.00000E+00   0.00000E+00   0.36135E+01   0.27107E+00   0.30181E+02   0.10794E-06   0.14919E-04   0.99371E+00   0.30311E+02  -0.54239E+00   0.16794E+01
   0.15043E-01   0.64751E-03   0.33002E+23   0.21946E-03   0.32893E+02  -0.45184E+00   0.21958E+00   0.35962E+01   0.00000E+00   0.00000E+00   0.35962E+01   0.29491E+00   0.22165E+02   0.10998E-06   0.15164E-04   0.98487E+00   0.32897E+02  -0.78701E+00   0.16385E+01
   0.15344E-01   0.56145E-03   0.32969E+23   0.21924E-03   0.35442E+02  -0.31284E+00   0.18032E+00   0.35438E+01   0.00000E+00   0.00000E+00   0.35438E+01   0.32008E+00   0.14753E+02   0.11106E-06   0.15201E-04   0.10013E+01   0.35444E+02  -0.50572E+00   0.16130E+01
   0.15172E-01   0.81972E-03   0.33702E+23   0.22412E-03   0.33759E+02  -0.65233E+00   0.12146E+01   0.35584E+01   0.00000E+00   0.00000E+00   0.35584E+01   0.30449E+00   0.15108E+02   0.10862E-06   0.14898E-04   0.10087E+01   0.33787E+02  -0.11070E+01   0.16557E+01
   0.15258E-01   0.73360E-03   0.33418E+23   0.22223E-03   0.34660E+02  -0.10012E+01   0.22857E+00   0.35472E+01   0.00000E+00   0.00000E+00   0.35472E+01   0.31299E+00   0.14973E+02   0.10906E-06   0.14935E-04   0.10106E+01   0.34675E+02  -0.16546E+01   0.16365E+01
   0.15301E-01   0.99200E-03   0.33461E+23   0.22251E-03   0.33991E+02  -0.12454E+01   0.11597E+01   0.35945E+01   0.00000E+00   0.00000E+00   0.35945E+01   0.30517E+00   0.30018E+02   0.10877E-06   0.14994E-04   0.10050E+01   0.34033E+02  -0.20983E+01   0.16605E+01
   0.15043E-01   0.56145E-03   0.32732E+23   0.21767E-03   0.33585E+02  -0.14494E+00  -0.46566E-01   0.35901E+01   0.00000E+00   0.00000E+00   0.35901E+01   0.30134E+00   0.21963E+02   0.11159E-06   0.15373E-04   0.97605E+00   0.33586E+02  -0.24726E+00   0.16224E+01
   0.15387E-01   0.81972E-03   0.33255E+23   0.22115E-03   0.34841E+02  -0.12317E+01   0.18806E+00   0.35667E+01   0.00000E+00   0.00000E+00   0.35667E+01   0.31383E+00   0.29821E+02   0.11024E-06   0.15138E-04   0.99839E+00   0.34863E+02  -0.20246E+01   0.16375E+01
   0.15172E-01   0.90586E-03   0.33392E+23   0.22205E-03   0.33949E+02  -0.51811E+00   0.33322E-01   0.35989E+01   0.00000E+00   0.00000E+00   0.35989E+01   0.30426E+00   0.14973E+02   0.10983E-06   0.15149E-04   0.99869E+00   0.33953E+02  -0.87434E+00   0.16591E+01
   0.15215E-01   0.64751E-03   0.32974E+23   0.21927E-03   0.34645E+02  -0.45322E+00   0.22107E+00   0.35708E+01   0.00000E+00   0.00000E+00   0.35708E+01   0.31172E+00   0.29533E+02   0.11034E-06   0.15161E-04   0.99973E+00   0.34649E+02  -0.74950E+00   0.16255E+01
   0.15129E-01   0.99200E-03   0.33414E+23   0.22220E-03   0.33626E+02  -0.64730E+00   0.71904E+00   0.36209E+01   0.00000E+00   0.00000E+00   0.36209E+01   0.30054E+00   0.29976E+02   0.10789E-06   0.14927E-04   0.10076E+01   0.33640E+02  -0.11028E+01   0.16704E+01
   0.15258E-01   0.81972E-03   0.33598E+23   0.22343E-03   0.34143E+02  -0.12267E+01   0.74482E-02   0.35500E+01   0.00000E+00   0.00000E+00   0.35500E+01   0.30826E+00   0.15060E+02   0.10855E-06   0.14870E-04   0.10107E+01   0.34165E+02  -0.20576E+01   0.16467E+01
   0.15344E-01   0.73360E-03   0.33217E+23   0.22089E-03   0.35377E+02  -0.11757E+01   0.13722E+00   0.35500E+01   0.00000E+00   0.00000E+00   0.35500E+01   0.31938E+00   0.14882E+02   0.11039E-06   0.15122E-04   0.10010E+01   0.35397E+02  -0.19034E+01   0.16280E+01
   0.15215E-01   0.56145E-03   0.32705E+23   0.21749E-03   0.35564E+02  -0.14418E+00  -0.60023E+00   0.35655E+01   0.00000E+00   0.00000E+00   0.35655E+01   0.32023E+00   0.29264E+02   0.11142E-06   0.15297E-04   0.99710E+00   0.35569E+02  -0.23228E+00   0.16099E+01
   0.15043E-01   0.73360E-03   0.33363E+23   0.22186E-03   0.32334E+02  -0.25436E-01   0.87577E+00   0.35765E+01   0.00000E+00   0.00000E+00   0.35765E+01   0.29076E+00   0.22421E+02   0.10952E-06   0.15060E-04   0.98757E+00   0.32346E+02  -0.45074E-01   0.16474E+01
   0.15043E-01   0.81972E-03   0.33490E+23   0.22271E-03   0.32486E+02  -0.87500E-01   0.38164E+00   0.36044E+01   0.00000E+00   0.00000E+00   0.36044E+01   0.29091E+00   0.22519E+02   0.10846E-06   0.14972E-04   0.99057E+00   0.32488E+02  -0.15433E+00   0.16665E+01
   0.15774E-01   0.73360E-03   0.32645E+23   0.21709E-03   0.37437E+02  -0.26910E+01   0.51204E+00   0.35755E+01   0.00000E+00   0.00000E+00   0.35755E+01   0.33747E+00   0.14628E+02   0.11132E-06   0.15305E-04   0.99604E+00   0.37537E+02  -0.41115E+01   0.16115E+01
   0.15860E-01   0.95089E-03   0.32992E+23   0.21940E-03   0.37880E+02  -0.30513E+01  -0.55188E+00   0.35729E+01   0.00000E+00   0.00000E+00   0.35729E+01   0.34183E+00   0.29583E+02   0.11079E-06   0.15227E-04   0.99694E+00   0.38007E+02  -0.46053E+01   0.16274E+01
   0.15602E-01   0.73360E-03   0.32718E+23   0.21758E-03   0.36194E+02  -0.16682E+01   0.91267E+00   0.35894E+01   0.00000E+00   0.00000E+00   0.35894E+01   0.32522E+00   0.14660E+02   0.11150E-06   0.15359E-04   0.99003E+00   0.36244E+02  -0.26390E+01   0.16214E+01
   0.15688E-01   0.95089E-03   0.33388E+23   0.22203E-03   0.36268E+02  -0.28558E+01  -0.10555E+00   0.35779E+01   0.00000E+00   0.00000E+00   0.35779E+01   0.32697E+00   0.29945E+02   0.10937E-06   0.15042E-04   0.10032E+01   0.36381E+02  -0.45022E+01   0.16493E+01
   0.15645E-01   0.81972E-03   0.32882E+23   0.21867E-03   0.36069E+02  -0.23327E+01   0.13945E+00   0.35888E+01   0.00000E+00   0.00000E+00   0.35888E+01   0.32435E+00   0.29475E+02   0.11050E-06   0.15220E-04   0.10016E+01   0.36144E+02  -0.37004E+01   0.16292E+01
   0.15516E-01   0.56145E-03   0.32469E+23   0.21592E-03   0.36707E+02  -0.14083E+01   0.39986E+00   0.35662E+01   0.00000E+00   0.00000E+00   0.35662E+01   0.33071E+00   0.43591E+02   0.11241E-06   0.15435E-04   0.98800E+00   0.36736E+02  -0.21971E+01   0.15986E+01
   0.15688E-01   0.73360E-03   0.32833E+23   0.21834E-03   0.37059E+02  -0.20268E+01   0.49231E+00   0.35615E+01   0.00000E+00   0.00000E+00   0.35615E+01   0.33436E+00   0.14712E+02   0.11150E-06   0.15299E-04   0.99422E+00   0.37117E+02  -0.31304E+01   0.16144E+01
   0.15989E-01   0.64751E-03   0.32463E+23   0.21588E-03   0.39797E+02  -0.17389E+01   0.64293E+00   0.35731E+01   0.00000E+00   0.00000E+00   0.35731E+01   0.35831E+00   0.29077E+02   0.11240E-06   0.15449E-04   0.98927E+00   0.39841E+02  -0.25018E+01   0.16014E+01
   0.15946E-01   0.86494E-03   0.32700E+23   0.21746E-03   0.38062E+02  -0.26263E+01   0.15604E+00   0.35829E+01   0.00000E+00   0.00000E+00   0.35829E+01   0.34266E+00   0.29318E+02   0.11123E-06   0.15309E-04   0.99582E+00   0.38153E+02  -0.39472E+01   0.16175E+01
   0.15473E-01   0.90586E-03   0.33019E+23   0.21957E-03   0.35546E+02  -0.16324E+01   0.82557E+00   0.35882E+01   0.00000E+00   0.00000E+00   0.35882E+01   0.31943E+00   0.29614E+02   0.10990E-06   0.15137E-04   0.10013E+01   0.35593E+02  -0.26293E+01   0.16357E+01
   0.15516E-01   0.10369E-02   0.33212E+23   0.22086E-03   0.35188E+02  -0.22778E+01   0.52685E+00   0.35927E+01   0.00000E+00   0.00000E+00   0.35927E+01   0.31630E+00   0.59592E+02   0.10955E-06   0.15098E-04   0.99835E+00   0.35266E+02  -0.37037E+01   0.16473E+01
   0.15645E-01   0.64751E-03   0.32584E+23   0.21668E-03   0.36672E+02  -0.15752E+01   0.94552E-01   0.35789E+01   0.00000E+00   0.00000E+00   0.35789E+01   0.32985E+00   0.29179E+02   0.11137E-06   0.15319E-04   0.99637E+00   0.36705E+02  -0.24596E+01   0.16100E+01
   0.15473E-01   0.74037E-03   0.32699E+23   0.21745E-03   0.36228E+02  -0.11057E+01   0.10387E+00   0.35766E+01   0.00000E+00   0.00000E+00   0.35766E+01   0.32581E+00   0.58588E+02   0.11089E-06   0.15248E-04   0.99235E+00   0.36245E+02  -0.17481E+01   0.16146E+01
   0.15774E-01   0.56145E-03   0.32461E+23   0.21587E-03   0.38091E+02  -0.14133E+01  -0.17827E+00   0.35605E+01   0.00000E+00   0.00000E+00   0.35605E+01   0.34342E+00   0.43581E+02   0.11249E-06   0.15433E-04   0.99171E+00   0.38118E+02  -0.21249E+01   0.15957E+01
   0.15602E-01   0.90586E-03   0.33421E+23   0.22225E-03   0.35881E+02  -0.14346E+01   0.66587E+00   0.35537E+01   0.00000E+00   0.00000E+00   0.35537E+01   0.32389E+00   0.14987E+02   0.10955E-06   0.15016E-04   0.10041E+01   0.35916E+02  -0.22897E+01   0.16397E+01
   0.15946E-01   0.56145E-03   0.32302E+23   0.21481E-03   0.39667E+02  -0.19765E+01  -0.22964E+00   0.35411E+01   0.00000E+00   0.00000E+00   0.35411E+01   0.35880E+00   0.14457E+02   0.11319E-06   0.15487E-04   0.98897E+00   0.39717E+02  -0.28525E+01   0.15792E+01
