VARIABLES = "X","Y","ND","D","U","V","W","TTR","TRT","TVB","TOV","MA","MC","MCT","MFP","SOF","FSP","ANG","P"
 ZONE I=        1255  F=POINT
   0.40831E-01   0.34483E-03   0.10997E+22   0.73127E-05   0.17753E+02  -0.48884E+00   0.22256E+00   0.39700E+01   0.00000E+00   0.00000E+00   0.39700E+01   0.15154E+00   0.28238E+02   0.22631E-05   0.32786E-03   0.22467E+00   0.17761E+02  -0.15772E+01   0.60272E-01
   0.41519E-01   0.34483E-03   0.10703E+22   0.71178E-05   0.17662E+02   0.87428E+00  -0.23943E+00   0.39984E+01   0.00000E+00   0.00000E+00   0.39984E+01   0.15036E+00   0.15518E+02   0.22654E-05   0.32937E-03   0.22880E+00   0.17685E+02   0.28339E+01   0.59084E-01
   0.42163E-01   0.34483E-03   0.10695E+22   0.71123E-05   0.14228E+02   0.10759E+01   0.24666E+00   0.40168E+01   0.00000E+00   0.00000E+00   0.40168E+01   0.12105E+00   0.24056E+02   0.22589E-05   0.32918E-03   0.23057E+00   0.14270E+02   0.43244E+01   0.59311E-01
   0.42937E-01   0.34483E-03   0.10646E+22   0.70798E-05   0.10943E+02   0.20585E+00   0.19131E+00   0.39611E+01   0.00000E+00   0.00000E+00   0.39611E+01   0.93502E-01   0.24999E+02   0.25403E-05   0.36761E-03   0.20133E+00   0.10946E+02   0.10777E+01   0.58221E-01
   0.43582E-01   0.34483E-03   0.10744E+22   0.71447E-05   0.10522E+02  -0.67594E+00   0.17287E+01   0.40005E+01   0.00000E+00   0.00000E+00   0.40005E+01   0.90815E-01   0.17017E+02   0.24244E-05   0.35257E-03   0.20980E+00   0.10685E+02  -0.36756E+01   0.59339E-01
   0.44226E-01   0.34483E-03   0.10832E+22   0.72031E-05   0.11967E+02  -0.60727E+00  -0.53701E+00   0.39368E+01   0.00000E+00   0.00000E+00   0.39368E+01   0.10277E+00   0.23619E+02   0.24167E-05   0.34866E-03   0.21250E+00   0.11995E+02  -0.29049E+01   0.58873E-01
   0.44957E-01   0.34483E-03   0.10764E+22   0.71581E-05   0.11109E+02  -0.25451E+00   0.13387E+01   0.39475E+01   0.00000E+00   0.00000E+00   0.39475E+01   0.95765E-01   0.25370E+02   0.25325E-05   0.36585E-03   0.20437E+00   0.11192E+02  -0.13124E+01   0.58663E-01
   0.45688E-01   0.34483E-03   0.10849E+22   0.72148E-05   0.11043E+02   0.26290E+00  -0.20291E+00   0.39331E+01   0.00000E+00   0.00000E+00   0.39331E+01   0.94708E-01   0.21140E+02   0.25104E-05   0.36200E-03   0.20812E+00   0.11048E+02   0.13637E+01   0.58912E-01
   0.46504E-01   0.45977E-03   0.10904E+22   0.72510E-05   0.78681E+01  -0.36447E+00  -0.10609E+00   0.38621E+01   0.00000E+00   0.00000E+00   0.38621E+01   0.68143E-01   0.27991E+02   0.23811E-05   0.34023E-03   0.21827E+00   0.78773E+01  -0.26522E+01   0.58139E-01
   0.47192E-01   0.34483E-03   0.10887E+22   0.72398E-05   0.10247E+02  -0.34884E+00  -0.11040E+01   0.38939E+01   0.00000E+00   0.00000E+00   0.38939E+01   0.88838E-01   0.17122E+02   0.26308E-05   0.37747E-03   0.19290E+00   0.10312E+02  -0.19498E+01   0.58527E-01
   0.47837E-01   0.34483E-03   0.10943E+22   0.72769E-05   0.10162E+02   0.14978E+00  -0.53164E+00   0.38534E+01   0.00000E+00   0.00000E+00   0.38534E+01   0.88132E-01   0.24450E+02   0.24094E-05   0.34390E-03   0.22705E+00   0.10177E+02   0.84444E+00   0.58215E-01
   0.48610E-01   0.51724E-03   0.10676E+22   0.70996E-05   0.10623E+02  -0.34088E+00  -0.20980E+00   0.39268E+01   0.00000E+00   0.00000E+00   0.39268E+01   0.91197E-01   0.26485E+02   0.25156E-05   0.36245E-03   0.20877E+00   0.10630E+02  -0.18379E+01   0.57879E-01
   0.49341E-01   0.34483E-03   0.10829E+22   0.72014E-05   0.11290E+02   0.73163E+00  -0.48679E+00   0.39266E+01   0.00000E+00   0.00000E+00   0.39266E+01   0.97149E-01   0.25515E+02   0.23432E-05   0.33760E-03   0.21942E+00   0.11324E+02   0.37078E+01   0.58706E-01
   0.50201E-01   0.34483E-03   0.10797E+22   0.71797E-05   0.11265E+02   0.48561E+00  -0.19295E+01   0.39409E+01   0.00000E+00   0.00000E+00   0.39409E+01   0.97960E-01   0.25569E+02   0.26618E-05   0.38421E-03   0.19078E+00   0.11439E+02   0.24684E+01   0.58742E-01
   0.50931E-01   0.45977E-03   0.10580E+22   0.70358E-05   0.12313E+02   0.39585E+00  -0.29624E+01   0.39751E+01   0.00000E+00   0.00000E+00   0.39751E+01   0.10803E+00   0.24116E+02   0.25495E-05   0.36959E-03   0.20296E+00   0.12670E+02   0.18414E+01   0.58064E-01
   0.51705E-01   0.34483E-03   0.10288E+22   0.68413E-05   0.11468E+02  -0.28774E+00   0.82890E+00   0.39131E+01   0.00000E+00   0.00000E+00   0.39131E+01   0.98843E-01   0.21375E+02   0.25919E-05   0.37280E-03   0.20171E+00   0.11501E+02  -0.14373E+01   0.55579E-01
   0.52307E-01   0.51724E-03   0.10356E+22   0.68868E-05   0.11614E+02   0.35590E+00   0.25921E+00   0.39002E+01   0.00000E+00   0.00000E+00   0.39002E+01   0.10005E+00   0.21681E+02   0.26208E-05   0.37633E-03   0.19648E+00   0.11622E+02   0.17552E+01   0.55764E-01
   0.52994E-01   0.34483E-03   0.10558E+22   0.70214E-05   0.12201E+02  -0.22821E+00  -0.32607E+00   0.38659E+01   0.00000E+00   0.00000E+00   0.38659E+01   0.10554E+00   0.24441E+02   0.25591E-05   0.36586E-03   0.20303E+00   0.12207E+02  -0.10716E+01   0.56353E-01
   0.53768E-01   0.34483E-03   0.10390E+22   0.69095E-05   0.13365E+02  -0.57633E-01  -0.45429E+00   0.38536E+01   0.00000E+00   0.00000E+00   0.38536E+01   0.11581E+00   0.23101E+02   0.26078E-05   0.37222E-03   0.20077E+00   0.13373E+02  -0.24707E+00   0.55279E-01
   0.54542E-01   0.51724E-03   0.10246E+22   0.68136E-05   0.13560E+02   0.10437E+00   0.22576E+01   0.39175E+01   0.00000E+00   0.00000E+00   0.39175E+01   0.11808E+00   0.28082E+02   0.25643E-05   0.36903E-03   0.20972E+00   0.13747E+02   0.44097E+00   0.55416E-01
   0.55358E-01   0.34483E-03   0.10653E+22   0.70844E-05   0.12378E+02  -0.22139E+00   0.20058E+01   0.39059E+01   0.00000E+00   0.00000E+00   0.39059E+01   0.10788E+00   0.21605E+02   0.26580E-05   0.38196E-03   0.19989E+00   0.12541E+02  -0.10247E+01   0.57448E-01
   0.56003E-01   0.34483E-03   0.10429E+22   0.69350E-05   0.12280E+02   0.15027E+01   0.51965E-03   0.39048E+01   0.00000E+00   0.00000E+00   0.39048E+01   0.10644E+00   0.21015E+02   0.23784E-05   0.34173E-03   0.22997E+00   0.12372E+02   0.69765E+01   0.56219E-01
   0.56819E-01   0.40230E-03   0.10191E+22   0.67768E-05   0.10295E+02  -0.32682E+00   0.28952E+00   0.39350E+01   0.00000E+00   0.00000E+00   0.39350E+01   0.88309E-01   0.27604E+02   0.26137E-05   0.37699E-03   0.19915E+00   0.10304E+02  -0.18182E+01   0.55362E-01
   0.57550E-01   0.34483E-03   0.10079E+22   0.67025E-05   0.87383E+01  -0.59879E+00  -0.51605E-02   0.39643E+01   0.00000E+00   0.00000E+00   0.39643E+01   0.74785E-01   0.16941E+02   0.27621E-05   0.39987E-03   0.18679E+00   0.87588E+01  -0.39200E+01   0.55163E-01
   0.58152E-01   0.45977E-03   0.10334E+22   0.68720E-05   0.98343E+01  -0.11395E+01   0.57310E+00   0.39484E+01   0.00000E+00   0.00000E+00   0.39484E+01   0.84842E-01   0.24479E+02   0.23249E-05   0.33590E-03   0.23048E+00   0.99167E+01  -0.66095E+01   0.56331E-01
   0.58926E-01   0.34483E-03   0.10501E+22   0.69829E-05   0.10923E+02   0.83914E+00   0.47125E+00   0.38905E+01   0.00000E+00   0.00000E+00   0.38905E+01   0.94506E-01   0.20941E+02   0.23240E-05   0.33330E-03   0.23032E+00   0.10965E+02   0.43931E+01   0.56401E-01
   0.59656E-01   0.45977E-03   0.10530E+22   0.70022E-05   0.95812E+01   0.26638E-01  -0.25290E+00   0.39014E+01   0.00000E+00   0.00000E+00   0.39014E+01   0.82492E-01   0.25854E+02   0.24973E-05   0.35865E-03   0.20819E+00   0.95846E+01   0.15929E+00   0.56715E-01
   0.60602E-01   0.34483E-03   0.10054E+22   0.66859E-05   0.93761E+01  -0.52743E+00   0.57703E+00   0.39658E+01   0.00000E+00   0.00000E+00   0.39658E+01   0.80318E-01   0.28832E+02   0.24312E-05   0.35203E-03   0.22183E+00   0.94086E+01  -0.32196E+01   0.55047E-01
   0.61461E-01   0.51724E-03   0.10187E+22   0.67744E-05   0.10230E+02  -0.59383E+00  -0.10335E+01   0.39896E+01   0.00000E+00   0.00000E+00   0.39896E+01   0.87657E-01   0.25733E+02   0.27150E-05   0.39431E-03   0.19332E+00   0.10299E+02  -0.33222E+01   0.56111E-01
   0.62235E-01   0.40230E-03   0.10101E+22   0.67171E-05   0.10787E+02  -0.39674E+00   0.92631E+00   0.39470E+01   0.00000E+00   0.00000E+00   0.39470E+01   0.92702E-01   0.25072E+02   0.24190E-05   0.34943E-03   0.21889E+00   0.10834E+02  -0.21064E+01   0.55042E-01
   0.63095E-01   0.57471E-03   0.10412E+22   0.69242E-05   0.12970E+02  -0.26411E+00   0.15820E+01   0.39447E+01   0.00000E+00   0.00000E+00   0.39447E+01   0.11186E+00   0.30620E+02   0.26337E-05   0.38033E-03   0.20024E+00   0.13068E+02  -0.11666E+01   0.56706E-01
   0.63825E-01   0.34483E-03   0.10536E+22   0.70062E-05   0.12810E+02   0.59880E+00   0.75732E+00   0.39059E+01   0.00000E+00   0.00000E+00   0.39059E+01   0.11050E+00   0.21450E+02   0.23346E-05   0.33548E-03   0.23206E+00   0.12846E+02   0.26763E+01   0.56814E-01
   0.64599E-01   0.45977E-03   0.10352E+22   0.68840E-05   0.11195E+02  -0.28986E+00   0.18413E+01   0.39027E+01   0.00000E+00   0.00000E+00   0.39027E+01   0.97666E-01   0.24386E+02   0.24646E-05   0.35402E-03   0.21185E+00   0.11349E+02  -0.14832E+01   0.55777E-01
   0.65287E-01   0.34483E-03   0.10443E+22   0.69444E-05   0.12673E+02  -0.35453E+00   0.23828E+00   0.38682E+01   0.00000E+00   0.00000E+00   0.38682E+01   0.10961E+00   0.22709E+02   0.22997E-05   0.32886E-03   0.23304E+00   0.12680E+02  -0.16024E+01   0.55768E-01
   0.66103E-01   0.51724E-03   0.10004E+22   0.66525E-05   0.95195E+01   0.39091E+00  -0.11539E+01   0.39250E+01   0.00000E+00   0.00000E+00   0.39250E+01   0.82352E-01   0.28997E+02   0.29557E-05   0.42577E-03   0.18077E+00   0.95971E+01   0.23515E+01   0.54208E-01
   0.66834E-01   0.34483E-03   0.98917E+21   0.65780E-05   0.94264E+01  -0.19573E+00  -0.14499E+01   0.39846E+01   0.00000E+00   0.00000E+00   0.39846E+01   0.81241E-01   0.20564E+02   0.24608E-05   0.35715E-03   0.21866E+00   0.95393E+01  -0.11895E+01   0.54416E-01
   0.67650E-01   0.34483E-03   0.98804E+21   0.65704E-05   0.10725E+02   0.21233E+00  -0.59020E-01   0.38941E+01   0.00000E+00   0.00000E+00   0.38941E+01   0.92416E-01   0.21940E+02   0.23759E-05   0.34090E-03   0.23029E+00   0.10728E+02   0.11341E+01   0.53119E-01
   0.68467E-01   0.45977E-03   0.99858E+21   0.66406E-05   0.12230E+02   0.31754E+00  -0.15565E+01   0.38057E+01   0.00000E+00   0.00000E+00   0.38057E+01   0.10747E+00   0.24084E+02   0.25999E-05   0.36878E-03   0.21406E+00   0.12333E+02   0.14873E+01   0.52468E-01
   0.69198E-01   0.34483E-03   0.99587E+21   0.66225E-05   0.12023E+02   0.54494E-02   0.38377E+00   0.38421E+01   0.00000E+00   0.00000E+00   0.38421E+01   0.10433E+00   0.21287E+02   0.25479E-05   0.36313E-03   0.21484E+00   0.12029E+02   0.25970E-01   0.52825E-01
   0.69928E-01   0.45977E-03   0.10012E+22   0.66579E-05   0.12358E+02  -0.20560E+00  -0.15387E+01   0.38645E+01   0.00000E+00   0.00000E+00   0.38645E+01   0.10771E+00   0.23541E+02   0.25593E-05   0.36581E-03   0.21491E+00   0.12455E+02  -0.95310E+00   0.53417E-01
   0.70745E-01   0.34483E-03   0.98300E+21   0.65370E-05   0.12173E+02   0.45303E+00   0.29939E+00   0.39119E+01   0.00000E+00   0.00000E+00   0.39119E+01   0.10473E+00   0.23088E+02   0.26776E-05   0.38506E-03   0.19936E+00   0.12185E+02   0.21314E+01   0.53090E-01
   0.71562E-01   0.45977E-03   0.96878E+21   0.64424E-05   0.13352E+02   0.38169E-01   0.44323E+00   0.39629E+01   0.00000E+00   0.00000E+00   0.39629E+01   0.11408E+00   0.22540E+02   0.28234E-05   0.40868E-03   0.19364E+00   0.13359E+02   0.16379E+00   0.53003E-01
   0.72335E-01   0.34483E-03   0.93637E+21   0.62269E-05   0.13383E+02   0.17730E+01  -0.15845E+00   0.40143E+01   0.00000E+00   0.00000E+00   0.40143E+01   0.11455E+00   0.20805E+02   0.24180E-05   0.35226E-03   0.22986E+00   0.13500E+02   0.75469E+01   0.51895E-01
   0.73109E-01   0.45977E-03   0.93372E+21   0.62092E-05   0.11580E+02   0.40956E+00   0.15003E+01   0.41050E+01   0.00000E+00   0.00000E+00   0.41050E+01   0.98038E-01   0.22722E+02   0.28452E-05   0.41914E-03   0.18994E+00   0.11684E+02   0.20255E+01   0.52917E-01
   0.73926E-01   0.34483E-03   0.93996E+21   0.62507E-05   0.11043E+02   0.21925E+00   0.62429E-01   0.40638E+01   0.00000E+00   0.00000E+00   0.40638E+01   0.93143E-01   0.18436E+02   0.25263E-05   0.37029E-03   0.21455E+00   0.11045E+02   0.11374E+01   0.52737E-01
   0.74613E-01   0.51724E-03   0.93974E+21   0.62492E-05   0.12166E+02   0.50453E+00   0.50419E+00   0.40489E+01   0.00000E+00   0.00000E+00   0.40489E+01   0.10296E+00   0.24826E+02   0.26533E-05   0.38819E-03   0.20546E+00   0.12187E+02   0.23747E+01   0.52530E-01
   0.75387E-01   0.34483E-03   0.94737E+21   0.63000E-05   0.11358E+02   0.42697E+00   0.28046E+00   0.40110E+01   0.00000E+00   0.00000E+00   0.40110E+01   0.96505E-01   0.20824E+02   0.24593E-05   0.35812E-03   0.22291E+00   0.11369E+02   0.21529E+01   0.52461E-01
   0.76160E-01   0.51724E-03   0.96149E+21   0.63939E-05   0.11037E+02   0.61060E+00   0.31004E+00   0.39782E+01   0.00000E+00   0.00000E+00   0.39782E+01   0.94251E-01   0.26992E+02   0.28642E-05   0.41538E-03   0.18835E+00   0.11058E+02   0.31666E+01   0.52808E-01
   0.77106E-01   0.34483E-03   0.93616E+21   0.62255E-05   0.10692E+02  -0.65335E+00   0.40174E+00   0.40038E+01   0.00000E+00   0.00000E+00   0.40038E+01   0.91069E-01   0.25170E+02   0.29027E-05   0.42232E-03   0.18384E+00   0.10719E+02  -0.34970E+01   0.51748E-01
   0.78009E-01   0.34483E-03   0.94313E+21   0.62718E-05   0.12701E+02  -0.35221E+00  -0.12017E+01   0.40103E+01   0.00000E+00   0.00000E+00   0.40103E+01   0.10834E+00   0.20927E+02   0.27462E-05   0.39987E-03   0.19790E+00   0.12762E+02  -0.15885E+01   0.52218E-01
   0.78782E-01   0.34483E-03   0.93632E+21   0.62266E-05   0.11949E+02  -0.18867E+00  -0.77433E+00   0.39838E+01   0.00000E+00   0.00000E+00   0.39838E+01   0.10200E+00   0.20386E+02   0.30742E-05   0.44614E-03   0.17981E+00   0.11975E+02  -0.90461E+00   0.51499E-01
   0.79556E-01   0.34483E-03   0.91073E+21   0.60563E-05   0.13611E+02  -0.35313E+00   0.93102E+00   0.39721E+01   0.00000E+00   0.00000E+00   0.39721E+01   0.11641E+00   0.21340E+02   0.26653E-05   0.38623E-03   0.20965E+00   0.13648E+02  -0.14862E+01   0.49943E-01
   0.80330E-01   0.34483E-03   0.92506E+21   0.61517E-05   0.13750E+02   0.59243E+00  -0.61657E+00   0.40164E+01   0.00000E+00   0.00000E+00   0.40164E+01   0.11686E+00   0.21696E+02   0.28818E-05   0.41994E-03   0.18955E+00   0.13777E+02   0.24671E+01   0.51296E-01
   0.81275E-01   0.34483E-03   0.92850E+21   0.61746E-05   0.12955E+02   0.24745E+00   0.50538E+00   0.39601E+01   0.00000E+00   0.00000E+00   0.39601E+01   0.11078E+00   0.29457E+02   0.25077E-05   0.36285E-03   0.21779E+00   0.12968E+02   0.10942E+01   0.50764E-01
   0.82221E-01   0.45977E-03   0.91533E+21   0.60869E-05   0.14095E+02  -0.60924E+00   0.17525E+00   0.39757E+01   0.00000E+00   0.00000E+00   0.39757E+01   0.12030E+00   0.21314E+02   0.28328E-05   0.41070E-03   0.19325E+00   0.14109E+02  -0.24750E+01   0.50242E-01
   0.82865E-01   0.34483E-03   0.91078E+21   0.60567E-05   0.15150E+02   0.17349E+00  -0.24070E+01   0.39990E+01   0.00000E+00   0.00000E+00   0.39990E+01   0.13042E+00   0.20196E+02   0.28231E-05   0.41048E-03   0.19630E+00   0.15341E+02   0.65607E+00   0.50285E-01
   0.83725E-01   0.34483E-03   0.91458E+21   0.60820E-05   0.18515E+02  -0.76185E+00  -0.11100E+01   0.38591E+01   0.00000E+00   0.00000E+00   0.38591E+01   0.16065E+00   0.24987E+02   0.29263E-05   0.41798E-03   0.19156E+00   0.18564E+02  -0.23562E+01   0.48728E-01
   0.84670E-01   0.45977E-03   0.88587E+21   0.58911E-05   0.21797E+02  -0.82669E+00  -0.77670E+00   0.39462E+01   0.00000E+00   0.00000E+00   0.39462E+01   0.18679E+00   0.22079E+02   0.30488E-05   0.44036E-03   0.17950E+00   0.21827E+02  -0.21720E+01   0.48263E-01
   0.85444E-01   0.40230E-03   0.88658E+21   0.58958E-05   0.25054E+02  -0.10095E+01   0.60644E+00   0.39181E+01   0.00000E+00   0.00000E+00   0.39181E+01   0.21541E+00   0.22367E+02   0.26908E-05   0.38727E-03   0.21607E+00   0.25082E+02  -0.23074E+01   0.47959E-01
   0.86390E-01   0.51724E-03   0.83449E+21   0.55494E-05   0.34492E+02  -0.26805E+01   0.46245E+00   0.38893E+01   0.00000E+00   0.00000E+00   0.38893E+01   0.29825E+00   0.26512E+02   0.33856E-05   0.48548E-03   0.17298E+00   0.34599E+02  -0.44437E+01   0.44808E-01
   0.87378E-01   0.45977E-03   0.73559E+21   0.48917E-05   0.54613E+02  -0.38263E+01   0.14667E+01   0.36936E+01   0.00000E+00   0.00000E+00   0.36936E+01   0.48444E+00   0.22669E+02   0.38530E-05   0.53842E-03   0.16246E+00   0.54766E+02  -0.40077E+01   0.37511E-01
   0.88582E-01   0.57471E-03   0.55565E+21   0.36951E-05   0.92287E+02   0.97541E+00   0.46590E+00   0.31796E+01   0.00000E+00   0.00000E+00   0.31796E+01   0.87990E+00   0.23735E+02   0.59993E-05   0.77783E-03   0.12755E+00   0.92293E+02   0.60556E+00   0.24392E-01
   0.90387E-01   0.68966E-03   0.22333E+21   0.14851E-05   0.13925E+03   0.15153E+02   0.14839E+01   0.18384E+01   0.00000E+00   0.00000E+00   0.18384E+01   0.17563E+01   0.16096E+02   0.17976E-04   0.17721E-02   0.87316E-01   0.14008E+03   0.62105E+01   0.56682E-02
   0.15129E-01   0.70402E-03   0.45222E+22   0.30073E-04   0.19631E+02  -0.67437E+00   0.49799E-01   0.39944E+01   0.00000E+00   0.00000E+00   0.39944E+01   0.16708E+00   0.24289E+02   0.74673E-06   0.10851E-03   0.35253E+00   0.19642E+02  -0.19675E+01   0.24939E+00
   0.15387E-01   0.70402E-03   0.45131E+22   0.30012E-04   0.21968E+02  -0.20090E+01  -0.36625E+00   0.39814E+01   0.00000E+00   0.00000E+00   0.39814E+01   0.18797E+00   0.22211E+02   0.74176E-06   0.10762E-03   0.35092E+00   0.22062E+02  -0.52254E+01   0.24807E+00
   0.15172E-01   0.95089E-03   0.45485E+22   0.30247E-04   0.19225E+02  -0.10945E+01  -0.10159E+01   0.39886E+01   0.00000E+00   0.00000E+00   0.39886E+01   0.16414E+00   0.18361E+02   0.73699E-06   0.10702E-03   0.37743E+00   0.19283E+02  -0.32584E+01   0.25047E+00
   0.15817E-01   0.70402E-03   0.45046E+22   0.29956E-04   0.23501E+02  -0.88781E+00   0.10960E+01   0.39640E+01   0.00000E+00   0.00000E+00   0.39640E+01   0.20102E+00   0.28223E+02   0.73954E-06   0.10706E-03   0.35447E+00   0.23543E+02  -0.21635E+01   0.24652E+00
   0.15559E-01   0.83787E-03   0.46279E+22   0.30776E-04   0.20923E+02  -0.21936E+01   0.23745E+00   0.39703E+01   0.00000E+00   0.00000E+00   0.39703E+01   0.17950E+00   0.26963E+02   0.72981E-06   0.10573E-03   0.35292E+00   0.21039E+02  -0.59851E+01   0.25368E+00
   0.15817E-01   0.95089E-03   0.45779E+22   0.30443E-04   0.22130E+02  -0.13669E+01   0.11488E+01   0.39758E+01   0.00000E+00   0.00000E+00   0.39758E+01   0.18929E+00   0.16424E+02   0.73503E-06   0.10656E-03   0.35105E+00   0.22202E+02  -0.35346E+01   0.25128E+00
   0.16332E-01   0.70402E-03   0.44364E+22   0.29502E-04   0.25253E+02  -0.10094E+01   0.34260E+00   0.39717E+01   0.00000E+00   0.00000E+00   0.39717E+01   0.21561E+00   0.23831E+02   0.76223E-06   0.11045E-03   0.34275E+00   0.25276E+02  -0.22891E+01   0.24326E+00
   0.16074E-01   0.83787E-03   0.45027E+22   0.29943E-04   0.23720E+02  -0.91820E+00   0.13826E+01   0.39872E+01   0.00000E+00   0.00000E+00   0.39872E+01   0.20244E+00   0.24191E+02   0.74583E-06   0.10828E-03   0.35116E+00   0.23778E+02  -0.22168E+01   0.24786E+00
   0.16332E-01   0.99700E-03   0.45207E+22   0.30062E-04   0.22574E+02  -0.84814E+00   0.51790E+00   0.39489E+01   0.00000E+00   0.00000E+00   0.39489E+01   0.19330E+00   0.22302E+02   0.73850E-06   0.10671E-03   0.35921E+00   0.22596E+02  -0.21517E+01   0.24646E+00
   0.16676E-01   0.83787E-03   0.44636E+22   0.29683E-04   0.24411E+02  -0.58894E+00   0.27797E+00   0.39443E+01   0.00000E+00   0.00000E+00   0.39443E+01   0.20903E+00   0.27995E+02   0.73849E-06   0.10664E-03   0.35264E+00   0.24419E+02  -0.13821E+01   0.24307E+00
   0.16934E-01   0.95873E-03   0.44412E+22   0.29534E-04   0.23793E+02  -0.45645E+00   0.11502E+00   0.39456E+01   0.00000E+00   0.00000E+00   0.39456E+01   0.20367E+00   0.25884E+02   0.75862E-06   0.10957E-03   0.35058E+00   0.23798E+02  -0.10990E+01   0.24193E+00
   0.16762E-01   0.65517E-03   0.44243E+22   0.29422E-04   0.26772E+02  -0.70264E+00   0.41928E+00   0.39267E+01   0.00000E+00   0.00000E+00   0.39267E+01   0.22979E+00   0.19790E+02   0.76760E-06   0.11060E-03   0.34074E+00   0.26785E+02  -0.15034E+01   0.23985E+00
   0.17321E-01   0.87356E-03   0.43724E+22   0.29077E-04   0.25525E+02  -0.17757E+00   0.11207E+01   0.39515E+01   0.00000E+00   0.00000E+00   0.39515E+01   0.21851E+00   0.33287E+02   0.77140E-06   0.11149E-03   0.34410E+00   0.25550E+02  -0.39860E+00   0.23853E+00
   0.17063E-01   0.65517E-03   0.43793E+22   0.29122E-04   0.27125E+02   0.36913E+00   0.41946E+00   0.39351E+01   0.00000E+00   0.00000E+00   0.39351E+01   0.23251E+00   0.17643E+02   0.77760E-06   0.11216E-03   0.33950E+00   0.27131E+02   0.77965E+00   0.23792E+00
   0.17364E-01   0.57029E-03   0.43800E+22   0.29127E-04   0.27852E+02   0.12034E+00  -0.58565E+00   0.39031E+01   0.00000E+00   0.00000E+00   0.39031E+01   0.23972E+00   0.21573E+02   0.79502E-06   0.11420E-03   0.34084E+00   0.27858E+02   0.24757E+00   0.23602E+00
   0.17751E-01   0.70402E-03   0.43248E+22   0.28760E-04   0.26842E+02   0.14437E+00   0.68441E+00   0.39256E+01   0.00000E+00   0.00000E+00   0.39256E+01   0.23039E+00   0.27118E+02   0.78485E-06   0.11307E-03   0.33905E+00   0.26851E+02   0.30816E+00   0.23439E+00
   0.17708E-01   0.99700E-03   0.43832E+22   0.29148E-04   0.24056E+02  -0.85561E-02   0.52190E+00   0.39260E+01   0.00000E+00   0.00000E+00   0.39260E+01   0.20644E+00   0.19657E+02   0.78030E-06   0.11242E-03   0.33606E+00   0.24062E+02  -0.20379E-01   0.23758E+00
