2.187456360261386e-05 0.0012602743583145651 0.064 24.017178964456587 74.79764695666718 0.0025195135247091755 1.8652185869356866e-05 0.09001737139592905 13.14267335202532 131.64839303422826
0.0001278575903775513 -0.0014718730260762395 0.064 21.854013189009983 70.19347327587066 0.0012662600601513411 -0.0021708638909728206 0.0677453945883458 37.02616846155596 106.7879806506319
0.0007257048674733194 0.0015755423173556492 0.064 24.10021831832679 82.18845938273033 0.0018092617744246728 0.00173293483439075 0.06825682059200575 34.31128616651215 108.03620168410158
0 0 0 0 0 -0.0033196245481995888 0.003303187843941175 0.063502552575488 16.146551042151334 23.508092216176497
-0.0009505949070181835 0.0018442480142219213 0.064 34.07049021057437 66.9496407388956 -0.000591734770713833 0.002432613871476984 0.06520283573183057 41.65231341437221 69.5614557164115
0.0009319839053135658 0.0009076920676840466 0.064 23.74741074835673 65.6447232489564 0.0015150015620763616 0.0020176746091696658 0.07183227059110535 27.90926571679833 113.82232033928926
0.0005404217630627685 -0.0017754378510493262 0.064 38.06318543206306 49.175393768814914 0.00028062129838209653 -0.0024852958799723938 0.06859152611629483 26.246815377247586 106.96717896245795
0.0004792623531327175 0.0008194492484054275 0.064 29.476949797614274 59.27586109179325 -8.374544841676609e-05 -0.0004001647290472832 0.094 3.1922071901849574 128.24667272153874
-0.0008909461135591895 0.0007788158434187913 0.064 14.814383392567139 71.75377634237402 -0.0022495291624361094 -0.0008703170789545341 0.094 9.422347020191753 134.09708970008083
-0.001305288950247522 -0.0009758863207307963 0.064 47.962445685200656 60.33879393427408 -0.0024571834050804674 -0.0005278849292019171 0.07425638591695238 12.484453944732874 130.79540463107722
0.000961473604749816 -0.000408083403194001 0.064 7.660369317395104 64.1856794553545 0.0022834532754379857 0.0010989955972321819 0.0875129376898228 12.316201858536898 134.69749556280416
-0.0006962187022319836 -2.7894478380764886e-05 0.064 14.162849613300255 91.24815509925554 -0.001079711306433841 0.0023590436497624174 0.0910466595516684 11.084757978456341 120.22266009540847
-0.0009072425435585342 -0.0005056292533805745 0.064 22.86679632177245 63.34502825269987 -0.002138133625634726 -0.0013572451375943207 0.07097314716187514 36.65745773539878 112.029756912385
0.00046709022629514037 -0.001143396305593589 0.064 9.189276674650719 55.51357809805458 0.0003194086566026876 -0.0024836920433033245 0.07124177335712302 25.416799107804128 117.53042610185747
0.00038146286518729003 0.00033589735436823705 0.064 11.528938143781042 69.23651375542812 0.0023067264990912313 -0.0009817218224410513 0.07610163298003222 28.092698501706156 125.15553494149589
0.00018465883499637443 -3.036752189395218e-05 0.064 4.863811926679267 85.59663762563287 0.001391068107299492 0.0017130936067568236 0.094 10.84086363221323 138.51970815321522
-0.00043058883169630707 0.0006052893568046197 0.064 6.261438276398697 71.54591306378451 0.0024815382459340584 -0.0005020932315891268 0.08770598577990645 17.288295302023247 132.17403638019331
0 0 0 0 0 -0.006326026414532298 0.0005520767027471718 0.056987563078787135 7.618004352776639 7.694855533074307
0.0006696182299737577 0.0007541943374644332 0.064 24.93678826628099 65.1162784454046 0.0025594011410651108 7.02042827459409e-05 0.07591546429011102 25.08048974338109 140.4900794233997
0 0 0 0 0 -0.0051141317118738846 0.003764201763277328 0.050485063317403746 22.065773545937674 -2.811959128298546
-0.0005599736699471562 -0.00023412907573629735 0.064 1.2438151491392275 67.54627577407275 -0.0011629729639628132 -0.00227630230291261 0.08114485386372211 19.311754430550412 130.037665035707
0.0009474303785853524 0.00011030333118538525 0.064 25.932194579837976 67.99367044973692 0.0016723895257538702 0.0002635408060579108 0.094 4.165664859412085 134.01731686114258
-0.00045573523238598396 0.0005878265242121061 0.064 8.511135164925934 79.67283274878875 -0.0010578516740747475 0.002280169293729707 0.0909965826402057 7.879384383519709 126.37284856622684
-0.0011115002806660872 -0.0002640930025508528 0.064 8.158701223650702 75.14611666955157 -0.00024345087339302377 -0.002542556597659324 0.08104822082352506 15.043923856743092 134.00618628900133
0 0 0 0 0 0.000740583122232689 0.002657988201943674 0.06350078116894262 25.705747083172493 24.83973847812468
-0.00013865199007029934 -0.0011616036778784938 0.064 10.965140964202002 84.44723233234674 0.00028034921133304204 -0.002484513865748827 0.07550184787163762 23.149371396391704 126.01396261761143
0.0016098011709522887 0.0016495080438504437 0.064 6.1276928124486245 51.207590351309946 0.0017268047113127016 0.0018133324683842593 0.06516222112141841 25.44148224249794 60.389602194816284
-0.0007395283310415803 0.00046806584196050743 0.064 6.140678375557419 72.7117067695214 -0.0024910165937903246 -0.00022612611595639162 0.07468644678777604 27.653780722963727 128.54833547023395
-0.0007457165906839518 -0.0014651765866153304 0.064 6.920957715587435 64.26319872424358 -0.0001358818981617524 -0.0025113389737385244 0.07380202533966915 22.311917483870577 117.12209179225623
0.0003700777790700747 -0.00040289344709065777 0.064 3.4407217719385383 76.62071875927721 -0.0006564105709791528 -0.0015568336149425124 0.094 6.925841698823468 137.33068492024913
0 0 0 0 0 0.00045333547461657214 -0.002666104915237501 0.06350008133062464 47.08924568569075 11.468759319907427
0 0 0 0 0 0.005297407488254228 -0.0035015524231070175 0.05887601245028222 27.780752010688634 -6.059371545807062
0.0010122883743495744 -1.783301969788258e-05 0.064 2.4865854924843678 62.31795054601351 0.0022404782915297215 0.00112375676077725 0.07386512788977484 25.049104310677333 123.72843021292135
-0.0005109481037210481 -5.296786529416148e-05 0.064 23.01088224169244 96.24022887197127 -0.0022266774864900915 0.00124117321787462 0.0836570747699282 11.972570039695192 140.87807876373344
0 0 0 0 0 0.006326947515878392 -0.0005407805569070098 0.050334600380355414 18.720715074070817 14.602428454226523
-0.0005178959851998737 -0.001314695365288387 0.064 22.440715119004498 67.3976596615296 -0.0006505347868051239 -0.002428806012610846 0.06971478280094606 26.44785065122507 132.09765515049986
-0.0005902915242707585 0.0013203500545933683 0.064 19.122293200825204 70.21662714793062 0.002229681939453619 0.0007245188911665053 0.094 12.018967080457026 136.18113268710098
-0.001096899928544197 -0.0006234777791971097 0.064 10.035382063390054 98.57867787757115 -0.0020221142817668483 -0.0014823277424613915 0.07061449574225338 34.70400763453847 132.55040012602032
-0.000698342772533823 0.0007341904909396075 0.064 32.485028010453355 82.21976075239917 -0.002412156205096642 -0.0007014598885659554 0.07029365810212297 42.08979072683925 120.86661667104543
-0.0005983593362599056 -0.0010077473369315164 0.064 22.73790626767188 79.51883049337819 -0.0012430217141600362 -0.0022554421058409747 0.08534486846105867 15.822625973271428 136.55545865568754
0.0007796710877397787 -0.0006122952434160375 0.064 20.32994692563746 76.67027290536268 0.0024155261581712177 -0.0008057610348277146 0.08085148956546226 16.39155760690953 125.23218963649785
-0.0011330879699759594 -0.0007916169127614997 0.064 12.442383447775882 50.57378911986836 -0.0014015535196130243 -0.0020813347308079604 0.07021565029360627 37.84229762861331 115.24324310847405
0.0017422327295843099 0.0003588585895990616 0.064 19.0055044742595 68.96553087666504 0.0023519844530653037 0.0008996276365987817 0.07375380573762176 18.82711997373535 124.87858231071701
-0.001808570067006484 0.00048563371814564567 0.064 12.340832787498865 70.30452654728502 -0.002443347335424907 0.0005531260094270576 0.06870126048788698 18.253441735701184 113.0849735708861
0.000878300474914438 -0.0003506540944738623 0.064 7.037809908120912 69.98481487998848 0.0015305183321239592 -0.0020216722539300887 0.08297376165145434 11.034906777458318 133.53768295413616
0.0008497779511890046 0.0014235439699794967 0.064 22.574394684180483 71.22261713130735 0.0011131436753010313 0.0022402900103336287 0.07021581679685268 22.926379881499695 113.63674648904374
-0.00031173799686943495 0.0004404127556508834 0.064 26.39798535995285 65.21743776309125 0.00032703113871142866 -0.002502955293942906 0.0769639479440968 27.07873674667535 126.74624981385183
-0.0007651328873201525 -0.0019841666041759244 0.064 14.731203842970041 56.005908758932094 -0.0009722990997238369 -0.002304363234528697 0.06525686922269323 27.287130919179955 65.76155337355539
-0.00048529471817644956 -0.00044954246057971194 0.064 4.095785487017491 76.92349057488356 -0.0023272945026599724 0.0010998372336268388 0.08516732933879924 17.08391245981088 139.43048466812866
-0.00033099228291394905 -0.0001718116740625347 0.064 6.316993656817795 83.77464121013669 -0.0015460667565378558 -0.0013124998653256674 0.094 10.253591292946206 141.77631217886247
-8.279609152683093e-05 0.0002562314015887431 0.064 26.09564635851928 71.78203939844072 -4.963974963716144e-05 -0.002559065212237556 0.08333619007680346 19.82625681317522 128.84546769507415
-0.000495152722038607 0.0007320655734350973 0.064 23.642474163075768 68.98440841000792 -0.0014883897666867004 0.002027375303755866 0.0761595648814423 19.37827781136431 134.7368643959445
0.0013543143547840777 0.00018176125137066678 0.064 12.010211043421762 75.43937386818921 0.002102933120690335 0.001358160733259085 0.07046844827927352 37.01109882116903 140.37737684472987
0 0 0 0 0 0.003231938643425165 0.005466322964939963 0.056225132769196995 38.76444571932327 7.521840137449043
-0.0008911448774552352 0.0015597451859417162 0.064 26.633907380835268 87.13483613117423 0.0009512446115188607 0.0023902754442290948 0.083488239813644 15.895212651927968 128.23359556216846
-0.0007783823337129905 -0.001220037651502875 0.064 14.03451240718047 82.3199408057706 -0.0018876301869158747 -0.001671409508803368 0.07131344933536694 26.686540385789392 126.73052661708941
0.00013970158138624573 0.00036596621456129 0.064 24.12470026981314 56.933621199862316 0.002478838736935448 0.000710645936954307 0.094 12.87629139923526 135.80645650156984
0 0 0 0 0 0.0013643112028618601 -0.002543300594359599 0.0635004473543831 28.74008318071124 21.94771205761719
0.00023649574264144024 -0.0012848605507496742 0.064 16.786026158945642 71.11669575735931 -0.00040904837563877607 -0.0024683256217748043 0.07179889831758024 25.18987390066515 120.46473259544652
-0.0009516163325261608 -0.0010864122111175557 0.064 17.145813151291414 88.24458859112701 -0.001406432662256402 -0.0020878734401290947 0.08282298490518458 15.08940228337725 146.3785863862341
0 0 0 0 0 0.003061182319918796 -0.005563457023252309 0.062088441598518354 46.43891743897855 4.143715929304222
0.0006663510224777818 -0.0008375303104367467 0.064 4.976176189412874 77.47144091475666 0.0024429647865798912 -0.0005895771438804298 0.08863678480173795 11.618090504093995 128.18477638383612
-0.0012786329443261603 0.0009127348935235886 0.064 15.146997928955015 73.97217689958566 -0.0018733907005911295 0.0016661814838273665 0.07008182593082007 23.69854141070604 112.74240912605777
-0.0003708276164693751 -0.00012099551070792254 0.064 22.867032307246134 74.78198692650984 -0.0024039767830975976 0.0006915679382915862 0.0805918574742709 18.35307220187743 134.85413058987143
0 0 0 0 0 -0.004436713212419863 0.004543125486396033 0.06077224915883913 28.69550175004868 6.427976907676264
0.0007832939982031164 -0.0005503755097210417 0.064 30.33115190099727 92.05228138307346 0.0019083042867253982 0.0016901406630919645 0.0889527322098788 15.568391068453323 144.12728445068106
0.0006181702969903299 0.0002967036492402917 0.064 8.180612825165221 78.26395059175866 0.0020573960787138527 -0.001476709811958827 0.07646228386635398 27.117318296826685 128.17667621973982
-8.214256595920592e-05 -0.00021632814129905515 0.064 15.079542183035027 65.22506328960621 -0.001291628909418998 0.0022456903814180975 0.08425602619780974 17.876355930542747 142.81890325260952
-0.000980796145467602 -0.0013558261015189437 0.064 21.47839349977465 76.62436677994677 -0.0011085343256812777 -0.0022677470114888534 0.07075174689923358 30.635426199273677 126.79900368940808
0 0 0 0 0 -0.0005222671131105242 -0.006328785472464031 0.0548716114432705 20.057682937129695 -9.630389856922521
0 0 0 0 0 0.00017703261545058 0.00258572928008244 0.06350142092484495 33.72245688558613 52.62586697171104
-0.0005397909184268495 0.0006700986393810725 0.064 26.642614890021804 61.19949474985626 0.0006505510351104357 0.0024161979347427144 0.07270111878148532 33.694390811686006 133.28635752371366
0.0001566296487986481 0.00036488708245650933 0.064 7.152474937643614 83.17344737776483 0.0023409649147112443 -6.93395014806428e-05 0.094 8.113466646892277 139.40764759473197
-0.00014046360120533466 0.0012045520996564222 0.064 13.051872100231058 57.54530228432493 -6.383789384236355e-05 0.002502922966015333 0.0694730087295703 33.30220747769096 114.81074097030505
0.00023202609246800803 0.0002574525164630744 0.064 19.82337333332475 72.8610404767813 0.0023620168732938675 0.0009022033300992231 0.0798529099015676 22.27834552158296 140.63764384255558
-0.0005467203178726097 0.0009368024134933891 0.064 28.577537086193757 67.95447226625353 -0.0021268984288129577 0.0013435487379839437 0.06970673580948983 33.52865128926472 121.40431614123783
0.0006868537452665278 0.0011248338960226983 0.064 15.4238000616317 84.39083442637782 0.0010059160639335468 0.0022921975838246563 0.06858472832397487 38.88123921419271 117.53020503158697
0.0015234060327292507 -2.7928105374949425e-05 0.064 15.806040152540477 85.32241587227212 0.002496120516332918 -0.0003851696158228109 0.07030881499842355 34.75137454503962 133.07157940688523
-0.0018013672104418602 -0.00017598625700702863 0.064 17.20369978167657 74.984038867636 -0.002500357970579335 -0.00011427196801133071 0.06673992298252102 35.897865736363244 98.51072052010338
0.0007364490718181266 -0.0005338002521920907 0.064 7.921946512372724 52.64812143100331 0.0024462518109447913 -0.0006415690930655256 0.0720791959044002 30.01709571601166 125.228515254631
0 0 0 0 0 -0.006251136911835617 0.001117552016796214 0.05893092907347363 29.19073912172766 -7.3146921048664275
0.0006568908062358924 9.912284889426618e-05 0.064 4.90665855535956 71.1767787620585 0.0020197970186126134 -0.0014824170757444354 0.08017518331724577 22.235134368926914 144.01125342183263
-1.560489765163933e-05 -0.0014927431150136006 0.064 27.522393669606576 52.07452911446937 0.0007904494465161794 -0.002372140666752687 0.06694995527184307 44.931072196645715 101.25627510265292
-0.0005624574609578589 0.00041614637878281696 0.064 15.901996655957605 74.14266756569668 -3.164895400369215e-05 -0.0025087560309087235 0.07647274891238487 30.022806292161576 122.64889892061609
-7.243319926424375e-05 0.0009223003610921862 0.064 22.951018211745033 91.30863887435297 -0.0013964821041867292 0.0020746285013193482 0.07256840793511433 28.56244855733955 126.72973353097841
