0 0 0 0 0 -0.00029220971771331237 -0.006344028288142253 0.04965624976777781 13.93198957116652 12.913982075749892
-0.0002909674647911991 -0.00017809752212217977 0.064 10.379915861328737 47.713457112725955 -0.002158618787689956 -0.0013241943992035017 0.07228658448227815 27.301691828276265 76.15195513528488
0 0 0 0 0 -0.006327832348674145 0.0005534922573584303 0.06024440199199607 26.65709426196962 -25.90927151101187
1.3249303418918793e-05 -0.0002615212267606824 0.064 25.481917764130984 54.87121286287658 0.001270202019895234 0.002287357699571512 0.07428459197828179 23.00616860440278 89.00652318988946
0 0 0 0 0 0.00044790130846463654 0.006334717425780192 0.05052934417470306 10.981454088135253 -3.9676796699991144
0 0 0 0 0 -0.004910661858159775 0.004027368841358248 0.055365420261251325 27.633799679144353 31.86380204780029
-5.5239013580871797e-05 -0.0004606153697540906 0.064 12.621785221337738 45.21285657964779 0.0016150257234771516 0.0019888297731149433 0.08428009341404684 12.139008562324294 86.93014548080062
0 0 0 0 0 0.00633069469480716 0.0005016545260447225 0.05351067290592685 14.786365545099898 7.640406457527153
0 0 0 0 0 -0.0004107009901935659 0.006337746120081055 0.053291063887063846 31.300755740658254 20.47253643549755
-0.0007301040460924696 -0.0013815759912198502 0.064 28.544414488267634 44.0631762926549 0.0015089902780159033 -0.002042219181548933 0.06873916559506027 43.286088270258105 79.49250694531011
0 0 0 0 0 0.0025073310066818667 -0.005835976308157707 0.04634056807439788 24.13390261386203 5.406139144992094
0 0 0 0 0 0.001863971707143061 -0.006070448198700685 0.04857424421006158 18.143654612996816 -15.670293497028496
0 0 0 0 0 -0.0027156635432875427 0.005210998373456425 0.06350077393541625 16.97044472962996 14.445223025788149
0 0 0 0 0 -0.0040590177867504 0.004885946872957345 0.04521938519650537 41.41307453705341 6.562850955412743
0 0 0 0 0 0.003531313876433168 0.005278384120695648 0.04305151137951215 33.894870144974725 -14.316043950809792
0 0 0 0 0 0.0016856639067338026 -0.0061239368931262535 0.04525195588049375 26.490793807062715 7.162508033396014
0 0 0 0 0 0.0028940366343802996 0.005653053943348522 0.04449364820955053 25.01338977269099 -4.2969127125092745
-0.001084833009186262 -0.000728724925914773 0.064 20.822150530778227 71.01183971280341 -0.0025266850640309696 -0.0002334271391699178 0.0704423246813956 20.113929276085244 84.25940498477051
0 0 0 0 0 -0.006000747177068663 0.0020797145182987233 0.05045901028382594 18.083990358862568 -14.915067462523679
0 0 0 0 0 -0.002866618010028785 -0.0056668588374552305 0.0552306646155387 15.37213071586067 -1.3865523366285577
0 0 0 0 0 0.0061843059181583985 -0.0014421489224003999 0.04862106075250337 19.01321766101587 -0.9287970967206984
0.00019960595573110095 -0.00035908017987554557 0.064 16.513248001979157 60.50977519877172 -0.002252243018868519 0.0013518960537356344 0.07167847695330844 28.856645830635156 79.1419467421486
0 0 0 0 0 -0.006351307855696169 -9.147358016178505e-05 0.051461693523713714 24.848280632674115 4.283740425448119
-0.0010070739051586024 0.0011667503165392118 0.064 26.924886842484934 40.82725406866938 -0.0025054979236967885 0.00015550671260755014 0.06681792253329999 25.7492737563144 55.281210473327356
0 0 0 0 0 0.006251631632678255 -0.0011213968484615846 0.05955230703176151 22.136947467368117 -4.023281554763063
0 0 0 0 0 -0.00633452334818149 -0.00048816427946175384 0.04248245302327041 38.44829221251652 -3.8501031720943617
0 0 0 0 0 0.003077462737978826 -0.005555254903928021 0.04785970044239783 18.373422332937604 -16.29162587018587
0 0 0 0 0 -0.0030653939175904147 -0.0055638745846330676 0.0564495686084321 27.097476664305326 20.528632646761487
0 0 0 0 0 -0.002741421531801022 -0.005050131989227928 0.06350196231673215 8.834940272738185 26.8949861470908
0 0 0 0 0 0.002107606013010493 0.00599025891234378 0.05205882010338254 9.125882346040658 13.43584146045058
0 0 0 0 0 0.005540895818356532 0.0031025495577956318 0.051460327788559176 24.426593454574096 0.058614148471425764
0 0 0 0 0 0.0026274424590278364 0.005781864021266379 0.06023285382947116 9.869565718366882 -16.823604078096874
-0.000253812645278679 0.0019378727912058213 0.064 4.546676771101263 63.287483979219424 -0.000730525339561821 0.0024207461294738835 0.0679348518086602 16.4681620535564 83.26895708443006
0 0 0 0 0 -0.006333504469643731 0.00046256467291563147 0.05407040735726367 14.04437019548477 21.479230139165864
0 0 0 0 0 -0.006215383566129755 -0.0013005884676405763 0.047522751095209946 20.112400718185498 -0.747047820800014
0 0 0 0 0 0.0020839017324556747 0.005998488504312782 0.052344227289909895 11.896170629963564 -12.890196418443416
0 0 0 0 0 0.003902665194906501 -0.005009297007946141 0.04492258148932549 9.985186555159476 19.921037086802382
0 0 0 0 0 -0.002248227768242495 -0.00594021734200523 0.04833038947354166 22.44073991551358 -10.849458757395881
0 0 0 0 0 -0.004236121518233481 -0.004731945016518862 0.03723479381572064 14.83379804039449 11.461675888586058
0 0 0 0 0 -0.006343282542237182 0.0003419610245526967 0.049253161641627255 29.984971556577186 -6.466473029848258
0 0 0 0 0 0.0012668080829822794 0.006222878633775149 0.0497095730351583 16.365385162509806 -10.027827713905843
0 0 0 0 0 -0.006347809996823214 0.00023976700047643605 0.05416759692441345 25.713885432148363 -12.915122122488919
0 0 0 0 0 0.00594043336440311 0.002247036544415943 0.04323015636772245 20.136583965440135 6.788366170074409
-0.0012487631040629197 -0.0006437547655337491 0.064 12.40273730929336 61.00729939305536 0.0023535229886859316 0.0010176026233967481 0.08834598050979191 14.838197237921406 92.88444825544188
0 0 0 0 0 0.0012530678887869864 -0.006227465027160291 0.04635207425253976 24.57267929210244 14.85174973248226
0 0 0 0 0 -8.743520657606807e-05 -0.006349967504851672 0.05635581858281326 34.83246634663593 -2.6885707974517636
0 0 0 0 0 0.006225923160953537 0.0012510181596883147 0.048977821087599224 14.605211148012158 9.681615953552718
0.0003554939840300624 -0.0001593871688745841 0.064 24.17148494009204 48.646925601160504 -0.001158323097661285 -0.0022278496733835296 0.07161002201586308 31.78720066652134 90.03417150472391
0 0 0 0 0 -0.006040944148365063 -0.001957775210144778 0.05664093778721735 10.404052254229924 0.35496567046815075
-0.0003625290705424611 0.0008355049847981718 0.064 8.570364892950659 42.03587023208648 0.0010928592941288806 0.001254863997265802 0.094 3.657034350153015 80.14906511424938
0 0 0 0 0 0.005783717889669198 -0.0026223880716972053 0.06084435669869567 4.907126592130567 -7.684243270298392
0 0 0 0 0 -0.003920840034421972 0.004996442015042007 0.04170778014683011 26.749041045928433 -5.720326504906323
0 0 0 0 0 -0.004678989373083647 0.0042939737117350845 0.05791771820954741 21.49723025337787 11.764134027233155
0 0 0 0 0 -0.0008333871968798089 -0.00629562184395604 0.04465138054541713 13.59529205520576 -9.56267151037208
0 0 0 0 0 -0.00574045656435183 -0.0027159019311832704 0.05241608199323882 20.33215456310569 12.114985121327232
0 0 0 0 0 0.0060727374770284115 -0.001860723045474764 0.06135239043667521 25.24228088963006 -10.275075614455453
0 0 0 0 0 -0.004808384955768328 0.004149908144069009 0.04535898252647898 40.29471349770963 3.527071074978824
0 0 0 0 0 0.0019565924067113864 0.006041763551986922 0.055613503000334075 16.235307924098322 -6.883312490255676
0 0 0 0 0 0.004447094336369719 0.0023958433190585846 0.0635010830079605 14.529715759617911 13.898896119316838
0 0 0 0 0 0.0017385701369541705 -0.006107487490991757 0.04887500663909323 37.30405895812759 -17.26358525012337
0 0 0 0 0 0.005080081978027179 -0.0038102191204337004 0.04841652882337672 11.024416697394829 22.442274199532623
0 0 0 0 0 0.006251640286897554 0.0011196092954747275 0.03743158763252506 11.869563404449886 -2.608498812095887
0 0 0 0 0 0.0007296273527361507 -0.006309919188528387 0.05346867388510371 30.52588635136827 -12.93363503506776
0 0 0 0 0 0.0009684026431418587 0.006277139976734104 0.04402942668072223 17.742739462146414 26.68798424397017
0 0 0 0 0 -0.005152531657677252 -0.0037116303171174877 0.04723877955246085 12.342381628996836 -9.65017300819465
0 0 0 0 0 0.002319138868197601 -0.005911947969974055 0.054184828673785025 12.185227298698543 2.9286605098693377
0 0 0 0 0 -0.004589471140855091 -0.004392209491947514 0.04620371710654566 34.97058532753054 -9.560972292365724
0 0 0 0 0 0.005877295344708222 0.0024067440001807215 0.060026125657272424 34.498395457706145 24.467310210475866
0.0017736069182532762 0.0008483288903820677 0.064 19.500977178469785 48.82776989708336 0.0008111801669857242 0.0023822291374256425 0.06918656619244976 21.992883535980255 68.24923812878292
-0.0007556801317769088 -0.0005923276878874421 0.064 11.061754928692894 59.2763031545592 -0.0019267444930277046 -0.001604127689229271 0.06891154779453565 29.37980813228888 72.23467564720275
0.0017576978454358105 -0.0013072302176338852 0.064 16.064297219787512 55.700117398127475 0.0021426522834597102 -0.0006889912142999428 0.094 2.445586290301353 73.19598179882193
0 0 0 0 0 -0.006340706756710801 0.00036999398105472356 0.05661772841326284 29.744193184159993 5.414852528257032
0 0 0 0 0 0.004783189746620282 0.004178457349888244 0.055312119462438136 17.11743554776289 -7.568978469929149
0 0 0 0 0 0.0029364011152496964 -0.000638948366355684 0.06350111458305242 18.187580568482215 28.783916308933822
-0.0015336574495602275 -0.001659601260385246 0.064 7.475533167284043 38.910951883666165 -0.0017650696989365507 -0.0017817962594203372 0.06543597790866407 11.090783877708823 44.5485343444441
0.0011713350104073385 0.001186766230061584 0.064 34.010225152190316 51.50297484867332 -0.002228491831398943 0.0012439342984542363 0.07165886052632352 29.339274420018835 78.03763144575935
0 0 0 0 0 0.004453187729517945 0.00453110281162224 0.050397256965822 38.11372980549025 0.1539614940770715
0 0 0 0 0 0.003895134129120637 0.005015619235638122 0.04767994288057995 33.061201881093496 5.5328858261175995
-0.0007788274143460348 0.000729249781410542 0.064 13.529649372898554 47.48808803146236 -0.0024953876286676548 -0.00038126808276639496 0.07267772043805291 16.08302010852065 70.99436399942167
0 0 0 0 0 -0.004593406631555654 0.004386028992528645 0.049441314233437554 20.766549171147872 2.0469038420570143
0 0 0 0 0 -0.003926020039298038 -0.004991439940419355 0.0498444851539001 5.306003595047512 -13.653835054938504
0 0 0 0 0 -0.0016197473313254243 0.006140887892182969 0.050330336875735224 21.1951706422178 0.5003183262093949
-0.0016086298325215613 -0.0006734752260505633 0.064 24.72495306677503 54.220399118372484 -0.0020483999705593133 -0.001456490314914475 0.06737064592166143 19.093588516891987 72.59926131167931
0 0 0 0 0 -0.003928464865741444 -0.00498965915090308 0.048122897378963546 14.514101855092406 14.999812029942527
0 0 0 0 0 -0.003170594478417321 -0.005504152088697135 0.05223678782969189 28.830572495458128 -4.505685179053388
0 0 0 0 0 -0.0012353981578196805 0.006228709218669261 0.04855963898573181 25.239031100107823 -4.53991447008389
0 0 0 0 0 -0.006134797903727316 0.0016410004353121159 0.04002341468217949 22.399243487496 13.025765016802403
0 0 0 0 0 0.0011526365564920064 0.0022188774300963177 0.06374321026714966 31.81958216488276 51.786771784175365
0 0 0 0 0 -0.0016348917752049567 0.00613687125169265 0.047486500241720804 17.75372734887237 -11.391185177432714
0 0 0 0 0 -0.006336697659713172 -0.0004127693816583459 0.04226071811380722 10.192414236735726 11.764382524163805
-0.0008797347462646066 0.0011247682250035626 0.064 24.540197932137083 52.45206267559995 -0.0021784545235443375 -0.0012290731170838663 0.07132674315015286 25.031687602346228 73.45092907186542
0 0 0 0 0 -0.00019617367621526055 -0.006348144657082319 0.04524706797616424 14.986210489173592 -1.9229143200392738
0 0 0 0 0 0.0004354670351443636 0.00633622591383048 0.04870094379971373 17.039192460632016 30.535759394360156
0 0 0 0 0 0.005570371998596475 0.0030527550871649834 0.04250968973490871 29.877146351765365 2.7232808634403445
0 0 0 0 0 -0.0031815057119693084 0.005496095830050722 0.045641272941228175 20.97428582566647 -0.9500920897380424
0 0 0 0 0 -0.002091329608185924 -0.005995742418242054 0.05847956684710577 12.590993975352163 -4.221425814666845
0 0 0 0 0 0.002798114225818504 0.00570080249506272 0.055673272413731816 16.393274543337565 1.5352636949133136
0 0 0 0 0 0.001874380527959937 0.006069245581901856 0.05042586025131305 25.858198965952308 17.559538466120994
0 0 0 0 0 0.004725659017373244 -0.004246739138793676 0.06297859153981769 45.79896883898553 5.110814796729175
0 0 0 0 0 0.006250410737572194 0.0011202971056724325 0.04496262903139997 28.5347460333744 24.233934501180798
0 0 0 0 0 0.004850393393979485 0.004098448491308881 0.04469775241138056 9.68088672987162 -19.197635834899756
0 0 0 0 0 -0.0053067992052347485 0.003489054423586197 0.054378944244879095 18.937218134091886 14.44775960205365
0 0 0 0 0 0.005893323545889878 0.0023738972267512144 0.05419932590474706 33.257870427989566 -15.288388216112134
0 0 0 0 0 0.003392483744497969 -0.0017476496806876555 0.06350044279261922 4.436523450835345 16.914384369522235
0 0 0 0 0 0.006003142186729636 -0.0020736646452462846 0.05295948216744399 16.539563973205453 4.255283200168306
0.00020976585134896653 -0.0018590049155163336 0.064 17.684800116714477 51.307816463991216 0.00023198451605996982 0.0026471110802293502 0.08255276872118598 18.16290175555588 81.486904507815
-0.0005368394709546798 0.0007954679777804893 0.064 30.190339402037775 53.70143547994754 0.0025790857826834277 -0.00011403974785113258 0.07139512225484698 28.20694688656181 68.280527752365
0 0 0 0 0 -0.0026295117398538164 0.0057806161775009485 0.04894988308010696 29.607008912651445 4.374939442871968
0 0 0 0 0 -0.005924769157094452 -0.0022847647721165386 0.04553768721037777 28.367412501833233 10.454065713916673
0 0 0 0 0 0.005240114891508491 -0.0035888531391665528 0.04495012570845471 27.02548379691914 13.165824329778754
0 0 0 0 0 0.0011363582610622255 -0.006248085890317024 0.05021315827223479 43.20971612712303 4.058020780680504
0 0 0 0 0 0.006017709786021814 -0.002030138129761255 0.054241870456712415 19.431308799464038 -4.780284130542688
0 0 0 0 0 0.005088442001542926 -0.0038004734115215768 0.050769523764248724 11.08542370391082 3.282924159362891
0 0 0 0 0 0.006346764972330106 0.00023438594679209992 0.04781379577152235 17.137657878974366 8.92291727351856
0 0 0 0 0 -0.006048029705776731 0.0019365550301238409 0.04430410526728006 10.637843269275209 19.01091501904026
0.0014566763021568985 0.00041459787453896165 0.064 12.587591824380041 41.274974625079274 -0.0015087234455148843 0.0021159405136812835 0.0736176117259928 23.688874529687876 71.93070393691812
0 0 0 0 0 -0.004502911160540472 -0.004477929706300797 0.051075720675201004 22.425157739432688 7.905020902841529
-0.0006767559066756259 -0.0018338495813916204 0.064 24.26868596542273 27.01233413101799 -0.0002909959451117134 -0.0024845137525605207 0.06479036233302685 41.831542084542406 42.734401017024496
0 0 0 0 0 0.005759649509343802 -0.0026776761954615674 0.0516804897621176 28.013704887177877 -20.75183826204748
0 0 0 0 0 -0.001222607224116913 0.006231236610375506 0.04893398705712996 21.87376447594378 18.26690591995382
0 0 0 0 0 0.003642307191627683 0.005202111070510122 0.04405968162151719 16.412313454361488 -16.488135863261935
0.000858823549216693 -0.00044332208840865725 0.064 9.186506252651142 34.00969621134482 0.00248072748116944 0.0007580551556158478 0.07854919605581863 11.53261271435593 77.04200023439674
0 0 0 0 0 -0.005668804954773179 0.0028666528703059978 0.041081262296795616 30.825004386754618 0.17190583757443845
0 0 0 0 0 -0.006188421359887099 -0.001430232509295722 0.04634030574717204 32.33870467661403 5.5738930233111015
-0.001608776401273216 0.00027101182504288485 0.064 20.047681108782996 50.433102314311 0.0007904981921013334 0.0023783610797566677 0.08574178434692552 10.48426712067892 82.32819278565921
0 0 0 0 0 0.006209966970365688 -0.0013326146914562182 0.052330229090885 29.864535043000384 5.092519861628616
0 0 0 0 0 0.0060257322013130155 -0.0020073456149901775 0.04579948150041487 19.014238707608605 -4.380591561926938
0 0 0 0 0 -0.0027791026164326687 -0.005709867941964308 0.05439498463714798 35.940615291685205 1.5801762456154025
0 0 0 0 0 0.006351737183917443 2.6276558530131877e-05 0.06344098890809106 24.532174679308604 -1.4310074284264023
0 0 0 0 0 0.003539182397778195 -0.00527384486078087 0.048766133710354376 17.454967587199874 17.385823473278315
