0 0 0 0 0 -0.0016288019947837736 -0.006139331140121627 0.04731374879885968 19.328205700738007 19.066045652955758
0 0 0 0 0 0.005347182199206864 0.0034253045887372544 0.04490099430714715 17.72096626324672 24.27804458298829
0 0 0 0 0 0.003195959112306906 -0.005492647394509651 0.03790811309334455 25.69585323970134 9.894161930919235
0 0 0 0 0 0.004949898832681639 -0.003981558651839463 0.035945451102019556 29.783918625550072 4.711315718953275
0 0 0 0 0 0.006353981188652339 -3.34674799751485e-05 0.03594631102453079 22.258996802310172 -11.695495814527144
0 0 0 0 0 0.002424720475895366 0.0011892414457801276 0.06351057812459913 15.499000680740245 28.89381143904447
0 0 0 0 0 0.005939664387637478 0.002264283295075787 0.04484738071517879 31.394125160740963 13.640893072629316
0 0 0 0 0 0.0015846626802384946 0.0061495268139560855 0.0465743244270095 23.024969145723603 20.949443657191217
0 0 0 0 0 0.0030063789190881954 0.00560077881485291 0.04722094211395068 29.586660025942752 16.105156277505603
0 0 0 0 0 0.0004755810006966174 -0.006334688206903643 0.04068012183535677 17.47953050900087 -12.186934852683851
0 0 0 0 0 0.005201451948305102 -0.0036427245256282948 0.03876859409392642 14.449399892260262 6.851671556780519
0 0 0 0 0 0.006304005030371585 0.0007697713100965955 0.060081171135277105 30.512096526984536 11.899163924112104
0 0 0 0 0 -0.00439854945725875 -0.00458066784407617 0.041933559224209334 36.10973297685299 14.61000322913576
0 0 0 0 0 0.004597200211127922 -0.004383702297786528 0.038152364735984705 14.146562585573637 16.70015788904763
0 0 0 0 0 0.005881799681147986 -0.0023937091751156554 0.03805254960776538 3.8254058336640804 9.830973656202914
0 0 0 0 0 -0.004600656033560584 -0.004382353194819884 0.047247002792347566 18.97353468976466 8.682381877921568
0 0 0 0 0 0.0008227638538962975 0.006297604180549391 0.035697574350353686 20.552369475865277 -2.0884928061900485
0 0 0 0 0 -0.005663566771164293 0.0028750677791494414 0.04722269438221262 20.681382336441434 13.065069480214625
0 0 0 0 0 0.006301174093414571 -0.0008177133027691401 0.03500050063754142 21.854472883127702 3.924315134760478
0 0 0 0 0 0.003382250658735628 -0.005381765231023159 0.04895712749713236 25.37388755813791 26.88038305423829
0 0 0 0 0 0.0010444612646655048 0.0062637230560702115 0.03392446960765658 10.012736200785737 -0.7995773753076327
0 0 0 0 0 0.0008260854286368205 -0.006298292533128899 0.050003428555338195 24.05507900929039 -5.210522265166318
-0.0015457320633906393 -0.0009567338813663723 0.064 8.42199676542735 41.83207612424132 0.0018442577134538517 0.0018320622993930015 0.08143948539611055 13.922169902030769 56.27618886303622
0 0 0 0 0 -0.004951706124636691 0.003981358742311597 0.052030403757829496 26.948655418603355 21.722199668516136
0 0 0 0 0 0.0037310052611963175 0.005138928782451363 0.04281727450878223 24.438255885409635 -9.375264100539319
0 0 0 0 0 0.004639163321666769 -0.00433679206824803 0.04842660760123616 24.040865623435984 1.6176680955209188
0 0 0 0 0 -0.005104614582976339 -0.0037782006330832744 0.039995142766926894 4.724676848281967 37.00768315811927
0 0 0 0 0 0.00017162090644701582 0.006349927319700205 0.05184984918513867 26.553302543248694 10.753748771139897
0 0 0 0 0 0.0017878537664247627 0.0060931258271256445 0.06246217636858012 15.436840395764712 11.40315349080063
0 0 0 0 0 -0.0040937951058333455 0.004858082844501768 0.05646812981346806 16.240756252351186 2.7994609826827954
0 0 0 0 0 0.001632151310090543 -0.006137156547337316 0.0384691622771658 23.346204383889354 11.48185115732607
0 0 0 0 0 -0.006350369440260436 -9.528082076593331e-05 0.04697840879965629 17.02042785788885 6.747233803366157
0 0 0 0 0 -0.006348515393099795 0.00018725750671007505 0.04550785172516542 10.803312590269599 -3.1127706623220046
0 0 0 0 0 0.0062757261884221795 -0.0009833260348977065 0.04707897357610422 16.202183333544326 21.725724476345675
0 0 0 0 0 0.006175706595232602 -0.0014800168700873737 0.042847805096513 18.702338566409942 -14.34890410876974
0 0 0 0 0 0.006319520230529498 -0.0006999004744713038 0.035901953729358345 33.11068644101329 -4.30554731182921
0 0 0 0 0 -0.003939471881374684 -0.004985295041774111 0.03873694850056591 17.51778046376478 -1.3905379519954932
0 0 0 0 0 0.0058251803872874895 0.0025447346925120524 0.050031579493997336 33.955332663257565 10.091137161969078
0 0 0 0 0 -0.0019321348933090078 -0.006050122054267918 0.05384582305268591 36.152054268196814 -4.937650455928564
0 0 0 0 0 0.006029715881062277 0.0020091493080439497 0.045022783455638135 24.746427797252164 15.634573608034657
0 0 0 0 0 0.002036639316834904 0.006017658406683151 0.04039499172187971 21.825393746876223 -15.848139821480276
0 0 0 0 0 -0.006342142780586326 0.0003452228304956197 0.046725672318626246 7.294201137063496 20.454883882453558
0 0 0 0 0 0.0025926435192059516 -0.005797404405632933 0.04472965694778548 9.070280494188538 -20.472906522755338
0 0 0 0 0 -0.0006732317272894994 0.003258625401618161 0.0635048936273986 22.26043703770566 18.938233466041808
0 0 0 0 0 2.904467205726557e-05 -0.006352627927482066 0.043399785535889426 26.28341262663355 -0.5746693704985479
0 0 0 0 0 -0.00352186989261813 0.0052849801659406725 0.03782946909010697 11.742683583565931 -21.200328620607575
0 0 0 0 0 0.006349234077942758 -0.00018155600065345947 0.0469248140927348 18.654375790639023 -1.394667472412578
0 0 0 0 0 -0.0038740761773227547 0.005035516431982532 0.03899603012133965 16.471783208725764 -3.3373564341249966
0 0 0 0 0 -0.0022368966196605554 0.005950580002874748 0.04061684233980013 32.71810394706055 -5.6651911269359925
0 0 0 0 0 -0.0063279160421267884 -0.0005466328746914194 0.05262788205252688 28.803284500742837 4.32794939743882
0 0 0 0 0 0.0053603518499965135 -0.0034075426369856335 0.048236597872110015 12.34981762386658 7.544714777837575
0 0 0 0 0 0.006021265807352365 -0.002029337681012003 0.03642593936731828 19.611276294109043 -6.842969775987791
0 0 0 0 0 -0.003052466816142474 -0.0055734943094733905 0.0391470922831646 19.800732360580735 7.762537873374377
0 0 0 0 0 -0.006024035660737102 -0.0020283044064409532 0.054586527196811806 30.00222399033426 40.67596030718777
0 0 0 0 0 -0.003382900243390649 -0.005374243272983121 0.04998365003838155 17.597334486578628 8.478434665031667
0 0 0 0 0 -0.0034578255615146775 -0.0053269354110946155 0.0369213624882048 10.578419150354291 21.46183325089823
0 0 0 0 0 -0.005982884880979708 -0.00213778792851572 0.04711894706630374 23.024230880535477 37.51918349632567
0 0 0 0 0 -0.00045023466593920605 -0.006336756298953781 0.04652713920029563 35.96000450729387 -6.373850204569706
0 0 0 0 0 -0.006301589086821892 -0.0007984373065988606 0.039134860155215445 16.601600668370658 -17.53670874526942
0 0 0 0 0 0.005065276172172202 0.0038397946502797186 0.047289058860068525 52.922487216182 -6.739665542832097
0 0 0 0 0 -0.002249741314609224 -0.005940210072167029 0.05115065197442274 23.406400464572172 -3.236106278902508
0 0 0 0 0 -0.002302728572009855 -0.005919295401597978 0.04396058118785812 11.613891943505823 17.174858137840392
0 0 0 0 0 0.005111607168564286 0.003771722116481094 0.04097564947153497 28.114583299913157 -3.6189713191342325
0 0 0 0 0 0.003089903787587777 0.00555849384982702 0.04530691014428963 43.14728504007939 2.3781230066070274
0 0 0 0 0 -0.0029058033979153875 -0.005648471579777817 0.04560551161854403 16.913511818770374 16.870368751750316
0 0 0 0 0 0.00021896323013389905 0.0063529339642533445 0.05227851957143009 30.73778497998547 16.828063602830436
0 0 0 0 0 0.0019080852220377594 0.0060571253260136675 0.041439145033826376 22.31883180707113 11.837810751913997
0 0 0 0 0 -0.0014313749656771828 -0.006187302678915107 0.046008814540733856 11.613516381041906 -6.463261968498374
0 0 0 0 0 -0.00624483050295517 -0.0011520053885443967 0.03272284831015348 30.626166225967797 -3.562027602909299
0 0 0 0 0 -0.0048493145242493995 0.004102944833012677 0.04624651738322995 16.84722275282915 2.14084850199811
0 0 0 0 0 0.006000880693862105 -0.0020795498553104197 0.052995244759474 16.9317587755401 -10.020767515729078
0 0 0 0 0 0.0005976437054515601 0.006333195158384221 0.03786125284538771 53.100860000834594 -13.65149496146255
0 0 0 0 0 0.0002824494187329724 0.006344593421345792 0.03172661989843438 22.324135596298365 -10.245549774669115
0 0 0 0 0 -0.006305142120341116 -0.0007755024809556047 0.042542657591061434 20.18716025239744 -11.998092366644832
0 0 0 0 0 -0.0031537518320245306 0.005517873851621375 0.044657485920941604 19.935043962641274 8.600400615843384
0 0 0 0 0 -0.0019310832089040422 -0.00605044107246234 0.03851629178753119 20.84832968162346 2.5816189147095967
0 0 0 0 0 -0.001679576999890265 -0.006127406152562443 0.05351198137438162 25.869056985333277 -4.009761510093366
0 0 0 0 0 -0.00426128659628573 0.004719135275822498 0.04600531623181262 34.4708911624477 15.104841399691873
0 0 0 0 0 0.006186782787145604 -0.0014476992558814324 0.045663425497438896 17.172888297011966 -15.204906961380935
0 0 0 0 0 0.005223913055941964 0.003613415164203368 0.04817657823767491 33.082204804080526 3.4376976816549476
0 0 0 0 0 0.004611084573850861 0.004368138091776359 0.043527139449336845 35.76988950128989 -9.729906676076387
0 0 0 0 0 -0.006348566084457847 -0.00019885349218296293 0.037720563631725906 19.400740668416155 -14.441730042063275
0 0 0 0 0 -0.0062885052350989115 0.0008960340443176962 0.037757412300819825 23.314440949169544 -8.726773231067924
0 0 0 0 0 0.0039257571143819 -0.004992131064573675 0.037104150449796924 7.416579490578917 15.817664030222563
0 0 0 0 0 -0.0029830215715750744 -0.005606182933387848 0.0456377982623832 21.4323463037187 8.859371648014932
0 0 0 0 0 0.001696313942751444 -0.006125429334770713 0.036083537776506025 25.22843093735547 21.399588547055863
0 0 0 0 0 -0.004584415780116975 0.0013856433846413073 0.0635033029121851 16.272855416746363 16.674326084579512
-0.0007238221688401069 -0.00017476712303081475 0.064 17.39705515768339 59.03615214303089 0.0020257697362522755 -0.0015522990635446314 0.0750565228670228 17.93806129666051 65.76405349280422
0 0 0 0 0 0.0050533057824924555 0.003852831512168608 0.05393787685321412 17.536988972293386 24.249257299687823
0 0 0 0 0 -0.005652390753265736 0.0028949412017953073 0.050612774944580254 11.2520083888828 7.108128530113225
0 0 0 0 0 -0.004163878927913607 0.00479570526160385 0.05310841277771705 29.965852825989796 -13.071553921912134
0 0 0 0 0 -0.0052589345776630865 0.0035599731062635823 0.044482823090654974 20.810584951053517 19.766175901341576
0 0 0 0 0 0.0052884248546635655 0.0035271046469174754 0.048355161100122016 29.418545393490025 -2.8359230320370834
0 0 0 0 0 -0.005317465267291062 -0.0034713943186665346 0.039586938430066124 18.564750916100834 -7.2336259486483385
0 0 0 0 0 -0.006263891700185276 -0.001043831978757593 0.03932863583574788 16.171478181198786 20.090483034607974
0 0 0 0 0 -0.0023692101107988944 0.005892735659922955 0.04266052832446963 21.053425228581027 -16.2535780585408
0 0 0 0 0 -0.002656409553030078 -0.005773180221856094 0.05355610684118645 18.89439541434213 27.30393094960254
0 0 0 0 0 0.005053671363934346 -0.0038612934667360825 0.04655893499734268 49.283844856083 6.065544091058101
0 0 0 0 0 0.0009812424257734337 -0.00627438984580565 0.041902182482727805 10.907905928183158 -24.253532097381154
0 0 0 0 0 -0.004900283599198481 0.004038735910978009 0.04384607467003749 10.379315000164423 16.37747045288214
0 0 0 0 0 0.0031931364135980586 -0.005490032884813741 0.04163379663018219 15.315741958042645 -9.989606771331262
0.0016613429105188833 -0.0014903477619657927 0.064 11.946042032383895 35.46369850638651 0.0018397007317974051 -0.0017120067243718068 0.0648549768888684 13.301245004187745 40.08369582119356
0 0 0 0 0 0.006328526343372401 0.0005685364588608806 0.03899515903890659 18.860707879558998 -12.930441012757754
0 0 0 0 0 0.006310853733525342 -0.000736772117414347 0.039881228229563255 32.900477711085735 -9.97108081558487
0 0 0 0 0 0.0062127415106175985 0.0013220918816573468 0.05286093614987047 22.76634285880863 10.961599676641976
0 0 0 0 0 -0.005543684740724287 -0.003097801296739173 0.0429820916928483 17.14496121731219 -8.605933902003997
0 0 0 0 0 -0.0014457568960760505 -0.00618440043419218 0.04140092497691378 23.11437700727229 9.156642392031017
0 0 0 0 0 -0.0016054241015239477 0.006145848780229195 0.037727115684705124 22.761697274768864 -18.75024414005428
0 0 0 0 0 0.0004134655207957528 -0.0030579449310436484 0.0635037083980193 16.186843432595637 18.666438629960545
0 0 0 0 0 0.0032757393784052136 0.005442639125759811 0.04584737484374732 16.047088972907435 19.09995843307811
0 0 0 0 0 -0.0012111489539809368 0.006235086036139959 0.047835463974518135 18.872392720091064 9.34566404434229
0.0012904631853445613 -0.0016597433676702965 0.064 9.20191866024768 45.86062625217303 0.0014583713759036916 -0.0020492410326215806 0.06601986764504632 11.532635525155804 51.473431984877024
0 0 0 0 0 0.006002647054828975 0.00208016271183824 0.05422499401473379 27.401954505630673 9.589279872008717
0 0 0 0 0 0.0049583170648149774 -0.003979912508205995 0.04274404344032155 43.10355932597783 0.16481734487359057
0 0 0 0 0 0.005445217162306223 -0.0032714790970439 0.05196927325452992 16.575469865236897 -1.3940427513528544
0 0 0 0 0 -0.0063208794123069826 -0.0006632020852293027 0.05206561750372538 26.874807538863354 -26.124449184268908
0 0 0 0 0 -0.0033292979152592696 0.0054074365120376985 0.03629085697154226 20.700042535621755 -6.933134549311234
0 0 0 0 0 0.0010406783225949106 0.006264505836893569 0.032758734650797997 13.40748938131011 0.4013431543521948
0 0 0 0 0 -0.005342289551805553 0.0034328255597109664 0.04060377231779553 33.86769192588793 23.7273652976857
0 0 0 0 0 0.005189485387749684 -0.0036614872427643474 0.04175474498559304 9.531158398898413 -9.646728630690863
0 0 0 0 0 -0.00404965119594929 0.004894241266394432 0.04519518740838083 22.873355472542503 8.499849029183132
0 0 0 0 0 0.006054764899046 0.0019158457992851318 0.044961819786653236 16.948141015969235 21.977467948849874
0 0 0 0 0 -0.00020230354205400084 -0.0063500524878479766 0.04715714040631643 17.46411882709892 2.0896016202794394
0 0 0 0 0 0.005823732850183299 -0.002534029266293226 0.046792792454515925 15.158055410877788 5.321093575016893
0 0 0 0 0 -0.0013838762540683061 0.006202583265412345 0.04782331724901563 21.964656621048626 -12.541290994301944
0 0 0 0 0 -0.003714181213441901 -0.005152627230020801 0.048613526007359 16.065562336139966 -9.119677860151866
0 0 0 0 0 -0.0017165976268600379 -0.006113908215518482 0.05741884588809064 7.961004563599716 9.020594683475343
0 0 0 0 0 0.005551427577455447 0.0030897612248911503 0.04294348299781437 22.272000206082005 -3.835792421233828
0 0 0 0 0 -0.0010654719596554995 0.0062622877997571 0.04514878320049113 14.29803246055182 -3.3229986542942513
0 0 0 0 0 -0.005951280664299887 -0.0022220510986758644 0.05010170005099863 19.505655947983197 -13.329961106166508
0 0 0 0 0 0.004549129099478338 0.00443827971261402 0.03897703344883484 23.062609039035774 -14.993529434389455
0 0 0 0 0 0.0039049354106114815 -0.005013373538271681 0.044109270829387356 20.674321700762324 -5.847258261454601
0 0 0 0 0 0.003967447735659579 -0.004964445725794153 0.04612641186528341 25.671178964443016 13.1708715503102
0 0 0 0 0 -0.0009481986774030179 0.006278827569920392 0.04703403939980343 9.223910777631406 14.112962839939915
0 0 0 0 0 0.003744194668904623 -0.005134296793922149 0.049387346593675704 18.334947995011007 -2.726442566244629
0 0 0 0 0 0.004379607158374649 -0.0046030575741986554 0.05027497296534419 27.521059076571575 -3.5933631165563176
0 0 0 0 0 -0.0031364354291431133 -0.00552246968429082 0.05927469515939222 11.571174168460143 4.6379273076867324
0 0 0 0 0 0.0013723340563225937 -0.006200009036933952 0.040860379697072374 12.166172077116416 0.7113033674116096
0 0 0 0 0 0.005800159584242091 0.0025944672473301083 0.049980691840479805 24.490707610877017 31.22333630364444
0 0 0 0 0 -0.004670531942249724 -0.004310573012544751 0.053504608776602736 31.556596542418728 -4.243218422075457
0 0 0 0 0 -0.00019473632490705107 -0.006352094265106339 0.04936151761807153 31.98772502203244 6.199819736983919
-0.0017341943844250097 0.0008047322036483726 0.064 12.627129809651853 29.250960254095226 -0.0018938312480344813 0.0017056234294776705 0.06624725047556075 16.785917418806775 49.275626117334554
0 0 0 0 0 0.0026599301648761067 -0.005767490926238373 0.04242364743424551 28.942575628645265 10.252221311266617
0 0 0 0 0 0.005367326543383544 0.0033941776507905356 0.044775252666000236 19.22289007562146 22.663009579118523
0 0 0 0 0 -0.005157851227789826 0.0037076493380718283 0.04591862460951801 22.56026064921886 -9.027011557271088
0 0 0 0 0 0.0062513301663680845 -0.0011155275940645541 0.05464607719426886 15.63560083812972 -13.934564638877557
0 0 0 0 0 0.004827562389191253 0.004136873634995193 0.046036833008347676 29.187882698057127 12.907221839242352
0 0 0 0 0 -0.003849030755867534 0.005050699567925112 0.0427598969705416 10.788287200281566 -0.32586626561239074
