-0.00024670365967290774 0.0002476621908707459 0.064 4.719571701991594 65.55625127535886 -0.0014920443041318854 0.0002553660297613071 0.094 6.876766863448257 136.58810938946715
0 0 0 0 0 -0.003124518358714053 0.001634293069364132 0.06350068575407043 6.260565023334137 28.523197666391347
0 0 0 0 0 -0.005271926777504127 -0.003540079649788771 0.05124046016871503 10.905476244421243 -7.145174136328585
-0.0005472541625392395 -0.0015548455805428148 0.064 13.278460949344556 64.54479667602283 -0.0004241676102650216 -0.0024762878467245934 0.07095491161979776 22.350802820086432 105.01405165722609
0 0 0 0 0 -0.0012874036333274806 -0.002816397300331888 0.0635000370148243 6.107170510090495 18.235990968245254
0.0005395824433030264 0.0012200948029621945 0.064 10.415266866166412 76.70086142620643 0.00040557343875978073 0.00255210526836741 0.08168922086264976 12.963688552302681 123.41987474525989
0.00041005200193684445 -0.0007475494964721802 0.064 13.09299652810548 52.88636356032729 -0.0008414367553805755 -0.0024173986519376188 0.07260034828319788 31.278912013723026 120.98002459359788
-0.0005289127728497874 -0.000629979290513675 0.064 9.265385175898858 72.78893439246005 0.00015642037115126277 -0.0013338592703978887 0.094 4.225800921872235 126.09932821538769
-0.000909334013409224 0.0003840253455757827 0.064 3.1533467062037834 45.66683451826123 -0.0024051248656505745 -0.0008452524424114371 0.07702751895112966 22.04860668303861 118.36744273040061
-0.0011321331912666492 0.00011015530592352225 0.064 22.70235090587506 54.837394156373776 -0.0024657287626007893 -0.00046769771657137964 0.06897717225406542 36.54712628710452 104.3845583597768
-0.0010667970412481245 0.0002859479478168013 0.064 22.021818969919902 71.89424160332086 0.0006930509732994924 0.0010096651921865458 0.094 7.707522550820375 134.3149650105298
0.0013333595566775301 -0.0008731541109397897 0.064 18.40932469548113 65.62872124736442 0.001070825054165965 -0.0022825713136868614 0.06955483015810834 27.999509497616234 111.83721878630585
0 0 0 0 0 -0.005020041592591786 -0.00388912175555616 0.05278024773428258 29.664946423135177 6.684902597398859
-0.00048213855093822235 0.0002817521146768374 0.064 11.92911705595561 64.17090618740748 0.000495446540121147 -0.0014917500978292348 0.094 8.189518864850404 134.106357839746
0 0 0 0 0 0.0062564769288329615 -0.0010876575232134276 0.05526563800701442 12.89473106632436 7.191129617134631
0 0 0 0 0 0.006342616868427561 -0.00031430253599690287 0.05534221546113721 23.57224131380546 19.39749408019014
0 0 0 0 0 0.0034217719305049783 -0.005349462620053896 0.061236238861360384 37.88554406792331 34.643625746317284
0.0021199414877943004 1.361473065900753e-05 0.064 6.986969783661289 55.983807320206985 0.002504281425680702 0.0001159513783673976 0.06650111184518982 18.99440650952118 86.83142425212979
0 0 0 0 0 0.0052496447619615185 0.0035734728747683817 0.0525069893245056 40.26252858509495 28.561131639175755
0 0 0 0 0 0.004673333450092811 -0.004299476456670141 0.05711157944505963 27.880070114924916 3.1339410587245853
-0.0005250226670170112 0.00018555558155715964 0.064 43.222910841965735 77.78315307307089 0.0009268688745554791 0.002331025916065125 0.07942362895429242 20.881307462790307 118.39427496940193
0 0 0 0 0 -0.0016869874295108453 0.002248180953894786 0.06350047649362275 30.11124092467496 12.013468540270392
-0.0008251489406256327 -0.0004953812385798952 0.064 12.318494141761434 52.79089993742312 -0.0018215379945069538 -0.0017153685741290142 0.07463027918038968 23.795370076849487 123.33555813042169
-1.254021164724565e-05 -0.001380764768293508 0.064 11.926446334828617 66.22728753986473 -0.0006557324863451973 -0.0024265249066925914 0.08531217217522773 10.148685913965036 132.15167133859924
-0.00023608989624683782 0.0019108815080823463 0.064 30.41579684346545 47.931835779420574 -0.0012397208380140858 0.0021771363298990288 0.06774630126218252 26.01675471189573 101.93511267013386
0.001036872710389277 0.0008343176574319754 0.064 27.03918494877024 70.78520910823309 3.7988082005519294e-05 0.0025305822935881707 0.0707243095920314 38.985070225051 119.38429227652293
-0.00017340834375139058 -0.0006952101630315488 0.064 41.62061833636683 58.41280061393188 -0.002384300184479112 -0.0008901402583995452 0.07313450776976711 32.61810763707647 130.2063500104376
-0.0017455528353217014 -0.0007812638076060362 0.064 18.379127602206474 40.79130714652378 -0.002464678403126719 0.0004770112129591455 0.06941388498826208 33.62778065181319 116.48686102287445
0.00024124212746173671 0.0010038845218028189 0.064 27.50774752795403 65.49855599499446 0.0025294037474814274 2.8054133025617783e-05 0.0731302593087269 26.22474423587845 102.81309337163978
-0.0005557053903221454 -0.00028258242864224813 0.064 17.72466096044325 70.02831722700522 -0.0016433621455863492 -0.0019462428171664401 0.07377603212245706 25.155182690490257 112.05238665459986
-7.808473801497359e-05 0.0020765291524338287 0.064 9.228664918225908 56.614362971337926 -0.00010575203069268193 0.002500205281676049 0.06594897698686823 23.670678141126213 80.08023387466734
0 0 0 0 0 -0.0022275185610587662 0.0019762593493758696 0.06350036144109263 23.797384278282607 28.148955694069592
0.0015188003518446633 0.0007654095290513594 0.064 10.053545965298607 70.18886329748523 0.0022839779830513248 0.0010510287177443892 0.06966944134215292 20.17287504554296 104.65154903698169
0 0 0 0 0 0.0018194185566443783 0.002396054925247705 0.06350070563645993 22.94564142173195 20.29224050399496
0 0 0 0 0 -0.006235226186030153 0.0012046013584781352 0.06046017170660013 20.877769326145064 6.617058529712864
0.0011687299860148488 -0.0009815706198078808 0.064 16.997746566098986 55.06622933645451 0.0020602707531942512 -0.0014358550384142442 0.06943182709677687 21.58463694255356 100.7680745409838
-0.0010210542271526933 0.00040937335442353575 0.064 11.997260465508926 68.49878299081516 -0.002184822825869411 0.0012682992730014139 0.07066106593183696 26.672667150906943 110.05206188726815
-0.0010581221561549836 -0.0019456018035545308 0.064 22.68560395915543 50.69730383334256 -0.0010992072306988535 -0.0022474186690619974 0.0645728757249832 31.766360740138307 51.422997692128455
-0.001772226134633669 0.0009754112699148905 0.064 17.66720500995081 40.42724271200249 -0.0016435983579092212 0.001884142336671627 0.06886450453309846 18.40461670961214 94.49115504656078
0.0005387493442971218 -0.0008219195424732301 0.064 28.821483091273535 88.01861102575445 -0.0003944289090119065 0.002569716554956029 0.09122072227740179 14.908083583782627 130.25310841011532
0 0 0 0 0 -0.005712197052033334 0.0027737577526792396 0.043800593279041074 24.888469335859142 1.5042486618721091
0 0 0 0 0 0.005367044166321748 -0.0033942579468108523 0.05777058068439617 14.490434457896814 -10.262430564743415
-0.00048655520697095443 -0.0006424800359686303 0.064 28.755646288496322 66.94496496407254 0.001048659475866126 0.0023900714217416404 0.094 12.708204223752961 130.32232859466473
-0.0006034371189286248 -0.0011435143752676037 0.064 11.562370409630987 69.88112524667596 -0.0007110082456638693 -0.002463834168825225 0.07940950067151632 16.681885645842613 137.2567702288015
0 0 0 0 0 0.0030863530079060703 -0.003161257702473716 0.06350053206735592 11.73891366171321 25.1066877606572
0 0 0 0 0 0.004200908650840648 0.00476192555680335 0.06032204993488676 20.17611423610901 -7.198753373949268
0 0 0 0 0 0.004985121902448877 -0.003933440153423745 0.05749316316656091 48.152537028450624 21.246725682948853
-0.00033746898267269506 0.0006570351716229452 0.064 1.1164031999087296 51.750392174039234 -0.0015109375875339934 0.00202867382622591 0.08446380630035177 11.1433316791704 115.9043970750206
0.0008313111932333784 0.001510305274565533 0.064 15.294890923829092 74.16246135135559 0.0010358571499797416 0.0022772644087555314 0.06969867293770035 28.70786505292953 123.50899293766793
0 0 0 0 0 0.0022518577438507548 0.005937684197910401 0.05162923277315609 15.360062647061897 -16.22491472667922
-0.0001720005350479716 0.0010994547962322025 0.064 24.38596295034667 66.34965997311174 0.0008793033435340779 0.002389574339847369 0.07922152973066254 17.707591529221574 133.69890797300985
0 0 0 0 0 -0.005289315114766317 -0.003514850990806183 0.04676456275699921 22.793150718474873 -7.540241638585769
-0.0013412881413057544 0.0013019304557471871 0.064 25.487570386000208 69.63035731946376 -0.002475838282056948 0.0004137032958617415 0.07980913160715558 14.02846146043999 136.719738792412
0.0008811858597359632 -0.00116452194614586 0.064 13.172591990356585 72.40041627409855 0.0008178516782954046 -0.0023734554391434087 0.07296975890784188 21.72534086482965 126.18564210350434
0 0 0 0 0 -0.00162977125687422 0.006137323190927509 0.05973316515653846 30.61991102298427 -3.160823107237656
0 0 0 0 0 0.006009973530608669 0.002051189111801288 0.05164774124290375 19.26334312601222 -5.46717638685629
0.0009575752108646681 -0.0007329705443475208 0.064 8.643174765916207 55.84313674337757 0.0025172206243114052 -0.0001668067350797339 0.07582987082626395 23.32822728176179 141.7540349466364
0.0015055732393948788 -0.0008762012325664869 0.064 17.294792765489632 56.504570468751965 0.001798984650537061 -0.0017463587054668342 0.06841786718737665 28.413116401596493 107.6496693889234
0.0007210793147151457 0.0005147978196660708 0.064 10.88644180567626 61.47181223248586 0.00107320386755783 -0.0023580614141167733 0.08361088779789529 18.032896771606048 113.98014902639876
0.0005515500147122699 -9.006273203175031e-05 0.064 12.99223430037602 46.46948688526197 0.0003787323685906565 -0.0024823335127338165 0.07727151342289146 22.58585269487957 138.0072111500451
0 0 0 0 0 -0.001543316351506269 -0.003988986293081149 0.06350352000259442 16.86636548531933 25.20530783017787
0 0 0 0 0 -0.004316549847271119 0.0009750932869227613 0.06350025283478253 17.48279968392189 11.112482300979632
0 0 0 0 0 -0.00019570831193601982 0.006347027816980648 0.046202127917624965 16.763029262470454 8.467525749112854
0.0009623806066639324 -0.0016082023251902612 0.064 31.207831365959834 64.60228871062519 -1.3062878464166576e-05 -0.002518593672609374 0.06723186835505186 51.03001197129876 111.99853374328949
0 0 0 0 0 0.006279314818226839 0.0009450851925832738 0.05071057573511854 28.5923277534635 -15.358518725711555
-0.0006159252027401388 0.00027206821865484487 0.064 12.46826625035657 72.16044352354679 -0.00024457163822969534 0.0025882124021376404 0.07857358177528065 24.717155414942066 126.52363915022313
0 0 0 0 0 -0.005754117176582576 0.0026862497188790513 0.05938567952618057 27.535763902589686 5.01005486819939
0 0 0 0 0 0.003215156503020669 -0.00547646355411797 0.05153417984920873 30.27679683234365 16.556698006045163
0.0006838661578143147 -0.0005634038353933544 0.064 16.37003229257342 73.35555426877704 0.0009381707659788436 -0.0024366527356411084 0.08168021081421165 16.157010924613658 123.23016769498464
-4.666962990846112e-05 0.0014162406699766822 0.064 37.670490719918696 71.10283214441779 -0.002165051211672157 0.0013322956147952495 0.07087854808666087 36.71517407010792 120.32709123161096
0 0 0 0 0 0.005241931207879363 0.0035841042093635836 0.060445524335514096 35.11102273109913 -8.670713676900233
-0.0009759764852521492 0.00036428467533290455 0.064 33.40088332155034 64.38382250846286 0.0014293581825286497 -0.0021469735971718653 0.094 10.086656836958555 126.120804131184
0 0 0 0 0 -0.0042543539604720645 -0.004714429757034847 0.04153274062784837 16.471839324829595 -5.182660441291177
0 0 0 0 0 -0.004850352821702849 -0.004098657101918683 0.04978096535442349 11.828941551712404 8.908793440619354
0 0 0 0 0 -0.005542885304982464 0.0030994680444587004 0.050336287210432644 44.857940337672865 -16.254198208998737
0 0 0 0 0 0.0019600569129912203 -0.006040473511949488 0.05895882574554866 22.13420345685578 16.52432346231285
0.0006052973000724098 0.000651904843472945 0.064 14.381970370444526 59.341364967969206 0.0001228163321388126 -0.002515939229887155 0.09394612689888096 13.371222436369349 118.81671979025313
-0.0011005256617767545 -0.0006226054166796965 0.064 35.9850694547341 63.54771409644341 0.00020372232849497348 -0.002517691841812578 0.07411460750181444 26.731409305974758 119.72619728888225
0 0 0 0 0 0.006336284110533224 -0.00042007519204370955 0.0529964757809367 9.268391419518709 -8.535799156166064
0.0008723429038316195 0.000505562842097917 0.064 29.955835073683428 54.57598601922818 -0.0010475213848749913 -0.0017933561741612608 0.094 11.380077086226 133.17928293031576
0.000990949182292983 -0.00032084129490738463 0.064 29.308081313793483 68.22247750630773 -0.0012197169217687644 -0.002279626112698218 0.07876056585444652 26.515275436438767 136.62791714306667
0.0013394539107820607 0.001407664673497834 0.064 21.678523084028345 44.799528386775464 0.0011861798378671837 0.0022185791204013187 0.08089972897150705 11.500825205872236 119.14567594290025
0.0003895941888997108 -0.0010819357391345641 0.064 12.248706796488156 65.0200662563718 0.0016162948298236869 -0.0019689318353386274 0.0882249998289429 12.698850174398148 135.2772979971586
0 0 0 0 0 -0.003448806810937313 0.005332130190491276 0.0592639110196691 17.037982331339517 9.185269137511227
0 0 0 0 0 -0.0029548704898162913 -0.005621464392872222 0.06065402400276175 33.18913869338889 1.5506493653003512
-0.0004275285861619367 -0.0010346523605513753 0.064 10.271381530986485 72.05422445971463 -0.0013691808159690061 -0.002122455376296615 0.07210127383293442 30.901070710072013 120.48498399379783
-0.0004159510499643961 -0.0005241439600222903 0.064 7.433280483079619 51.89631413705712 -0.0009228732588255585 -0.001498921408769119 0.094 2.9491610310645386 120.37483629646985
0.0007039328940410895 -0.0010635723732179434 0.064 28.302776881367286 55.34768225483032 -0.0016938009986046574 -0.001865717080660658 0.07814289061650821 17.73420235577611 110.21587196447668
0.0011069224450242093 0.00010255596256332718 0.064 13.032665823844901 85.10882810544655 0.0025342645494708634 0.00037392567404289116 0.08363029981763487 12.67698834900467 132.06190326342536
0 0 0 0 0 -0.002190864201296271 0.005960958201499602 0.05848456098850584 27.322612235594637 -7.457938722478385
-0.0017366666142222943 0.0011801107826520433 0.064 8.646706202402738 66.97412459464324 -0.0018971441415023163 0.0016430530816853599 0.0674093893704732 23.852955961610895 99.66795532316107
6.581613174769352e-05 0.0008134054539790639 0.064 25.650922929987537 61.075213929325656 0.0024152760289374324 0.0006733696556216624 0.08891916162055251 11.426994441001671 124.28054092706232
0 0 0 0 0 0.0012455010293394063 0.0024518343524176254 0.06350100042948428 2.3621550076205176 30.637460691950864
0 0 0 0 0 0.006343588466169615 0.00029286525093240935 0.05832527677267713 14.448903844172248 -3.8532003615799963
-0.0019850229890972814 -0.0001234229639219512 0.064 19.554973372494597 56.29343476870235 -0.0025039031670172586 0.00016492673730936862 0.06878924778848436 21.725052260822725 98.73231589364316
-0.0007991422814348315 -0.00029777897254643695 0.064 19.604564138863147 65.81592207096762 0.0002989221824367904 -0.0015228313810495074 0.094 6.284249850435352 127.95855123428062
0 0 0 0 0 0.0022848574228459986 -0.003315972863817728 0.0635004999909895 10.9905582616816 16.44495905182328
0 0 0 0 0 -0.0014268683604669813 -0.006187751427259543 0.05818347678791142 14.014769877411142 11.581527756420778
0 0 0 0 0 0.006205483695997903 -0.0013498918777018437 0.05702643774428074 28.72502595844816 -1.7263968183831135
