0 0 0 0 0 0.0031923245086819497 -0.005489574140892068 0.042241916894993355 21.826910913453112 -6.780660150465227
0 0 0 0 0 0.006221148265974144 -0.0012730900592743555 0.04851959356503151 32.42637553484709 21.986603978703975
0 0 0 0 0 0.0050850907954480985 -0.003803567198152549 0.03762569948749607 20.909514726709254 5.089698174885013
0 0 0 0 0 0.0019257575104755591 0.006050986726200863 0.0508125480222396 19.74452821010067 3.0578328958341814
0 0 0 0 0 -0.0016249016683372284 0.006138618629319256 0.04120765369996266 38.62620162675795 23.944061248612208
0 0 0 0 0 -0.003336819367487764 -0.005402714038799068 0.046834602139772155 10.716667521780916 10.449470705128526
0 0 0 0 0 0.002999490008643132 0.005597285559164501 0.037842081789918304 27.936168696966504 21.694737503474737
0 0 0 0 0 0.004717236795651671 -0.004251404792080748 0.05040148847140331 36.018015905037096 9.170633806260016
0 0 0 0 0 -0.005963075322589151 0.002182728680464112 0.04564538853151205 8.917970366903177 10.372485164594277
0 0 0 0 0 0.004471424450824664 -0.004509078370059534 0.05867684150362361 30.26998763947415 -16.548759849363833
0 0 0 0 0 0.002873035327582882 -0.005663038037843494 0.050559189297247085 19.99489149598503 -1.592176555672404
0 0 0 0 0 0.003433385942959703 0.00534185928649606 0.054690008150237585 20.019311573587014 11.34822414440497
0 0 0 0 0 0.00022765812619817395 -0.006345953895620191 0.03709507446585491 20.595471711765832 29.985043461659817
0 0 0 0 0 0.002515758401366591 -0.005830704004274533 0.04455626670658768 22.099656147904124 17.40901009386237
0 0 0 0 0 0.005141830553059018 -0.0037263177260658093 0.04194840735521732 18.98976235809383 11.684829613345965
0 0 0 0 0 -0.0053765325637605815 0.003378863359288458 0.05306475759069595 17.193787902434323 -15.063566136405369
0.0008379882656022748 -0.0018871933076641083 0.064 18.445452063522726 44.91840538407354 0.0007999222158106755 -0.002370302841652505 0.06516144369988097 20.2172350943714 51.2517984334674
0 0 0 0 0 0.005714324039945149 0.0027702617633763903 0.05484005905441283 27.9833911491558 15.292401601418455
0 0 0 0 0 0.005155569198456164 -0.0037071367503156006 0.03983014614879142 9.647916190794191 -6.317953617980061
0 0 0 0 0 0.006348551479822404 0.00014502208208593014 0.053258121726469244 31.5230375421472 12.918466845910087
0 0 0 0 0 0.0026108810837004942 0.005788620676814442 0.04242926124564345 45.34159069662048 -17.1942367367454
0 0 0 0 0 -0.006349287373099391 0.00011350618455250223 0.04421688282092407 20.32152935417735 11.179831151998032
0 0 0 0 0 0.0043156854099322605 -0.004658096128336604 0.043398269720870034 32.65992844063758 -4.083374454511778
0 0 0 0 0 0.001088659567412222 0.0025944646690824256 0.0635002678594133 11.593973854447233 26.291656663012375
0 0 0 0 0 0.002021914513247709 0.0019489806239517669 0.06350000531453977 11.31925204079063 18.898140299189283
0 0 0 0 0 -0.005012667897791181 0.0038986161735335284 0.0555186476856278 33.06970270410059 1.2558158421557675
0 0 0 0 0 -0.0028580219148924128 -0.00567081600068504 0.0475006874973806 35.703416127950305 -7.581140926864326
0 0 0 0 0 -0.002977001148243976 0.005609098938337678 0.04765558844917199 29.96311562797112 -25.870712229389177
0 0 0 0 0 -0.006309681628905578 -0.0007146538000622343 0.04391891988476763 26.917256433677945 31.825095378594334
0 0 0 0 0 -0.004443490090106753 -0.0021523285380478565 0.06350044613223585 10.704642686510804 38.15366529804803
0 0 0 0 0 0.005703359014942164 0.0027921050842760367 0.04401286123665728 18.34284137111174 2.3494254689281875
0 0 0 0 0 -0.005999225772369244 0.002081921611781498 0.0457932093178618 23.696344391987807 1.7235807197615327
0 0 0 0 0 0.0051254765540352624 -0.0037487896247537724 0.05305116701253663 17.514627899466266 0.24915466670800068
0 0 0 0 0 0.006291779607078304 0.0008591876522052896 0.041102352755410305 21.504643830480976 -11.44956113569284
0 0 0 0 0 -0.003126649889298778 -0.005527089926257063 0.051254557623212516 38.28857870274829 2.5496283814820524
0 0 0 0 0 -0.0050054450959031525 -0.003907542057244654 0.04698710150409705 16.69282949342974 20.345808220003896
0 0 0 0 0 -0.004379922191009326 0.004598105685377217 0.05430183285775703 24.65278466463399 10.592034831472368
0 0 0 0 0 0.006060058821152294 0.0018972459176942141 0.046489935003040106 25.427881804106754 -13.287526200231817
0 0 0 0 0 -0.005659870567501834 0.0028796877148007695 0.03784458101763115 35.964762577741496 6.706477519922437
0 0 0 0 0 -0.004642089867979243 0.004333091702936317 0.03929297271444141 26.021762166929275 -0.25791765432039826
0 0 0 0 0 -0.0018907610340436504 0.0060623031996047 0.04442104837238082 30.87362381656461 23.218862603336113
0 0 0 0 0 -0.006262404129844432 -0.001051984895368979 0.04913605568126938 28.12658318117836 7.77134104902853
0 0 0 0 0 0.006225133634237615 0.001253516844587553 0.051442088687639824 19.027319720313614 4.066646766389819
0 0 0 0 0 -0.006301556246508505 -0.0007836649130177457 0.04845964849762562 15.892151253524219 16.89146180233142
0 0 0 0 0 -0.005075972957079719 -0.0038159309619523575 0.05262231825240713 34.00701617571103 3.827556043089448
0 0 0 0 0 -0.0060351271035023555 -0.0019767220760230375 0.04385580861640869 38.09045797626834 -3.1646448009949166
0 0 0 0 0 -0.006339561572790192 0.00036436243573285574 0.04241821334011289 23.205953673472706 -8.102544974895824
0 0 0 0 0 0.001764872411312097 0.006100189833812119 0.053400880568384476 44.74159636825938 0.2836969783710185
0 0 0 0 0 -0.005580330288916825 -0.0030307317493153394 0.05880491020195855 34.031079413882416 20.78358693958103
0 0 0 0 0 0.006272475165051965 -0.000989289021206957 0.055058297257134264 34.79666232169811 8.556904018943092
0 0 0 0 0 0.006250211598682502 0.0011236741147600728 0.05410177162133612 34.03246513650656 5.012122836012113
0 0 0 0 0 0.005262486357603697 -0.003553889603252546 0.04915988463796757 30.48919895240774 0.3666168649385113
0 0 0 0 0 0.004376318349796504 -0.0046011751989162054 0.04024340238280892 24.040119214744188 4.620503597230438
0 0 0 0 0 0.006304798605021189 -0.0007597623103607758 0.04771421823065386 33.746051658261514 4.286852901405876
0 0 0 0 0 -0.005410115947252283 0.0033252701765915616 0.04341047929335151 26.678750906093583 -12.911742016860622
0 0 0 0 0 0.004327947277941688 0.00464666050463431 0.04656014550109462 26.654735145662396 10.342520638566093
0 0 0 0 0 0.004667500807856003 0.004305736343408031 0.056302483960754435 19.09101465673203 15.309724597979105
0 0 0 0 0 -0.005078073738261574 -0.003813492513041018 0.04296187857125842 48.23242362187706 8.146634891566737
0 0 0 0 0 -0.003350761001467013 0.0006513499240446149 0.06350009999554607 12.186339133382633 5.8911434027630705
0 0 0 0 0 -0.00588693168179325 -0.0023807742841996504 0.04272124456006895 14.825760304921845 -8.459656456978468
0 0 0 0 0 0.005327551501394595 0.0034560820572100658 0.037722430736297996 28.571022147491053 33.2664295785727
0 0 0 0 0 -0.006349895328614522 4.005595194064266e-05 0.057764240499670466 13.278916490421278 -5.173481380631416
0 0 0 0 0 0.0025183745128984263 -0.005829270803704045 0.059156645905943175 7.749860151590511 12.201014673308153
0 0 0 0 0 0.006328317020214228 -0.0005265909175581488 0.04984554857067209 23.99782846711292 13.3195172274582
0 0 0 0 0 0.00015785787745681388 0.006348150833172844 0.06223442655752191 29.627790744268605 10.871941540912987
0 0 0 0 0 -0.0018975338760616413 -0.006060081089790205 0.04833512277793317 21.204742188431275 1.152416178573901
0 0 0 0 0 -0.005685577648599072 0.002828145839482293 0.04991112616377298 21.208791114328793 -12.340435199431353
0 0 0 0 0 -0.003272158929606162 0.005442047037480112 0.0585202838438498 21.031875547045594 -7.39768399244422
0 0 0 0 0 -0.0026687318209410466 -0.0057620706115751345 0.044056572543497416 27.272150788838886 -1.6069458898092117
0 0 0 0 0 -0.0011378199417717131 -0.006247391552949339 0.05062317741898191 22.625398829518627 7.991936452663184
-0.0017921261029719645 0.00024271542838326634 0.064 26.66945219128559 50.03151809204047 -0.002458951769581004 -0.00045286221500446134 0.06564751156982368 33.65667739737875 49.36086843149906
0.0006989006137454558 0.00021594519264432575 0.064 24.599457093644723 34.798472605859345 0.0004178403078229109 -0.002474850273506893 0.06867114944637355 31.73459833165315 58.382666118533145
-0.0019869037488740955 0.00024094482031279335 0.064 13.641999665307392 51.355962754047304 -0.0020205332948103317 -0.0014813626130645956 0.07276483877332703 9.490069554747434 57.50268717431436
0 0 0 0 0 -0.0023461767258327964 -0.005900923176708399 0.0440061341278956 21.30127025441121 -4.734364602106778
0 0 0 0 0 0.0009472874449433772 -0.006278962520837879 0.0430824500786885 14.082046135408913 4.500749675192088
0 0 0 0 0 0.006328200379668038 0.0005285046978033291 0.04906008438530862 22.49496439221749 -12.215192776854996
0 0 0 0 0 0.004059540408427754 0.004882960951195984 0.047512853286595685 32.21659114664669 3.3356353093542026
0 0 0 0 0 0.005392716692814018 0.003352796770282218 0.047702595121701614 25.738870059312696 2.658625849478179
0 0 0 0 0 0.003473237708638132 0.005316161962558561 0.03579769839205631 13.472081897242802 -20.11152715422733
0 0 0 0 0 0.003390008111261961 0.0053694755914585855 0.04862818580874088 28.0785953773925 24.606752862494684
0 0 0 0 0 -0.001667079823989254 -0.00612732738301374 0.05367375458049292 6.864282427958275 29.35597305676703
0 0 0 0 0 -0.002963663343671769 0.005616100263379916 0.05041143303528571 11.58774562226496 16.33859822932132
0 0 0 0 0 0.004190810551619555 0.004770740903534922 0.051586605954349454 15.183638466743988 10.203996366988664
0 0 0 0 0 -0.003535561560524123 -0.005274865938396368 0.0448324602747257 13.217249562236201 8.935008065278144
0 0 0 0 0 0.004045668257357833 -0.003045338192405117 0.06350036527998339 4.2983879915682 36.2394763957999
0 0 0 0 0 0.0032453036697643167 -0.0014534929990393877 0.063500115112268 13.909083217863754 29.35051195539044
-0.0014722992306372355 -9.8402191639093e-05 0.064 32.13893187455339 33.044126785394745 0.0019256677913456902 0.001594920126248329 0.07283707348642886 17.982655170201586 72.72530048542271
0 0 0 0 0 0.006024453150739202 0.0020080616819894864 0.06143850531841201 18.119077448319587 18.57968685797533
0 0 0 0 0 0.0012276625958109115 -0.006230258368499814 0.04421163928016199 9.57147834269035 5.5902839441414605
0 0 0 0 0 0.002929276128731951 0.005634164679205016 0.045330254479019665 39.07217552636861 -6.420694936668275
0 0 0 0 0 0.003128719889376815 -0.001962718146187368 0.0635001832327753 2.8348474785022875 12.833503525102426
0 0 0 0 0 -0.0019797543257930243 -0.006034178116524465 0.05457131897415525 40.42617492913563 13.281510424466047
0 0 0 0 0 0.006034275100249187 -0.0019775548782762172 0.05006733013945852 23.284317379483994 -20.64219790106238
0 0 0 0 0 0.004654922453604666 -0.0043196638682893185 0.05159262656934321 33.43898285319371 -10.412576401704353
0 0 0 0 0 -0.006330623800931858 0.0004976186692384873 0.055959483212078755 20.85418363951698 4.349510036370557
0 0 0 0 0 -0.006268085439906512 0.0010176312046795378 0.061475405300694584 12.73889872725731 12.548868301367527
0 0 0 0 0 -0.0036107311267142583 0.001219874910825672 0.06350011914060119 16.78435270733514 24.324270229416555
0 0 0 0 0 -0.005259181708306962 0.0035589495778628267 0.035259708088705134 16.741513163522004 2.0370314129886165
0 0 0 0 0 0.0006941279509391537 0.006312098437569654 0.04642228312274986 14.658155849704292 -6.237765526045976
0 0 0 0 0 -0.006334347706607085 0.0004491500141715281 0.04089264458480466 32.01133564462863 19.909451569807064
0 0 0 0 0 0.0002545206347167663 0.0063449010099991005 0.05029967731093142 26.316952460808935 1.731536700994854
0 0 0 0 0 -0.00016618303493696717 0.0030445571998359 0.06350019999383578 21.58119506970598 30.020280550503045
0 0 0 0 0 -0.001101967393608406 -0.006253974499360582 0.05764869529332536 42.96738554147358 11.757457391781259
0 0 0 0 0 0.0013370395595225621 -0.006207697103126904 0.042157059766248714 28.798758685380026 5.641825106869082
0 0 0 0 0 -0.0022849290347756314 0.00592492410678435 0.04884507260012654 24.344092696205944 -15.073546594602293
0 0 0 0 0 0.006229992668025746 0.001229688370857654 0.05117921888740338 22.61858142108514 10.551169138612202
0 0 0 0 0 0.0057006388851610565 0.0027974227453630434 0.04670039734233586 15.243892151366925 -13.778408540558736
0 0 0 0 0 0.0042431095673636475 -0.004724311467660727 0.03843240862571928 25.439913098701926 15.65821527646288
0 0 0 0 0 0.006259898064570975 0.0010663634897278543 0.053135400488117636 15.055987641196827 -5.825115574643819
0 0 0 0 0 -0.0020284116116983868 0.003522843930866509 0.06350012654785726 7.4541099195144875 17.560867696839843
0 0 0 0 0 -0.006230832251753347 -0.0012248997412814507 0.039041990808601865 13.734905575912874 6.776563095759664
0 0 0 0 0 0.006059651213568143 -0.0018981935069002124 0.053397035547132134 27.466334515275253 17.554613152401323
0 0 0 0 0 -0.004999243970588066 -0.003915752629684902 0.04807326288928931 32.99195696012383 20.563178467989317
0 0 0 0 0 0.0035182073346948675 0.005286315557797502 0.04072812419337802 14.459315652258706 -1.2050020353490964
0 0 0 0 0 0.003332687454213373 -0.005405529645226012 0.05712266559423752 21.75949929422882 1.0635617690590777
0 0 0 0 0 0.0054156864653993175 0.003315744665725806 0.04612417785222368 26.9596382408333 -2.751895841511378
0 0 0 0 0 -0.003920317167880367 -0.004995542273085741 0.0494389273539936 23.951372781620194 21.16294351609552
0 0 0 0 0 0.0005400504191751953 0.0063270011249834885 0.05998053171336579 17.91269782198386 -0.6558160934465507
0 0 0 0 0 0.005947115351556695 -0.002227004353573083 0.05434669838567679 24.646594785711272 -7.636581896917478
0 0 0 0 0 -0.006165070996118562 -0.001521498092771557 0.056124947821374935 19.55165102512512 4.376112978764053
0 0 0 0 0 -0.006143551913504764 -0.0016062718835538965 0.04533907733415727 20.51878551090166 -1.188266631419678
0 0 0 0 0 0.005106332003387582 -0.0037747621239550594 0.04665454690237409 29.55955227491897 12.044773233687547
0 0 0 0 0 -0.004150166240653375 0.00480613123499381 0.046377167306615126 38.77822524636373 35.79082940165483
0 0 0 0 0 -0.004001966144391054 0.00493047949577158 0.051051781157742476 14.33752557937669 9.13739374469259
0 0 0 0 0 -0.006132869138480853 -0.0016463910663521845 0.05127320937570432 11.013616490405266 7.44277125864831
0 0 0 0 0 -0.0023017290891576207 0.005918207693062107 0.041843156551582404 32.47491370488368 -1.4850119158779016
0 0 0 0 0 0.0014586988184336657 0.006180266166147095 0.0406693356529912 25.64894683579149 6.50717452744858
0.0003239956006792168 0.0013981138538465459 0.064 2.55430295167107 49.45969556995296 -0.0005058638821054949 0.0024536429233071363 0.07264180791238002 9.748137413461372 64.78424617690631
0 0 0 0 0 -0.0033056138817104024 0.005421999544153744 0.04868963800548937 29.222295191931106 28.477951804461902
0 0 0 0 0 -0.004752098261365657 0.004211936432224389 0.04928736899565526 12.838558022611936 19.745928299263806
0 0 0 0 0 0.006148664561900667 -0.00158809150059308 0.05663428609124033 36.42133904342541 9.90700544438106
0 0 0 0 0 0.0013494514717362874 -0.006204978479461759 0.05601333930491371 6.873132931553615 17.189624282281983
0 0 0 0 0 0.005306034970107258 -0.0034886791966438116 0.03862368331615165 32.89997589000702 17.25611053548478
0 0 0 0 0 -0.005559044317486722 -0.00306974344666808 0.047632224702796606 23.636223669247826 26.11404116745383
0 0 0 0 0 0.0015415288296768855 0.006160200555231497 0.04091091212942286 27.305477747200776 8.82566843191337
0 0 0 0 0 -0.0063473507208099 -0.0001885255281680747 0.03943983348859884 14.108393212289077 -20.69259422704133
0 0 0 0 0 0.0013017709573159132 0.006215499557588685 0.04305964877996984 39.22158216843024 10.971273005500258
0 0 0 0 0 0.001450483016339954 -0.006182334482224054 0.04426220104886485 23.267739151597663 7.123224052691499
0 0 0 0 0 -0.0024333441413591766 -0.005865291101104702 0.05443965262454861 60.09352435683163 8.691787616941772
0 0 0 0 0 0.0017123300991938356 0.006114902756452324 0.04165060928452771 20.701918990250846 12.46120849236215
0 0 0 0 0 -0.006348833628332496 -0.00013133905955925982 0.04006407655693977 25.66503478405701 -4.613592796866496
0 0 0 0 0 0.005229419457169553 0.0036026606746544956 0.049279984336273765 23.483187202234806 3.146148054018382
-0.0006676474463001362 -0.0006273259362151142 0.064 12.441313509061409 40.14617351772491 0.001729498067377747 0.0018215539145649434 0.07235832823396326 24.21597815361536 55.40941639242551
0 0 0 0 0 0.0023072529939654513 -0.00591625070499495 0.04469899696865865 31.091112869319005 7.379408862261515
0 0 0 0 0 -0.005078981252620687 0.0038113705160232195 0.042754050082938554 15.227448637744288 13.233681572157925
