-0.0002779875317201079 0.0010410114699974204 0.064 7.933952399221429 72.25409358583146 -0.0017950845274579308 0.0018073413148840423 0.08780484921125745 11.796207815859002 117.66141954718563
0.0008694915209684651 -0.0011255556146749705 0.064 26.947652724447227 64.7182535254024 -0.001929797492221433 -0.0016586404929176898 0.0788911190929689 21.379421459314404 125.2592635650794
-0.0008407800368145273 0.00029488893414814543 0.064 23.48230196769051 71.94574215288644 -0.0012506957200241768 -0.002250667851800618 0.07607295080977727 26.345324774794967 109.79265655107696
-0.0007551229311758954 -0.0008936233994011437 0.064 10.328362323470218 68.45806968740737 -0.0004970754448684741 -0.002469887036703296 0.06892635641051384 31.344635519364253 101.11132958558753
-0.0002498915887938199 0.0001598499073735358 0.064 11.753067831866868 79.05040494553822 -0.0001019445619034668 0.002542942478712586 0.07332441613375222 30.063230932499835 116.76203660016296
-0.0007527680119281456 0.0011556652779689662 0.064 11.038860441638764 65.0321903857339 0.0009722055468204165 0.002407015164706211 0.09127588977694163 10.391721028649448 131.4809330809344
-7.815738021524381e-05 -7.58294739771926e-05 0.064 28.00236268373459 73.65033056881863 -0.001655468294938235 -0.002011953307792001 0.07939330451541068 20.81873141182207 123.77686161030846
4.840238668661769e-05 4.04210342311035e-05 0.064 16.41838315840012 65.48697433397957 -0.00011366134044810328 -0.002551695856942498 0.08931367158330121 13.369908282328753 127.03808693039427
0 0 0 0 0 0.0016098927800733522 -0.006142539143166799 0.058092594949038026 12.095169931561802 -6.276044759876668
5.934478160775034e-05 0.0003118184651225812 0.064 6.387563496844746 73.81666988939409 -0.002238601245376978 0.0012702710357169673 0.07870348144673614 21.218601155245903 123.45034829421222
0 0 0 0 0 0.006003137071192704 0.002072205814464273 0.05566752722639811 46.19322833203278 3.303683762085574
0 0 0 0 0 -0.004665287388250469 0.004309298940045346 0.05707273271685614 42.71119755002954 -4.632096332679705
0.0003034010670387839 -0.0013661693905504663 0.064 6.954139307541904 76.23073203665649 0.0007867533944592219 -0.0023854229422325063 0.07068746864986183 19.73810784459235 106.44345178086385
-0.0003427849632460712 -0.0002238456533984135 0.064 8.317244813710621 71.64211677579368 -0.0005980533322197305 0.0024992050753740356 0.09137266973608581 13.775793337124735 127.08304085606872
0 0 0 0 0 -0.0012706940499853543 -0.006221607210591565 0.0516490091710957 2.445931439619463 -10.312631605108303
0.00103117832803054 0.00041912810423677855 0.064 17.978258588857514 71.85660242688546 0.00212554132370651 0.0013262885745618247 0.06869532396336474 31.9184394254238 99.35282500775723
-0.0008368655965915534 -0.0015397802900401223 0.064 10.985583252354422 71.1479234125142 -0.0014240471698931225 -0.002056403134855818 0.0675032990039944 32.30152634671016 99.65421705189544
0.0012485987458548415 0.0010316670704471167 0.064 7.073314174540493 69.20184581034418 0.0011380293847748652 0.0022535524698927183 0.07029662997832149 27.03725285251287 112.67809905941431
-0.0004169377488097407 -0.0007274678372971302 0.064 21.179138213798705 49.48695218703968 0.0011029580806085754 -0.0023145617416757275 0.07485857313478769 27.399947980162327 137.0256794239163
0.0010781080930036386 0.0003383866693770787 0.064 2.8090901968872783 66.08855447599373 0.0024865423684659505 -0.0002610611924394941 0.08713247212291696 7.643437502639034 126.0756466936409
0 0 0 0 0 -0.005262646321360146 -0.003553948853340322 0.06051710179222969 15.206921610114518 -6.5784200671824316
0 0 0 0 0 0.006121809049981994 -0.0016895877244083165 0.047887958618224466 38.03303523099204 10.513275249004561
0.00043156299652038045 -0.000603534307958199 0.064 26.09013191809264 64.89116060013137 0.0008604205577749648 0.0024116456118507762 0.07645588028898163 26.037212465718905 118.42889792905976
0 0 0 0 0 -0.006290264624487126 -0.0008697737955780582 0.05977283638164777 16.243053380039722 7.009083361106508
-0.0003856511933201707 0.000988926087584218 0.064 15.55792144833292 74.37001012377421 -0.0015699469318865293 0.0020075558189345697 0.07470703747455665 24.423856234037427 125.4397192102613
0.0005408571361606228 -0.0003227582456491769 0.064 17.659701645113785 76.2483957016881 -0.001528104112452575 -0.0020913355635597624 0.08832633905996277 11.632141765963377 121.46223735329514
-0.0006391849619194333 0.0006556512510698536 0.064 5.6690993521988045 82.38030459381677 -0.00035892678015372697 0.0008112906566571125 0.094 1.27629866403142 112.90446126753133
-0.0011262961236952317 -3.894106450395387e-06 0.064 24.776679564829415 74.31862142410905 -0.00149309670019573 0.002032639402718404 0.07049226222457275 34.806244324404595 109.05570073683454
-0.000614485870643801 0.00012406819135466716 0.064 21.724790639765363 69.58202404542966 0.001199730765850607 0.0010417842478001116 0.094 8.893377137894106 139.37847388136726
0.0012942904801124604 0.00033090453515562666 0.064 4.913150821605133 59.45695500755398 0.001665627244275126 0.0019023907562004969 0.08476877476923898 11.254397132365561 116.03717651293715
0.000893341677013956 0.0003118969186172935 0.064 17.13090520443506 55.71386983233083 0.001783801834458776 0.0017939376331584272 0.0733983108863754 22.56130799171751 125.17200862904991
0.00041121153998456295 0.0002683386426254196 0.064 27.935915747220857 54.618240253544364 0.00027860077327935016 -0.0025952295084218247 0.0860363859122943 16.93904264277089 126.45261894605834
0.000276058777691922 -0.0003697660075043809 0.064 16.96766255964935 90.24686146147603 -0.00023275613900393074 -0.0025304862217996457 0.07309467676423377 29.96476863200575 121.1266274328671
0.000689217385402758 4.622726203501518e-05 0.064 16.115152726621748 77.75466235418985 0.0024309217209413495 0.0006965607879929013 0.075743633554451 21.07591463729715 119.56476434075452
0 0 0 0 0 0.002437259188749956 0.0008646716237784177 0.06350008652594948 24.06342897292735 29.300298071674256
0.00016142401253214036 0.00239686439934374 0.064 12.679181330871854 47.02878506191919 -7.110596941296816e-05 0.0025010055991629243 0.0646010509554865 21.072727501577155 55.54638826454254
0.00045227150488516186 -6.0955919242804165e-05 0.064 21.238531195594373 53.41832942230372 0.0022557604328266264 0.0008836354162728955 0.094 11.026313776168296 117.3048621512992
-0.0016847038141555404 0.0009713286069098683 0.064 12.312361065622978 44.319420258025325 -0.0023769163615226896 0.0008020062660618195 0.06787857807351734 25.805359286448212 85.99164257263688
0.0004279312373724062 -1.2101941942151309e-05 0.064 23.98995720891466 55.099808977267436 0.0025285686658424174 -5.191139352315528e-05 0.07906054497870066 19.99880293339888 117.21330769302884
0.0011397912493541842 -0.0003784848507292274 0.064 25.221495518421477 80.07387572458894 0.0013417509761332802 -0.0021221199021851656 0.072248044319698 24.464816617603276 115.7480252849102
0 0 0 0 0 -0.004377218762835015 -0.0046007882371387225 0.05979799265247872 16.405915125523872 14.1438652812917
0.0014522080877105187 0.0005064705826074316 0.064 6.185638449327869 82.91869912626188 0.0014763038127132424 0.0020606084155267057 0.07903287826125105 15.117611908018638 124.85578307283691
0.00030935834652190414 -0.0006771460163951948 0.064 8.080481948984428 69.68194947749382 0.00042918617882582277 0.0011173017293035947 0.094 9.708244758302088 136.49686889772732
0 0 0 0 0 0.006184237540389309 -0.0014439027381879853 0.05751743451840159 28.27987887158024 -3.547582694305873
0.0007817597250818925 -0.0008579658244541777 0.064 17.760705531582907 62.57096858724862 0.0017690682376465825 -0.0018054848444215028 0.08686477079668108 8.519891958513806 101.33536094406493
0.0010707111829043065 -0.0008110973890776145 0.064 16.407779190844078 81.73845575599148 0.00020076374435412057 -0.0025551698363500868 0.082969266915214 13.16550059619521 122.5590978128522
0.0002352774576168975 -0.0006641615980443828 0.064 24.16269940472483 80.49010684425824 0.0003614019261658509 -0.0025145049026163704 0.07467372721849555 18.974520735789994 118.74334225107803
0.0014234843007044087 -0.0005064833810296897 0.064 25.869888158416554 60.701639649765994 0.0025431629088512636 -0.00033379031478771194 0.08610455362527324 9.328517548820288 120.1089813377573
-0.000553822169291678 0.0003556835987337483 0.064 4.280942161001711 57.62474059578638 -0.0024439073234332064 0.0006627338768801934 0.07899181567931074 17.789085485292002 119.40888634165603
-0.0009338688752136495 0.00026650736350661324 0.064 16.83810558864297 65.09620704673013 -0.002525330294723648 0.0002592654124390292 0.07204807751565842 27.877926450012627 125.38231149215292
0 0 0 0 0 -0.0028373496687636134 0.005680960499967328 0.06091887113152006 41.48019997547721 -9.944593295367094
0.0005779828424944985 -0.0011670814319900136 0.064 19.072311155420714 71.9629062159474 0.001614034390035794 -0.0019210145096413504 0.07784349472940735 14.44489737313045 132.8187779032767
0.0005417109285287265 -0.001580829114607757 0.064 21.86322571925755 40.074514997968606 0.0015113426041299918 -0.0020174115979844755 0.06870352387293098 33.36264794956046 96.76113045027436
0.0007180721588492687 -6.451607916727335e-05 0.064 21.593790704393165 87.20310524169108 0.0012676160482741636 -0.002232801745251882 0.07628328038551901 22.06450243428298 128.4385838412106
0 0 0 0 0 -0.006299852564243933 -0.0007984687404224186 0.05292416976867858 21.659534055947496 -20.89189134132
0 0 0 0 0 -0.00482063474310483 0.0041339097272357845 0.05843791905156706 16.7870701156428 24.030713071168634
0.0005026647148705521 -9.941079772768186e-05 0.064 21.325422485080892 81.95486157248587 0.001752893236369433 -0.0017980492110962066 0.07697299516322378 21.19619691723716 127.08570276691434
-0.0003659998599539844 9.853685438966879e-05 0.064 20.984354232867716 67.24113318322372 -0.002573016817686263 6.441220356341657e-06 0.08410982754105174 13.302689752602198 121.62486908778943
-0.001538583214230191 -0.00014766345604687772 0.064 11.652500323695355 66.83163771620238 -0.0020804758772213646 -0.0014250966769303536 0.07164298949454737 26.761714674608513 104.51786784374784
-0.0003621781198530306 0.001143732194992906 0.064 28.9959941606422 55.6902188700876 -0.001098159765477752 0.0022810977905986037 0.07665984969808855 21.17245548548804 119.97690156094062
0.0007274096548546508 0.0012536400197314971 0.064 35.796951080547466 66.80305874768499 -0.00020425444325374698 0.002515544618217994 0.08299284127009454 12.230285313973113 120.59322021399028
0.000564422835618072 0.0010789668608600785 0.064 13.898512139933182 94.26632741900751 0.0021783820819222277 0.0013676721424547243 0.07754955053307726 20.647771423296792 123.88422436470626
0.0004957905292529746 -0.0013931957120272098 0.064 39.878272127933855 66.00703491695143 -0.0007506493245712678 6.943076580252547e-05 0.094 5.706045012972766 128.99752537691367
0 0 0 0 0 -0.006275537189339373 -0.0009705234164133432 0.056129634366262025 23.78416719115262 8.773344512230471
-0.0002931034098563619 -0.0012130051544996326 0.064 22.621521937738958 69.24578841819755 0.0010242963378471264 -0.002298459395652967 0.06883215759490406 38.4877132169192 114.51316725358669
-0.00048704723578434425 -0.0006873670894001245 0.064 16.939822718765477 70.85748979695049 0.0003395808040238655 -0.0019729995537544525 0.094 6.539026753842147 117.23339166332644
-0.001390582975015083 0.0004193464707459801 0.064 31.876667195579035 82.54135599884115 -0.002484214022987318 -0.0004831520872061178 0.07049337601255111 29.28901243731609 115.25411363872065
-0.00026698121534895016 -0.00034849969319765097 0.064 19.143202896446052 58.93906550552449 0.0002535634579545226 -0.00249277129495087 0.07771707935408964 20.623149708779238 104.89890830427755
0.0006506563211629821 -0.0003523362446086592 0.064 4.486794806186661 68.80159514715129 0.002502637451852963 2.9667832682605748e-05 0.07198542443914191 29.270436810154546 125.97438481839515
-0.0016654346287559997 -0.0007626137780566145 0.064 22.340696432921877 50.379432469400236 -0.0019267512060025483 -0.0015993510234643162 0.07639116283630243 16.196615515907457 112.43517219612514
0.0013724625719234971 -0.0005763723631296275 0.064 24.078192406901575 65.13925565022618 0.0024970117067947472 0.0004633741790250274 0.0716095196501531 27.128218454873675 106.46162241524922
0 0 0 0 0 -0.004689325806035939 0.004281896774422427 0.05788536208351446 11.144908344325877 9.377151283530944
4.65649079004205e-05 0.0018689726754375444 0.064 19.497633208774776 47.0058811093087 0.0005239757285279785 0.0024511893303285452 0.06894479127014767 24.728366157391687 109.14117947314156
0.0009078310119780075 -0.0002883985832915242 0.064 5.949659222156857 80.91977464145705 -0.0010249812911001987 -0.002408814114920263 0.08162912227497236 17.924979848931045 122.0343890445006
0 0 0 0 0 -0.0051777872815199286 -0.0036765302470890284 0.044459851500818694 27.311755089258963 -2.53128525248892
-0.0017465959389192118 0.0008260910125310279 0.064 9.970583868878016 62.30417746023174 -0.0023529375056921703 0.0008563697666249687 0.06729522016457601 25.028223736399855 99.14764459219336
0.0010783801587418592 -0.0010743236135922953 0.064 20.032772248994398 57.2534087865777 0.0004946545101933115 -0.002470154712258352 0.0719452359417425 21.613173182591854 99.96284759397504
0 0 0 0 0 -0.004250991517836961 -0.004717244709787774 0.055823417898436735 29.56541150433111 -4.155872833191152
0.0008213800206909526 -0.0005507786913006726 0.064 8.038651050619324 59.26464320685435 0.0009396228573579354 -0.002337961736100434 0.07153046458751129 32.456064354814295 116.44372847582416
-0.0004744248186937383 5.5247795897958124e-06 0.064 13.222955850892896 77.79145243684613 -0.0009414078003848184 -0.0009883472364502258 0.094 6.266274382327044 127.25099868696651
0.0005595202724755402 0.0020835349290038692 0.064 5.035518973876605 68.2861059487255 0.0006689631581251763 0.0024152338412014272 0.06613541896865921 26.341524790945808 88.10089405969701
0.0017217395182117104 0.00045500634722733503 0.064 10.001319924513119 76.0046724558955 0.002206786124367933 -0.0012673449839569577 0.08563125332230485 9.984691016538038 102.47219228330903
0.0010005430739671098 0.0013229928666601274 0.064 15.836797741360032 48.57464377458666 0.0021319797812174215 0.001346884015193291 0.07125315593883545 25.34243884836529 114.89126911040347
0.001189620113607136 0.0007771554573338756 0.064 13.137083304606634 61.1402091572851 0.0015773807581898217 0.0019506421932734448 0.06988689537249584 23.23676369965397 103.23387340100139
0 0 0 0 0 0.005891196987037512 0.0023711909776556435 0.05874772890017717 23.922731073327423 26.347120712641306
0 0 0 0 0 -0.0005302391729260973 -0.0063278624963258945 0.0487233694198372 23.541793201039514 14.908107673422546
0.0015971239528146752 -0.0002696112079802911 0.064 20.162444490160077 68.4564369246008 0.0015466344351570786 -0.001993227035923411 0.094 6.873139774694155 119.14156831947241
-0.001054611635488869 -0.0015940383488633855 0.064 0.7908347061470329 68.72149998606562 -0.0013378874815427153 -0.0021136452745184548 0.06650832271156869 28.1198189598799 76.55985372319238
