0 0 0 0 0 -0.003003849468332154 -0.001509565741717448 0.06350093219381624 22.52143270416544 29.90388204688776
0 0 0 0 0 -0.0027538013744133672 -0.0008169810948175011 0.06350010359758121 23.03582728071306 27.90718697189342
0.00022839599570022122 0.0011519693292492456 0.064 16.46277952687239 51.88486702338159 0.0003954105138002608 0.002497135013571801 0.07757832922516703 17.914209337894377 144.61965833461005
0 0 0 0 0 -0.0027799208407199303 0.005709283558685175 0.06145861886165948 22.4177273563133 -1.244193080237253
-0.00014369609083107323 0.00040932023761675626 0.064 19.623909138704132 76.53096753075982 0.00018567816598037644 0.0025497702136619833 0.07847195466215094 28.371686642682143 149.78884527170106
0 0 0 0 0 0.003019678543910665 -0.005586250510592453 0.05894562285449554 19.788295333686655 -31.532670420702853
0.0007342848806721181 0.0007840631876505047 0.064 27.73678354750071 75.7221052809631 0.002462943700695066 0.0005710706335060198 0.07155243430388314 35.27834288117724 144.6770332655105
-0.0013967488189738822 -0.0003692251469535363 0.064 45.80250138455895 63.97361672111493 -0.001236646406957127 -3.2599101873578886e-05 0.094 0.6433941279100813 147.70806535162055
0.0003179308231311783 -0.001616904469257869 0.064 12.009319647250049 76.93468170429128 0.0008477185642929063 -0.002358597465292196 0.06834417507334847 32.69758741294375 114.45392933196524
-0.000370052221833875 0.0005175215723158744 0.064 22.85267710278726 56.978832039619945 0.00022484920989993644 -0.0004371799330141537 0.094 4.697421101205796 146.6742522434837
0.0005388411360722986 0.0005398135150404711 0.064 13.963442324165662 84.39872644027126 0.0006799114774411461 0.0005240179009031203 0.094 3.9273573830519246 147.98388000748298
0.00042340263910872235 0.00047599726566340016 0.064 25.417159961532168 80.42774055576882 0.0011239269570009753 0.0023167456968219355 0.07888192713028074 26.49286012213661 149.88901607083568
0.0012998667938993959 0.00039423580469681016 0.064 6.044867697244979 59.335300858151044 0.0023407983766627572 0.000888031887767739 0.0699843548832092 38.44723082637748 126.05390918889849
-3.622023422586057e-05 0.000640051700062972 0.064 27.033245037494613 72.25416606928243 0.0001376829587053181 0.001860125521859518 0.094 7.532301724755333 147.39331435300625
0.0005548152480252613 0.0002733899668430463 0.064 32.289682722759984 80.3996317490949 0.0015227348935813636 0.002040796408201263 0.07863713378330049 25.522553189514248 141.77695022102364
-1.8790960391029027e-05 0.001004214966267591 0.064 21.10388851179924 103.05608235453363 0.0005499350249347541 0.002445331383086159 0.07431573547687023 23.493420169193943 143.8884604044901
0.00023960150993893308 6.984405594767488e-05 0.064 11.245004459433154 85.79988571936639 0.0012747546216431407 -0.00033398224806903664 0.094 5.769436492142819 158.06893243584815
-0.00042982239944179497 0.00019915749418215775 0.064 4.245472554377341 78.51826547316446 -0.0024870005375255432 -0.000492921306781772 0.07701686956040737 25.16910908432934 147.8487315053362
-0.0008546235446886714 0.0009627965471121016 0.064 18.521783025098458 76.1757136689113 -0.0011883982954565475 0.002217026765927039 0.07121997443734701 26.452670193233185 115.25799995252616
-0.0018731687008034083 -0.000916127937455683 0.064 7.280025185626567 59.82544336356423 -0.0022612469874412583 -0.0010857923356329521 0.0657882756278585 45.14483853990674 81.68121424743077
0.0008271827498937653 -0.0004276459077601311 0.064 17.969685983765785 65.16911565041484 0.002220348223726782 -0.0011548970208108162 0.07233396397884437 30.61724073506287 130.44521177650765
0.0004478281588303536 -0.0013235286681117 0.064 22.131653906755346 68.92541547798814 0.0014197348619037137 -0.002058259678824921 0.07951107943447748 13.800290963660586 145.98749635490088
-0.0006641209809643976 0.0011325502919274208 0.064 29.892033582420066 71.8075051048197 -0.0006213627629893176 0.002435319773033054 0.092981825662305 9.321037325992757 135.66374997969717
0 0 0 0 0 0.003582242997855703 0.005243263377499623 0.05487969462928582 18.46749768197439 -25.2735851978931
-0.0011101093533002302 0.000771262092948711 0.064 22.82091777878381 74.27288231491043 -0.002246010529421822 0.00114959796717572 0.07998778087747281 12.259952976197873 133.74505940627483
0 0 0 0 0 0.004032246299465638 -0.004905744503274835 0.05767328310067251 25.39079833944962 -1.1611993004494119
0.0004991206803327866 -0.0002959927778374938 0.064 7.636560416190613 81.71619946239542 0.0019465307935007785 -0.0016436297345750496 0.07863812582857135 20.930726744717294 142.93985108016622
-0.00027831731516876645 -0.0008903244283512841 0.064 2.987128230619051 73.77523950002212 -0.0013623499599586678 -0.00211301104911968 0.07411091405923498 24.93989189221594 134.436339287788
-0.0006440158732927654 0.001366657391180226 0.064 7.011674413447668 75.54862539749888 -0.0008154736198765015 0.0023809606307071125 0.07262872830746091 25.418985590617748 124.72510877177865
0 0 0 0 0 -0.006255550394523298 -0.0010921729679851417 0.05883485616924269 38.6633296946847 4.206479713071839
0.00030475807375402456 -0.001857976831526442 0.064 25.692751006955458 65.64255984972398 0.00020898420708465937 -0.0024982943801439713 0.07253378553694532 20.226141195942386 123.55268240507307
0 0 0 0 0 0.00128268687925696 -0.006219189656410512 0.05553461666033148 13.493443876875595 25.38884781338331
0 0 0 0 0 -0.0014590180279603683 -0.006180339512649499 0.05960590996086966 21.297668804945754 1.8825426247375954
-0.0005233602162554231 0.00013380041183112373 0.064 6.093018288778651 58.72068933785761 0.001266258174511794 0.0021816770773679093 0.08215628635743982 21.490245003391742 144.66854484256942
0.0001659441008138845 -0.0013187698001697048 0.064 9.117711935336619 55.14826322380166 -0.0012805058612571467 -0.0021699251808075335 0.07021705987971512 40.14585451546148 129.35910928617048
-6.400471319806475e-05 0.0007817839855789679 0.064 10.947989584667882 70.03119696079871 0.0021260009872072273 0.0005044508581859302 0.094 9.33492116982792 130.10647458289023
0 0 0 0 0 0.004331664176600433 -0.004643360854677143 0.05802953551715666 35.77593606190405 14.452641637042568
-0.0008651118424524947 -0.00036463117363092146 0.064 25.88000549875998 80.83022466237145 -0.0008401550007163923 -0.002376312737606246 0.08392350764165249 16.62462609514436 141.95321804608363
-0.001614024288473042 0.0014861408594334614 0.064 22.172349431189406 63.34765516008894 -0.0015359685371451207 0.0019741535133458066 0.06671061467632146 32.66952794870395 114.01059404361827
0.0007148090421040052 -0.0001776861016567995 0.064 8.219955806765903 89.68515949694613 0.0010715693749671087 -0.0022667639615331697 0.07853505112558172 21.15815895825441 134.45682493135354
0.00041730295673609116 0.001538806503179458 0.064 23.033987282259353 53.72472793966231 0.0010751044931346032 0.0022574401851016284 0.06960915672775957 23.176690445344825 124.48775810416801
-4.023120299910062e-05 -0.0010738672654966386 0.064 32.536736988440865 93.37037914562171 0.0002325937794296688 -0.002525433861363235 0.08361766530972964 14.451461551775951 130.9892225264522
0 0 0 0 0 -0.00011535107513355781 -0.0032283074756280475 0.06350012562962479 9.257616750402992 17.274844799565596
-0.0015305938253404347 0.0005037461052833398 0.064 9.753450056595769 72.28463430992777 -0.0023375782122483143 0.0008943390525285984 0.06918997464049871 34.27181207031503 126.03487302017207
0.0005426283276089342 4.14694970188532e-06 0.064 17.56527056021972 78.12239296042031 -1.645604465244416e-05 -0.0025992074510439436 0.08183170340495223 26.295921662756058 149.4588128984677
-0.0005285317816504227 -0.0016840477764428349 0.064 17.585301662790215 58.73460249081599 -0.0009042523050412222 -0.002340269505004209 0.06853610136120705 38.18411228845263 127.4867010045019
0.00025149282070451457 -0.0016196911761916155 0.064 18.244108891971337 55.119551939065 0.0005604750452344852 -0.00244765807308697 0.07016605589513486 26.51592675012594 128.6582002724806
0 0 0 0 0 -0.0019387890603744912 -0.0017385386738356285 0.06350071431190171 16.204843279329484 42.84479577948234
0 0 0 0 0 -0.0021732576640047423 -0.005966588958794227 0.05098763618250606 15.878675519551596 1.4741186275107387
-0.0004326069833431024 0.0007553923619656827 0.064 11.149908199900933 83.19222760193735 -0.00128870216964625 0.0021574252579078875 0.07462459941707916 24.662338850760385 126.7808972709021
0.000813947192176907 0.0005974717775319706 0.064 18.287443432625356 69.71951220684275 0.0015717447344294094 0.00199761894233597 0.07888402616096304 18.164173908066605 144.29866458409145
0.0008252413105455554 -0.0007780040416033466 0.064 0.7375419379245873 73.06096737998557 0.0015451868568643495 -0.0019968322554442157 0.0738987910268648 31.1080924093493 148.1513717348535
0 0 0 0 0 0.0030569057172462983 -0.005565889021642588 0.05173877890788947 11.141632611207427 11.414039419959344
-0.0003233420860309259 -0.00062299389775821 0.064 8.927576723132251 107.68181333020065 -0.0004695512596800625 -0.002507649537757968 0.07911959077571301 21.034445989798684 138.92325136330322
-0.001995816470484043 -0.0006746321268165639 0.064 31.016371923116264 69.86759768334444 -0.0024959560394353943 -0.0001565467609708523 0.06632708933575182 38.92239345922161 84.72490198965049
-0.00025040464325630545 -0.0003274740316652717 0.064 32.17229446405267 63.507231180434275 0.0024558838924456086 0.0007119647845345258 0.08102614015436013 24.12407229099711 137.34948054188874
0.0003455201550968069 -0.000318898291369227 0.064 17.384924588979874 80.00056389618311 0.0001506209896654514 -0.0018687223393381318 0.094 10.261277847448673 152.3301158611024
-0.0009408479745047936 0.0008042712654235387 0.064 19.109217875283733 75.74177754360818 -0.0023204262569971497 0.0009331233673717984 0.07325786447211717 24.149967045672774 132.80490659552797
0.0005860146310467505 0.0016589660437121793 0.064 14.000801631473873 79.16941768109166 0.00027279162594128983 0.002490236996788909 0.06795635079262694 35.34482969203055 113.52073768239525
0.00045103481372110396 0.0014142540945127461 0.064 8.185388109403307 67.60229426369108 8.379075136081551e-06 0.0025039321293202333 0.0740259336574889 19.89463940714208 162.50699859407726
1.632668422893989e-05 -0.0010707321844118814 0.064 28.631776795612208 75.36681935938392 -0.0002722623703925474 -0.0024921717171736 0.06919401634046929 48.585975325504414 135.03233183510963
0.00021906854333340813 0.0007652652347679093 0.064 11.733255722535013 80.15122087542812 0.0004860519809376178 0.0024545149008947525 0.07059663849637283 39.05583067330448 137.56771045814688
-0.0010524921218348533 0.0006326389192106339 0.064 30.292122211353803 75.6854349060152 -0.0005331897696879885 0.002480596954431472 0.07495503081489202 30.383526595151597 139.16512863983127
0.0004190954143593857 -9.116991509011143e-05 0.064 37.130221312913505 83.1039263975882 0.002279974410456952 0.0011562261921601014 0.07804188172844995 26.815964742849093 148.37901421364512
-4.460413333278742e-05 -0.00047484087083752424 0.064 13.858885874229705 59.43587295865369 0.0009693694789284371 -0.0023157709790181994 0.08155910480637876 17.73914029759195 149.48048321466734
-0.0002963273014138485 -0.0010187374290420196 0.064 31.98565494849352 53.24517010404612 -0.0022586139282251973 -0.0012204520852321216 0.09075398853429308 11.539110199669025 150.39297664359182
0.0007002822689708292 0.0016121951208558478 0.064 18.903113367771837 84.05474388286106 0.0014178003359272783 0.002075184227522157 0.07497453763022571 20.061389266306833 136.62829664457388
-0.0002513718009364222 2.9344436912253642e-05 0.064 11.658016345400311 76.24828887344559 0.0007436524265190688 -0.0012149951067715711 0.094 7.284084328034075 148.39430641270854
-0.001870316045409861 0.0006056207658709686 0.064 4.22009892456365 56.946444790954345 -0.0024779208304797893 0.0003672755717919407 0.06581236296820735 40.543765101461155 84.12403728235581
-0.0012441790749948983 -0.00033929859488614396 0.064 12.602592021723535 77.39742104701958 -0.0025148794660519403 0.00021221432379866633 0.07603291675598446 22.365615459085635 137.5168460542685
-2.8665769674774436e-05 2.9678125776869635e-05 0.064 4.0757696592795805 83.3397526359449 -0.00021364559943972222 0.002568345722395452 0.07921862518694814 28.559613502848777 143.48051040432037
0 0 0 0 0 0.006349900306278739 -4.070798924309815e-05 0.06180375714547028 25.011691703575607 -0.08579562384841122
0.0005359002725231747 -4.5023241407875236e-05 0.064 9.059220438292614 70.45330446158515 0.0025653405381216537 -0.000312949265605478 0.09388711737395948 11.298493699625269 145.78287833005453
-0.0013825038371384282 -4.296721550552619e-05 0.064 14.902127238464582 86.41991539077824 -0.0023632851128484933 -0.0009231115465378298 0.07578738904859993 25.614721794459847 136.38603609910498
-0.0003767794416718342 -0.0015841809422682432 0.064 19.084739891905524 51.27575158397742 -0.00048459928879783927 -0.0024605772016319935 0.07068742385981074 24.73033129870252 131.244933485146
-0.00026196314947127296 -0.00023648991266209612 0.064 19.483955735145795 74.75154259682245 7.73268303305602e-07 -0.002605206401921153 0.08727215626776101 16.366891112067165 144.71853916395526
0.00048754473215827825 0.0011654989131098165 0.064 3.7088456479930594 81.97269490132018 0.0009565757605597701 0.002316087312497456 0.07119973601581599 30.20436033084116 140.3130034557566
0 0 0 0 0 -0.0023984016484008748 0.001035317444601907 0.06350092480646699 29.175511535544747 52.167058111907096
-0.000326159843162743 -0.0004964317663958944 0.064 11.702821536211491 87.94199643277366 -0.0019332596276223585 -0.0016671840821226415 0.08529399866073992 16.085160095330078 151.0938312165149
-9.243062739287036e-05 -0.0006720523984917197 0.064 6.612081325223072 87.04109615900745 -0.00010713184010780938 -0.002508778169357114 0.07418007685178288 28.639459047242312 129.9954903333755
-0.0004188062087436895 -0.0004899644463308468 0.064 12.195867595077104 63.20355365200012 -0.0018793945947814022 0.001778854557322539 0.08803546267580545 15.137787270817874 135.08265110801057
-0.0014773665901002602 0.0011254751859647706 0.064 12.802351251752222 77.63528912923688 -0.0019772822526445263 0.0015313434581717199 0.06744236268446618 31.879841176470414 118.90694170578746
0.0005892078464368515 -0.0014223165445655136 0.064 11.699751986102974 65.65013323793632 0.000926014952937296 -0.002333666823379831 0.06912758180544441 32.637267397398446 129.46713356946094
-0.000732851620940949 0.0006125093875742667 0.064 20.11747082184314 84.63108253754439 -0.002315784367445133 0.0009530901137962592 0.07974648985240056 17.991550812523954 142.3347164858587
-0.00044525680116328377 -0.0016599442186864821 0.064 25.716614659994814 68.52100053959386 -0.00046432763960220865 -0.002456563283195013 0.07096951085500071 21.18875522906488 127.3780050414885
