0.00022330147518019412 -0.0018190532721508949 0.064 9.080430706365194 43.87246748981899 -0.0015105846202602006 -0.001315469139894857 0.094 4.299208186397397 97.78053782652617
0 0 0 0 0 -0.006077834832577582 -0.0018423030408646075 0.0538833905397954 20.402271211575286 -7.892565199294625
0 0 0 0 0 -0.0011458196587365939 0.006245993375589688 0.046779346081486595 27.219973861087613 11.346903940241656
3.7228558349829564e-06 0.0005933615716098866 0.064 12.150623630400558 69.76166858631875 0.0016777869362420807 0.001912751754309604 0.07552195402616835 17.946014437951902 97.40083237646564
0 0 0 0 0 0.0014924434323493909 0.00234665598314734 0.06350085313116488 17.587540251534435 17.24520453724744
0 0 0 0 0 0.002214298438686482 -0.005952177493383419 0.057172986414657505 14.530181280510362 27.252154204122135
0 0 0 0 0 0.005547456417988748 -0.0030901871053682357 0.05525037899572291 22.142285440790346 8.171283318635197
0 0 0 0 0 -0.005591712162348169 -0.00301189083245109 0.03891921030041773 24.939026574755104 -5.214948636457823
0 0 0 0 0 -0.005215510682589939 -0.003622773522132763 0.05500354176798155 33.48038967639391 11.223682228068252
0 0 0 0 0 0.002941310008778389 -0.005628212512505475 0.05450707993503928 15.916356305548506 4.603176844649598
-0.0006246347435785423 0.0012339729597208092 0.064 7.397926251296418 56.188539593222146 -0.0005308644811545706 0.002450016810033466 0.0725550836628185 17.411231776900433 96.97525571294699
0 0 0 0 0 0.0021462182537265177 -0.005976334314166097 0.050062792052518935 8.680005165520797 -23.295254041592393
0.0015247834634443912 0.0006895126439268602 0.064 24.240607088630913 51.24636007470069 -0.0005808478196776614 0.002447571378043728 0.07318772218377467 26.738985894929023 90.35587364797864
-2.9787896390786628e-05 -0.0006732566439857132 0.064 6.168796843086332 39.74803720412095 -0.001006221825289247 -0.0023145801515208216 0.07097570395943639 29.124729065467296 85.53115589399266
0 0 0 0 0 -0.006181020286889419 0.0014573683094842905 0.05161169403597541 11.156636683625328 -6.441639406332769
0 0 0 0 0 -0.0013138643666169125 -0.006212845564286988 0.05070326580428744 7.590152060715361 18.25635879425539
0 0 0 0 0 0.005308196502681719 -0.003487351832107111 0.058733734222262225 28.193263737616054 0.9914845573506716
-0.0008025655967006633 0.0003440114168319227 0.064 18.156737852291368 52.90250881968875 -0.002230053790460172 0.0011675508851809705 0.07073786233005584 22.3288884535187 85.1241311729025
0 0 0 0 0 0.004968390015575572 0.003956481160009835 0.05737048999463683 23.175410542076634 -8.276790545017597
-0.00044035291889888534 -0.0002995997751791567 0.064 30.144368878055012 64.54557931252864 -0.0021783057676587987 0.0013584171287453276 0.06948046494782831 39.728071194601405 95.78480221666776
0 0 0 0 0 0.002553708452852468 0.005815687826824626 0.05369036948523998 28.088649200764976 -3.433769132588157
-0.0016329135578034076 0.0009437696927238563 0.064 7.555994808921455 52.03979808053929 -0.00243972912469062 0.000630485133621585 0.06998209212305315 19.844435970639136 101.12881428858505
-0.00027808563657245893 -0.0019306079299120375 0.064 17.18925293097578 41.9378774523916 -0.0005517152248302536 -0.0024450883355535053 0.06734397435381528 18.58905771237221 66.31044760672594
0.00013130977217192563 -9.998231446365563e-05 0.064 23.568909978253753 80.89844353280883 0.0024752468849578426 -0.00038758593498314833 0.08269292113493894 13.049549507166638 114.93055897962981
0.0007887993936560451 -0.0007359780375867724 0.064 23.419669754187318 60.88763373304236 -0.001165871923251153 0.002282103387720484 0.08641199748171437 14.619148305420802 95.84581748401854
-0.00013423425066605145 -0.0012128805607726193 0.064 29.371826453902635 78.10641648199147 0.001624136120370854 0.0019710067742271923 0.0751752875552342 32.85774649811535 103.01788184383412
0.0006782337477448763 0.0004947941905720974 0.064 13.867802656281878 61.064703897144035 0.0007860893670114318 0.00240222102395955 0.07009358750209499 27.44107787703843 84.93310665053161
-0.0006617383863940686 -0.00029861298719233154 0.064 14.098661536332202 68.4545072053653 -0.0006067467751151935 -0.0018729815278603948 0.094 5.7887014379995385 102.77559922429042
0.0005328481009162828 0.0003478614583210778 0.064 36.227999912812 49.10712408018149 -0.0020648115750250694 -0.0016331817719389464 0.07613802393011891 25.871909645556432 98.88264011948584
-0.001028535604800999 0.0013686935860761922 0.064 10.30246919138423 58.48783751079165 -0.0014931205494352815 0.0020398996415081933 0.07300209923300947 15.0028326740538 92.78669867160237
0 0 0 0 0 0.0050143031158732965 0.0038964413788705097 0.05272786497553925 20.248008923919475 0.34992008762697546
-3.4436619483677565e-05 0.00017971085323841967 0.064 14.785198257651455 65.12698225583465 -4.322225930986079e-05 -0.0025358204736746224 0.07807415808691008 18.164474591725423 97.93498353793875
-0.0003594455965142312 0.0004264424975549352 0.064 5.465072227638868 79.5177941090397 -0.0008281841123211483 0.002446669416967539 0.07752540475978073 17.877992394647208 111.3714046978885
0.0019218929954811503 -0.00011745313719336966 0.064 32.30786021629817 55.362576781572436 0.0022790516078340936 -0.0010366472149723972 0.0660614283093053 32.055790287669 76.79200306662372
0.001970149400371493 -6.055496245495996e-05 0.064 12.86100233989174 54.33800603518456 0.002474636990544061 -0.00040134368626932226 0.06885217096321952 19.52766583008081 79.6481209471528
0.0006940484696500013 0.00088513585157577 0.064 36.43187416677686 55.72212993991616 -0.0021868484832154806 0.0013371019043211558 0.07423560868261715 25.145985087711114 97.07802271052381
0.001041060238249156 -0.000257397603988708 0.064 24.78148639094927 53.48848907421373 0.0022267193015398576 0.0012007344429917188 0.06958924688904414 30.769429854900444 83.71059057996615
0 0 0 0 0 -0.005838136697981237 0.002497839475996098 0.04709088003835373 20.16898841859435 -8.798796820032418
-8.322235624885973e-05 -1.8611000404223155e-05 0.064 12.022435003392719 59.70361231704994 -7.073088528402089e-05 0.002527542825146496 0.07659650403782797 22.321083596284396 102.51636303841755
-0.0008303535442203034 0.00031505401570810777 0.064 36.242691724601144 65.75831759186272 0.0012644924629328722 0.002204463936401553 0.07616373746795733 24.241255321815313 105.6351135009052
0 0 0 0 0 0.0028166538759871783 -0.005691851281853188 0.061015348190249084 13.918933830908239 2.2055356129947783
0 0 0 0 0 -0.0013988916122807706 0.006194312607000468 0.05267074592051635 19.886238306793313 -18.833015352956487
0 0 0 0 0 0.006123557692749814 -0.0016808403667533587 0.05696562641107912 32.77493762557326 10.7783743650055
0 0 0 0 0 -0.0009199663388720877 0.003131278897720865 0.06350593480757905 25.11610931128173 36.81524985961651
0 0 0 0 0 0.005341696919104339 -0.0034344601649447725 0.05496458035017607 25.015608974704 -7.434598689662636
0 0 0 0 0 0.0026750617310335708 0.00575939232657101 0.04898497241680535 18.507016709478435 -3.6087265756753695
0 0 0 0 0 -0.006277124397617949 -0.000959345315727946 0.05919700638894119 29.585888786263123 16.334746208919217
0 0 0 0 0 -0.006244445141077465 -0.001154093924160461 0.05875732392816894 7.12199996663308 9.19052375976485
0 0 0 0 0 0.0013307046416299912 -0.002340163847136892 0.06350120585360577 7.448069165563796 17.190342065970803
-0.0009160857060947409 0.00042937455389864597 0.064 28.2116996331317 45.40146163174005 -0.00034358773334424494 -0.0025598541533895527 0.07402737833373942 21.778285885998685 88.46920223055042
-0.0002955170488666945 -7.647971893413547e-05 0.064 32.07868749688595 58.201136489923826 -0.0009579372428373649 0.0023293158788861203 0.07371059687503483 25.121178270194655 106.25073750867405
0 0 0 0 0 0.005146615133357046 -0.003719896670792249 0.04009780156468917 17.775161013199252 10.776402831958915
-0.000329464569813016 0.0003085480705889241 0.064 24.8525706585481 56.5916329189579 -0.00015344868495066117 0.0025606414485344984 0.07191439949781124 27.47141928515722 106.35942168691453
0.0011430121627715908 -0.00036775237649707527 0.064 22.747240705890317 57.96249247263677 0.002264856407363952 -0.0010855646309459966 0.06685284861984922 35.804187363045514 68.16563362378261
0.001639635254057948 0.0007482362566823058 0.064 13.707183245615164 59.10704254049751 0.0024401097638464724 0.0006560339298538482 0.06901169586093034 22.24382547946643 99.37617633047165
0.0005648185316327659 3.348226492512176e-05 0.064 11.655497055464997 71.06566991901022 0.0016625445061884286 -0.001902906205110971 0.08542081871485835 12.22211017251104 99.8513642689338
0 0 0 0 0 0.00459824880778312 -0.004380237624873967 0.05474172391441868 39.483950442166204 2.4413243568502305
0.0002432924540010595 -0.0005759088605650752 0.064 9.451679477421433 56.923103213313176 -0.002221309485233287 0.0014455466657207626 0.07719378076198374 22.645270901738424 95.50113628349128
0 0 0 0 0 -0.003148914706331984 0.005514607567777696 0.04496176758114301 11.5943491041453 6.543286235767517
0 0 0 0 0 0.005215283948315643 0.0036229034242417834 0.059298953722016566 26.69352402056877 -5.231567681002328
0 0 0 0 0 0.005270349234817191 0.003542097558977951 0.048626543030623574 2.9818159427518447 -18.051431198825625
0 0 0 0 0 -0.005385339610789524 -0.0033662285377475424 0.04924983932025579 22.807250135328076 22.226559507893935
0 0 0 0 0 0.004877602038380498 -0.00406734846032413 0.055497807826292725 24.855028518344238 -15.350849205082042
0 0 0 0 0 -0.00543509407154545 0.0032850604650190825 0.0515027489815824 15.895352721296021 2.6928673144181285
0 0 0 0 0 -0.00537248501406586 0.0033868619846457197 0.05031122838600595 16.42063224373998 -18.788673103507826
0 0 0 0 0 0.003802267747605082 -0.0050871989642014784 0.05598283181051202 34.87831982744267 5.617215545283443
0 0 0 0 0 -0.0014690520926505127 0.00202509407645042 0.06373650290946592 20.538489704376264 34.623338821854695
0 0 0 0 0 -0.0018106240348574913 0.006086676175732442 0.05110446954967862 31.29322054636496 11.018177352449454
0 0 0 0 0 0.004753467367584128 -0.004210358656230339 0.04901436999749949 19.425680595399292 23.993056314350667
0 0 0 0 0 0.0003113766810741017 0.006343760830382484 0.053256369740251025 28.2018167175907 24.703565857622557
0 0 0 0 0 -0.006128375118711939 -0.0016650252544130413 0.05904351658347692 34.58071287682781 3.711438829726063
-0.0010969722205265218 -0.000792448954623168 0.064 22.878112300246606 57.692412584966654 -0.0018496251984273298 -0.0017151809217914398 0.0676843786507573 27.241724023840835 85.01464980692616
-0.0003076259035796345 0.0019883511715473234 0.064 23.24702719154831 58.34785406221654 0.002441335526958151 -0.0008067739238771296 0.08306681469623921 21.711049134216097 119.66590598582735
0 0 0 0 0 0.005462094529565725 -0.003239721290390671 0.05192320578680956 17.67482326593054 21.013072298742628
-0.0003502240152793627 0.0011641586582094405 0.064 3.2781464057786294 64.92470128386465 3.2511074607582645e-05 0.0025193092906193202 0.07120955258095439 25.161425353467802 95.2726034629599
0.0014682346212375717 -0.0003454772515223453 0.064 29.369372643651044 55.621638467188475 0.0025055148448287273 0.00017466732246130764 0.0671009295490037 23.04380501426872 68.58749523976805
0.0012376052293174395 0.0016545393903660344 0.064 19.151051706893725 47.53077512825427 0.0021208595118781975 0.001403181008623472 0.07893010367170027 8.047697916093714 86.23313071691977
0 0 0 0 0 0.00370403717743384 -0.0010075832138361105 0.063501343201699 15.796056845163337 5.2571035935648345
0 0 0 0 0 -0.0024013765152762993 0.005878683780542448 0.040083139408435255 28.947047051100952 13.444917560713012
0 0 0 0 0 -0.0003921473204344531 -0.0063383639914821426 0.04117185376260169 14.869523578346882 -0.7637020574966291
-0.0007710720708923734 -0.0007359278993929881 0.064 26.262775300431983 51.70469908799745 0.0018814084867696623 0.0018066091287432917 0.08727447469360973 14.141049795233666 108.28506972135727
0.0006800844177672733 -0.0015650616062963041 0.064 19.755455878301362 68.89263214589931 0.0001810180767600262 -0.0024985190937590034 0.06734141212547856 26.76195179218542 89.68309058790925
0 0 0 0 0 -0.006205596906023881 0.0013530556493117245 0.051791780477992724 30.060176237721883 -14.319164734549739
0.0006846435831574298 0.00100177895023647 0.064 2.0799336193724267 73.0003600751717 -0.0018139918822255366 -0.0014594618570182496 0.094 11.968691892272334 109.27315727624597
0 0 0 0 0 0.0003144216861249872 -0.0063426145076374615 0.049331559938205496 25.742013294962874 16.69789137818837
-0.000748434943491356 0.00034453621546666767 0.064 11.408822962489571 73.25760745007565 0.002165534299665301 -0.0012753256313155473 0.08064967683110887 22.3615060164391 106.21404277239789
0 0 0 0 0 -0.002009225730345651 0.006025193242765017 0.05344215976141901 22.895610989450073 -2.6232331513671308
0 0 0 0 0 0.00355696974868523 -0.005261730148795802 0.05780809996245306 27.490739834708137 -0.045352778081048095
0 0 0 0 0 0.00414892220886547 0.004807557730217044 0.055445866450070484 12.824505192174719 0.629688093946748
0 0 0 0 0 0.0020085776904281458 -0.006025628855152789 0.056460281587054545 30.56040653580838 16.806799219422096
0 0 0 0 0 -0.005510554622091332 0.0031563572111677784 0.04698787330831188 13.72580420482398 6.760674380176874
-0.00016102561293411584 0.0002424610469326468 0.064 12.123878772895852 51.90710562108502 -0.0003138919145956799 0.002541084420048513 0.07929606458829629 13.555817988185236 95.75664761315785
0 0 0 0 0 -0.006043331708558145 -0.001951227665459972 0.06055959627668733 15.410744599500774 -13.872739202769935
0 0 0 0 0 -0.0020216189802910824 -0.006019975147264611 0.0563912348152451 19.708441276389504 22.243297577344784
0.0006428178545122632 -7.144909326874764e-05 0.064 24.21367199113455 52.82214009823825 -0.0016871149110214 0.002088426002790685 0.07829035049823393 24.851292809843795 105.91123474380248
-0.00193631177229431 0.0010337005785506384 0.064 5.885353881701138 56.84823496052441 -0.0022301573404592714 0.0011363778372389104 0.06623710458248118 12.47685218313896 69.7141187916773
0.0009446176169970587 0.0006569261620496877 0.064 32.78234016934879 69.17462798083487 -0.0004969299807081186 -0.0025462797446892133 0.08005994460033719 23.074891877253062 116.5585553835539
0 0 0 0 0 -0.0017032413397448023 0.006118307264530021 0.05032152431138169 28.140334537329366 -0.4372514881930454
0 0 0 0 0 0.0028127666350021754 0.0056945145747642435 0.05245615340286876 23.895945036329476 3.245809917960096
0.0002670036888986793 -0.00187930172953783 0.064 14.300796908982445 63.66853769993556 -0.0005936250417033032 -0.0024470327680172115 0.07440565745492529 8.759979103444728 93.5445495659122
0 0 0 0 0 -0.006306326405961354 0.0007456463006110627 0.04482677721815072 35.77775073409684 18.41540586287568
0.0010760675246627683 -0.0010225423383489946 0.064 27.60840179916532 74.62738302396926 -0.0007999290791644746 -0.002427290964721714 0.07708659791001918 16.50856114665487 92.21232349211124
0 0 0 0 0 0.005913056278314862 -0.0023157746407630074 0.05059958999231308 36.39953079795234 -11.395769153465565
0.0008868119707030618 0.0014278277500827043 0.064 30.433938886879766 77.35832885969373 -0.001567507868908649 0.0020849816997540556 0.07507371975429382 25.006218735722538 118.91981586126566
-0.0009788602738516482 -0.0007748810783878173 0.064 14.711748150658682 56.677632381065294 -0.0004965624001017295 -0.002501184497173251 0.07688233859910668 14.527311694387842 102.33379292592734
0.0007406807291664007 -0.0013958843193054788 0.064 34.15990234585076 56.97255913520345 -0.0009771282700240308 -0.0023425356502831283 0.06882790333826368 32.05002702992293 87.28861760735225
-0.00027350414110679263 0.0003584300386749073 0.064 10.933560105789915 61.06995272704294 -0.001462986331046833 0.0020281898528431703 0.07202882299332788 25.323276162894697 89.18294193672975
