0 0 0 0 0 0.0014931795893123499 0.006172995976540556 0.05851688876688515 34.201518633997196 11.339150290013592
0 0 0 0 0 -0.005969277671600424 0.002167389233437018 0.05334425481877439 23.4874148525353 -3.27261199702468
0 0 0 0 0 0.005568430690293762 -0.0030541908395931173 0.06093896879969454 33.23111483197099 -12.413267076109047
0 0 0 0 0 -0.005058714852489586 -0.003838890433337728 0.04850991310118211 27.772577237138346 21.65851045082392
-0.0017172100671695094 -0.0001660555779148633 0.064 23.208945374184086 41.248491737620235 -0.0024000806618784264 -0.0007087886431282454 0.07394247989562078 14.755317356341704 84.98249698356639
0 0 0 0 0 -0.001134448889017048 -0.006248167168318262 0.037908764219104656 10.003992277858568 17.651005169962648
0 0 0 0 0 0.0003310031578323904 0.002479375092955426 0.06350348347108635 10.52871605248228 41.06744899638556
0 0 0 0 0 -0.0038130592749512048 0.005079015461077529 0.04973098085578377 23.253868784846823 10.505267133180201
0 0 0 0 0 0.003473576981226314 0.00531650300956093 0.05592057011388812 16.854918850050662 -6.59691923881936
-0.0008309653920055448 -0.0008096556375444503 0.064 27.832933382111676 51.447705262842504 0.0024157104112285557 -0.0007783310590399908 0.07293403685238965 26.92493937083948 87.37809461527809
0 0 0 0 0 -0.0013219540443190855 -0.006211085751629273 0.04990096046017906 21.166174698238283 -3.188423543993074
0 0 0 0 0 0.004690870307670068 -0.004280862188023356 0.0558431723222929 14.575417890518928 -19.35750022026307
-0.00030433755987614226 -0.00032378242217518007 0.064 11.60365222775669 59.41034564611689 0.0012007864334473528 0.002202657986285376 0.07712267621304536 15.128969392134538 80.92655738691776
0 0 0 0 0 0.001928773914752344 0.006050180851669257 0.06239871354877127 26.795071574993464 -3.046352982262046
0.0007727658692574884 0.0008806740065435648 0.064 6.22898956445228 69.8626426312204 0.0010240296176700395 0.0001452700793258124 0.094 3.114991787523652 102.63151381470406
0.000866062880718209 0.00037998056553118403 0.064 13.03392911650526 54.515182362366545 0.0025733899264836365 -0.0006465346915267939 0.07857711542881117 15.328607004217954 99.84979484514557
0.0007890703374408241 -0.00036806922211457153 0.064 34.339303986387094 41.22729650960461 -0.001497779770813824 0.0020426120622391813 0.07434232760543519 22.47694075711984 91.09340575144618
0.001166710322742445 0.0012124708616421279 0.064 6.8365267128295875 50.59258942261642 0.0012485813929118748 0.002177570269846852 0.0706112441567048 17.330604995753422 86.80078149771101
0 0 0 0 0 -0.005786276874242593 0.00261753459788724 0.05422745280249244 20.57922794493466 -19.757134417301675
0 0 0 0 0 -0.006340939686103369 -0.0003434471571868174 0.05647231493632565 10.815856663799016 -0.24862284962153858
0.0007892613514877209 -0.0012428835807812505 0.064 7.979532828883314 36.71818956918139 -0.0014626690499850753 -0.002067611686601703 0.0715560625968631 28.15210756838421 91.41488045503144
0 0 0 0 0 0.005312553278730221 0.003478570843269923 0.05359173630297763 36.82227303102257 16.185738785456042
-0.0010415982196606878 0.00044312772555778586 0.064 1.9738461776511458 64.03564283831163 -0.0022728148775065012 0.0011023187666186185 0.07374754589770843 13.68022808841941 85.84802291341464
0 0 0 0 0 -0.005304906317214991 0.0034919807742985047 0.0592400682680683 19.181554519722777 0.536557800368539
-0.001537009223590406 0.0011654335377526807 0.064 12.202177581316032 55.0363568644392 -0.0018004195950211419 0.0017712210846725061 0.06751445356282612 24.378600312260467 81.12218925503514
-0.001084631246521707 -0.0012790325108439588 0.064 22.36146609110926 40.483149618198645 -0.0025949608411017042 -0.00047657048597339667 0.0810695266685095 10.892569408030992 77.47114310514702
0 0 0 0 0 -0.006072891679435242 0.001856015474667696 0.03863579716221424 30.465180403020437 2.9042000486911386
0.001245452750596492 4.8427968322273326e-05 0.064 24.471073586501042 59.04339460076874 -0.0020290181249519247 -0.0016044908733273025 0.07803123277843466 21.90496945038653 94.24799231382097
0 0 0 0 0 0.0043327802391652575 -0.004643282651816808 0.05906806969778032 19.864652958070327 -22.77266421608774
0.0011002107517726009 0.000375936096840991 0.064 1.2460920711081718 38.33953900654872 0.00254731030435546 4.350060514654418e-06 0.07305312177233199 14.129889090415366 78.91510191523685
5.303627432829816e-05 -1.2739123249667802e-05 0.064 31.56937638110563 66.30545066486009 0.002271334975029527 -0.0013007451944635504 0.07614247097539917 22.170827588822494 103.51740064336357
0 0 0 0 0 -0.006067780933016536 -0.001874043191242578 0.049933077450231345 30.269497222845413 15.023729489556622
0 0 0 0 0 0.0018758385533762213 0.0060675302050933015 0.04801553125780191 18.63146065106573 2.907847669829913
0 0 0 0 0 0.0030556968883593467 -0.0055664564151687015 0.04991843726795505 36.679723699680224 -2.608483431882107
0 0 0 0 0 0.00516442709674682 0.0036962130704630385 0.04885066356130729 21.51511250733072 0.9053884815318582
-0.0005968616767515691 -0.0004796617337935571 0.064 15.532356317206336 61.57655041301906 0.0013944641058944941 -0.002153162045332468 0.08866560090416321 9.812534044814317 94.31153243518824
0 0 0 0 0 -0.0016953814026055775 -0.00612002920519852 0.04465131698090988 16.3387879596086 21.122503217393156
-0.0005693728182985236 -0.0004391037926564303 0.064 16.380102764704304 43.22038292520422 -0.0016179882663301666 0.0019269291826915212 0.08136221828849667 10.21366867877535 84.82458548524323
0 0 0 0 0 0.005088549580976236 -0.0037991448743745094 0.057016451663050444 9.689121368153273 -9.765127752449313
0.0001750489336922482 -0.001303259680530532 0.064 23.161553315118276 67.38994738638885 0.002082629871666004 -0.0014434998013649308 0.06975193044559123 26.641615636983843 84.63907527003728
0 0 0 0 0 0.006060513162419171 -0.0018967480488859734 0.057429118969319314 19.013358109171804 9.055742149411302
0 0 0 0 0 -0.0024479581044350974 0.0014635370385986087 0.0635000333957117 30.298243352530005 21.062524825825168
0 0 0 0 0 -0.006193448878988281 -0.0014045066633223808 0.04891727845000935 25.021425364760116 -20.144157969489687
0 0 0 0 0 0.006340498843769995 -0.000369554728456743 0.051926651314330094 40.81298641229229 6.739837614246206
0 0 0 0 0 -0.004771099281031583 -0.004191089871846459 0.04139877994015976 27.990996406555965 3.2899580410284086
0 0 0 0 0 0.004152461309083133 0.004805148242041888 0.05967261367530736 27.691311101048885 17.185814234808202
-0.0012031073055506962 0.0009118694539180762 0.064 10.91572647550159 48.547407778608765 -0.001654210473689019 0.001887861415033565 0.06665229055178992 31.01174054107049 66.14542626257192
0 0 0 0 0 -0.0011456777658638226 0.006246299364583888 0.055637508813726554 24.437109511314233 -10.326877662166364
0 0 0 0 0 0.005131433578300635 0.00014055378465868036 0.063500882875028 19.788604451128695 19.70821409332793
-0.0007535614891957356 0.0007558728768044153 0.064 5.032215879321244 36.94936667315113 -0.0021778564858184386 0.0013606551408752046 0.07812789637810522 10.13392073043202 69.7314880455491
0 0 0 0 0 -0.0041659191652366635 0.00479355035072834 0.062234149641729755 16.812795196102893 -10.291622487886432
0 0 0 0 0 -0.004209453660280217 -0.0047545670796293234 0.04987636060741341 15.305544140146525 0.518791038004397
-0.0003782436708821054 -0.0007145251045577095 0.064 9.187581292562575 67.59080006704272 -0.0015280444533986531 -0.0013244096640668437 0.094 3.4299677251041034 103.26944118378137
0.0006879244495387171 0.000787592849548408 0.064 34.510291295606166 41.646341775251436 -0.00196584714310904 -0.001907619118293407 0.08796763932277685 10.482509181522778 86.55930345301859
0 0 0 0 0 0.0031175669120345226 -0.005532433662787243 0.04571703307871209 27.852940220055643 11.360341022902288
-0.0004014824352268684 0.0004655631044334824 0.064 8.071062335540208 52.953582081695494 4.4758345412027865e-05 -0.0026094657137684615 0.094 5.764176487167595 76.1919991486035
0 0 0 0 0 -0.004129432288496655 0.004824543415892902 0.04722797725905642 21.601308985471643 3.481708993301929
0 0 0 0 0 -0.002929182791945307 0.00563429034074955 0.04740959745314393 4.735657372886727 -30.679159248919557
-0.0006800637944076047 -0.0004258435491753777 0.064 12.06535635150793 60.45645812511264 0.0022951709482045817 -0.0016431234792654772 0.08724236057576884 14.338575287927238 102.22270860038617
0 0 0 0 0 -0.00614598539105724 0.0016005005029941617 0.0575130666673007 16.80608323546462 8.762490041723751
-0.0013820851428905459 1.2858529164746306e-06 0.064 19.296555321353402 49.69565763637605 -0.0010457583590215973 0.0023110455611707347 0.07547031829932714 16.453641569455076 96.60017918231176
0 0 0 0 0 -0.001665032028949267 0.006127921921855899 0.0565532021316601 9.839306859329941 0.6473845192773107
-4.025780896787763e-05 -0.0009197332748249623 0.064 15.517812822839344 89.60609789224961 0.0023901785916079035 0.0011493902795434129 0.09082216661996573 7.758857293854663 80.45255017786388
0 0 0 0 0 0.004103923848192765 -0.004847322148742993 0.044719197448953245 32.94956237330087 22.030820918116337
0 0 0 0 0 0.001985387281628925 -0.0020077763014624884 0.06350062501876376 12.079154626166497 39.18305071609918
0 0 0 0 0 -0.006338319117511812 -0.0003934001601998071 0.050947441830849184 12.015006406909052 5.199432318243986
-0.0011993832009589967 0.0005648432144437396 0.064 34.87826340205643 61.85991691825464 -0.001969263741285984 0.0015495537065982204 0.06680874835130217 36.01655228208309 78.72610285764563
0 0 0 0 0 -4.8951248917536756e-05 0.0063501328633414735 0.05276918366269719 31.164344069650205 -13.592941608242272
-0.001913149924721592 5.3393858357251354e-05 0.064 27.339749154469565 62.39096056638802 -0.0024837961266187545 0.0003333556645679539 0.06543138537914898 32.16308394366007 69.27042022015418
0.000509231005616281 0.0001281399960812478 0.064 15.968807942647778 43.552834861686904 0.0025427380919729203 -0.00020609462749700497 0.06877775392000114 30.489757596889426 73.63852803698666
-0.0007771455534662965 -0.0004823641150879369 0.064 16.782878811644835 51.27042758298174 -0.0010356493123235483 -0.002335181226465154 0.06935382834740068 27.349006336526305 74.57200821185658
0 0 0 0 0 -0.0030678561075708696 -0.0055597690845163574 0.04096111851374692 26.8916345232534 7.191141594224003
-0.000488378684820186 -0.0010153788303224262 0.064 26.61596846186423 58.71240568297419 -0.0024118808670331175 0.0008555950852537194 0.07321465276420186 21.044759543368677 79.4884709881379
0 0 0 0 0 -0.0009971992441989528 -0.006271823728586294 0.05487644454616027 22.415475229631642 -0.2833473169827161
0 0 0 0 0 -0.00450559869008687 0.004477119700071271 0.060936508950309026 28.1470348242463 14.572661390945514
0 0 0 0 0 -0.004579317400940398 0.004399253814624627 0.04861934942723488 16.98533955768986 -9.882440764363421
0 0 0 0 0 -0.0006499666297801751 -0.006316729375822401 0.049411500397220844 17.008601453704767 14.84170644602642
0 0 0 0 0 -0.006315585424581646 -0.0006612051890364643 0.060437192196899754 10.641947503000585 7.059209547539877
0.0010653289808174355 -0.0004275286685007286 0.064 6.405537485748648 48.8248413644619 0.0024399855441321326 -0.0005877849474770788 0.07251643385563242 19.164721284382285 82.70760001378137
0 0 0 0 0 0.005884079871731965 -0.0023877952271147405 0.05558747736240377 13.813961755154116 15.543756839056872
0 0 0 0 0 -0.0036661273654728316 -0.0019039703091181903 0.06350056823057898 19.633454413341504 8.483068287071362
0 0 0 0 0 0.00012199127363144959 0.006349235445155016 0.047545399482994695 22.954711066819176 7.691608641537881
0 0 0 0 0 -0.004134154069950842 0.0010317904116701364 0.06350055076227533 18.53430119989538 17.066511993284912
-0.0012715092887624182 0.0007080689866898536 0.064 11.340270801993936 67.81990030153298 0.0019894233340070886 -0.002036382697617218 0.09099804666667774 15.352287681639575 92.81231679234595
0 0 0 0 0 0.006265258090325014 0.0010349676828729994 0.04970991986515702 22.82301562749526 18.632158087685482
0 0 0 0 0 -0.00036462087044948177 0.006339811097921723 0.051522718961833046 16.14326242831537 -8.313280047086774
-0.0016410526977880821 -0.0003711647115044017 0.064 25.54326858148338 56.15523287165652 -0.0023784956260590427 -0.0008353846693392094 0.0659026263983968 29.957697985208313 68.36688413123382
0 0 0 0 0 0.0033750950497309757 -0.005378807054891426 0.052913820910489316 18.59772489187603 26.664411858179477
0 0 0 0 0 0.005310207418870688 -0.0034858354318232083 0.06142958255165923 28.359543127898622 6.758289969349809
0 0 0 0 0 -0.0007279510716689536 -0.006308217294794249 0.04687715038428673 7.461805551954921 9.790170219078341
0.0006219501783175563 -3.600065786833557e-05 0.064 5.397456487463515 68.5535668410187 0.0024825898330991135 0.00040559039470037763 0.07803070274198037 10.58615503573788 84.3726982153225
0 0 0 0 0 0.006324273706369097 -0.0005761820327258372 0.0537323307449785 10.859094677929992 5.658004072659173
0 0 0 0 0 -0.004596495663440422 -0.0043815597168717305 0.03866770008362462 18.064648637838133 17.900942139728496
-0.0008106683905386368 -0.0012346259434156267 0.064 18.87684442059302 56.918037003565686 -0.0016277022461267869 -0.0019269378286615971 0.06795059546082469 19.035646830110718 65.80756157646013
0 0 0 0 0 0.006341554683948615 0.0003389139421023698 0.05219239140685471 22.082842503004002 -7.1750236802177705
0 0 0 0 0 0.0028733358802426477 0.005663324432415659 0.05497766185006414 16.595154903476374 -11.297992515117897
0 0 0 0 0 -0.0012792752255524965 0.006219986595623814 0.040629108435052595 46.1540558782351 -15.471012410054707
0 0 0 0 0 -0.0025643774198087356 -0.0020579223760673177 0.06350268416630334 1.60757644698883 43.113037255458465
0 0 0 0 0 -8.11811726234726e-06 0.002764052555820793 0.06350005984530903 16.952506409531996 31.160935321700233
-0.0007468875471867508 -0.0006848977853598854 0.064 30.112017624325667 52.828223116084764 -0.0023003986748897118 -0.0010378298573313469 0.07225906272398601 16.755425580565912 100.66088953988049
-0.0006764320334087628 0.0005207050903043405 0.064 6.777145082095984 58.569259238897224 -0.0013656441711652673 -0.000485307427117565 0.094 3.2964284777052857 84.82701234339257
0 0 0 0 0 -0.002030240320796264 0.006016786785553138 0.05445973294696315 39.18305461621502 -2.447920727183588
0 0 0 0 0 0.0022954042972377266 -0.00592104862107346 0.056422142561379306 13.933799202887855 6.624093051681
0.0015465966079908945 0.0011866913507829868 0.064 27.11397784537825 67.45657552178035 0.0023284124235867618 -0.0009458988844390044 0.07474723097026174 19.459159248568564 92.18965790210385
0 0 0 0 0 -0.0005551169136718806 -0.0063267252797210944 0.05068349967611407 36.031010430463084 12.143119524049174
-0.0017259640283939647 0.00017984720212742142 0.064 4.928117634364734 57.22556269315174 -0.0024019632833058233 0.0006981365961791179 0.06916705511137693 16.92400176242137 83.61011876753784
0 0 0 0 0 0.005904693119541048 0.0023384167626298615 0.04512443866699594 24.836875310147608 25.55257241562724
5.305572845670374e-05 -0.0007749174082666325 0.064 35.56427680789146 64.36312935700452 0.0006078697928105803 0.0026248604331302267 0.07845734553502723 18.113548818277685 88.81328120841582
0 0 0 0 0 0.006052261437330935 0.0019243585482030259 0.05360273107971726 27.140475225418008 -1.3068124749272854
-0.00036873637699566536 -0.00016747248808797425 0.064 27.57114127190234 66.20506138044955 0.0024006528849657613 0.0007290222625536333 0.0704392441919798 35.56909225600918 82.58611661419255
0 0 0 0 0 -0.0028798776065359693 0.005659599309441139 0.04946009078619214 25.822336850069544 7.862884212544453
0 0 0 0 0 0.0042482352292294665 0.004719772752657245 0.050935290198983296 30.201548377234978 20.922770370616853
0 0 0 0 0 -0.003961560919693566 -0.004963663987908112 0.05628046032961749 38.68332888504625 9.104092224620159
