-0.001220247440242967 0.001532993712826361 0.064 41.840068288775015 63.02541231382205 -0.0016443914183494016 0.001884329150385064 0.06495188056747128 40.5495718117821 70.05972307071025
0 0 0 0 0 -0.004599358657634003 0.004378207968789231 0.045938496726105914 10.699846032422455 1.5344846065574576
0 0 0 0 0 0.005840857972121917 0.0024916717332437973 0.049459350351697746 20.75403591349678 -5.65909427757202
0 0 0 0 0 0.006324228149576208 0.0005718165075564073 0.061494922902344804 30.307859587218825 4.183271157096886
1.0944033996242093e-05 0.0018672376327855764 0.064 6.5179999045458334 64.42061115202262 0.0014556800738838307 0.0020361265685472766 0.07783827676624784 6.978214236589727 96.23978024989754
0 0 0 0 0 0.0012846761817044466 0.006218813602515835 0.05003022002520256 20.068976974291555 -1.4399033414110898
0 0 0 0 0 0.0033148221748302673 -0.005416249517026254 0.052478371967436564 37.3066806704132 6.641117809137935
0 0 0 0 0 -0.003047534661745118 -0.005571080195470168 0.0599905720556366 25.130869864708565 8.575425547660554
-4.114205428372617e-05 0.0007786937834133062 0.064 33.950353511033306 55.594487926607435 -0.0020783969094613167 -0.0014000313704252251 0.071985019678362 31.396405044901226 95.37423611842857
0 0 0 0 0 -0.002671491588362146 -0.005760823422044794 0.05110056291847917 28.788775043216436 5.510255685090856
0 0 0 0 0 0.0032241717428100015 0.00258650107447536 0.06350006456834803 9.711514396425251 24.462344921831324
0 0 0 0 0 0.0011644157678262074 0.006242378721613206 0.058585826434151854 14.619263409064576 19.018066576847417
0 0 0 0 0 -0.006204760877014284 0.0013507498110271912 0.04727499860397579 27.089973465176794 3.1418125782690685
0 0 0 0 0 -0.006317716630410736 0.0006404801629358812 0.04861735838746586 41.04902745856624 6.312608244367993
-0.0016614455487280325 0.00010134328762986872 0.064 8.14465814535332 69.32459690428544 -0.002217564582636102 0.0011543528656988774 0.07145540860272265 15.132355746728951 100.63778666606467
0.0016680042630932892 0.0013681100550687342 0.064 25.653908699776743 49.02620852067912 0.0012689960887106613 0.00215444896676281 0.06726289871223232 24.790656914768245 82.3786734549955
0 0 0 0 0 0.006318416652735038 -0.0006330736495060845 0.052701185307486444 14.070034553758271 -3.570559362587566
-0.0003134689133526758 -0.0010194912147516993 0.064 9.31472917664322 49.27716351089886 0.0009578829541395991 -0.0023160868713198875 0.07714984593270413 11.14788349857655 89.91509839197045
0 0 0 0 0 -0.005192040895084237 0.003655897889254446 0.04991786174757696 18.29497058715415 24.96328396966504
0 0 0 0 0 0.006016365099739397 -0.0020314305997026455 0.049162659959020305 21.056594257317016 -8.201266739457408
0 0 0 0 0 -0.005938248929468037 0.0022496474444202996 0.05509549417302386 17.619152611511286 5.300427257401643
0.0008408859853669611 0.001877347156672061 0.064 13.887096786238063 44.070528381545074 0.00029392262078630844 0.00248357955735659 0.0680992819709333 27.95331133994542 81.91686911013575
0 0 0 0 0 0.0018515084194691115 -0.006074240424860688 0.06135846669004033 23.447850261618203 -3.422486775908632
-5.6840679410644794e-05 -0.0019924566853536893 0.064 24.72666557915459 37.02106142619664 -0.00029779097306188826 -0.0024849531818765835 0.07271585068465193 9.350913863122265 84.1483652799301
0.00043670728260938337 -0.001187878754202445 0.064 31.998762276709126 53.645644776063016 0.0020651868306079883 -0.0014135043866444316 0.06878612696744475 26.642795944924888 84.92042057813924
0 0 0 0 0 0.0051844468842045625 -0.0036667909602362235 0.056059501608191016 21.17119199949254 10.34244968552401
0.0015187948260295093 3.2366041252754015e-05 0.064 16.86451031801169 40.57699076938844 0.0012482753283323473 0.0021671293803864414 0.09388950236543014 5.665028268426883 93.95335274222633
-0.0010500331528644426 -0.001382702995446084 0.064 11.791130913405876 47.78572762992958 -0.0015702327967981222 -0.0019455134975203871 0.06646836724608958 24.99350097698712 73.887713789381
0 0 0 0 0 0.00342900709590255 0.005344614582419696 0.06269916186208238 13.266998939958137 3.367620994163806
0 0 0 0 0 0.002700382929599216 -0.005747221970553233 0.04383155562291052 20.7022564585792 -20.064688139409817
0 0 0 0 0 0.006316911287480129 0.0006477975947289664 0.043183453408243436 32.54999788231656 17.488934452666005
0 0 0 0 0 0.005760350460235149 -0.002672367139202327 0.05580916124808496 21.11906955266903 15.6363589247085
0 0 0 0 0 -0.005750701401847511 0.002693131709319283 0.06266921402517706 13.581735215965463 11.136445451641512
0 0 0 0 0 -0.005755735182044694 0.0026822693448393534 0.05591508997812087 11.867805720772663 16.524506283680456
0 0 0 0 0 -0.005669401021948713 -0.002860245635522518 0.049212268584436725 17.701422085934123 -14.141583587535639
0 0 0 0 0 -0.006347534088746074 -0.00017815671814224612 0.05230450950882555 17.42839615925331 -13.267332980995612
-0.0003847614472248884 -0.001375146765555648 0.064 10.752610899754915 64.44517454390065 0.0017177647310440756 -0.0018205351824046947 0.07085097310684776 29.79786662603902 95.33481079195019
0 0 0 0 0 0.0046447763566567265 0.004330038051149854 0.041756327548918754 11.546116232270508 15.93203528608123
-0.0005375520826254245 0.00091027603994544 0.064 24.19109945824765 46.94086645924582 -0.0019455797214344404 -0.0015798656602169535 0.07419368220766885 19.000863709035617 88.45601561738336
-0.0011153255719577085 0.00032440609968998967 0.064 33.83423301176068 43.54602575454118 -0.0021376367587187706 -0.0012996820662076905 0.0696035994030838 26.457128962513547 84.54022631714457
0 0 0 0 0 -0.0015064228208345877 -0.0027653439314119592 0.06350009288045466 19.727025795732594 39.010093075283514
0 0 0 0 0 -0.0017257460780392513 -0.006111034365486385 0.0471026228991382 24.439408943015728 6.922313817253869
0 0 0 0 0 0.004622680516366622 0.004353591878658741 0.05890107526470211 16.570635043955086 13.555167087062276
0 0 0 0 0 0.005026184259675378 0.0038810054844392768 0.04865721193306043 33.393466057761806 -9.633517415873127
0 0 0 0 0 0.005293677783966028 0.003507191639329552 0.04665772120831899 29.190052075577643 -17.689417427180004
0 0 0 0 0 0.0003391781027527489 0.00634097797102384 0.06032123793435533 25.740789806902 14.200202612222332
0 0 0 0 0 -0.0013022027288265019 0.006215097790771154 0.060472880737337115 22.480331142217924 10.566612990215486
-6.779587067065994e-05 0.0011298480535388714 0.064 7.630202499590942 75.79153414851581 0.002258452963679167 0.001090657653996114 0.09262645695410156 9.984990375761962 116.45403807429685
0.000779425187218584 -0.0017922741028315076 0.064 9.862550916308326 20.773328284930265 0.0010255457794984912 -0.0022808388696652416 0.0670331452980854 19.518232272787586 71.98856100987521
0 0 0 0 0 -0.0034084494474639704 -0.0028504636273671527 0.06350001799788041 15.304514601674956 18.470943217637092
-0.0008902961542004988 -0.000244285102868477 0.064 3.5442530496270668 58.615870314221354 -0.0023792992676185663 -0.0007959912816568486 0.08191180516436382 9.893152320130536 99.99299317080563
-6.736494746831359e-05 -0.0010617845209296298 0.064 23.490769469812708 61.87448335631938 0.0006523293907859846 -0.002415762355706801 0.08763093258698663 8.451273201093292 114.0996543834437
0 0 0 0 0 -0.0012582479800777567 -0.006224094976664262 0.05244590817337858 34.1729302866026 0.7653816620727554
-0.0012439689801907474 0.0003876295681628746 0.064 8.887014329462467 51.692529078171034 -0.002141605802944862 0.0012923797508509556 0.06952258705135018 22.49278753849327 73.30796436943247
-6.728030557712077e-05 -0.00038785277833933125 0.064 29.653805611055375 72.35742679383037 0.0005052690789163129 -0.0024579045251617174 0.07438366955048564 20.287695110675752 108.45421927403815
0.00027437336520925884 0.001249238407062708 0.064 17.898392383333896 52.35155984686294 0.0017409259097499242 0.0017944484201812337 0.07313440054091407 21.84565711662523 94.4710817569797
0 0 0 0 0 0.0026728184910688835 0.005760123091742252 0.04911099996728579 23.25210876714599 13.227225525505698
0 0 0 0 0 -0.005182077053429699 -0.003670281856139008 0.05743953032585298 32.57791251491779 4.721347411359362
-0.0004028438423141763 -0.0002726088026223361 0.064 21.202454048166018 43.294611884038424 0.0008353709067005047 -0.0018996230380141186 0.094 7.109704089584959 91.54683643211904
0 0 0 0 0 -0.004756196815273609 0.004207320774855364 0.04719515355074595 44.502247864717276 3.0186850103136074
0 0 0 0 0 -0.004542710964542188 0.004437044472141756 0.05897094267019197 32.570749000598695 16.283753508045997
0 0 0 0 0 -0.0034855593598604982 0.005307943790565198 0.0567113724537738 16.419130527387797 11.135319631533891
0 0 0 0 0 -0.0032553066338339132 0.005452113572119725 0.049725072600152624 15.756721799212988 21.36519739310337
0.0008189901259791068 0.0005498095332167358 0.064 3.911796792517083 70.20123759289814 0.001973809112876719 0.0015542378745683268 0.07973463882758042 13.27526035159362 105.46630250656014
0 0 0 0 0 0.00413625605764787 0.002568964117825195 0.06350001342355947 2.0647962122358843 11.813373617649013
0 0 0 0 0 -0.001143163373035571 -0.0044858298227222395 0.063500283260167 3.8720719360874507 8.367036741275752
0 0 0 0 0 0.004233799502941955 -0.004732648033905032 0.04601061180746038 17.018627859509408 10.491183756325832
-6.971623460357986e-05 -0.0021022176197449116 0.064 4.830496699158521 62.211977146497 -0.0005736430213145732 -0.002434264260967903 0.06736103953783928 19.86286751490423 81.62227723351917
0 0 0 0 0 0.004207850999699616 0.004755843528671243 0.05310525820685514 21.93105172801406 7.604209209636528
0.0003583670850896406 3.795133306663e-05 0.064 17.420913844850695 67.50402154099493 0.0019822441136826538 0.00152862750497453 0.07053484912925578 31.37306714239996 99.33473720638024
-0.0007063026280551726 -0.00014109899995354104 0.064 19.046307914624006 39.69653089562359 0.0024897361488048393 0.00024309579210967375 0.08072890326988294 16.6791380786826 89.5893887422103
0 0 0 0 0 -0.004839916922790063 0.004110682923623421 0.06264137449527862 16.988185945996676 -9.701176562625957
0 0 0 0 0 -0.00258083957636771 -0.005801883482660888 0.05559479195716567 18.113486860962098 10.22675012457471
0 0 0 0 0 0.00634256417465471 0.0003089802600228895 0.05142328136721867 29.600986403672007 22.62282826187086
-0.00048665118399380164 0.00017023883901940389 0.064 15.673338148458347 55.724046709406615 0.002501416496567523 -0.00011199625703493083 0.09278738331682569 8.463729218840681 100.0828792652384
0 0 0 0 0 0.00634846684417456 -0.00014251311878428187 0.054804607141677515 29.30743506614615 10.172442372339098
0 0 0 0 0 0.005075259207653052 -0.0038164820695930374 0.04415484311460031 24.23781518415972 -6.26449993134642
-0.00042476659460935555 -0.00027876254003371094 0.064 4.892348590243194 51.75667570049113 -0.0023430026538652253 -0.0009008992910087663 0.07877144008630728 13.938131741631427 111.5897134510073
0 0 0 0 0 -0.004996639498766759 0.003918797491123239 0.05953691536463921 12.609977570570345 3.9146563202056566
-2.5318550237053932e-05 0.00020456135429785285 0.064 16.089180125465077 73.87992351460797 -0.0024586741792207434 0.0005026161369043736 0.08475418977478726 11.64584613757628 96.06093771982677
0 0 0 0 0 0.005508021067285371 0.0031598573661846398 0.05444582175840946 20.34319300935554 24.95142468244976
0.0010461599044649715 0.00016737152036243815 0.064 13.806999678970644 64.74253609794984 0.0024675567949126453 0.0004160532272614595 0.07289149867368182 21.877793995014844 84.79263556832463
-0.0004925515132025435 -0.0018472166414831145 0.064 29.112802211541727 58.60301031417032 -0.002202030603515813 -0.0011885417736178863 0.06847638290191 29.53747887145587 90.63730818077504
0 0 0 0 0 -0.0036413525705671817 0.005202239251640599 0.061571183551268664 23.514301477632653 -10.747269911503217
0 0 0 0 0 0.0007464917660238974 -0.0063059718816559284 0.06122541210430458 18.100604629282138 -6.2649806983123
0 0 0 0 0 0.00047969830448765116 0.0029537948294110017 0.06350000821852242 1.9792256145852716 11.310643865015235
0 0 0 0 0 -0.005251139391774298 0.0035706566119427853 0.05906604062443981 31.046124296092103 10.537395844555961
0 0 0 0 0 0.006137991766422546 0.0016275180460540732 0.0495877427197347 28.79350094203676 7.954753475443892
0 0 0 0 0 -0.0031007296381940276 0.005541494533821181 0.04460784462031202 13.597405869287682 19.323033043426307
0.0012672788786094007 0.0013155681643008976 0.064 13.247669208631907 34.1188271580721 0.0018558696918354323 -0.0016798318742119785 0.084568686449604 14.675061304557069 94.82686922205998
-0.0006657120839623745 0.0014286070208375861 0.064 20.61521175838326 41.93395728515058 -0.0015594625069835757 0.001954393193380419 0.0667346890481908 26.829698298627427 65.42356901943654
-0.0011465031259203769 -0.0005615993101039304 0.064 13.260533862274254 59.22811179731146 0.00245644621958189 -0.0005489786085078088 0.08767861665651229 18.15638012615828 121.56175110936894
0 0 0 0 0 0.0019803585783555043 -0.006033330152955933 0.04474644530092971 30.786477131778497 11.796170564721159
0 0 0 0 0 -0.0024410120015099976 0.005862145927398122 0.0481169894108834 14.534269014584623 -2.2464326459210153
0 0 0 0 0 -0.005057046949054329 0.003840493014878414 0.04899054882959414 30.663327479762064 -3.8154803769041052
-0.0013219718836585221 -0.0011402862187468612 0.064 15.349769579126123 42.20326577093411 -0.0011169867077812329 -0.0022372108216339244 0.07798260697606936 11.094901127406235 98.03413676432568
0 0 0 0 0 -0.0019417415916342788 0.006045971699484017 0.04876542889846594 29.623330453365607 -15.00105307944086
-0.0005829844939422614 -1.5714676348080417e-06 0.064 24.931827072391155 52.767321459810724 0.0001599398890119832 -0.002501522189268169 0.07845312945492501 15.113465401886689 106.20503122398094
0.0004104700144854037 0.0013772067263813155 0.064 29.955042067847604 46.328008108002244 0.0024438876705607025 -0.0005291565527843 0.0770777147302204 21.317907725078772 97.8030191596869
-0.00030735602319865323 0.0019391764615350605 0.064 5.962990211947857 51.066149073984825 -0.001085475621031098 0.0022529469723269586 0.06983192693540147 15.249616623698289 80.4207011676779
0 0 0 0 0 -0.006195854180666038 -0.0013907438223588668 0.053595354915651254 24.192139579228197 9.089538441675156
0 0 0 0 0 -0.0007367693683654749 -0.002817602622870737 0.06350005429487025 18.70036489089223 16.047222054737787
-0.0012456006120882413 -0.0004223813685305135 0.064 22.482516530856113 68.56600760223031 0.0013555802812092615 0.0021111848423192503 0.07785893830401772 25.20349336462472 93.28575819933361
0 0 0 0 0 -0.006306360300739905 -0.0007438607312136153 0.04482827187608862 26.46486831077351 -11.26969048570915
-0.001360518981368892 -0.0005082798901059715 0.064 11.023363732940146 45.801140500926564 -0.002503064967304353 -0.00016707451600213484 0.07849661185734481 12.451331704768686 86.58351167368511
0.0004944514638465054 0.0016156031177957334 0.064 21.271885199921126 65.10147296263114 -0.0017275445923572717 0.001812460153140069 0.07397219185937053 19.44299236813125 89.53689536741221
0 0 0 0 0 -0.006057995528278782 -0.001903563694607321 0.05217614969891885 9.039198425120507 33.10616787385391
0 0 0 0 0 0.005905962859574324 -0.002332844953401726 0.05766214048510513 10.595279087586185 10.935865730618731
0 0 0 0 0 0.003177580452768429 0.005497970917072657 0.05052823202710492 31.34137744843322 -21.936986973101124
-0.0014807751800832993 -0.0005491825375459112 0.064 20.91773164258364 48.81181016879951 0.00016801598976789726 -0.0024948058635364395 0.0754182606593519 24.006789934577505 100.67346227293449
-0.00088435713707641 8.774611561780298e-06 0.064 9.183006286163527 64.7620260764611 -0.0024296076956842457 -0.000600235576014548 0.07284108497300397 20.97683672963792 103.94746344899899
0.001054462406549264 0.00019315583165536697 0.064 12.533502022151374 71.12765855796617 6.074033654321801e-05 0.0010994128817340433 0.094 3.8912348587195735 106.83504723142624
