VARIABLES = "X","Y","ND","D","U","V","W","TTR","TRT","TVB","TOV","MA","MC","MCT","MFP","SOF","FSP","ANG","P"
 ZONE I=        5715  F=POINT
   0.20000E-01   0.20000E-03   0.16789E+23   0.11165E-03   0.53976E+02  -0.74077E+00  -0.49311E+00   0.36073E+01   0.00000E+00   0.00000E+00   0.36073E+01   0.48319E+00   0.21039E+02   0.19355E-06   0.26729E-04   0.93941E+00   0.53983E+02  -0.78629E+00   0.83615E+00
   0.19801E-01   0.60556E-03   0.17444E+23   0.11600E-03   0.52587E+02  -0.70932E+00  -0.13739E+01   0.36761E+01   0.00000E+00   0.00000E+00   0.36761E+01   0.46647E+00   0.15391E+02   0.20499E-06   0.28578E-04   0.84055E+00   0.52610E+02  -0.77279E+00   0.88531E+00
   0.19851E-01   0.35238E-03   0.17161E+23   0.11412E-03   0.53501E+02  -0.11635E+00  -0.48925E+00   0.36371E+01   0.00000E+00   0.00000E+00   0.36371E+01   0.47694E+00   0.15095E+02   0.20889E-06   0.28966E-04   0.83434E+00   0.53504E+02  -0.12461E+00   0.86170E+00
   0.19653E-01   0.31111E-03   0.17245E+23   0.11468E-03   0.53158E+02  -0.24741E+00  -0.12139E+01   0.36089E+01   0.00000E+00   0.00000E+00   0.36089E+01   0.47583E+00   0.30231E+02   0.20813E-06   0.28749E-04   0.83957E+00   0.53172E+02  -0.26666E+00   0.85921E+00
   0.19653E-01   0.60556E-03   0.17410E+23   0.11577E-03   0.51978E+02  -0.86729E+00  -0.56538E+00   0.36922E+01   0.00000E+00   0.00000E+00   0.36922E+01   0.45996E+00   0.23039E+02   0.20529E-06   0.28681E-04   0.83710E+00   0.51988E+02  -0.95593E+00   0.88743E+00
   0.20199E-01   0.50667E-03   0.17194E+23   0.11434E-03   0.53792E+02   0.18537E+00  -0.46883E+00   0.36457E+01   0.00000E+00   0.00000E+00   0.36457E+01   0.47896E+00   0.37893E+02   0.20912E-06   0.29033E-04   0.83188E+00   0.53794E+02   0.19745E+00   0.86542E+00
   0.19950E-01   0.55152E-03   0.17311E+23   0.11512E-03   0.53903E+02  -0.58694E+00  -0.81618E+00   0.36573E+01   0.00000E+00   0.00000E+00   0.36573E+01   0.47925E+00   0.15279E+02   0.20659E-06   0.28727E-04   0.83725E+00   0.53912E+02  -0.62386E+00   0.87410E+00
   0.20496E-01   0.40833E-03   0.17021E+23   0.11319E-03   0.54712E+02  -0.28310E-01   0.43505E-01   0.36158E+01   0.00000E+00   0.00000E+00   0.36158E+01   0.48914E+00   0.37430E+02   0.21116E-06   0.29195E-04   0.83152E+00   0.54712E+02  -0.29647E-01   0.84969E+00
   0.20695E-01   0.13333E-03   0.16257E+23   0.10811E-03   0.57071E+02  -0.10745E+00  -0.52521E+00   0.35939E+01   0.00000E+00   0.00000E+00   0.35939E+01   0.51180E+00   0.13348E+02   0.19837E-06   0.27344E-04   0.92196E+00   0.57073E+02  -0.10787E+00   0.80663E+00
   0.20347E-01   0.13333E-03   0.16492E+23   0.10967E-03   0.56549E+02  -0.14114E+00   0.54435E+00   0.35812E+01   0.00000E+00   0.00000E+00   0.35812E+01   0.50803E+00   0.27150E+02   0.19498E-06   0.26828E-04   0.93500E+00   0.56552E+02  -0.14300E+00   0.81539E+00
   0.20744E-01   0.40833E-03   0.17015E+23   0.11315E-03   0.55016E+02   0.32334E+00   0.37130E+00   0.36056E+01   0.00000E+00   0.00000E+00   0.36056E+01   0.49257E+00   0.29973E+02   0.21111E-06   0.29147E-04   0.82852E+00   0.55018E+02   0.33674E+00   0.84699E+00
   0.20447E-01   0.25333E-03   0.16765E+23   0.11149E-03   0.56094E+02  -0.14908E+00  -0.28064E-02   0.35834E+01   0.00000E+00   0.00000E+00   0.35834E+01   0.50376E+00   0.14690E+02   0.21434E-06   0.29502E-04   0.82744E+00   0.56094E+02  -0.15227E+00   0.82941E+00
   0.20546E-01   0.13333E-03   0.16372E+23   0.10888E-03   0.57212E+02   0.47645E+00  -0.18016E+00   0.35801E+01   0.00000E+00   0.00000E+00   0.35801E+01   0.51405E+00   0.26981E+02   0.19630E-06   0.27006E-04   0.93347E+00   0.57214E+02   0.47714E+00   0.80922E+00
   0.20695E-01   0.25333E-03   0.16772E+23   0.11154E-03   0.56338E+02   0.46283E+00  -0.69256E+00   0.35793E+01   0.00000E+00   0.00000E+00   0.35793E+01   0.50629E+00   0.22034E+02   0.21334E-06   0.29347E-04   0.83053E+00   0.56344E+02   0.47069E+00   0.82882E+00
   0.20546E-01   0.55152E-03   0.17123E+23   0.11387E-03   0.53131E+02   0.18167E-01  -0.58747E+00   0.36448E+01   0.00000E+00   0.00000E+00   0.36448E+01   0.47313E+00   0.15111E+02   0.21012E-06   0.29168E-04   0.82749E+00   0.53134E+02   0.19592E-01   0.86163E+00
   0.20397E-01   0.50667E-03   0.17105E+23   0.11375E-03   0.53961E+02  -0.28667E+00  -0.79338E+00   0.36414E+01   0.00000E+00   0.00000E+00   0.36414E+01   0.48079E+00   0.15079E+02   0.20940E-06   0.29054E-04   0.83084E+00   0.53968E+02  -0.30438E+00   0.85991E+00
   0.20248E-01   0.31111E-03   0.16914E+23   0.11247E-03   0.55209E+02  -0.59329E-01  -0.47130E+00   0.36186E+01   0.00000E+00   0.00000E+00   0.36186E+01   0.49341E+00   0.29707E+02   0.21132E-06   0.29229E-04   0.82891E+00   0.55211E+02  -0.61572E-01   0.84497E+00
   0.21191E-01   0.35238E-03   0.16757E+23   0.11144E-03   0.56805E+02   0.17061E+00  -0.39217E+00   0.35773E+01   0.00000E+00   0.00000E+00   0.35773E+01   0.51059E+00   0.22113E+02   0.21554E-06   0.29641E-04   0.82228E+00   0.56806E+02   0.17208E+00   0.82760E+00
   0.20993E-01   0.15556E-03   0.16530E+23   0.10992E-03   0.56260E+02  -0.15378E+00  -0.11919E+01   0.35741E+01   0.00000E+00   0.00000E+00   0.35741E+01   0.50602E+00   0.71796E+01   0.21187E-06   0.29124E-04   0.84536E+00   0.56273E+02  -0.15661E+00   0.81566E+00
   0.21191E-01   0.20000E-03   0.16429E+23   0.10926E-03   0.56988E+02   0.10451E+00   0.10965E-01   0.35594E+01   0.00000E+00   0.00000E+00   0.35594E+01   0.51351E+00   0.41506E+02   0.20507E-06   0.28131E-04   0.89248E+00   0.56988E+02   0.10507E+00   0.80736E+00
   0.20943E-01   0.40833E-03   0.17073E+23   0.11353E-03   0.55088E+02   0.67248E-01  -0.22269E+00   0.35976E+01   0.00000E+00   0.00000E+00   0.35976E+01   0.49375E+00   0.30055E+02   0.21098E-06   0.29097E-04   0.83253E+00   0.55088E+02   0.69944E-01   0.84796E+00
   0.21390E-01   0.37143E-03   0.16656E+23   0.11076E-03   0.56964E+02  -0.13454E+00  -0.26928E+00   0.35990E+01   0.00000E+00   0.00000E+00   0.35990E+01   0.51047E+00   0.43918E+02   0.21591E-06   0.29783E-04   0.82000E+00   0.56965E+02  -0.13532E+00   0.82758E+00
   0.21092E-01   0.25333E-03   0.16728E+23   0.11124E-03   0.56810E+02  -0.32706E+00  -0.15922E+00   0.35698E+01   0.00000E+00   0.00000E+00   0.35698E+01   0.51117E+00   0.21982E+02   0.21472E-06   0.29498E-04   0.82904E+00   0.56811E+02  -0.32985E+00   0.82446E+00
   0.20993E-01   0.66667E-04   0.16301E+23   0.10840E-03   0.54786E+02   0.21293E+00  -0.19557E+00   0.35388E+01   0.00000E+00   0.00000E+00   0.35388E+01   0.49511E+00   0.19332E+02   0.17943E-06   0.24543E-04   0.10394E+01   0.54787E+02   0.22268E+00   0.79641E+00
   0.21141E-01   0.50667E-03   0.16820E+23   0.11185E-03   0.55916E+02  -0.31780E+00  -0.46152E+00   0.36098E+01   0.00000E+00   0.00000E+00   0.36098E+01   0.50035E+00   0.22235E+02   0.21464E-06   0.29652E-04   0.82368E+00   0.55919E+02  -0.32563E+00   0.83824E+00
   0.20844E-01   0.20000E-03   0.16546E+23   0.11003E-03   0.56284E+02   0.34652E+00  -0.68882E+00   0.35920E+01   0.00000E+00   0.00000E+00   0.35920E+01   0.50490E+00   0.27892E+02   0.20596E-06   0.28382E-04   0.87888E+00   0.56289E+02   0.35274E+00   0.82053E+00
   0.21439E-01   0.60556E-03   0.16718E+23   0.11118E-03   0.55502E+02   0.26126E+00  -0.77816E+00   0.36317E+01   0.00000E+00   0.00000E+00   0.36317E+01   0.49517E+00   0.36891E+02   0.21459E-06   0.29734E-04   0.82145E+00   0.55508E+02   0.26970E+00   0.83825E+00
   0.21638E-01   0.46667E-03   0.16568E+23   0.11017E-03   0.56736E+02   0.14045E-01  -0.17404E+00   0.36100E+01   0.00000E+00   0.00000E+00   0.36100E+01   0.50764E+00   0.36478E+02   0.21750E-06   0.30047E-04   0.81659E+00   0.56736E+02   0.14184E-01   0.82573E+00
   0.21836E-01   0.21667E-03   0.16243E+23   0.10802E-03   0.59120E+02   0.16769E+00   0.10675E+01   0.35719E+01   0.00000E+00   0.00000E+00   0.35719E+01   0.53188E+00   0.21268E+02   0.22028E-06   0.30270E-04   0.82461E+00   0.59130E+02   0.16251E+00   0.80102E+00
   0.21737E-01   0.20000E-03   0.16243E+23   0.10801E-03   0.59672E+02   0.51826E-01   0.75815E+00   0.35370E+01   0.00000E+00   0.00000E+00   0.35370E+01   0.53944E+00   0.27568E+02   0.21025E-06   0.28751E-04   0.87266E+00   0.59677E+02   0.49762E-01   0.79315E+00
   0.21836E-01   0.50667E-03   0.16632E+23   0.11060E-03   0.56271E+02  -0.15024E+00  -0.43143E+00   0.35985E+01   0.00000E+00   0.00000E+00   0.35985E+01   0.50431E+00   0.29328E+02   0.21725E-06   0.29964E-04   0.81650E+00   0.56273E+02  -0.15297E+00   0.82629E+00
   0.21489E-01   0.20000E-03   0.16400E+23   0.10906E-03   0.58052E+02  -0.50899E+00   0.15183E+00   0.35331E+01   0.00000E+00   0.00000E+00   0.35331E+01   0.52506E+00   0.54728E+02   0.20587E-06   0.28136E-04   0.88737E+00   0.58054E+02  -0.50235E+00   0.79994E+00
   0.21836E-01   0.66667E-04   0.15913E+23   0.10582E-03   0.60066E+02   0.15236E+00   0.45269E+00   0.34942E+01   0.00000E+00   0.00000E+00   0.34942E+01   0.54629E+00   0.12569E+02   0.18416E-06   0.25030E-04   0.10274E+01   0.60067E+02   0.14533E+00   0.76764E+00
   0.21787E-01   0.35238E-03   0.16382E+23   0.10894E-03   0.58262E+02   0.63559E-01   0.41946E+00   0.36115E+01   0.00000E+00   0.00000E+00   0.36115E+01   0.52120E+00   0.72045E+01   0.10000E+11   0.86069E-04   0.00000E+00   0.58264E+02   0.62504E-01   0.81683E+00
   0.21935E-01   0.35238E-03   0.16527E+23   0.10990E-03   0.58182E+02  -0.44198E+00   0.42246E+00   0.35825E+01   0.00000E+00   0.00000E+00   0.35825E+01   0.52260E+00   0.14537E+02   0.21794E-06   0.29993E-04   0.81777E+00   0.58185E+02  -0.43523E+00   0.81743E+00
   0.22035E-01   0.66667E-04   0.15890E+23   0.10567E-03   0.60146E+02   0.16653E+00   0.25579E+00   0.34843E+01   0.00000E+00   0.00000E+00   0.34843E+01   0.54778E+00   0.12574E+02   0.18506E-06   0.25117E-04   0.10252E+01   0.60147E+02   0.15863E+00   0.76440E+00
   0.22283E-01   0.40833E-03   0.16261E+23   0.10813E-03   0.59174E+02  -0.45561E-04   0.35738E+00   0.35965E+01   0.00000E+00   0.00000E+00   0.35965E+01   0.53046E+00   0.28616E+02   0.22148E-06   0.30540E-04   0.81194E+00   0.59175E+02  -0.44115E-04   0.80740E+00
   0.22283E-01   0.13333E-03   0.15834E+23   0.10530E-03   0.60948E+02  -0.28465E+00   0.23972E+00   0.35432E+01   0.00000E+00   0.00000E+00   0.35432E+01   0.55045E+00   0.39240E+02   0.20440E-06   0.27975E-04   0.91628E+00   0.60949E+02  -0.26759E+00   0.77458E+00
   0.22531E-01   0.20000E-03   0.15896E+23   0.10571E-03   0.61235E+02  -0.29189E+00   0.92039E-02   0.35742E+01   0.00000E+00   0.00000E+00   0.35742E+01   0.55064E+00   0.33828E+02   0.21785E-06   0.29946E-04   0.84249E+00   0.61236E+02  -0.27311E+00   0.78438E+00
   0.22481E-01   0.46667E-03   0.16186E+23   0.10763E-03   0.58959E+02  -0.43316E+00  -0.11792E+00   0.36052E+01   0.00000E+00   0.00000E+00   0.36052E+01   0.52790E+00   0.42757E+02   0.22215E-06   0.30669E-04   0.80720E+00   0.58961E+02  -0.42093E+00   0.80561E+00
   0.22084E-01   0.40833E-03   0.16338E+23   0.10865E-03   0.57808E+02  -0.57543E+00  -0.14317E+00   0.36102E+01   0.00000E+00   0.00000E+00   0.36102E+01   0.51725E+00   0.28770E+02   0.22015E-06   0.30415E-04   0.81176E+00   0.57811E+02  -0.57031E+00   0.81432E+00
   0.22283E-01   0.25333E-03   0.16080E+23   0.10693E-03   0.60555E+02  -0.14649E+00   0.25002E+00   0.35724E+01   0.00000E+00   0.00000E+00   0.35724E+01   0.54466E+00   0.21136E+02   0.22281E-06   0.30621E-04   0.80924E+00   0.60555E+02  -0.13860E+00   0.79308E+00
   0.22134E-01   0.60556E-03   0.16527E+23   0.10991E-03   0.56350E+02  -0.65994E+00  -0.72316E+00   0.36255E+01   0.00000E+00   0.00000E+00   0.36255E+01   0.50319E+00   0.21878E+02   0.21867E-06   0.30274E-04   0.81034E+00   0.56359E+02  -0.67098E+00   0.82724E+00
   0.22035E-01   0.15556E-03   0.15958E+23   0.10612E-03   0.60795E+02   0.27733E+00   0.22134E+00   0.35465E+01   0.00000E+00   0.00000E+00   0.35465E+01   0.54882E+00   0.13846E+02   0.21952E-06   0.30059E-04   0.83079E+00   0.60796E+02   0.26136E+00   0.78135E+00
   0.22035E-01   0.25333E-03   0.16170E+23   0.10753E-03   0.59892E+02  -0.48868E+00   0.25656E+00   0.35683E+01   0.00000E+00   0.00000E+00   0.35683E+01   0.53902E+00   0.14173E+02   0.22175E-06   0.30457E-04   0.81528E+00   0.59895E+02  -0.46748E+00   0.79660E+00
   0.22333E-01   0.60556E-03   0.16413E+23   0.10914E-03   0.56641E+02  -0.12915E+00  -0.29552E+00   0.36386E+01   0.00000E+00   0.00000E+00   0.36386E+01   0.50480E+00   0.21727E+02   0.21881E-06   0.30349E-04   0.80962E+00   0.56642E+02  -0.13064E+00   0.82448E+00
   0.22878E-01   0.31111E-03   0.15802E+23   0.10508E-03   0.62179E+02  -0.15418E-01   0.32989E-01   0.35691E+01   0.00000E+00   0.00000E+00   0.35691E+01   0.55952E+00   0.27687E+02   0.22796E-06   0.31314E-04   0.79985E+00   0.62179E+02  -0.14207E-01   0.77864E+00
   0.23077E-01   0.35238E-03   0.15907E+23   0.10578E-03   0.61757E+02  -0.93978E-01  -0.33821E+00   0.35735E+01   0.00000E+00   0.00000E+00   0.35735E+01   0.55539E+00   0.20983E+02   0.22700E-06   0.31200E-04   0.79791E+00   0.61758E+02  -0.87189E-01   0.78477E+00
   0.22779E-01   0.40833E-03   0.15995E+23   0.10637E-03   0.60291E+02  -0.65503E+00  -0.16346E+00   0.35959E+01   0.00000E+00   0.00000E+00   0.35959E+01   0.54054E+00   0.35216E+02   0.22565E-06   0.31113E-04   0.80164E+00   0.60294E+02  -0.62247E+00   0.79409E+00
   0.23127E-01   0.20000E-03   0.15617E+23   0.10385E-03   0.63640E+02  -0.18416E+00  -0.35930E-01   0.35292E+01   0.00000E+00   0.00000E+00   0.35292E+01   0.57590E+00   0.39250E+02   0.21650E-06   0.29572E-04   0.86580E+00   0.63640E+02  -0.16580E+00   0.76093E+00
   0.23176E-01   0.46667E-03   0.15919E+23   0.10586E-03   0.60055E+02  -0.29750E+00  -0.16129E+00   0.36129E+01   0.00000E+00   0.00000E+00   0.36129E+01   0.53713E+00   0.42060E+02   0.22671E-06   0.31333E-04   0.79697E+00   0.60056E+02  -0.28382E+00   0.79402E+00
   0.22928E-01   0.13333E-03   0.15669E+23   0.10420E-03   0.63586E+02  -0.14361E-01   0.56648E+00   0.35280E+01   0.00000E+00   0.00000E+00   0.35280E+01   0.57553E+00   0.25844E+02   0.20760E-06   0.28352E-04   0.90666E+00   0.63589E+02  -0.12940E-01   0.76317E+00
   0.22680E-01   0.20000E-03   0.15641E+23   0.10401E-03   0.62901E+02   0.36557E-01   0.79584E+00   0.35627E+01   0.00000E+00   0.00000E+00   0.35627E+01   0.56657E+00   0.38504E+02   0.20921E-06   0.28712E-04   0.90173E+00   0.62906E+02   0.33300E-01   0.76934E+00
   0.22680E-01   0.60556E-03   0.16301E+23   0.10840E-03   0.57868E+02  -0.67756E+00   0.21740E+00   0.36090E+01   0.00000E+00   0.00000E+00   0.36090E+01   0.51787E+00   0.28775E+02   0.22172E-06   0.30627E-04   0.80513E+00   0.57872E+02  -0.67083E+00   0.81221E+00
   0.22978E-01   0.50667E-03   0.16076E+23   0.10690E-03   0.59059E+02  -0.12877E+00  -0.76637E-01   0.36180E+01   0.00000E+00   0.00000E+00   0.36180E+01   0.52784E+00   0.28374E+02   0.22331E-06   0.30884E-04   0.80637E+00   0.59059E+02  -0.12493E+00   0.80298E+00
   0.23424E-01   0.21667E-03   0.15381E+23   0.10229E-03   0.64284E+02  -0.35276E+00  -0.51282E+00   0.35698E+01   0.00000E+00   0.00000E+00   0.35698E+01   0.57843E+00   0.40261E+02   0.23206E-06   0.31880E-04   0.79797E+00   0.64287E+02  -0.31441E+00   0.75806E+00
   0.23722E-01   0.21667E-03   0.15390E+23   0.10235E-03   0.65401E+02  -0.27744E+00  -0.45415E+00   0.35473E+01   0.00000E+00   0.00000E+00   0.35473E+01   0.59034E+00   0.26832E+02   0.23285E-06   0.31887E-04   0.79882E+00   0.65403E+02  -0.24306E+00   0.75374E+00
   0.23722E-01   0.46667E-03   0.15554E+23   0.10343E-03   0.61433E+02  -0.60911E-01  -0.57323E+00   0.36177E+01   0.00000E+00   0.00000E+00   0.36177E+01   0.54911E+00   0.27377E+02   0.23115E-06   0.31967E-04   0.79067E+00   0.61435E+02  -0.56809E-01   0.77686E+00
   0.23375E-01   0.40833E-03   0.15662E+23   0.10415E-03   0.61954E+02   0.52535E-01  -0.51361E+00   0.36098E+01   0.00000E+00   0.00000E+00   0.36098E+01   0.55437E+00   0.13796E+02   0.22976E-06   0.31740E-04   0.79288E+00   0.61956E+02   0.48585E-01   0.78055E+00
   0.23424E-01   0.60556E-03   0.15745E+23   0.10470E-03   0.58863E+02  -0.21270E+00  -0.58370E-01   0.36535E+01   0.00000E+00   0.00000E+00   0.36535E+01   0.52353E+00   0.41694E+02   0.22772E-06   0.31649E-04   0.79314E+00   0.58864E+02  -0.20704E+00   0.79417E+00
   0.23672E-01   0.66667E-04   0.14893E+23   0.99040E-04   0.67408E+02   0.58097E-01   0.87588E+00   0.35047E+01   0.00000E+00   0.00000E+00   0.35047E+01   0.61218E+00   0.17651E+02   0.19826E-06   0.26986E-04   0.99002E+00   0.67413E+02   0.49382E-01   0.72062E+00
   0.23524E-01   0.45185E-03   0.15675E+23   0.10424E-03   0.61376E+02  -0.53586E-01  -0.68573E+00   0.36106E+01   0.00000E+00   0.00000E+00   0.36106E+01   0.54915E+00   0.13815E+02   0.23049E-06   0.31844E-04   0.78744E+00   0.61380E+02  -0.50024E-01   0.78134E+00
   0.23375E-01   0.13333E-03   0.15197E+23   0.10106E-03   0.65383E+02  -0.13925E+00   0.40664E+00   0.35444E+01   0.00000E+00   0.00000E+00   0.35444E+01   0.59041E+00   0.31064E+02   0.20310E-06   0.27802E-04   0.94278E+00   0.65384E+02  -0.12202E+00   0.74364E+00
   0.23573E-01   0.35238E-03   0.15509E+23   0.10314E-03   0.63010E+02  -0.55206E+00  -0.24947E+00   0.36241E+01   0.00000E+00   0.00000E+00   0.36241E+01   0.56271E+00   0.20477E+02   0.23051E-06   0.31907E-04   0.78926E+00   0.63013E+02  -0.50198E+00   0.77599E+00
   0.24169E-01   0.40833E-03   0.15242E+23   0.10136E-03   0.63958E+02  -0.57295E+00  -0.78862E+00   0.35907E+01   0.00000E+00   0.00000E+00   0.35907E+01   0.57386E+00   0.26796E+02   0.23714E-06   0.32673E-04   0.77900E+00   0.63965E+02  -0.51326E+00   0.75559E+00
   0.23970E-01   0.40833E-03   0.15367E+23   0.10219E-03   0.63312E+02   0.94446E-01  -0.61567E+00   0.36151E+01   0.00000E+00   0.00000E+00   0.36151E+01   0.56611E+00   0.33817E+02   0.23440E-06   0.32406E-04   0.78174E+00   0.63315E+02   0.85471E-01   0.76699E+00
   0.24218E-01   0.21667E-03   0.15059E+23   0.10014E-03   0.66542E+02  -0.75906E-01  -0.58722E+00   0.35338E+01   0.00000E+00   0.00000E+00   0.35338E+01   0.60179E+00   0.19635E+02   0.23561E-06   0.32204E-04   0.79409E+00   0.66545E+02  -0.65358E-01   0.73469E+00
   0.23921E-01   0.20000E-03   0.15225E+23   0.10125E-03   0.65732E+02   0.12992E+00  -0.53301E+00   0.35475E+01   0.00000E+00   0.00000E+00   0.35475E+01   0.59331E+00   0.38438E+02   0.21396E-06   0.29301E-04   0.88581E+00   0.65734E+02   0.11324E+00   0.74569E+00
   0.24069E-01   0.55152E-03   0.15502E+23   0.10309E-03   0.61769E+02  -0.34965E+00  -0.44947E+00   0.36145E+01   0.00000E+00   0.00000E+00   0.36145E+01   0.55235E+00   0.20520E+02   0.23210E-06   0.32084E-04   0.78687E+00   0.61771E+02  -0.32433E+00   0.77357E+00
   0.24069E-01   0.20000E-03   0.14996E+23   0.99726E-04   0.66515E+02   0.13076E+00  -0.63342E+00   0.35476E+01   0.00000E+00   0.00000E+00   0.35476E+01   0.60038E+00   0.18997E+02   0.22469E-06   0.30772E-04   0.84871E+00   0.66518E+02   0.11263E+00   0.73451E+00
   0.24268E-01   0.66667E-04   0.14424E+23   0.95917E-04   0.67735E+02  -0.91293E-01  -0.10312E+01   0.35039E+01   0.00000E+00   0.00000E+00   0.35039E+01   0.61523E+00   0.17070E+02   0.20498E-06   0.27899E-04   0.96936E+00   0.67743E+02  -0.77223E-01   0.69774E+00
   0.24318E-01   0.46667E-03   0.15250E+23   0.10141E-03   0.63623E+02   0.17185E+00  -0.90841E+00   0.36001E+01   0.00000E+00   0.00000E+00   0.36001E+01   0.57011E+00   0.26852E+02   0.23538E-06   0.32473E-04   0.78400E+00   0.63630E+02   0.15476E+00   0.75796E+00
   0.24367E-01   0.21667E-03   0.14951E+23   0.99427E-04   0.66385E+02   0.61773E+00  -0.61251E+00   0.35589E+01   0.00000E+00   0.00000E+00   0.35589E+01   0.59827E+00   0.26122E+02   0.23953E-06   0.32855E-04   0.78093E+00   0.66390E+02   0.53314E+00   0.73463E+00
   0.24764E-01   0.21667E-03   0.14865E+23   0.98851E-04   0.66904E+02  -0.39563E-01  -0.40272E+00   0.35423E+01   0.00000E+00   0.00000E+00   0.35423E+01   0.60432E+00   0.25954E+02   0.24140E-06   0.33036E-04   0.78143E+00   0.66905E+02  -0.33881E-01   0.72697E+00
   0.24566E-01   0.50667E-03   0.15206E+23   0.10112E-03   0.63699E+02  -0.27395E+00  -0.10666E+01   0.36015E+01   0.00000E+00   0.00000E+00   0.36015E+01   0.57070E+00   0.13411E+02   0.23787E-06   0.32823E-04   0.77212E+00   0.63709E+02  -0.24641E+00   0.75607E+00
   0.24814E-01   0.46667E-03   0.15100E+23   0.10041E-03   0.64450E+02   0.40709E+00  -0.10998E+01   0.35975E+01   0.00000E+00   0.00000E+00   0.35975E+01   0.57776E+00   0.39865E+02   0.23916E-06   0.32983E-04   0.77394E+00   0.64461E+02   0.36189E+00   0.74996E+00
   0.24566E-01   0.21667E-03   0.14855E+23   0.98785E-04   0.66379E+02   0.72660E-01  -0.48080E+00   0.35383E+01   0.00000E+00   0.00000E+00   0.35383E+01   0.59993E+00   0.25858E+02   0.23908E-06   0.32699E-04   0.78630E+00   0.66381E+02   0.62717E-01   0.72566E+00
   0.24665E-01   0.50667E-03   0.15154E+23   0.10078E-03   0.63998E+02   0.30348E+00  -0.13399E+01   0.35987E+01   0.00000E+00   0.00000E+00   0.35987E+01   0.57365E+00   0.13377E+02   0.23826E-06   0.32864E-04   0.77732E+00   0.64013E+02   0.27169E+00   0.75292E+00
   0.24466E-01   0.50667E-03   0.15140E+23   0.10068E-03   0.63680E+02  -0.30777E+00  -0.14488E+01   0.36124E+01   0.00000E+00   0.00000E+00   0.36124E+01   0.56974E+00   0.13342E+02   0.23718E-06   0.32778E-04   0.77733E+00   0.63697E+02  -0.27691E+00   0.75506E+00
   0.24566E-01   0.35238E-03   0.15136E+23   0.10066E-03   0.65538E+02  -0.64555E-01  -0.74236E+00   0.35565E+01   0.00000E+00   0.00000E+00   0.35565E+01   0.59084E+00   0.19975E+02   0.23853E-06   0.32707E-04   0.77892E+00   0.65543E+02  -0.56436E-01   0.74320E+00
   0.25012E-01   0.26667E-03   0.14559E+23   0.96815E-04   0.67515E+02  -0.15442E+00  -0.10061E+01   0.35558E+01   0.00000E+00   0.00000E+00   0.35558E+01   0.60875E+00   0.60368E+02   0.23275E-06   0.31912E-04   0.82847E+00   0.67523E+02  -0.13105E+00   0.71469E+00
