VARIABLES = "X","Y","ND","D","U","V","W","TTR","TRT","TVB","TOV","MA","MC","MCT","MFP","SOF","FSP","ANG","P"
 ZONE I=        1079  F=POINT
   0.55533E-01   0.40000E-03   0.11047E+22   0.73463E-05   0.11350E+02   0.11437E+01  -0.41843E+01   0.39265E+01   0.00000E+00   0.00000E+00   0.39265E+01   0.10425E+00   0.24144E+02   0.25386E-05   0.36576E-03   0.24000E+00   0.12151E+02   0.57537E+01   0.59885E-01
   0.56328E-01   0.40000E-03   0.10816E+22   0.71929E-05   0.72120E+01  -0.24668E+00   0.23063E+01   0.39137E+01   0.00000E+00   0.00000E+00   0.39137E+01   0.65101E-01   0.18091E+02   0.23761E-05   0.34179E-03   0.24751E+00   0.75758E+01  -0.19590E+01   0.58443E-01
   0.57072E-01   0.33333E-03   0.10724E+22   0.71313E-05   0.11728E+02   0.16109E-01   0.33681E+01   0.38204E+01   0.00000E+00   0.00000E+00   0.38204E+01   0.10613E+00   0.20709E+02   0.22525E-05   0.32013E-03   0.28002E+00   0.12202E+02   0.78697E-01   0.56562E-01
   0.57965E-01   0.60000E-03   0.10229E+22   0.68025E-05   0.12192E+02  -0.71984E+00   0.25590E+01   0.40251E+01   0.00000E+00   0.00000E+00   0.40251E+01   0.10574E+00   0.28845E+02   0.27149E-05   0.39604E-03   0.22525E+00   0.12479E+02  -0.33789E+01   0.56845E-01
   0.58859E-01   0.46667E-03   0.97435E+21   0.64794E-05   0.12206E+02   0.15320E+01  -0.23396E+01   0.40829E+01   0.00000E+00   0.00000E+00   0.40829E+01   0.10536E+00   0.19987E+02   0.25387E-05   0.37298E-03   0.25396E+00   0.12523E+02   0.71535E+01   0.54923E-01
   0.59653E-01   0.40000E-03   0.10306E+22   0.68537E-05   0.82396E+01  -0.83489E+00   0.16012E+01   0.41666E+01   0.00000E+00   0.00000E+00   0.41666E+01   0.70252E-01   0.18302E+02   0.26282E-05   0.39007E-03   0.22844E+00   0.84352E+01  -0.57858E+01   0.59286E-01
   0.60546E-01   0.40000E-03   0.98013E+21   0.65178E-05   0.44302E+01   0.85115E+00   0.33242E+01   0.41145E+01   0.00000E+00   0.00000E+00   0.41145E+01   0.46964E-01   0.21585E+02   0.24901E-05   0.36725E-03   0.25264E+00   0.56037E+01   0.10875E+02   0.55676E-01
   0.61489E-01   0.60000E-03   0.10015E+22   0.66599E-05   0.67941E+01  -0.34675E+00  -0.79791E+00   0.41902E+01   0.00000E+00   0.00000E+00   0.41902E+01   0.56885E-01   0.25516E+02   0.26036E-05   0.38752E-03   0.23703E+00   0.68496E+01  -0.29216E+01   0.57936E-01
   0.62432E-01   0.40000E-03   0.96708E+21   0.64311E-05   0.83800E+01  -0.19744E+01  -0.58241E+01   0.40883E+01   0.00000E+00   0.00000E+00   0.40883E+01   0.87394E-01   0.21246E+02   0.27391E-05   0.40269E-03   0.23451E+00   0.10394E+02  -0.13258E+02   0.54584E-01
   0.63275E-01   0.40000E-03   0.96286E+21   0.64030E-05   0.14458E+02   0.10188E+00   0.31223E+01   0.40840E+01   0.00000E+00   0.00000E+00   0.40840E+01   0.12443E+00   0.20363E+02   0.30705E-05   0.45118E-03   0.20458E+00   0.14792E+02   0.40372E+00   0.54290E-01
   0.64020E-01   0.40000E-03   0.96483E+21   0.64161E-05   0.12507E+02  -0.29687E+00   0.12637E+01   0.40897E+01   0.00000E+00   0.00000E+00   0.40897E+01   0.10570E+00   0.15153E+02   0.26308E-05   0.38683E-03   0.23755E+00   0.12574E+02  -0.13598E+01   0.54476E-01
   0.64764E-01   0.40000E-03   0.98001E+21   0.65171E-05   0.98440E+01   0.17016E+00   0.33475E+01   0.40247E+01   0.00000E+00   0.00000E+00   0.40247E+01   0.88120E-01   0.21409E+02   0.26988E-05   0.39367E-03   0.23050E+00   0.10399E+02   0.99027E+00   0.54455E-01
   0.65658E-01   0.53333E-03   0.95434E+21   0.63464E-05   0.12503E+02   0.14359E+01  -0.12600E+01   0.40344E+01   0.00000E+00   0.00000E+00   0.40344E+01   0.10705E+00   0.22017E+02   0.29504E-05   0.43089E-03   0.20984E+00   0.12648E+02   0.65516E+01   0.53156E-01
   0.66601E-01   0.40000E-03   0.10224E+22   0.67990E-05   0.98411E+01   0.51555E+00  -0.21303E+01   0.38682E+01   0.00000E+00   0.00000E+00   0.38682E+01   0.87147E-01   0.23143E+02   0.27337E-05   0.39093E-03   0.22694E+00   0.10082E+02   0.29988E+01   0.54601E-01
   0.67494E-01   0.40000E-03   0.10404E+22   0.69186E-05   0.82269E+01  -0.34635E+00   0.18301E+01   0.40053E+01   0.00000E+00   0.00000E+00   0.40053E+01   0.71652E-01   0.24155E+02   0.23119E-05   0.33642E-03   0.26637E+00   0.84351E+01  -0.24107E+01   0.57530E-01
   0.68387E-01   0.46667E-03   0.95625E+21   0.63591E-05   0.11608E+02  -0.19791E+00  -0.16517E+01   0.40055E+01   0.00000E+00   0.00000E+00   0.40055E+01   0.99608E-01   0.21955E+02   0.24221E-05   0.35246E-03   0.26222E+00   0.11727E+02  -0.97674E+00   0.52881E-01
   0.69280E-01   0.53333E-03   0.10243E+22   0.68117E-05   0.98796E+01  -0.23504E+00  -0.76174E+00   0.37692E+01   0.00000E+00   0.00000E+00   0.37692E+01   0.86791E-01   0.23688E+02   0.25280E-05   0.35686E-03   0.26260E+00   0.99117E+01  -0.13628E+01   0.53303E-01
   0.70074E-01   0.46667E-03   0.99234E+21   0.65990E-05   0.79979E+01   0.16204E+01  -0.18181E+01   0.36598E+01   0.00000E+00   0.00000E+00   0.36598E+01   0.74294E-01   0.20443E+02   0.30492E-05   0.42414E-03   0.21570E+00   0.83604E+01   0.11453E+02   0.50139E-01
   0.70968E-01   0.33333E-03   0.10190E+22   0.67762E-05   0.70742E+01   0.80565E-01  -0.43321E+01   0.37816E+01   0.00000E+00   0.00000E+00   0.37816E+01   0.72521E-01   0.19835E+02   0.25706E-05   0.36348E-03   0.24211E+00   0.82957E+01   0.65248E+00   0.53200E-01
   0.71861E-01   0.40000E-03   0.99905E+21   0.66437E-05   0.80144E+01   0.11985E+01   0.60389E+00   0.39373E+01   0.00000E+00   0.00000E+00   0.39373E+01   0.69619E-01   0.21735E+02   0.27593E-05   0.39810E-03   0.23012E+00   0.81260E+01   0.85050E+01   0.54307E-01
   0.72754E-01   0.33333E-03   0.10380E+22   0.69030E-05  -0.80786E+00  -0.50880E-01  -0.29303E+01   0.38745E+01   0.00000E+00   0.00000E+00   0.38745E+01   0.26256E-01   0.21344E+02   0.22241E-05   0.31831E-03   0.28137E+00   0.30401E+01  -0.17640E+03   0.55526E-01
   0.73747E-01   0.40000E-03   0.10184E+22   0.67725E-05   0.10153E+02  -0.31138E+01   0.48575E+00   0.38909E+01   0.00000E+00   0.00000E+00   0.38909E+01   0.91623E-01   0.22161E+02   0.25442E-05   0.36489E-03   0.24841E+00   0.10631E+02  -0.17050E+02   0.54707E-01
   0.74640E-01   0.46667E-03   0.10027E+22   0.66677E-05   0.16470E+02   0.10111E+01   0.33618E+01   0.37621E+01   0.00000E+00   0.00000E+00   0.37621E+01   0.14760E+00   0.21871E+02   0.30940E-05   0.43634E-03   0.20414E+00   0.16840E+02   0.35130E+01   0.52078E-01
   0.75385E-01   0.40000E-03   0.95904E+21   0.63776E-05   0.10147E+02   0.16899E+01   0.10950E+01   0.39077E+01   0.00000E+00   0.00000E+00   0.39077E+01   0.88965E-01   0.20118E+02   0.24124E-05   0.34674E-03   0.26173E+00   0.10345E+02   0.94554E+01   0.51740E-01
   0.76328E-01   0.33333E-03   0.99359E+21   0.66074E-05   0.12866E+02  -0.29506E+00  -0.43459E+00   0.37533E+01   0.00000E+00   0.00000E+00   0.37533E+01   0.11299E+00   0.20858E+02   0.25970E-05   0.36582E-03   0.24550E+00   0.12877E+02  -0.13138E+01   0.51486E-01
   0.77221E-01   0.46667E-03   0.96656E+21   0.64276E-05   0.12599E+02   0.97208E+00   0.32757E+01   0.38296E+01   0.00000E+00   0.00000E+00   0.38296E+01   0.11340E+00   0.23698E+02   0.24952E-05   0.35504E-03   0.26394E+00   0.13054E+02   0.44119E+01   0.51104E-01
   0.78164E-01   0.40000E-03   0.96696E+21   0.64303E-05   0.82551E+01   0.97368E+00   0.23267E+01   0.39631E+01   0.00000E+00   0.00000E+00   0.39631E+01   0.73712E-01   0.17574E+02   0.26283E-05   0.38045E-03   0.24958E+00   0.86318E+01   0.67269E+01   0.52906E-01
   0.79057E-01   0.53333E-03   0.86256E+21   0.57360E-05   0.71865E+01   0.68999E+00   0.92748E+00   0.41035E+01   0.00000E+00   0.00000E+00   0.41035E+01   0.61085E-01   0.19705E+02   0.31772E-05   0.46797E-03   0.20720E+00   0.72788E+01   0.54843E+01   0.48867E-01
   0.79950E-01   0.40000E-03   0.91008E+21   0.60520E-05   0.63934E+01  -0.12947E+01  -0.13314E+01   0.40591E+01   0.00000E+00   0.00000E+00   0.40591E+01   0.56177E-01   0.18036E+02   0.28952E-05   0.42411E-03   0.23553E+00   0.66576E+01  -0.11448E+02   0.51000E-01
   0.80844E-01   0.40000E-03   0.93138E+21   0.61937E-05   0.11745E+02   0.15733E+01   0.34971E+00   0.39718E+01   0.00000E+00   0.00000E+00   0.39718E+01   0.10112E+00   0.19160E+02   0.27601E-05   0.39995E-03   0.23575E+00   0.11855E+02   0.76300E+01   0.51072E-01
   0.81787E-01   0.53333E-03   0.99128E+21   0.65920E-05   0.14249E+02  -0.74725E+00  -0.15305E+01   0.39467E+01   0.00000E+00   0.00000E+00   0.39467E+01   0.12280E+00   0.22620E+02   0.27257E-05   0.39372E-03   0.23643E+00   0.14350E+02  -0.30020E+01   0.54013E-01
   0.82630E-01   0.40000E-03   0.95510E+21   0.63514E-05   0.13352E+02   0.32868E+01   0.10543E+01   0.38341E+01   0.00000E+00   0.00000E+00   0.38341E+01   0.11973E+00   0.19881E+02   0.26577E-05   0.37838E-03   0.24819E+00   0.13791E+02   0.13829E+02   0.50557E-01
   0.83573E-01   0.40000E-03   0.90209E+21   0.59989E-05   0.11479E+02   0.77759E+00  -0.43753E+01   0.38356E+01   0.00000E+00   0.00000E+00   0.38356E+01   0.10685E+00   0.19274E+02   0.32613E-05   0.46441E-03   0.20168E+00   0.12309E+02   0.38753E+01   0.47770E-01
   0.84467E-01   0.46667E-03   0.95835E+21   0.63730E-05   0.11805E+02  -0.31747E+01  -0.41289E+00   0.40510E+01   0.00000E+00   0.00000E+00   0.40510E+01   0.10332E+00   0.23258E+02   0.30350E-05   0.44416E-03   0.20890E+00   0.12232E+02  -0.15052E+02   0.53599E-01
   0.85360E-01   0.40000E-03   0.93975E+21   0.62493E-05   0.23919E+02  -0.75583E-01   0.21405E+01   0.38329E+01   0.00000E+00   0.00000E+00   0.38329E+01   0.20853E+00   0.20714E+02   0.26196E-05   0.37289E-03   0.25391E+00   0.24015E+02  -0.18105E+00   0.49729E-01
   0.86303E-01   0.40000E-03   0.89313E+21   0.59393E-05   0.35089E+02  -0.37564E+01  -0.24414E+01   0.38556E+01   0.00000E+00   0.00000E+00   0.38556E+01   0.30626E+00   0.18174E+02   0.29937E-05   0.42742E-03   0.22213E+00   0.35373E+02  -0.61105E+01   0.47541E-01
   0.87246E-01   0.66667E-03   0.80019E+21   0.53213E-05   0.52323E+02  -0.30940E+01  -0.54241E+01   0.36481E+01   0.00000E+00   0.00000E+00   0.36481E+01   0.46901E+00   0.26093E+02   0.34204E-05   0.47501E-03   0.21045E+00   0.52694E+02  -0.33842E+01   0.40302E-01
   0.88586E-01   0.53333E-03   0.63680E+21   0.42348E-05   0.81323E+02  -0.15985E+01   0.79981E+00   0.33604E+01   0.00000E+00   0.00000E+00   0.33604E+01   0.75435E+00   0.19907E+02   0.45969E-05   0.61271E-03   0.17886E+00   0.81343E+02  -0.11261E+01   0.29544E-01
   0.90769E-01   0.66667E-03   0.27634E+21   0.18377E-05   0.11498E+03   0.13189E+02   0.63358E+01   0.28821E+01   0.00000E+00   0.00000E+00   0.28821E+01   0.11607E+01   0.15644E+02   0.10347E-04   0.12772E-02   0.12929E+00   0.11591E+03   0.65436E+01   0.10996E-01
   0.95434E-01   0.53333E-03   0.96673E+20   0.64288E-06   0.60841E+02   0.23931E+01  -0.10234E+02   0.42932E+01   0.00000E+00   0.00000E+00   0.42932E+01   0.50657E+00   0.40146E+01   0.24484E-04   0.36887E-02   0.94705E-01   0.61742E+02   0.22525E+01   0.57300E-02
   0.10328E+00   0.60000E-03   0.71949E+20   0.47846E-06   0.79349E+02  -0.78742E+00   0.18642E+02   0.28304E+01   0.00000E+00   0.00000E+00   0.28304E+01   0.82367E+00   0.29048E+01   0.33948E-04   0.41528E-02   0.89286E-01   0.81513E+02  -0.56856E+00   0.28116E-02
   0.15434E-01   0.10133E-02   0.43534E+22   0.28950E-04   0.21027E+02  -0.24833E+01  -0.62752E-01   0.40800E+01   0.00000E+00   0.00000E+00   0.40800E+01   0.17820E+00   0.21176E+02   0.77612E-06   0.11399E-03   0.40351E+00   0.21173E+02  -0.67356E+01   0.24522E+00
   0.15136E-01   0.10698E-02   0.44361E+22   0.29500E-04   0.18897E+02  -0.13996E+01   0.12603E+01   0.40164E+01   0.00000E+00   0.00000E+00   0.40164E+01   0.16109E+00   0.26185E+02   0.75148E-06   0.10950E-03   0.41839E+00   0.18990E+02  -0.42360E+01   0.24598E+00
   0.15186E-01   0.76000E-03   0.43696E+22   0.29058E-04   0.20801E+02   0.97133E+00   0.20006E+01   0.39682E+01   0.00000E+00   0.00000E+00   0.39682E+01   0.17853E+00   0.16859E+02   0.75086E-06   0.10876E-03   0.43258E+00   0.20920E+02   0.26735E+01   0.23939E+00
   0.15782E-01   0.97193E-03   0.43310E+22   0.28801E-04   0.22898E+02  -0.10800E+01   0.13720E+01   0.40102E+01   0.00000E+00   0.00000E+00   0.40102E+01   0.19495E+00   0.19171E+02   0.74039E-06   0.10780E-03   0.41765E+00   0.22964E+02  -0.27005E+01   0.23979E+00
   0.15980E-01   0.10698E-02   0.42912E+22   0.28537E-04   0.22710E+02  -0.24830E+01   0.40700E+01   0.40621E+01   0.00000E+00   0.00000E+00   0.40621E+01   0.19573E+00   0.22796E+02   0.77898E-06   0.11416E-03   0.40080E+00   0.23205E+02  -0.62395E+01   0.24066E+00
   0.15633E-01   0.71905E-03   0.42952E+22   0.28563E-04   0.22875E+02  -0.16199E+01   0.40619E+01   0.40629E+01   0.00000E+00   0.00000E+00   0.40629E+01   0.19643E+00   0.22778E+02   0.76024E-06   0.11142E-03   0.40875E+00   0.23290E+02  -0.40506E+01   0.24093E+00
   0.16476E-01   0.87451E-03   0.42559E+22   0.28302E-04   0.26575E+02  -0.30404E+01   0.22041E+01   0.39687E+01   0.00000E+00   0.00000E+00   0.39687E+01   0.22903E+00   0.26408E+02   0.80811E-06   0.11705E-03   0.40402E+00   0.26839E+02  -0.65267E+01   0.23319E+00
   0.16228E-01   0.10133E-02   0.43347E+22   0.28826E-04   0.22820E+02  -0.31352E+01   0.40162E+01   0.40293E+01   0.00000E+00   0.00000E+00   0.40293E+01   0.19802E+00   0.23027E+02   0.76100E-06   0.11107E-03   0.41121E+00   0.23382E+02  -0.78230E+01   0.24113E+00
   0.16179E-01   0.66154E-03   0.42851E+22   0.28496E-04   0.25208E+02  -0.18800E+01   0.22430E+01   0.40354E+01   0.00000E+00   0.00000E+00   0.40354E+01   0.21477E+00   0.18912E+02   0.76965E-06   0.11242E-03   0.40376E+00   0.25378E+02  -0.42651E+01   0.23873E+00
   0.16873E-01   0.87451E-03   0.42690E+22   0.28389E-04   0.26241E+02  -0.14051E+01  -0.24371E+00   0.39473E+01   0.00000E+00   0.00000E+00   0.39473E+01   0.22486E+00   0.26450E+02   0.78830E-06   0.11388E-03   0.39360E+00   0.26280E+02  -0.30650E+01   0.23265E+00
   0.16923E-01   0.11121E-02   0.41496E+22   0.27595E-04   0.24571E+02  -0.10624E+01   0.31783E+01   0.39677E+01   0.00000E+00   0.00000E+00   0.39677E+01   0.21165E+00   0.20205E+02   0.79436E-06   0.11505E-03   0.39953E+00   0.24799E+02  -0.24758E+01   0.22731E+00
   0.17221E-01   0.81667E-03   0.41841E+22   0.27824E-04   0.27874E+02  -0.23284E+01   0.18297E+01   0.39125E+01   0.00000E+00   0.00000E+00   0.39125E+01   0.24092E+00   0.20375E+02   0.80564E-06   0.11587E-03   0.40383E+00   0.28031E+02  -0.47749E+01   0.22601E+00
   0.17618E-01   0.77778E-03   0.41296E+22   0.27462E-04   0.28978E+02   0.45205E+00   0.21735E+01   0.39107E+01   0.00000E+00   0.00000E+00   0.39107E+01   0.24984E+00   0.30942E+02   0.81338E-06   0.11695E-03   0.40811E+00   0.29063E+02   0.89373E+00   0.22296E+00
   0.17767E-01   0.10698E-02   0.41564E+22   0.27640E-04   0.25665E+02   0.81435E+00   0.25019E+01   0.38976E+01   0.00000E+00   0.00000E+00   0.38976E+01   0.22216E+00   0.23875E+02   0.83510E-06   0.11988E-03   0.39101E+00   0.25799E+02   0.18174E+01   0.22365E+00
   0.17370E-01   0.10571E-02   0.42387E+22   0.28187E-04   0.23881E+02   0.17795E-01   0.38864E+01   0.39200E+01   0.00000E+00   0.00000E+00   0.39200E+01   0.20775E+00   0.18745E+02   0.80570E-06   0.11599E-03   0.40332E+00   0.24195E+02   0.42693E-01   0.22940E+00
   0.18065E-01   0.87451E-03   0.39733E+22   0.26422E-04   0.26963E+02   0.13102E+01   0.17721E+01   0.39607E+01   0.00000E+00   0.00000E+00   0.39607E+01   0.23109E+00   0.28129E+02   0.83418E-06   0.12071E-03   0.39337E+00   0.27053E+02   0.27820E+01   0.21727E+00
   0.18313E-01   0.11565E-02   0.39598E+22   0.26333E-04   0.24630E+02  -0.57351E+00  -0.83269E+00   0.40370E+01   0.00000E+00   0.00000E+00   0.40370E+01   0.20857E+00   0.22770E+02   0.84569E-06   0.12355E-03   0.37028E+00   0.24651E+02  -0.13339E+01   0.22070E+00
   0.18412E-01   0.81667E-03   0.39743E+22   0.26429E-04   0.26126E+02   0.53195E+00  -0.19413E+01   0.40300E+01   0.00000E+00   0.00000E+00   0.40300E+01   0.22190E+00   0.14103E+02   0.84137E-06   0.12281E-03   0.38961E+00   0.26204E+02   0.11664E+01   0.22112E+00
   0.18809E-01   0.10133E-02   0.39517E+22   0.26279E-04   0.26199E+02  -0.48102E+00  -0.41822E+01   0.39928E+01   0.00000E+00   0.00000E+00   0.39928E+01   0.22575E+00   0.24459E+02   0.87008E-06   0.12641E-03   0.37793E+00   0.26535E+02  -0.10518E+01   0.21783E+00
   0.18561E-01   0.71905E-03   0.38722E+22   0.25750E-04   0.29481E+02  -0.38835E+00  -0.45966E+01   0.39764E+01   0.00000E+00   0.00000E+00   0.39764E+01   0.25439E+00   0.17109E+02   0.88933E-06   0.12894E-03   0.37591E+00   0.29840E+02  -0.75469E+00   0.21258E+00
   0.18958E-01   0.71905E-03   0.39448E+22   0.26233E-04   0.29101E+02   0.33166E-01  -0.44514E+01   0.38755E+01   0.00000E+00   0.00000E+00   0.38755E+01   0.25423E+00   0.22609E+02   0.88113E-06   0.12612E-03   0.37279E+00   0.29440E+02   0.65298E-01   0.21107E+00
   0.19305E-01   0.81667E-03   0.39543E+22   0.26296E-04   0.27826E+02   0.97962E+00  -0.38264E+01   0.39006E+01   0.00000E+00   0.00000E+00   0.39006E+01   0.24192E+00   0.20926E+02   0.86578E-06   0.12433E-03   0.38200E+00   0.28105E+02   0.20162E+01   0.21295E+00
   0.19553E-01   0.97193E-03   0.39566E+22   0.26312E-04   0.24058E+02  -0.18916E+00  -0.39507E+00   0.38658E+01   0.00000E+00   0.00000E+00   0.38658E+01   0.20804E+00   0.22697E+02   0.84557E-06   0.12088E-03   0.39398E+00   0.24062E+02  -0.45049E+00   0.21117E+00
   0.19206E-01   0.11121E-02   0.40280E+22   0.26786E-04   0.23715E+02   0.13883E+01  -0.30991E+01   0.38480E+01   0.00000E+00   0.00000E+00   0.38480E+01   0.20762E+00   0.21357E+02   0.85010E-06   0.12125E-03   0.37958E+00   0.23957E+02   0.33504E+01   0.21399E+00
   0.20000E-01   0.87451E-03   0.39368E+22   0.26179E-04   0.30125E+02  -0.11419E+01   0.15157E+01   0.38738E+01   0.00000E+00   0.00000E+00   0.38738E+01   0.26072E+00   0.22598E+02   0.88179E-06   0.12619E-03   0.37795E+00   0.30185E+02  -0.21709E+01   0.21054E+00
   0.19752E-01   0.81667E-03   0.38546E+22   0.25633E-04   0.27792E+02  -0.77266E+00  -0.57356E-01   0.38926E+01   0.00000E+00   0.00000E+00   0.38926E+01   0.23956E+00   0.18727E+02   0.85614E-06   0.12282E-03   0.39673E+00   0.27803E+02  -0.15925E+01   0.20715E+00
   0.20099E-01   0.11121E-02   0.37802E+22   0.25138E-04   0.26397E+02   0.95548E-01   0.32748E+00   0.39279E+01   0.00000E+00   0.00000E+00   0.39279E+01   0.22645E+00   0.25072E+02   0.88733E-06   0.12787E-03   0.39156E+00   0.26400E+02   0.20739E+00   0.20499E+00
   0.20596E-01   0.10133E-02   0.37734E+22   0.25093E-04   0.27523E+02   0.50615E+00   0.24572E+00   0.39600E+01   0.00000E+00   0.00000E+00   0.39600E+01   0.23518E+00   0.20036E+02   0.89111E-06   0.12894E-03   0.38218E+00   0.27529E+02   0.10536E+01   0.20630E+00
   0.20794E-01   0.71905E-03   0.37407E+22   0.24876E-04   0.28629E+02   0.11371E+01   0.30404E+01   0.39167E+01   0.00000E+00   0.00000E+00   0.39167E+01   0.24750E+00   0.14856E+02   0.88658E-06   0.12758E-03   0.40248E+00   0.28813E+02   0.22745E+01   0.20228E+00
   0.20447E-01   0.76000E-03   0.37959E+22   0.25243E-04   0.30175E+02   0.13927E+01   0.23160E+01   0.38549E+01   0.00000E+00   0.00000E+00   0.38549E+01   0.26232E+00   0.18465E+02   0.90717E-06   0.12951E-03   0.37314E+00   0.30296E+02   0.26426E+01   0.20202E+00
   0.21092E-01   0.93333E-03   0.37244E+22   0.24767E-04   0.26175E+02  -0.10922E+01   0.20057E+01   0.39228E+01   0.00000E+00   0.00000E+00   0.39228E+01   0.22552E+00   0.31281E+02   0.90602E-06   0.13048E-03   0.36917E+00   0.26274E+02  -0.23894E+01   0.20171E+00
   0.21340E-01   0.83750E-03   0.36430E+22   0.24226E-04   0.28665E+02  -0.12198E+01  -0.36792E+00   0.39103E+01   0.00000E+00   0.00000E+00   0.39103E+01   0.24667E+00   0.25723E+02   0.92904E-06   0.13358E-03   0.36022E+00   0.28693E+02  -0.24366E+01   0.19667E+00
   0.21737E-01   0.10133E-02   0.36147E+22   0.24038E-04   0.23767E+02   0.13387E+01   0.75930E+00   0.38762E+01   0.00000E+00   0.00000E+00   0.38762E+01   0.20565E+00   0.25545E+02   0.94534E-06   0.13533E-03   0.37040E+00   0.23816E+02   0.32239E+01   0.19344E+00
   0.21687E-01   0.76000E-03   0.36791E+22   0.24466E-04   0.29893E+02   0.11798E+01   0.51198E+00   0.38100E+01   0.00000E+00   0.00000E+00   0.38100E+01   0.26059E+00   0.12997E+02   0.87269E-06   0.12386E-03   0.39734E+00   0.29921E+02   0.22601E+01   0.19352E+00
   0.21985E-01   0.71905E-03   0.35688E+22   0.23733E-04   0.28042E+02   0.19188E+00  -0.11139E+01   0.38787E+01   0.00000E+00   0.00000E+00   0.38787E+01   0.24225E+00   0.15738E+02   0.90379E-06   0.12942E-03   0.37625E+00   0.28065E+02   0.39205E+00   0.19111E+00
   0.22382E-01   0.93333E-03   0.35385E+22   0.23531E-04   0.28047E+02  -0.18212E+01  -0.25315E+01   0.39006E+01   0.00000E+00   0.00000E+00   0.39006E+01   0.24291E+00   0.32831E+02   0.93834E-06   0.13475E-03   0.36751E+00   0.28220E+02  -0.37152E+01   0.19056E+00
   0.22233E-01   0.93333E-03   0.36511E+22   0.24280E-04   0.26890E+02  -0.27326E+01  -0.24652E+01   0.39160E+01   0.00000E+00   0.00000E+00   0.39160E+01   0.23316E+00   0.22577E+02   0.93780E-06   0.13494E-03   0.36839E+00   0.27141E+02  -0.58024E+01   0.19740E+00
   0.22928E-01   0.81667E-03   0.34906E+22   0.23212E-04   0.30842E+02   0.71139E-01  -0.19207E+01   0.39657E+01   0.00000E+00   0.00000E+00   0.39657E+01   0.26380E+00   0.23155E+02   0.96202E-06   0.13930E-03   0.36575E+00   0.30902E+02   0.13216E+00   0.19111E+00
   0.22829E-01   0.10133E-02   0.34715E+22   0.23085E-04   0.26081E+02   0.84219E-01  -0.12274E+01   0.40013E+01   0.00000E+00   0.00000E+00   0.40013E+01   0.22190E+00   0.18436E+02   0.90649E-06   0.13184E-03   0.38022E+00   0.26110E+02   0.18501E+00   0.19177E+00
