VARIABLES = "X","Y","ND","D","U","V","W","TTR","TRT","TVB","TOV","MA","MC","MCT","MFP","SOF","FSP","ANG","P"
 ZONE I=        9577  F=POINT
   0.79950E-01   0.37143E-03   0.13830E+23   0.91969E-04   0.33117E+02   0.11419E+01  -0.28689E-01   0.38858E+01   0.00000E+00   0.00000E+00   0.38858E+01   0.28577E+00   0.36374E+02   0.25266E-06   0.36213E-04   0.73871E+00   0.33136E+02   0.19748E+01   0.74194E+00
   0.80347E-01   0.13333E-03   0.13423E+23   0.89265E-04   0.33372E+02   0.40091E+00   0.40748E+00   0.38407E+01   0.00000E+00   0.00000E+00   0.38407E+01   0.28953E+00   0.27592E+02   0.22475E-06   0.32026E-04   0.85420E+00   0.33377E+02   0.68828E+00   0.71176E+00
   0.80199E-01   0.50667E-03   0.14096E+23   0.93736E-04   0.31606E+02   0.44928E+00  -0.97687E+00   0.38878E+01   0.00000E+00   0.00000E+00   0.38878E+01   0.27266E+00   0.31050E+02   0.24459E-06   0.35065E-04   0.75368E+00   0.31624E+02   0.81441E+00   0.75658E+00
   0.80298E-01   0.31111E-03   0.13867E+23   0.92215E-04   0.32361E+02   0.84066E+00  -0.14343E+01   0.38525E+01   0.00000E+00   0.00000E+00   0.38525E+01   0.28065E+00   0.18207E+02   0.24883E-06   0.35511E-04   0.74788E+00   0.32404E+02   0.14881E+01   0.73756E+00
   0.80149E-01   0.20000E-03   0.13620E+23   0.90576E-04   0.33022E+02  -0.23777E+00  -0.54238E+00   0.38351E+01   0.00000E+00   0.00000E+00   0.38351E+01   0.28671E+00   0.17040E+02   0.22824E-06   0.32500E-04   0.85345E+00   0.33027E+02  -0.41255E+00   0.72117E+00
   0.80844E-01   0.20000E-03   0.13836E+23   0.92011E-04   0.32012E+02  -0.31366E+00   0.36529E+00   0.37795E+01   0.00000E+00   0.00000E+00   0.37795E+01   0.27996E+00   0.52197E+02   0.23646E-06   0.33425E-04   0.80797E+00   0.32015E+02  -0.56139E+00   0.72197E+00
   0.80844E-01   0.46667E-03   0.14140E+23   0.94031E-04   0.32149E+02  -0.65394E+00   0.43909E+00   0.38173E+01   0.00000E+00   0.00000E+00   0.38173E+01   0.27982E+00   0.37344E+02   0.24479E-06   0.34775E-04   0.75625E+00   0.32159E+02  -0.11653E+01   0.74520E+00
   0.80546E-01   0.20000E-03   0.13822E+23   0.91916E-04   0.32097E+02  -0.22502E+00  -0.20293E+00   0.37965E+01   0.00000E+00   0.00000E+00   0.37965E+01   0.28005E+00   0.46980E+02   0.23856E-06   0.33798E-04   0.79397E+00   0.32098E+02  -0.40167E+00   0.72446E+00
   0.80546E-01   0.50667E-03   0.14125E+23   0.93929E-04   0.31870E+02  -0.31829E+00  -0.12805E+01   0.38593E+01   0.00000E+00   0.00000E+00   0.38593E+01   0.27603E+00   0.24902E+02   0.24607E-06   0.35148E-04   0.75115E+00   0.31897E+02  -0.57220E+00   0.75258E+00
   0.80496E-01   0.35238E-03   0.14061E+23   0.93503E-04   0.31786E+02  -0.19162E+00  -0.17887E+01   0.38356E+01   0.00000E+00   0.00000E+00   0.38356E+01   0.27635E+00   0.12377E+02   0.24834E-06   0.35364E-04   0.74748E+00   0.31837E+02  -0.34539E+00   0.74458E+00
   0.80645E-01   0.60556E-03   0.14031E+23   0.93307E-04   0.31711E+02   0.56038E-01  -0.12122E+01   0.39058E+01   0.00000E+00   0.00000E+00   0.39058E+01   0.27298E+00   0.30961E+02   0.24497E-06   0.35202E-04   0.74852E+00   0.31734E+02   0.10125E+00   0.75661E+00
   0.80695E-01   0.35238E-03   0.13956E+23   0.92807E-04   0.32108E+02   0.30769E+00  -0.14826E+01   0.38437E+01   0.00000E+00   0.00000E+00   0.38437E+01   0.27872E+00   0.12278E+02   0.24865E-06   0.35445E-04   0.74730E+00   0.32144E+02   0.54904E+00   0.74059E+00
   0.81141E-01   0.40833E-03   0.14041E+23   0.93372E-04   0.31754E+02   0.12303E+01  -0.57719E+00   0.38211E+01   0.00000E+00   0.00000E+00   0.38211E+01   0.27641E+00   0.37079E+02   0.24481E-06   0.34795E-04   0.76019E+00   0.31783E+02   0.22187E+01   0.74071E+00
   0.81141E-01   0.20000E-03   0.13703E+23   0.91126E-04   0.32449E+02   0.57671E+00   0.48518E+00   0.37997E+01   0.00000E+00   0.00000E+00   0.37997E+01   0.28307E+00   0.51660E+02   0.23789E-06   0.33716E-04   0.80398E+00   0.32457E+02   0.10182E+01   0.71886E+00
   0.81439E-01   0.40833E-03   0.14017E+23   0.93212E-04   0.30984E+02  -0.73382E-01   0.26659E+00   0.38672E+01   0.00000E+00   0.00000E+00   0.38672E+01   0.26786E+00   0.37041E+02   0.24886E-06   0.35584E-04   0.74195E+00   0.30986E+02  -0.13570E+00   0.74837E+00
   0.81439E-01   0.15556E-03   0.13694E+23   0.91063E-04   0.30156E+02  -0.77335E-01  -0.48319E+00   0.38155E+01   0.00000E+00   0.00000E+00   0.38155E+01   0.26249E+00   0.17827E+02   0.24789E-06   0.35207E-04   0.76460E+00   0.30160E+02  -0.14693E+00   0.72135E+00
   0.81439E-01   0.25333E-03   0.13889E+23   0.92360E-04   0.31108E+02  -0.47084E+00   0.54381E-01   0.38232E+01   0.00000E+00   0.00000E+00   0.38232E+01   0.27050E+00   0.18269E+02   0.24180E-06   0.34376E-04   0.77790E+00   0.31112E+02  -0.86714E+00   0.73308E+00
   0.81191E-01   0.60556E-03   0.14159E+23   0.94158E-04   0.31191E+02   0.76342E+00   0.16874E-01   0.38858E+01   0.00000E+00   0.00000E+00   0.38858E+01   0.26907E+00   0.31253E+02   0.24463E-06   0.35062E-04   0.74930E+00   0.31200E+02   0.14021E+01   0.75959E+00
   0.81489E-01   0.66667E-04   0.13247E+23   0.88091E-04   0.29485E+02  -0.95492E-01  -0.31452E+00   0.38188E+01   0.00000E+00   0.00000E+00   0.38188E+01   0.25652E+00   0.20891E+02   0.21697E-06   0.30828E-04   0.91801E+00   0.29487E+02  -0.18556E+00   0.69840E+00
   0.81935E-01   0.31111E-03   0.13782E+23   0.91649E-04   0.27840E+02   0.10777E+01  -0.18036E+00   0.38600E+01   0.00000E+00   0.00000E+00   0.38600E+01   0.24108E+00   0.24220E+02   0.25101E-06   0.35858E-04   0.74116E+00   0.27861E+02   0.22168E+01   0.73445E+00
   0.81737E-01   0.46667E-03   0.13894E+23   0.92393E-04   0.28960E+02   0.15594E+01  -0.25754E+00   0.39170E+01   0.00000E+00   0.00000E+00   0.39170E+01   0.24913E+00   0.42849E+02   0.24908E-06   0.35844E-04   0.74105E+00   0.29003E+02   0.30822E+01   0.75134E+00
   0.82035E-01   0.20000E-03   0.13411E+23   0.89183E-04   0.27759E+02   0.49431E+00  -0.34936E+00   0.38409E+01   0.00000E+00   0.00000E+00   0.38409E+01   0.24085E+00   0.61162E+02   0.23144E-06   0.32980E-04   0.83338E+00   0.27766E+02   0.10201E+01   0.71116E+00
   0.81737E-01   0.20000E-03   0.13565E+23   0.90208E-04   0.30356E+02   0.38133E+00  -0.11294E+00   0.38535E+01   0.00000E+00   0.00000E+00   0.38535E+01   0.26291E+00   0.40538E+02   0.25185E-06   0.35947E-04   0.75265E+00   0.30359E+02   0.71970E+00   0.72168E+00
   0.81985E-01   0.50667E-03   0.13996E+23   0.93074E-04   0.28269E+02   0.25867E+00   0.46456E+00   0.39085E+01   0.00000E+00   0.00000E+00   0.39085E+01   0.24312E+00   0.24676E+02   0.24622E-06   0.35394E-04   0.74822E+00   0.28274E+02   0.52426E+00   0.75525E+00
   0.82134E-01   0.46667E-03   0.13925E+23   0.92598E-04   0.28630E+02  -0.11765E+01  -0.49013E+00   0.38843E+01   0.00000E+00   0.00000E+00   0.38843E+01   0.24720E+00   0.18403E+02   0.25037E-06   0.35879E-04   0.74007E+00   0.28658E+02  -0.23531E+01   0.74672E+00
   0.82332E-01   0.20000E-03   0.13602E+23   0.90451E-04   0.28137E+02  -0.38781E+00   0.73829E+00   0.38640E+01   0.00000E+00   0.00000E+00   0.38640E+01   0.24345E+00   0.34916E+02   0.25300E-06   0.36161E-04   0.74110E+00   0.28149E+02  -0.78966E+00   0.72560E+00
   0.82630E-01   0.15556E-03   0.13573E+23   0.90263E-04   0.26876E+02  -0.15213E+00   0.91612E+00   0.38350E+01   0.00000E+00   0.00000E+00   0.38350E+01   0.23345E+00   0.17676E+02   0.24870E-06   0.35413E-04   0.75536E+00   0.26892E+02  -0.32431E+00   0.71866E+00
   0.82283E-01   0.46667E-03   0.13834E+23   0.91997E-04   0.28959E+02  -0.18498E+00  -0.19371E+00   0.39020E+01   0.00000E+00   0.00000E+00   0.39020E+01   0.24923E+00   0.36594E+02   0.24442E-06   0.35106E-04   0.75903E+00   0.28960E+02  -0.36599E+00   0.74526E+00
   0.82630E-01   0.46667E-03   0.13723E+23   0.91256E-04   0.28559E+02   0.85173E+00   0.69751E+00   0.39250E+01   0.00000E+00   0.00000E+00   0.39250E+01   0.24524E+00   0.36238E+02   0.25527E-06   0.36771E-04   0.72830E+00   0.28580E+02   0.17082E+01   0.74361E+00
   0.82481E-01   0.46667E-03   0.13732E+23   0.91320E-04   0.28867E+02   0.18192E+00  -0.28496E+00   0.39378E+01   0.00000E+00   0.00000E+00   0.39378E+01   0.24732E+00   0.30223E+02   0.25089E-06   0.36199E-04   0.73686E+00   0.28869E+02   0.36107E+00   0.74656E+00
   0.82581E-01   0.66667E-04   0.13179E+23   0.87642E-04   0.27814E+02  -0.18341E-02  -0.34962E+00   0.38242E+01   0.00000E+00   0.00000E+00   0.38242E+01   0.24181E+00   0.20790E+02   0.21157E-06   0.30083E-04   0.92875E+00   0.27816E+02  -0.37782E-02   0.69582E+00
   0.82630E-01   0.25333E-03   0.13595E+23   0.90409E-04   0.27966E+02   0.13081E+00   0.32120E+00   0.39019E+01   0.00000E+00   0.00000E+00   0.39019E+01   0.24070E+00   0.17866E+02   0.25405E-06   0.36488E-04   0.73485E+00   0.27968E+02   0.26800E+00   0.73238E+00
   0.82978E-01   0.46667E-03   0.13731E+23   0.91312E-04   0.27549E+02   0.40779E-01   0.81903E+00   0.39433E+01   0.00000E+00   0.00000E+00   0.39433E+01   0.23595E+00   0.48308E+02   0.25164E-06   0.36333E-04   0.73702E+00   0.27561E+02   0.84811E-01   0.74754E+00
   0.83027E-01   0.20000E-03   0.13241E+23   0.88056E-04   0.27930E+02   0.50612E-01   0.12810E+01   0.39291E+01   0.00000E+00   0.00000E+00   0.39291E+01   0.23979E+00   0.44258E+02   0.24698E-06   0.35597E-04   0.76672E+00   0.27960E+02   0.10383E+00   0.71829E+00
   0.83226E-01   0.50667E-03   0.13926E+23   0.92611E-04   0.28553E+02  -0.91326E+00   0.73542E+00   0.39131E+01   0.00000E+00   0.00000E+00   0.39131E+01   0.24559E+00   0.36807E+02   0.24866E-06   0.35764E-04   0.74313E+00   0.28577E+02  -0.18320E+01   0.75236E+00
   0.83226E-01   0.20000E-03   0.13391E+23   0.89050E-04   0.28238E+02  -0.46530E+00   0.14608E+01   0.39397E+01   0.00000E+00   0.00000E+00   0.39397E+01   0.24222E+00   0.34255E+02   0.24037E-06   0.34690E-04   0.79342E+00   0.28280E+02  -0.94401E+00   0.72835E+00
   0.82829E-01   0.20000E-03   0.13333E+23   0.88662E-04   0.28119E+02  -0.89180E+00   0.95020E+00   0.39084E+01   0.00000E+00   0.00000E+00   0.39084E+01   0.24206E+00   0.16702E+02   0.23013E-06   0.33081E-04   0.84307E+00   0.28150E+02  -0.18165E+01   0.71942E+00
   0.83325E-01   0.35238E-03   0.13735E+23   0.91339E-04   0.28511E+02  -0.10888E+01   0.10321E+01   0.39259E+01   0.00000E+00   0.00000E+00   0.39259E+01   0.24496E+00   0.18123E+02   0.25109E-06   0.36174E-04   0.73542E+00   0.28551E+02  -0.21869E+01   0.74445E+00
   0.83772E-01   0.20000E-03   0.13219E+23   0.87903E-04   0.30838E+02  -0.59679E-02  -0.15620E+01   0.39286E+01   0.00000E+00   0.00000E+00   0.39286E+01   0.26483E+00   0.44808E+02   0.25649E-06   0.36965E-04   0.73504E+00   0.30877E+02  -0.11088E-01   0.71695E+00
   0.83474E-01   0.13333E-03   0.13181E+23   0.87655E-04   0.30333E+02  -0.83996E+00  -0.31340E+00   0.38928E+01   0.00000E+00   0.00000E+00   0.38928E+01   0.26147E+00   0.37828E+02   0.23817E-06   0.34168E-04   0.81742E+00   0.30346E+02  -0.15862E+01   0.70841E+00
   0.83524E-01   0.46667E-03   0.13720E+23   0.91237E-04   0.28168E+02  -0.89335E+00   0.57186E+00   0.39350E+01   0.00000E+00   0.00000E+00   0.39350E+01   0.24157E+00   0.48298E+02   0.25017E-06   0.36083E-04   0.74181E+00   0.28188E+02  -0.18166E+01   0.74535E+00
   0.83772E-01   0.46667E-03   0.13715E+23   0.91203E-04   0.28605E+02  -0.56243E+00  -0.18547E+00   0.39426E+01   0.00000E+00   0.00000E+00   0.39426E+01   0.24496E+00   0.30131E+02   0.25107E-06   0.36248E-04   0.73932E+00   0.28611E+02  -0.11264E+01   0.74653E+00
   0.83921E-01   0.66154E-03   0.13962E+23   0.92848E-04   0.27883E+02  -0.87063E-01   0.74313E+00   0.39358E+01   0.00000E+00   0.00000E+00   0.39358E+01   0.23902E+00   0.43139E+02   0.24733E-06   0.35678E-04   0.74140E+00   0.27893E+02  -0.17891E+00   0.75866E+00
   0.83921E-01   0.40833E-03   0.13580E+23   0.90306E-04   0.29272E+02   0.90609E-01  -0.10754E-01   0.39788E+01   0.00000E+00   0.00000E+00   0.39788E+01   0.24948E+00   0.11931E+02   0.10000E+11   0.10383E-03   0.00000E+00   0.29273E+02   0.17735E+00   0.74597E+00
   0.83474E-01   0.25333E-03   0.13531E+23   0.89983E-04   0.29063E+02  -0.12872E+01  -0.11742E+01   0.38785E+01   0.00000E+00   0.00000E+00   0.38785E+01   0.25133E+00   0.11852E+02   0.25510E-06   0.36529E-04   0.73731E+00   0.29115E+02  -0.25360E+01   0.72455E+00
   0.84318E-01   0.35238E-03   0.13454E+23   0.89467E-04   0.29826E+02   0.39855E-01  -0.13189E+01   0.39659E+01   0.00000E+00   0.00000E+00   0.39659E+01   0.25486E+00   0.17737E+02   0.10000E+11   0.10480E-03   0.00000E+00   0.29855E+02   0.76562E-01   0.73663E+00
   0.84069E-01   0.20000E-03   0.13121E+23   0.87252E-04   0.29662E+02   0.13079E+01  -0.98288E+00   0.39440E+01   0.00000E+00   0.00000E+00   0.39440E+01   0.25430E+00   0.50008E+02   0.24614E-06   0.35542E-04   0.77754E+00   0.29707E+02   0.25247E+01   0.71442E+00
   0.84119E-01   0.46667E-03   0.13606E+23   0.90481E-04   0.29262E+02   0.62182E+00  -0.17400E+00   0.39284E+01   0.00000E+00   0.00000E+00   0.39284E+01   0.25105E+00   0.35897E+02   0.25301E-06   0.36462E-04   0.73833E+00   0.29269E+02   0.12174E+01   0.73794E+00
   0.84417E-01   0.20000E-03   0.13003E+23   0.86471E-04   0.28679E+02  -0.70947E+00  -0.30827E+00   0.39520E+01   0.00000E+00   0.00000E+00   0.39520E+01   0.24533E+00   0.38242E+02   0.24255E-06   0.35059E-04   0.79915E+00   0.28689E+02  -0.14171E+01   0.70947E+00
   0.84218E-01   0.66667E-04   0.12826E+23   0.85295E-04   0.26708E+02   0.45818E+00  -0.77856E+00   0.39559E+01   0.00000E+00   0.00000E+00   0.39559E+01   0.22841E+00   0.15286E+02   0.21327E-06   0.30843E-04   0.91456E+00   0.26723E+02   0.98283E+00   0.70050E+00
   0.84367E-01   0.50667E-03   0.13680E+23   0.90972E-04   0.28795E+02  -0.13197E+00  -0.13506E+01   0.39505E+01   0.00000E+00   0.00000E+00   0.39505E+01   0.24656E+00   0.24115E+02   0.23733E-06   0.34298E-04   0.79291E+00   0.28827E+02  -0.26259E+00   0.74611E+00
   0.84764E-01   0.20000E-03   0.13268E+23   0.88233E-04   0.30190E+02  -0.68096E+00   0.13702E+01   0.38751E+01   0.00000E+00   0.00000E+00   0.38751E+01   0.26106E+00   0.44274E+02   0.23214E-06   0.33226E-04   0.83580E+00   0.30229E+02  -0.12921E+01   0.70984E+00
   0.85012E-01   0.46667E-03   0.13643E+23   0.90727E-04   0.29399E+02   0.11389E-01   0.54363E+00   0.39247E+01   0.00000E+00   0.00000E+00   0.39247E+01   0.25232E+00   0.48064E+02   0.25247E-06   0.36367E-04   0.73773E+00   0.29404E+02   0.22195E-01   0.73924E+00
   0.85012E-01   0.20000E-03   0.13392E+23   0.89060E-04   0.30914E+02   0.45750E-02   0.86526E+00   0.38257E+01   0.00000E+00   0.00000E+00   0.38257E+01   0.26880E+00   0.39777E+02   0.24529E-06   0.34884E-04   0.78294E+00   0.30927E+02   0.84791E-02   0.70735E+00
   0.84764E-01   0.52667E-03   0.13647E+23   0.90755E-04   0.29040E+02  -0.99351E+00   0.70908E+00   0.39462E+01   0.00000E+00   0.00000E+00   0.39462E+01   0.24874E+00   0.36019E+02   0.25173E-06   0.36360E-04   0.73742E+00   0.29066E+02  -0.19594E+01   0.74352E+00
   0.84566E-01   0.56364E-03   0.13827E+23   0.91953E-04   0.29066E+02  -0.31183E+00   0.28865E+00   0.39233E+01   0.00000E+00   0.00000E+00   0.39233E+01   0.24950E+00   0.30436E+02   0.24614E-06   0.35449E-04   0.75852E+00   0.29070E+02  -0.61465E+00   0.74896E+00
   0.84615E-01   0.28000E-03   0.13413E+23   0.89198E-04   0.29294E+02  -0.74113E+00   0.57894E+00   0.39039E+01   0.00000E+00   0.00000E+00   0.39039E+01   0.25217E+00   0.35167E+02   0.25734E-06   0.36971E-04   0.73750E+00   0.29309E+02  -0.14493E+01   0.72294E+00
   0.85608E-01   0.37143E-03   0.13569E+23   0.90236E-04   0.30883E+02  -0.45986E+00   0.20406E+00   0.39009E+01   0.00000E+00   0.00000E+00   0.39009E+01   0.26586E+00   0.41767E+02   0.25332E-06   0.36379E-04   0.73624E+00   0.30887E+02  -0.85308E+00   0.73079E+00
   0.85608E-01   0.20000E-03   0.13190E+23   0.87711E-04   0.31008E+02   0.12277E+00   0.18438E+01   0.38629E+01   0.00000E+00   0.00000E+00   0.38629E+01   0.26868E+00   0.33594E+02   0.22830E-06   0.32625E-04   0.84919E+00   0.31063E+02   0.22686E+00   0.70342E+00
   0.85310E-01   0.43333E-03   0.13509E+23   0.89834E-04   0.29960E+02  -0.25237E+00   0.12894E+01   0.39269E+01   0.00000E+00   0.00000E+00   0.39269E+01   0.25727E+00   0.53335E+02   0.25561E-06   0.36830E-04   0.73221E+00   0.29989E+02  -0.48263E+00   0.73237E+00
   0.85360E-01   0.20000E-03   0.13124E+23   0.87273E-04   0.30375E+02  -0.24421E+00   0.13363E+01   0.38628E+01   0.00000E+00   0.00000E+00   0.38628E+01   0.26299E+00   0.22229E+02   0.25655E-06   0.36662E-04   0.74587E+00   0.30405E+02  -0.46063E+00   0.69989E+00
   0.85707E-01   0.13333E-03   0.12952E+23   0.86132E-04   0.30856E+02   0.11160E+00   0.18382E+01   0.38631E+01   0.00000E+00   0.00000E+00   0.38631E+01   0.26736E+00   0.20702E+02   0.21023E-06   0.30043E-04   0.91787E+00   0.30911E+02   0.20723E+00   0.69079E+00
   0.85211E-01   0.13333E-03   0.13129E+23   0.87308E-04   0.30707E+02   0.40101E+00   0.74873E+00   0.38014E+01   0.00000E+00   0.00000E+00   0.38014E+01   0.26784E+00   0.21101E+02   0.22901E-06   0.32466E-04   0.86101E+00   0.30719E+02   0.74821E+00   0.68905E+00
   0.86203E-01   0.43333E-03   0.13497E+23   0.89756E-04   0.36112E+02  -0.16874E+01  -0.23876E+00   0.38856E+01   0.00000E+00   0.00000E+00   0.38856E+01   0.31179E+00   0.47412E+02   0.25542E-06   0.36608E-04   0.73484E+00   0.36153E+02  -0.26753E+01   0.72404E+00
   0.86203E-01   0.13333E-03   0.12894E+23   0.85746E-04   0.37413E+02  -0.10531E+01   0.65524E+00   0.38099E+01   0.00000E+00   0.00000E+00   0.38099E+01   0.32603E+00   0.21827E+02   0.24621E-06   0.34943E-04   0.80979E+00   0.37434E+02  -0.16123E+01   0.67823E+00
   0.85906E-01   0.43333E-03   0.13615E+23   0.90543E-04   0.33382E+02  -0.14464E+01  -0.16787E+00   0.38911E+01   0.00000E+00   0.00000E+00   0.38911E+01   0.28796E+00   0.65889E+02   0.25466E-06   0.36525E-04   0.73397E+00   0.33413E+02  -0.24811E+01   0.73142E+00
   0.85955E-01   0.20000E-03   0.13320E+23   0.88579E-04   0.33286E+02  -0.10422E+01   0.16828E+01   0.38275E+01   0.00000E+00   0.00000E+00   0.38275E+01   0.28975E+00   0.27656E+02   0.25446E-06   0.36197E-04   0.74275E+00   0.33345E+02  -0.17933E+01   0.70388E+00
   0.86303E-01   0.66667E-04   0.12766E+23   0.84891E-04   0.35704E+02   0.38389E+00   0.49728E+00   0.37674E+01   0.00000E+00   0.00000E+00   0.37674E+01   0.31276E+00   0.15116E+02   0.10000E+11   0.11045E-03   0.00000E+00   0.35709E+02   0.61603E+00   0.66396E+00
   0.86303E-01   0.34444E-03   0.13266E+23   0.88221E-04   0.37255E+02  -0.98516E+00   0.61097E+00   0.38187E+01   0.00000E+00   0.00000E+00   0.38187E+01   0.32425E+00   0.34724E+02   0.25807E-06   0.36667E-04   0.74885E+00   0.37273E+02  -0.15148E+01   0.69941E+00
   0.86799E-01   0.40833E-03   0.13184E+23   0.87673E-04   0.43522E+02  -0.30160E+01  -0.18946E+01   0.37942E+01   0.00000E+00   0.00000E+00   0.37942E+01   0.38111E+00   0.34786E+02   0.26540E-06   0.37588E-04   0.72330E+00   0.43668E+02  -0.39641E+01   0.69060E+00
   0.86501E-01   0.43333E-03   0.13373E+23   0.88933E-04   0.38536E+02  -0.17502E+01  -0.32815E+00   0.38305E+01   0.00000E+00   0.00000E+00   0.38305E+01   0.33508E+00   0.52863E+02   0.26149E-06   0.37211E-04   0.72591E+00   0.38577E+02  -0.26005E+01   0.70724E+00
   0.86849E-01   0.20000E-03   0.13164E+23   0.87542E-04   0.41529E+02  -0.15747E+01  -0.53662E+00   0.36911E+01   0.00000E+00   0.00000E+00   0.36911E+01   0.36777E+00   0.27988E+02   0.26791E-06   0.37424E-04   0.72121E+00   0.41562E+02  -0.21715E+01   0.67083E+00
   0.86551E-01   0.20000E-03   0.12915E+23   0.85883E-04   0.38419E+02  -0.17259E+00  -0.67434E+00   0.37473E+01   0.00000E+00   0.00000E+00   0.37473E+01   0.33745E+00   0.21860E+02   0.16794E-06   0.23638E-04   0.12381E+01   0.38426E+02  -0.25739E+00   0.66814E+00
   0.86700E-01   0.21667E-03   0.12999E+23   0.86440E-04   0.39934E+02  -0.17662E+01  -0.20267E+01   0.37428E+01   0.00000E+00   0.00000E+00   0.37428E+01   0.35170E+00   0.11307E+02   0.26669E-06   0.37515E-04   0.73445E+00   0.40024E+02  -0.25324E+01   0.67168E+00
   0.86700E-01   0.66667E-04   0.12535E+23   0.83359E-04   0.38482E+02  -0.11260E+00  -0.11623E+01   0.37200E+01   0.00000E+00   0.00000E+00   0.37200E+01   0.33935E+00   0.14904E+02   0.23165E-06   0.32486E-04   0.89073E+00   0.38500E+02  -0.16765E+00   0.64378E+00
   0.87395E-01   0.37143E-03   0.12671E+23   0.84265E-04   0.54444E+02  -0.36122E+01  -0.28171E+01   0.36828E+01   0.00000E+00   0.00000E+00   0.36828E+01   0.48399E+00   0.27854E+02   0.27442E-06   0.38291E-04   0.71975E+00   0.54636E+02  -0.37959E+01   0.64429E+00
   0.87097E-01   0.40833E-03   0.12973E+23   0.86269E-04   0.47842E+02  -0.33067E+01  -0.27612E+01   0.37391E+01   0.00000E+00   0.00000E+00   0.37391E+01   0.42231E+00   0.22820E+02   0.27166E-06   0.38195E-04   0.71642E+00   0.48035E+02  -0.39538E+01   0.66967E+00
   0.87097E-01   0.20000E-03   0.12704E+23   0.84481E-04   0.47785E+02  -0.19729E+01  -0.17697E+01   0.36863E+01   0.00000E+00   0.00000E+00   0.36862E+01   0.42375E+00   0.48036E+02   0.25697E-06   0.35873E-04   0.77968E+00   0.47858E+02  -0.23643E+01   0.64653E+00
   0.87395E-01   0.20000E-03   0.12365E+23   0.82228E-04   0.54314E+02  -0.17623E+01  -0.93166E+00   0.36611E+01   0.00000E+00   0.00000E+00   0.36611E+01   0.48289E+00   0.41067E+02   0.26424E-06   0.36762E-04   0.78038E+00   0.54350E+02  -0.18584E+01   0.62500E+00
