VARIABLES = "X","Y","ND","D","U","V","W","TTR","TRT","TVB","TOV","MA","MC","MCT","MFP","SOF","FSP","ANG","P"
 ZONE I=        2138  F=POINT
   0.27792E-01   0.33333E-03   0.59485E+22   0.39558E-04   0.58851E+02  -0.82090E+00   0.63277E+00   0.36015E+01   0.00000E+00   0.00000E+00   0.36015E+01   0.52727E+00   0.35793E+02   0.59262E-06   0.81773E-04   0.46936E+00   0.58861E+02  -0.79914E+00   0.29577E+00
   0.27543E-01   0.46667E-03   0.61181E+22   0.40686E-04   0.54813E+02  -0.24308E+00   0.15490E+01   0.36499E+01   0.00000E+00   0.00000E+00   0.36499E+01   0.48795E+00   0.24275E+02   0.57067E-06   0.79271E-04   0.48998E+00   0.54835E+02  -0.25408E+00   0.30829E+00
   0.27543E-01   0.20000E-03   0.62233E+22   0.41385E-04   0.58355E+02   0.41348E+00   0.61523E+00   0.35247E+01   0.00000E+00   0.00000E+00   0.35247E+01   0.52845E+00   0.21163E+02   0.48200E-06   0.65797E-04   0.60662E+00   0.58360E+02   0.40597E+00   0.30284E+00
   0.28189E-01   0.43333E-03   0.59381E+22   0.39489E-04   0.58266E+02  -0.20145E+00   0.11098E+01   0.35561E+01   0.00000E+00   0.00000E+00   0.35561E+01   0.52537E+00   0.31303E+02   0.60688E-06   0.83212E-04   0.47478E+00   0.58277E+02  -0.19809E+00   0.29154E+00
   0.28387E-01   0.20000E-03   0.57018E+22   0.37917E-04   0.62456E+02  -0.44054E-01  -0.82313E+00   0.35108E+01   0.00000E+00   0.00000E+00   0.35108E+01   0.56671E+00   0.21282E+02   0.59539E-06   0.81115E-04   0.50562E+00   0.62462E+02  -0.40414E-01   0.27637E+00
   0.28536E-01   0.43333E-03   0.59313E+22   0.39443E-04   0.60624E+02  -0.80280E-01   0.13425E+01   0.36008E+01   0.00000E+00   0.00000E+00   0.36008E+01   0.54325E+00   0.28590E+02   0.59096E-06   0.81537E-04   0.48470E+00   0.60639E+02  -0.75872E-01   0.29487E+00
   0.28040E-01   0.20000E-03   0.56745E+22   0.37736E-04   0.64794E+02   0.19581E+01   0.18738E+01   0.35088E+01   0.00000E+00   0.00000E+00   0.35088E+01   0.58856E+00   0.18756E+02   0.53096E-06   0.72316E-04   0.56091E+00   0.64851E+02   0.17310E+01   0.27489E+00
   0.28834E-01   0.46667E-03   0.56212E+22   0.37381E-04   0.62307E+02  -0.46096E-01   0.12046E+01   0.35909E+01   0.00000E+00   0.00000E+00   0.35909E+01   0.55907E+00   0.19843E+02   0.61662E-06   0.84960E-04   0.47044E+00   0.62319E+02  -0.42389E-01   0.27867E+00
   0.29132E-01   0.40952E-03   0.56485E+22   0.37562E-04   0.60522E+02   0.10602E+01   0.16911E+01   0.35870E+01   0.00000E+00   0.00000E+00   0.35870E+01   0.54355E+00   0.27250E+02   0.60281E-06   0.83011E-04   0.48310E+00   0.60555E+02   0.10036E+01   0.27972E+00
   0.28883E-01   0.20000E-03   0.55696E+22   0.37038E-04   0.65133E+02   0.62858E-01  -0.12607E+01   0.35047E+01   0.00000E+00   0.00000E+00   0.35047E+01   0.59157E+00   0.32510E+02   0.57700E-06   0.78542E-04   0.53031E+00   0.65145E+02   0.55294E-01   0.26949E+00
   0.29380E-01   0.26667E-03   0.57622E+22   0.38319E-04   0.62685E+02  -0.35574E+00  -0.80880E+00   0.35324E+01   0.00000E+00   0.00000E+00   0.35324E+01   0.56705E+00   0.29176E+02   0.52772E-06   0.72116E-04   0.57997E+00   0.62691E+02  -0.32516E+00   0.28101E+00
   0.29578E-01   0.46667E-03   0.56466E+22   0.37550E-04   0.60600E+02  -0.60170E+00   0.64585E+00   0.35747E+01   0.00000E+00   0.00000E+00   0.35747E+01   0.54494E+00   0.32367E+02   0.64578E-06   0.88777E-04   0.45211E+00   0.60606E+02  -0.56888E+00   0.27867E+00
   0.29677E-01   0.20000E-03   0.55135E+22   0.36665E-04   0.66594E+02  -0.52419E+00  -0.19801E+01   0.34943E+01   0.00000E+00   0.00000E+00   0.34943E+01   0.60592E+00   0.22735E+02   0.49189E-06   0.66856E-04   0.62691E+00   0.66626E+02  -0.45099E+00   0.26598E+00
   0.29975E-01   0.33333E-03   0.54293E+22   0.36105E-04   0.63936E+02   0.73429E+00  -0.61055E+00   0.35312E+01   0.00000E+00   0.00000E+00   0.35312E+01   0.57848E+00   0.37582E+02   0.60990E-06   0.83333E-04   0.50739E+00   0.63943E+02   0.65800E+00   0.26469E+00
   0.30323E-01   0.20000E-03   0.53022E+22   0.35259E-04   0.68065E+02   0.11203E+01   0.19856E+01   0.35132E+01   0.00000E+00   0.00000E+00   0.35132E+01   0.61769E+00   0.17612E+02   0.52206E-06   0.71149E-04   0.60724E+00   0.68104E+02   0.94294E+00   0.25717E+00
   0.30174E-01   0.46667E-03   0.54756E+22   0.36413E-04   0.62705E+02   0.14102E+01  -0.13444E+00   0.35362E+01   0.00000E+00   0.00000E+00   0.35362E+01   0.56702E+00   0.28961E+02   0.64768E-06   0.88557E-04   0.45729E+00   0.62721E+02   0.12883E+01   0.26732E+00
   0.30769E-01   0.43333E-03   0.51589E+22   0.34307E-04   0.65028E+02   0.74230E+00   0.89103E-01   0.35946E+01   0.00000E+00   0.00000E+00   0.35946E+01   0.58312E+00   0.27082E+02   0.67645E-06   0.93252E-04   0.44239E+00   0.65032E+02   0.65401E+00   0.25602E+00
   0.30819E-01   0.20000E-03   0.49978E+22   0.33236E-04   0.70416E+02   0.18196E+00  -0.68350E+00   0.35367E+01   0.00000E+00   0.00000E+00   0.35367E+01   0.63656E+00   0.25294E+02   0.60201E-06   0.82319E-04   0.51474E+00   0.70419E+02   0.14805E+00   0.24404E+00
   0.30471E-01   0.40000E-03   0.52655E+22   0.35015E-04   0.66210E+02   0.96275E+00  -0.37163E-01   0.35393E+01   0.00000E+00   0.00000E+00   0.35393E+01   0.59836E+00   0.20335E+02   0.55236E-06   0.75557E-04   0.56520E+00   0.66217E+02   0.83308E+00   0.25729E+00
   0.31266E-01   0.26667E-03   0.49257E+22   0.32756E-04   0.67710E+02   0.16860E+00  -0.85245E+00   0.36734E+01   0.00000E+00   0.00000E+00   0.36734E+01   0.60063E+00   0.33029E+02   0.59696E-06   0.83191E-04   0.53603E+00   0.67716E+02   0.14267E+00   0.24980E+00
   0.31067E-01   0.46667E-03   0.50429E+22   0.33535E-04   0.64757E+02   0.95688E+00  -0.53498E+00   0.35799E+01   0.00000E+00   0.00000E+00   0.35799E+01   0.58192E+00   0.22155E+02   0.66299E-06   0.91210E-04   0.48878E+00   0.64766E+02   0.84657E+00   0.24924E+00
   0.31414E-01   0.43333E-03   0.49827E+22   0.33135E-04   0.65704E+02  -0.17433E+01  -0.10383E+01   0.36270E+01   0.00000E+00   0.00000E+00   0.36270E+01   0.58678E+00   0.21956E+02   0.69410E-06   0.96115E-04   0.45579E+00   0.65735E+02  -0.15198E+01   0.24951E+00
   0.31762E-01   0.40000E-03   0.48741E+22   0.32413E-04   0.69673E+02   0.12852E+01  -0.27279E+00   0.36218E+01   0.00000E+00   0.00000E+00   0.36218E+01   0.62249E+00   0.39763E+02   0.64188E-06   0.88821E-04   0.50672E+00   0.69686E+02   0.10568E+01   0.24372E+00
   0.31960E-01   0.33333E-03   0.46601E+22   0.30990E-04   0.72568E+02   0.21563E+00  -0.24863E+01   0.35261E+01   0.00000E+00   0.00000E+00   0.35261E+01   0.65736E+00   0.25448E+02   0.54108E-06   0.73876E-04   0.61068E+00   0.72610E+02   0.17025E+00   0.22686E+00
   0.32556E-01   0.40000E-03   0.43817E+22   0.29138E-04   0.74756E+02   0.37202E+00  -0.41794E+00   0.35168E+01   0.00000E+00   0.00000E+00   0.35168E+01   0.67770E+00   0.32696E+02   0.72227E-06   0.98483E-04   0.46169E+00   0.74758E+02   0.28513E+00   0.21274E+00
   0.32258E-01   0.52667E-03   0.45023E+22   0.29940E-04   0.73352E+02   0.18613E+01  -0.13375E+01   0.35122E+01   0.00000E+00   0.00000E+00   0.35122E+01   0.66571E+00   0.23788E+02   0.78534E-06   0.10701E-03   0.42270E+00   0.73388E+02   0.14535E+01   0.21831E+00
   0.32357E-01   0.20000E-03   0.44663E+22   0.29701E-04   0.77949E+02  -0.28433E+00   0.27652E+00   0.34192E+01   0.00000E+00   0.00000E+00   0.34192E+01   0.71665E+00   0.18675E+02   0.71361E-06   0.95944E-04   0.47363E+00   0.77950E+02  -0.20900E+00   0.21084E+00
   0.32903E-01   0.40000E-03   0.41942E+22   0.27891E-04   0.77338E+02   0.10720E+01  -0.30317E+01   0.34622E+01   0.00000E+00   0.00000E+00   0.34622E+01   0.70720E+00   0.43722E+02   0.80177E-06   0.10847E-03   0.43403E+00   0.77405E+02   0.79413E+00   0.20048E+00
   0.33300E-01   0.33333E-03   0.39897E+22   0.26531E-04   0.80217E+02   0.93843E+00  -0.11449E+01   0.34253E+01   0.00000E+00   0.00000E+00   0.34253E+01   0.73696E+00   0.19175E+02   0.87862E-06   0.11824E-03   0.38918E+00   0.80231E+02   0.67025E+00   0.18867E+00
   0.33797E-01   0.20000E-03   0.38945E+22   0.25898E-04   0.82124E+02   0.25050E-01  -0.27552E+01   0.34879E+01   0.00000E+00   0.00000E+00   0.34879E+01   0.74797E+00   0.17527E+02   0.68809E-06   0.93437E-04   0.51824E+00   0.82170E+02   0.17477E-01   0.18753E+00
   0.33648E-01   0.46667E-03   0.39833E+22   0.26489E-04   0.79246E+02   0.12184E+01  -0.29186E+01   0.35029E+01   0.00000E+00   0.00000E+00   0.35029E+01   0.72038E+00   0.26313E+02   0.89299E-06   0.12152E-03   0.38948E+00   0.79309E+02   0.88088E+00   0.19264E+00
   0.33449E-01   0.26667E-03   0.40256E+22   0.26770E-04   0.80035E+02   0.14312E+01  -0.96353E+00   0.34145E+01   0.00000E+00   0.00000E+00   0.34145E+01   0.73650E+00   0.16915E+02   0.10000E+11   0.35026E-03   0.00000E+00   0.80054E+02   0.10245E+01   0.18977E+00
   0.34243E-01   0.40952E-03   0.35942E+22   0.23901E-04   0.83897E+02   0.79563E+00   0.10284E+01   0.34621E+01   0.00000E+00   0.00000E+00   0.34621E+01   0.76662E+00   0.36377E+02   0.83941E-06   0.11356E-03   0.44226E+00   0.83907E+02   0.54334E+00   0.17180E+00
   0.34342E-01   0.26667E-03   0.33787E+22   0.22468E-04   0.89999E+02   0.10751E+01  -0.10141E+01   0.34685E+01   0.00000E+00   0.00000E+00   0.34685E+01   0.82164E+00   0.21165E+02   0.79131E-06   0.10715E-03   0.51368E+00   0.90012E+02   0.68440E+00   0.16179E+00
   0.34839E-01   0.46667E-03   0.32574E+22   0.21662E-04   0.91029E+02   0.17070E+01   0.11064E+01   0.33781E+01   0.00000E+00   0.00000E+00   0.33781E+01   0.84217E+00   0.21488E+02   0.10639E-05   0.14218E-03   0.37059E+00   0.91051E+02   0.10743E+01   0.15192E+00
   0.34888E-01   0.20000E-03   0.30981E+22   0.20602E-04   0.92808E+02   0.10798E+01  -0.56177E-01   0.34445E+01   0.00000E+00   0.00000E+00   0.34445E+01   0.85017E+00   0.19604E+02   0.94413E-06   0.12741E-03   0.41643E+00   0.92814E+02   0.66657E+00   0.14733E+00
   0.35434E-01   0.33333E-03   0.30637E+22   0.20374E-04   0.92930E+02   0.10984E+01   0.17095E+01   0.33701E+01   0.00000E+00   0.00000E+00   0.33701E+01   0.86078E+00   0.39360E+02   0.10351E-05   0.13817E-03   0.38964E+00   0.92952E+02   0.67718E+00   0.14255E+00
   0.36030E-01   0.20000E-03   0.30470E+22   0.20263E-04   0.92304E+02   0.55683E+00  -0.53911E+00   0.32733E+01   0.00000E+00   0.00000E+00   0.32733E+01   0.86735E+00   0.23292E+02   0.89089E-06   0.11720E-03   0.45463E+00   0.92307E+02   0.34564E+00   0.13770E+00
   0.36030E-01   0.52667E-03   0.29925E+22   0.19900E-04   0.90677E+02   0.38088E+01   0.13755E+01   0.33477E+01   0.00000E+00   0.00000E+00   0.33477E+01   0.84335E+00   0.23778E+02   0.12192E-05   0.16220E-03   0.33541E+00   0.90767E+02   0.24053E+01   0.13831E+00
   0.36675E-01   0.40000E-03   0.28049E+22   0.18653E-04   0.88092E+02   0.18212E+01  -0.70374E+00   0.33883E+01   0.00000E+00   0.00000E+00   0.33883E+01   0.81377E+00   0.25285E+02   0.10614E-05   0.14206E-03   0.39803E+00   0.88114E+02   0.11843E+01   0.13121E+00
   0.36476E-01   0.40000E-03   0.27509E+22   0.18293E-04   0.92233E+02   0.35415E+01   0.27136E+00   0.32629E+01   0.00000E+00   0.00000E+00   0.32629E+01   0.86868E+00   0.19305E+02   0.13803E-05   0.18129E-03   0.30204E+00   0.92301E+02   0.21989E+01   0.12392E+00
   0.37221E-01   0.33333E-03   0.28674E+22   0.19068E-04   0.83725E+02   0.26725E+01  -0.65716E+00   0.33722E+01   0.00000E+00   0.00000E+00   0.33722E+01   0.77551E+00   0.37010E+02   0.10744E-05   0.14346E-03   0.38752E+00   0.83770E+02   0.18282E+01   0.13350E+00
   0.37965E-01   0.33333E-03   0.28493E+22   0.18948E-04   0.74996E+02   0.22991E+01  -0.15264E+00   0.34450E+01   0.00000E+00   0.00000E+00   0.34450E+01   0.68723E+00   0.25625E+02   0.11167E-05   0.15071E-03   0.36592E+00   0.75031E+02   0.17559E+01   0.13551E+00
   0.37618E-01   0.40000E-03   0.27780E+22   0.18474E-04   0.79017E+02   0.38671E+01  -0.15291E+01   0.33647E+01   0.00000E+00   0.00000E+00   0.33647E+01   0.73334E+00   0.13264E+02   0.10420E-05   0.13898E-03   0.39581E+00   0.79126E+02   0.28018E+01   0.12905E+00
   0.38362E-01   0.40000E-03   0.28803E+22   0.19154E-04   0.69981E+02   0.29941E+01   0.13570E+01   0.35277E+01   0.00000E+00   0.00000E+00   0.35277E+01   0.63411E+00   0.36261E+02   0.10421E-05   0.14231E-03   0.38284E+00   0.70058E+02   0.24499E+01   0.14028E+00
   0.38958E-01   0.33333E-03   0.27874E+22   0.18536E-04   0.64571E+02   0.25797E+00   0.45681E+00   0.36749E+01   0.00000E+00   0.00000E+00   0.36749E+01   0.57264E+00   0.31289E+02   0.96025E-06   0.13384E-03   0.41289E+00   0.64573E+02   0.22890E+00   0.14142E+00
   0.38908E-01   0.56000E-03   0.27593E+22   0.18349E-04   0.66292E+02   0.22411E+01   0.18747E+01   0.36703E+01   0.00000E+00   0.00000E+00   0.36703E+01   0.58883E+00   0.28061E+02   0.11921E-05   0.16605E-03   0.33854E+00   0.66357E+02   0.19363E+01   0.13982E+00
   0.39603E-01   0.33333E-03   0.27664E+22   0.18397E-04   0.61738E+02   0.20923E+01  -0.40972E+01   0.35839E+01   0.00000E+00   0.00000E+00   0.35839E+01   0.55594E+00   0.28569E+02   0.10051E-05   0.13836E-03   0.41272E+00   0.61909E+02   0.19410E+01   0.13688E+00
   0.39702E-01   0.49630E-03   0.27628E+22   0.18373E-04   0.58942E+02   0.24820E+01  -0.18963E+01   0.37213E+01   0.00000E+00   0.00000E+00   0.37213E+01   0.52016E+00   0.24389E+02   0.11779E-05   0.16521E-03   0.34014E+00   0.59025E+02   0.24113E+01   0.14195E+00
   0.40199E-01   0.40000E-03   0.26730E+22   0.17775E-04   0.58553E+02   0.42071E+00  -0.34165E+01   0.37412E+01   0.00000E+00   0.00000E+00   0.37412E+01   0.51552E+00   0.29339E+02   0.11179E-05   0.15722E-03   0.36418E+00   0.58654E+02   0.41168E+00   0.13806E+00
   0.40844E-01   0.33333E-03   0.26451E+22   0.17590E-04   0.52873E+02   0.12146E+01  -0.22303E+01   0.36872E+01   0.00000E+00   0.00000E+00   0.36872E+01   0.46864E+00   0.21495E+02   0.11027E-05   0.15396E-03   0.37298E+00   0.52934E+02   0.13160E+01   0.13465E+00
   0.40596E-01   0.40000E-03   0.26533E+22   0.17645E-04   0.55927E+02   0.33324E+01   0.27744E+00   0.37097E+01   0.00000E+00   0.00000E+00   0.37097E+01   0.49451E+00   0.19694E+02   0.12407E-05   0.17376E-03   0.33275E+00   0.56027E+02   0.34099E+01   0.13590E+00
   0.41390E-01   0.40000E-03   0.27726E+22   0.18438E-04   0.45816E+02   0.23053E+01  -0.18978E+00   0.37202E+01   0.00000E+00   0.00000E+00   0.37202E+01   0.40434E+00   0.39846E+02   0.10806E-05   0.15155E-03   0.36551E+00   0.45875E+02   0.28805E+01   0.14240E+00
   0.41985E-01   0.33333E-03   0.27283E+22   0.18143E-04   0.39992E+02   0.15732E+01   0.12940E+01   0.38882E+01   0.00000E+00   0.00000E+00   0.38882E+01   0.34523E+00   0.31873E+02   0.98953E-06   0.14187E-03   0.39516E+00   0.40044E+02   0.22528E+01   0.14646E+00
   0.42581E-01   0.33333E-03   0.26240E+22   0.17449E-04   0.36097E+02   0.19581E+00   0.32733E+01   0.39368E+01   0.00000E+00   0.00000E+00   0.39368E+01   0.31055E+00   0.26555E+02   0.11238E-05   0.16212E-03   0.35687E+00   0.36246E+02   0.31080E+00   0.14262E+00
   0.42481E-01   0.49630E-03   0.27239E+22   0.18114E-04   0.38464E+02   0.10833E+01   0.16590E+01   0.38945E+01   0.00000E+00   0.00000E+00   0.38945E+01   0.33178E+00   0.26319E+02   0.12709E-05   0.18236E-03   0.31597E+00   0.38515E+02   0.16133E+01   0.14646E+00
   0.43176E-01   0.40000E-03   0.26756E+22   0.17793E-04   0.35966E+02   0.11569E+01   0.22074E+01   0.39262E+01   0.00000E+00   0.00000E+00   0.39262E+01   0.30932E+00   0.40034E+02   0.10910E-05   0.15718E-03   0.36433E+00   0.36053E+02   0.18424E+01   0.14503E+00
   0.43722E-01   0.20000E-03   0.26281E+22   0.17477E-04   0.31132E+02   0.77604E+00   0.11424E+00   0.39791E+01   0.00000E+00   0.00000E+00   0.39791E+01   0.26540E+00   0.21081E+02   0.10530E-05   0.15273E-03   0.37734E+00   0.31142E+02   0.14279E+01   0.14438E+00
   0.43722E-01   0.52667E-03   0.27005E+22   0.17958E-04   0.31483E+02   0.12718E+01  -0.44593E+00   0.39035E+01   0.00000E+00   0.00000E+00   0.39035E+01   0.27114E+00   0.29857E+02   0.11741E-05   0.16866E-03   0.32975E+00   0.31512E+02   0.23134E+01   0.14553E+00
   0.44318E-01   0.33333E-03   0.26753E+22   0.17791E-04   0.29421E+02   0.17737E+01  -0.13670E+01   0.38998E+01   0.00000E+00   0.00000E+00   0.38998E+01   0.25400E+00   0.28744E+02   0.99254E-06   0.14252E-03   0.40531E+00   0.29506E+02   0.34501E+01   0.14404E+00
   0.44913E-01   0.40952E-03   0.26506E+22   0.17626E-04   0.24780E+02  -0.99284E+00   0.23133E+01   0.38647E+01   0.00000E+00   0.00000E+00   0.38647E+01   0.21539E+00   0.30312E+02   0.11515E-05   0.16459E-03   0.35066E+00   0.24907E+02  -0.22944E+01   0.14142E+00
   0.44913E-01   0.26667E-03   0.26739E+22   0.17781E-04   0.22661E+02   0.37231E+00   0.22315E+01   0.38650E+01   0.00000E+00   0.00000E+00   0.38650E+01   0.19693E+00   0.17666E+02   0.95702E-06   0.13680E-03   0.41436E+00   0.22774E+02   0.94127E+00   0.14268E+00
   0.45558E-01   0.40000E-03   0.26626E+22   0.17706E-04   0.21542E+02   0.14111E+01  -0.38380E+00   0.38765E+01   0.00000E+00   0.00000E+00   0.38765E+01   0.18643E+00   0.39978E+02   0.10603E-05   0.15178E-03   0.37221E+00   0.21591E+02   0.37478E+01   0.14250E+00
   0.46203E-01   0.52667E-03   0.28049E+22   0.18652E-04   0.21379E+02  -0.13379E+01  -0.17739E+01   0.37470E+01   0.00000E+00   0.00000E+00   0.37470E+01   0.18877E+00   0.25965E+02   0.11892E-05   0.16737E-03   0.33133E+00   0.21494E+02  -0.35810E+01   0.14510E+00
   0.46104E-01   0.20000E-03   0.27277E+22   0.18139E-04   0.22947E+02   0.89607E-01  -0.10038E+01   0.38198E+01   0.00000E+00   0.00000E+00   0.38198E+01   0.19979E+00   0.21694E+02   0.96563E-06   0.13722E-03   0.42400E+00   0.22969E+02   0.22374E+00   0.14385E+00
   0.46749E-01   0.33333E-03   0.26597E+22   0.17687E-04   0.23082E+02  -0.32620E+00   0.83352E+00   0.38524E+01   0.00000E+00   0.00000E+00   0.38524E+01   0.20007E+00   0.31485E+02   0.10615E-05   0.15149E-03   0.37358E+00   0.23099E+02  -0.80968E+00   0.14146E+00
   0.47196E-01   0.40000E-03   0.26966E+22   0.17933E-04   0.23974E+02  -0.16134E-01  -0.16266E+01   0.38062E+01   0.00000E+00   0.00000E+00   0.38062E+01   0.20939E+00   0.28859E+02   0.10993E-05   0.15594E-03   0.36436E+00   0.24030E+02  -0.38558E-01   0.14171E+00
   0.47593E-01   0.46667E-03   0.27464E+22   0.18264E-04   0.22507E+02   0.25991E+01  -0.48569E+01   0.36958E+01   0.00000E+00   0.00000E+00   0.36958E+01   0.20490E+00   0.24636E+02   0.11985E-05   0.16753E-03   0.33562E+00   0.23171E+02   0.65874E+01   0.14013E+00
   0.48040E-01   0.40000E-03   0.27815E+22   0.18497E-04   0.21765E+02  -0.77455E+00  -0.17498E+01   0.37007E+01   0.00000E+00   0.00000E+00   0.37007E+01   0.19308E+00   0.37458E+02   0.11318E-05   0.15830E-03   0.35166E+00   0.21849E+02  -0.20381E+01   0.14211E+00
   0.48635E-01   0.40952E-03   0.26715E+22   0.17766E-04   0.19461E+02   0.48482E+00  -0.64133E+00   0.38021E+01   0.00000E+00   0.00000E+00   0.38021E+01   0.16981E+00   0.23331E+02   0.11138E-05   0.15792E-03   0.38156E+00   0.19477E+02   0.14271E+01   0.14023E+00
   0.48486E-01   0.26667E-03   0.25740E+22   0.17117E-04   0.24547E+02   0.19404E+01   0.21932E+00   0.38445E+01   0.00000E+00   0.00000E+00   0.38445E+01   0.21350E+00   0.17092E+02   0.10582E-05   0.15086E-03   0.37543E+00   0.24624E+02   0.45199E+01   0.13662E+00
   0.49132E-01   0.33333E-03   0.26032E+22   0.17311E-04   0.22469E+02   0.18561E-01  -0.12031E+01   0.38173E+01   0.00000E+00   0.00000E+00   0.38173E+01   0.19579E+00   0.28586E+02   0.10510E-05   0.14931E-03   0.39279E+00   0.22502E+02   0.47331E-01   0.13719E+00
   0.49826E-01   0.33333E-03   0.25703E+22   0.17093E-04   0.14971E+02   0.17572E+01  -0.16364E+01   0.38529E+01   0.00000E+00   0.00000E+00   0.38529E+01   0.13132E+00   0.21942E+02   0.11256E-05   0.16065E-03   0.36150E+00   0.15163E+02   0.66942E+01   0.13673E+00
   0.49529E-01   0.33333E-03   0.25538E+22   0.16983E-04   0.18917E+02   0.27306E+01  -0.43710E+01   0.38299E+01   0.00000E+00   0.00000E+00   0.38299E+01   0.17032E+00   0.16239E+02   0.10557E-05   0.15021E-03   0.38355E+00   0.19607E+02   0.82134E+01   0.13503E+00
   0.50273E-01   0.40000E-03   0.27452E+22   0.18256E-04   0.13616E+02  -0.95445E+00   0.69613E+00   0.37705E+01   0.00000E+00   0.00000E+00   0.37705E+01   0.11966E+00   0.38756E+02   0.11077E-05   0.15639E-03   0.35854E+00   0.13668E+02  -0.40096E+01   0.14290E+00
   0.50819E-01   0.40000E-03   0.26270E+22   0.17469E-04   0.14681E+02  -0.12965E+01   0.16212E+01   0.39059E+01   0.00000E+00   0.00000E+00   0.39059E+01   0.12754E+00   0.34504E+02   0.11332E-05   0.16284E-03   0.35182E+00   0.14827E+02  -0.50471E+01   0.14166E+00
   0.51414E-01   0.33333E-03   0.25917E+22   0.17235E-04   0.14369E+02   0.54732E+00  -0.44927E+01   0.39864E+01   0.00000E+00   0.00000E+00   0.39864E+01   0.12827E+00   0.22985E+02   0.10963E-05   0.15915E-03   0.36518E+00   0.15065E+02   0.21813E+01   0.14264E+00
   0.51365E-01   0.49630E-03   0.26019E+22   0.17303E-04   0.13954E+02   0.47511E+00  -0.41625E+01   0.39284E+01   0.00000E+00   0.00000E+00   0.39284E+01   0.12496E+00   0.21781E+02   0.12348E-05   0.17796E-03   0.32963E+00   0.14569E+02   0.19501E+01   0.14111E+00
   0.52060E-01   0.33333E-03   0.26376E+22   0.17540E-04   0.13441E+02  -0.24075E+00  -0.48325E+01   0.38571E+01   0.00000E+00   0.00000E+00   0.38571E+01   0.12366E+00   0.37071E+02   0.11108E-05   0.15862E-03   0.36408E+00   0.14286E+02  -0.10261E+01   0.14046E+00
   0.52605E-01   0.40000E-03   0.25769E+22   0.17136E-04   0.18713E+02   0.28024E+00  -0.81427E+00   0.38919E+01   0.00000E+00   0.00000E+00   0.38919E+01   0.16143E+00   0.25718E+02   0.11106E-05   0.15930E-03   0.36636E+00   0.18733E+02   0.85799E+00   0.13846E+00
