VARIABLES = "X","Y","ND","D","U","V","W","TTR","TRT","TVB","TOV","MA","MC","MCT","MFP","SOF","FSP","ANG","P"
 ZONE I=        3295  F=POINT
   0.23404E+00   0.00000E+00   0.11165E+18   0.74245E-09   0.18606E+03  -0.17257E+01   0.30570E+00   0.18477E-06   0.00000E+00   0.00000E+00   0.18477E-06   0.73588E+04   0.78431E-02   0.10000E+11   0.12629E+02   0.00000E+00   0.18607E+03  -0.53141E+00   0.28480E-12
   0.23345E+00   0.00000E+00   0.11165E+18   0.74245E-09   0.18606E+03  -0.17257E+01   0.30570E+00   0.18477E-06   0.00000E+00   0.00000E+00   0.18477E-06   0.73588E+04   0.78431E-02   0.10000E+11   0.12629E+02   0.00000E+00   0.18607E+03  -0.53141E+00   0.28480E-12
   0.23285E+00   0.00000E+00   0.11565E+18   0.76905E-09   0.18606E+03  -0.17276E+01   0.29502E+00   0.23743E-06   0.00000E+00   0.00000E+00   0.23743E-06   0.64916E+04   0.78431E-02   0.10000E+11   0.12192E+02   0.00000E+00   0.18607E+03  -0.53199E+00   0.37909E-12
   0.23226E+00   0.00000E+00   0.11565E+18   0.76905E-09   0.18606E+03  -0.17276E+01   0.29502E+00   0.23743E-06   0.00000E+00   0.00000E+00   0.23743E-06   0.64916E+04   0.78431E-02   0.10000E+11   0.12192E+02   0.00000E+00   0.18607E+03  -0.53199E+00   0.37909E-12
   0.23166E+00   0.00000E+00   0.11965E+18   0.79568E-09   0.18606E+03  -0.17293E+01   0.28506E+00   0.38185E-06   0.00000E+00   0.00000E+00   0.38185E-06   0.51189E+04   0.78431E-02   0.10000E+11   0.11784E+02   0.00000E+00   0.18607E+03  -0.53250E+00   0.63078E-12
   0.23107E+00   0.00000E+00   0.11965E+18   0.79568E-09   0.18606E+03  -0.17293E+01   0.28506E+00   0.38185E-06   0.00000E+00   0.00000E+00   0.38185E-06   0.51189E+04   0.78431E-02   0.10000E+11   0.11784E+02   0.00000E+00   0.18607E+03  -0.53250E+00   0.63078E-12
   0.23047E+00   0.00000E+00   0.12365E+18   0.82230E-09   0.18606E+03  -0.17308E+01   0.27575E+00   0.19797E-06   0.00000E+00   0.00000E+00   0.19797E-06   0.71093E+04   0.78431E-02   0.10000E+11   0.11403E+02   0.00000E+00   0.18607E+03  -0.53297E+00   0.33796E-12
   0.22988E+00   0.00000E+00   0.12365E+18   0.82230E-09   0.18606E+03  -0.17308E+01   0.27575E+00   0.19797E-06   0.00000E+00   0.00000E+00   0.19797E-06   0.71093E+04   0.78431E-02   0.10000E+11   0.11403E+02   0.00000E+00   0.18607E+03  -0.53297E+00   0.33796E-12
   0.22928E+00   0.00000E+00   0.12765E+18   0.84886E-09   0.18606E+03  -0.17321E+01   0.26705E+00   0.20168E-06   0.00000E+00   0.00000E+00   0.20168E-06   0.70435E+04   0.78431E-02   0.10000E+11   0.11046E+02   0.00000E+00   0.18607E+03  -0.53339E+00   0.35543E-12
   0.22868E+00   0.00000E+00   0.12765E+18   0.84886E-09   0.18606E+03  -0.17321E+01   0.26705E+00   0.20168E-06   0.00000E+00   0.00000E+00   0.20168E-06   0.70435E+04   0.78431E-02   0.10000E+11   0.11046E+02   0.00000E+00   0.18607E+03  -0.53339E+00   0.35543E-12
   0.22809E+00   0.00000E+00   0.13165E+18   0.87545E-09   0.18606E+03  -0.17334E+01   0.25887E+00   0.16072E-06   0.00000E+00   0.00000E+00   0.16072E-06   0.78902E+04   0.78431E-02   0.10000E+11   0.10710E+02   0.00000E+00   0.18607E+03  -0.53377E+00   0.29211E-12
   0.22749E+00   0.00000E+00   0.13165E+18   0.87545E-09   0.18606E+03  -0.17334E+01   0.25887E+00   0.16072E-06   0.00000E+00   0.00000E+00   0.16072E-06   0.78902E+04   0.78431E-02   0.10000E+11   0.10710E+02   0.00000E+00   0.18607E+03  -0.53377E+00   0.29211E-12
   0.22690E+00   0.00000E+00   0.13565E+18   0.90206E-09   0.18606E+03  -0.17345E+01   0.25117E+00   0.19045E-06   0.00000E+00   0.00000E+00   0.19045E-06   0.72483E+04   0.78431E-02   0.10000E+11   0.10395E+02   0.00000E+00   0.18607E+03  -0.53412E+00   0.35666E-12
   0.22630E+00   0.00000E+00   0.13565E+18   0.90206E-09   0.18606E+03  -0.17345E+01   0.25117E+00   0.19045E-06   0.00000E+00   0.00000E+00   0.19045E-06   0.72483E+04   0.78431E-02   0.10000E+11   0.10395E+02   0.00000E+00   0.18607E+03  -0.53412E+00   0.35666E-12
   0.22571E+00   0.00000E+00   0.13965E+18   0.92870E-09   0.18606E+03  -0.17355E+01   0.24391E+00   0.21473E-06   0.00000E+00   0.00000E+00   0.21473E-06   0.68262E+04   0.78431E-02   0.10000E+11   0.10096E+02   0.00000E+00   0.18607E+03  -0.53444E+00   0.41401E-12
   0.22511E+00   0.00000E+00   0.13965E+18   0.92870E-09   0.18606E+03  -0.17355E+01   0.24391E+00   0.21473E-06   0.00000E+00   0.00000E+00   0.21473E-06   0.68262E+04   0.78431E-02   0.10000E+11   0.10096E+02   0.00000E+00   0.18607E+03  -0.53444E+00   0.41401E-12
   0.22452E+00   0.00000E+00   0.14366E+18   0.95535E-09   0.18606E+03  -0.17365E+01   0.23705E+00   0.21819E-06   0.00000E+00   0.00000E+00   0.21819E-06   0.67718E+04   0.78431E-02   0.10000E+11   0.98147E+01   0.00000E+00   0.18607E+03  -0.53473E+00   0.43275E-12
   0.22392E+00   0.00000E+00   0.14366E+18   0.95535E-09   0.18606E+03  -0.17365E+01   0.23705E+00   0.21819E-06   0.00000E+00   0.00000E+00   0.21819E-06   0.67718E+04   0.78431E-02   0.10000E+11   0.98147E+01   0.00000E+00   0.18607E+03  -0.53473E+00   0.43275E-12
   0.22333E+00   0.00000E+00   0.14233E+18   0.94650E-09   0.18606E+03  -0.17373E+01   0.23068E+00   0.40653E-06   0.00000E+00   0.00000E+00   0.40653E-06   0.49611E+04   0.75630E-02   0.10000E+11   0.99065E+01   0.00000E+00   0.18607E+03  -0.53499E+00   0.79883E-12
   0.22273E+00   0.00000E+00   0.14233E+18   0.94650E-09   0.18606E+03  -0.17373E+01   0.23068E+00   0.40653E-06   0.00000E+00   0.00000E+00   0.40653E-06   0.49611E+04   0.75630E-02   0.10000E+11   0.99065E+01   0.00000E+00   0.18607E+03  -0.53499E+00   0.79883E-12
   0.22213E+00   0.00000E+00   0.15158E+18   0.10080E-08   0.18606E+03  -0.17381E+01   0.22458E+00   0.20393E-06   0.00000E+00   0.00000E+00   0.20393E-06   0.70045E+04   0.78431E-02   0.10000E+11   0.93021E+01   0.00000E+00   0.18607E+03  -0.53524E+00   0.42677E-12
   0.22154E+00   0.00000E+00   0.15158E+18   0.10080E-08   0.18606E+03  -0.17381E+01   0.22458E+00   0.20393E-06   0.00000E+00   0.00000E+00   0.20393E-06   0.70045E+04   0.78431E-02   0.10000E+11   0.93021E+01   0.00000E+00   0.18607E+03  -0.53524E+00   0.42677E-12
   0.22094E+00   0.00000E+00   0.15566E+18   0.10352E-08   0.18606E+03  -0.17389E+01   0.21865E+00   0.20180E-06   0.00000E+00   0.00000E+00   0.20180E-06   0.70415E+04   0.78431E-02   0.10000E+11   0.90581E+01   0.00000E+00   0.18607E+03  -0.53547E+00   0.43368E-12
   0.22035E+00   0.00000E+00   0.15566E+18   0.10352E-08   0.18606E+03  -0.17389E+01   0.21865E+00   0.20180E-06   0.00000E+00   0.00000E+00   0.20180E-06   0.70415E+04   0.78431E-02   0.10000E+11   0.90581E+01   0.00000E+00   0.18607E+03  -0.53547E+00   0.43368E-12
   0.21975E+00   0.00000E+00   0.15975E+18   0.10623E-08   0.18606E+03  -0.17396E+01   0.21302E+00   0.46700E-06   0.00000E+00   0.00000E+00   0.46700E-06   0.46288E+04   0.78431E-02   0.10000E+11   0.88263E+01   0.00000E+00   0.18607E+03  -0.53569E+00   0.10300E-11
   0.21916E+00   0.00000E+00   0.15975E+18   0.10623E-08   0.18606E+03  -0.17396E+01   0.21302E+00   0.46700E-06   0.00000E+00   0.00000E+00   0.46700E-06   0.46288E+04   0.78431E-02   0.10000E+11   0.88263E+01   0.00000E+00   0.18607E+03  -0.53569E+00   0.10300E-11
   0.21856E+00   0.00000E+00   0.15201E+18   0.10108E-08   0.18606E+03  -0.17402E+01   0.20784E+00   0.22244E-06   0.00000E+00   0.00000E+00   0.22244E-06   0.67067E+04   0.72829E-02   0.10000E+11   0.92759E+01   0.00000E+00   0.18607E+03  -0.53588E+00   0.46682E-12
   0.21797E+00   0.00000E+00   0.15201E+18   0.10108E-08   0.18606E+03  -0.17402E+01   0.20784E+00   0.22244E-06   0.00000E+00   0.00000E+00   0.22244E-06   0.67067E+04   0.72829E-02   0.10000E+11   0.92759E+01   0.00000E+00   0.18607E+03  -0.53588E+00   0.46682E-12
   0.21737E+00   0.00000E+00   0.16767E+18   0.11150E-08   0.18606E+03  -0.17408E+01   0.20289E+00   0.41449E-06   0.00000E+00   0.00000E+00   0.41449E-06   0.49132E+04   0.78431E-02   0.10000E+11   0.84096E+01   0.00000E+00   0.18607E+03  -0.53606E+00   0.95947E-12
   0.21677E+00   0.00000E+00   0.16767E+18   0.11150E-08   0.18606E+03  -0.17408E+01   0.20289E+00   0.41449E-06   0.00000E+00   0.00000E+00   0.41449E-06   0.49132E+04   0.78431E-02   0.10000E+11   0.84096E+01   0.00000E+00   0.18607E+03  -0.53606E+00   0.95947E-12
   0.21618E+00   0.00000E+00   0.17180E+18   0.11425E-08   0.18606E+03  -0.17414E+01   0.19798E+00   0.10178E-06   0.00000E+00   0.00000E+00   0.10178E-06   0.99151E+04   0.78431E-02   0.10000E+11   0.82070E+01   0.00000E+00   0.18607E+03  -0.53623E+00   0.24141E-12
   0.21558E+00   0.00000E+00   0.17180E+18   0.11425E-08   0.18606E+03  -0.17414E+01   0.19798E+00   0.10178E-06   0.00000E+00   0.00000E+00   0.10178E-06   0.99151E+04   0.78431E-02   0.10000E+11   0.82070E+01   0.00000E+00   0.18607E+03  -0.53623E+00   0.24141E-12
   0.21499E+00   0.00000E+00   0.16324E+18   0.10855E-08   0.18606E+03  -0.17419E+01   0.19345E+00   0.37460E-06   0.00000E+00   0.00000E+00   0.37460E-06   0.51681E+04   0.72829E-02   0.10000E+11   0.86377E+01   0.00000E+00   0.18607E+03  -0.53639E+00   0.84423E-12
   0.21439E+00   0.00000E+00   0.16324E+18   0.10855E-08   0.18606E+03  -0.17419E+01   0.19345E+00   0.37460E-06   0.00000E+00   0.00000E+00   0.37460E-06   0.51681E+04   0.72829E-02   0.10000E+11   0.86377E+01   0.00000E+00   0.18607E+03  -0.53639E+00   0.84423E-12
   0.21380E+00   0.00000E+00   0.17977E+18   0.11954E-08   0.18606E+03  -0.17424E+01   0.18916E+00   0.15594E-06   0.00000E+00   0.00000E+00   0.15594E-06   0.80103E+04   0.78431E-02   0.10000E+11   0.78435E+01   0.00000E+00   0.18607E+03  -0.53653E+00   0.38701E-12
   0.21320E+00   0.00000E+00   0.17977E+18   0.11954E-08   0.18606E+03  -0.17424E+01   0.18916E+00   0.15594E-06   0.00000E+00   0.00000E+00   0.15594E-06   0.80103E+04   0.78431E-02   0.10000E+11   0.78435E+01   0.00000E+00   0.18607E+03  -0.53653E+00   0.38701E-12
   0.21261E+00   0.00000E+00   0.17061E+18   0.11346E-08   0.18606E+03  -0.17428E+01   0.18504E+00   0.36093E-06   0.00000E+00   0.00000E+00   0.36093E-06   0.52651E+04   0.72829E-02   0.10000E+11   0.82643E+01   0.00000E+00   0.18607E+03  -0.53667E+00   0.85016E-12
   0.21201E+00   0.00000E+00   0.17061E+18   0.11346E-08   0.18606E+03  -0.17428E+01   0.18504E+00   0.36093E-06   0.00000E+00   0.00000E+00   0.36093E-06   0.52651E+04   0.72829E-02   0.10000E+11   0.82643E+01   0.00000E+00   0.18607E+03  -0.53667E+00   0.85016E-12
   0.21141E+00   0.00000E+00   0.18770E+18   0.12482E-08   0.18606E+03  -0.17432E+01   0.18111E+00   0.26210E-06   0.00000E+00   0.00000E+00   0.26210E-06   0.61786E+04   0.78431E-02   0.10000E+11   0.75119E+01   0.00000E+00   0.18607E+03  -0.53680E+00   0.67920E-12
   0.21082E+00   0.00000E+00   0.18770E+18   0.12482E-08   0.18606E+03  -0.17432E+01   0.18111E+00   0.26210E-06   0.00000E+00   0.00000E+00   0.26210E-06   0.61786E+04   0.78431E-02   0.10000E+11   0.75119E+01   0.00000E+00   0.18607E+03  -0.53680E+00   0.67920E-12
   0.21022E+00   0.00000E+00   0.19181E+18   0.12755E-08   0.18606E+03  -0.17436E+01   0.17721E+00   0.19319E-06   0.00000E+00   0.00000E+00   0.19319E-06   0.71967E+04   0.78431E-02   0.10000E+11   0.73511E+01   0.00000E+00   0.18607E+03  -0.53692E+00   0.51158E-12
   0.20963E+00   0.00000E+00   0.19181E+18   0.12755E-08   0.18606E+03  -0.17436E+01   0.17721E+00   0.19319E-06   0.00000E+00   0.00000E+00   0.19319E-06   0.71967E+04   0.78431E-02   0.10000E+11   0.73511E+01   0.00000E+00   0.18607E+03  -0.53692E+00   0.51158E-12
   0.20903E+00   0.00000E+00   0.18889E+18   0.12561E-08   0.18606E+03  -0.17440E+01   0.17351E+00   0.48750E-06   0.00000E+00   0.00000E+00   0.48750E-06   0.45304E+04   0.75630E-02   0.10000E+11   0.74648E+01   0.00000E+00   0.18607E+03  -0.53704E+00   0.12713E-11
   0.20844E+00   0.00000E+00   0.18889E+18   0.12561E-08   0.18606E+03  -0.17440E+01   0.17351E+00   0.48750E-06   0.00000E+00   0.00000E+00   0.48750E-06   0.45304E+04   0.75630E-02   0.10000E+11   0.74648E+01   0.00000E+00   0.18607E+03  -0.53704E+00   0.12713E-11
   0.20784E+00   0.00000E+00   0.19275E+18   0.12818E-08   0.18606E+03  -0.17443E+01   0.17001E+00   0.21879E-06   0.00000E+00   0.00000E+00   0.21879E-06   0.67625E+04   0.75630E-02   0.10000E+11   0.73152E+01   0.00000E+00   0.18607E+03  -0.53714E+00   0.58222E-12
   0.20725E+00   0.00000E+00   0.19275E+18   0.12818E-08   0.18606E+03  -0.17443E+01   0.17001E+00   0.21879E-06   0.00000E+00   0.00000E+00   0.21879E-06   0.67625E+04   0.75630E-02   0.10000E+11   0.73152E+01   0.00000E+00   0.18607E+03  -0.53714E+00   0.58222E-12
   0.20665E+00   0.00000E+00   0.19664E+18   0.13077E-08   0.18606E+03  -0.17447E+01   0.16663E+00   0.22828E-06   0.00000E+00   0.00000E+00   0.22828E-06   0.66205E+04   0.75630E-02   0.10000E+11   0.71703E+01   0.00000E+00   0.18607E+03  -0.53724E+00   0.61974E-12
   0.20605E+00   0.00000E+00   0.19664E+18   0.13077E-08   0.18606E+03  -0.17447E+01   0.16663E+00   0.22828E-06   0.00000E+00   0.00000E+00   0.22828E-06   0.66205E+04   0.75630E-02   0.10000E+11   0.71703E+01   0.00000E+00   0.18607E+03  -0.53724E+00   0.61974E-12
   0.20546E+00   0.00000E+00   0.20052E+18   0.13335E-08   0.18606E+03  -0.17450E+01   0.16339E+00   0.23280E-06   0.00000E+00   0.00000E+00   0.23280E-06   0.65559E+04   0.75630E-02   0.10000E+11   0.70317E+01   0.00000E+00   0.18607E+03  -0.53734E+00   0.64447E-12
   0.20486E+00   0.00000E+00   0.20052E+18   0.13335E-08   0.18606E+03  -0.17450E+01   0.16339E+00   0.23280E-06   0.00000E+00   0.00000E+00   0.23280E-06   0.65559E+04   0.75630E-02   0.10000E+11   0.70317E+01   0.00000E+00   0.18607E+03  -0.53734E+00   0.64447E-12
   0.20427E+00   0.00000E+00   0.20441E+18   0.13594E-08   0.18606E+03  -0.17453E+01   0.16026E+00   0.38738E-06   0.00000E+00   0.00000E+00   0.38738E-06   0.50822E+04   0.75630E-02   0.10000E+11   0.68977E+01   0.00000E+00   0.18607E+03  -0.53743E+00   0.10932E-11
   0.20367E+00   0.00000E+00   0.20441E+18   0.13594E-08   0.18606E+03  -0.17453E+01   0.16026E+00   0.38738E-06   0.00000E+00   0.00000E+00   0.38738E-06   0.50822E+04   0.75630E-02   0.10000E+11   0.68977E+01   0.00000E+00   0.18607E+03  -0.53743E+00   0.10932E-11
   0.20308E+00   0.00000E+00   0.20829E+18   0.13851E-08   0.18606E+03  -0.17455E+01   0.15726E+00   0.24373E-06   0.00000E+00   0.00000E+00   0.24373E-06   0.64072E+04   0.75630E-02   0.10000E+11   0.67694E+01   0.00000E+00   0.18607E+03  -0.53751E+00   0.70087E-12
   0.20248E+00   0.00000E+00   0.20829E+18   0.13851E-08   0.18606E+03  -0.17455E+01   0.15726E+00   0.24373E-06   0.00000E+00   0.00000E+00   0.24373E-06   0.64072E+04   0.75630E-02   0.10000E+11   0.67694E+01   0.00000E+00   0.18607E+03  -0.53751E+00   0.70087E-12
   0.20189E+00   0.00000E+00   0.21218E+18   0.14110E-08   0.18606E+03  -0.17458E+01   0.15436E+00   0.17136E-06   0.00000E+00   0.00000E+00   0.17136E-06   0.76413E+04   0.75630E-02   0.10000E+11   0.66452E+01   0.00000E+00   0.18607E+03  -0.53759E+00   0.50198E-12
   0.20129E+00   0.00000E+00   0.21218E+18   0.14110E-08   0.18606E+03  -0.17458E+01   0.15436E+00   0.17136E-06   0.00000E+00   0.00000E+00   0.17136E-06   0.76413E+04   0.75630E-02   0.10000E+11   0.66452E+01   0.00000E+00   0.18607E+03  -0.53759E+00   0.50198E-12
   0.20069E+00   0.00000E+00   0.21606E+18   0.14368E-08   0.18606E+03  -0.17460E+01   0.15158E+00   0.20121E-06   0.00000E+00   0.00000E+00   0.20121E-06   0.70517E+04   0.75630E-02   0.10000E+11   0.65259E+01   0.00000E+00   0.18607E+03  -0.53766E+00   0.60020E-12
   0.20010E+00   0.00000E+00   0.21606E+18   0.14368E-08   0.18606E+03  -0.17460E+01   0.15158E+00   0.20121E-06   0.00000E+00   0.00000E+00   0.20121E-06   0.70517E+04   0.75630E-02   0.10000E+11   0.65259E+01   0.00000E+00   0.18607E+03  -0.53766E+00   0.60020E-12
   0.19950E+00   0.00000E+00   0.21996E+18   0.14628E-08   0.18606E+03  -0.17463E+01   0.14888E+00   0.44647E-06   0.00000E+00   0.00000E+00   0.44647E-06   0.47340E+04   0.75630E-02   0.10000E+11   0.64102E+01   0.00000E+00   0.18607E+03  -0.53774E+00   0.13558E-11
   0.19891E+00   0.00000E+00   0.21996E+18   0.14628E-08   0.18606E+03  -0.17463E+01   0.14888E+00   0.44647E-06   0.00000E+00   0.00000E+00   0.44647E-06   0.47340E+04   0.75630E-02   0.10000E+11   0.64102E+01   0.00000E+00   0.18607E+03  -0.53774E+00   0.13558E-11
   0.19831E+00   0.00000E+00   0.22386E+18   0.14887E-08   0.18606E+03  -0.17465E+01   0.14627E+00   0.13267E-06   0.00000E+00   0.00000E+00   0.13267E-06   0.86843E+04   0.75630E-02   0.10000E+11   0.62986E+01   0.00000E+00   0.18607E+03  -0.53780E+00   0.41003E-12
   0.19772E+00   0.00000E+00   0.22386E+18   0.14887E-08   0.18606E+03  -0.17465E+01   0.14627E+00   0.13267E-06   0.00000E+00   0.00000E+00   0.13267E-06   0.86843E+04   0.75630E-02   0.10000E+11   0.62986E+01   0.00000E+00   0.18607E+03  -0.53780E+00   0.41003E-12
   0.19712E+00   0.00000E+00   0.21926E+18   0.14581E-08   0.18606E+03  -0.17467E+01   0.14380E+00   0.14702E-06   0.00000E+00   0.00000E+00   0.14702E-06   0.82497E+04   0.72829E-02   0.10000E+11   0.64308E+01   0.00000E+00   0.18607E+03  -0.53787E+00   0.44503E-12
   0.19653E+00   0.00000E+00   0.21926E+18   0.14581E-08   0.18606E+03  -0.17467E+01   0.14380E+00   0.14702E-06   0.00000E+00   0.00000E+00   0.14702E-06   0.82497E+04   0.72829E-02   0.10000E+11   0.64308E+01   0.00000E+00   0.18607E+03  -0.53787E+00   0.44503E-12
   0.19593E+00   0.00000E+00   0.23155E+18   0.15398E-08   0.18606E+03  -0.17469E+01   0.14139E+00   0.27670E-06   0.00000E+00   0.00000E+00   0.27670E-06   0.60134E+04   0.75630E-02   0.10000E+11   0.60894E+01   0.00000E+00   0.18607E+03  -0.53793E+00   0.88455E-12
   0.19533E+00   0.00000E+00   0.23155E+18   0.15398E-08   0.18606E+03  -0.17469E+01   0.14139E+00   0.27670E-06   0.00000E+00   0.00000E+00   0.27670E-06   0.60134E+04   0.75630E-02   0.10000E+11   0.60894E+01   0.00000E+00   0.18607E+03  -0.53793E+00   0.88455E-12
   0.19474E+00   0.00000E+00   0.22675E+18   0.15079E-08   0.18606E+03  -0.17471E+01   0.13903E+00   0.12625E-06   0.00000E+00   0.00000E+00   0.12625E-06   0.89023E+04   0.72829E-02   0.10000E+11   0.62183E+01   0.00000E+00   0.18607E+03  -0.53799E+00   0.39523E-12
   0.19414E+00   0.00000E+00   0.22675E+18   0.15079E-08   0.18606E+03  -0.17471E+01   0.13903E+00   0.12625E-06   0.00000E+00   0.00000E+00   0.12625E-06   0.89023E+04   0.72829E-02   0.10000E+11   0.62183E+01   0.00000E+00   0.18607E+03  -0.53799E+00   0.39523E-12
   0.19355E+00   0.00000E+00   0.23048E+18   0.15327E-08   0.18606E+03  -0.17472E+01   0.13677E+00   0.42773E-06   0.00000E+00   0.00000E+00   0.42773E-06   0.48365E+04   0.72829E-02   0.10000E+11   0.61176E+01   0.00000E+00   0.18607E+03  -0.53804E+00   0.13611E-11
   0.19295E+00   0.00000E+00   0.23048E+18   0.15327E-08   0.18606E+03  -0.17472E+01   0.13677E+00   0.42773E-06   0.00000E+00   0.00000E+00   0.42773E-06   0.48365E+04   0.72829E-02   0.10000E+11   0.61176E+01   0.00000E+00   0.18607E+03  -0.53804E+00   0.13611E-11
   0.19236E+00   0.00000E+00   0.23422E+18   0.15575E-08   0.18606E+03  -0.17474E+01   0.13458E+00   0.42332E-06   0.00000E+00   0.00000E+00   0.42332E-06   0.48617E+04   0.72829E-02   0.10000E+11   0.60200E+01   0.00000E+00   0.18607E+03  -0.53809E+00   0.13689E-11
   0.19176E+00   0.00000E+00   0.23422E+18   0.15575E-08   0.18606E+03  -0.17474E+01   0.13458E+00   0.42332E-06   0.00000E+00   0.00000E+00   0.42332E-06   0.48617E+04   0.72829E-02   0.10000E+11   0.60200E+01   0.00000E+00   0.18607E+03  -0.53809E+00   0.13689E-11
   0.19117E+00   0.00000E+00   0.24710E+18   0.16432E-08   0.18606E+03  -0.17476E+01   0.13246E+00   0.14649E-06   0.00000E+00   0.00000E+00   0.14649E-06   0.82645E+04   0.75630E-02   0.10000E+11   0.57061E+01   0.00000E+00   0.18607E+03  -0.53814E+00   0.49974E-12
   0.19057E+00   0.00000E+00   0.24710E+18   0.16432E-08   0.18606E+03  -0.17476E+01   0.13246E+00   0.14649E-06   0.00000E+00   0.00000E+00   0.14649E-06   0.82645E+04   0.75630E-02   0.10000E+11   0.57061E+01   0.00000E+00   0.18607E+03  -0.53814E+00   0.49974E-12
   0.18998E+00   0.00000E+00   0.26027E+18   0.17308E-08   0.18606E+03  -0.17477E+01   0.13040E+00   0.22606E-06   0.00000E+00   0.00000E+00   0.22606E-06   0.66528E+04   0.78431E-02   0.10000E+11   0.54175E+01   0.00000E+00   0.18607E+03  -0.53819E+00   0.81230E-12
   0.18938E+00   0.00000E+00   0.26027E+18   0.17308E-08   0.18606E+03  -0.17477E+01   0.13040E+00   0.22606E-06   0.00000E+00   0.00000E+00   0.22606E-06   0.66528E+04   0.78431E-02   0.10000E+11   0.54175E+01   0.00000E+00   0.18607E+03  -0.53819E+00   0.81230E-12
   0.18878E+00   0.00000E+00   0.27380E+18   0.18208E-08   0.18606E+03  -0.17479E+01   0.12838E+00   0.17182E-06   0.00000E+00   0.00000E+00   0.17182E-06   0.76310E+04   0.81232E-02   0.10000E+11   0.51497E+01   0.00000E+00   0.18607E+03  -0.53824E+00   0.64950E-12
   0.18819E+00   0.00000E+00   0.27380E+18   0.18208E-08   0.18606E+03  -0.17479E+01   0.12838E+00   0.17182E-06   0.00000E+00   0.00000E+00   0.17182E-06   0.76310E+04   0.81232E-02   0.10000E+11   0.51497E+01   0.00000E+00   0.18607E+03  -0.53824E+00   0.64950E-12
   0.18759E+00   0.00000E+00   0.20107E+18   0.13371E-08   0.18606E+03  -0.17480E+01   0.12658E+00   0.21347E-06   0.00000E+00   0.00000E+00   0.21347E-06   0.68462E+04   0.58824E-02   0.10000E+11   0.70125E+01   0.00000E+00   0.18607E+03  -0.53828E+00   0.59259E-12
   0.18700E+00   0.00000E+00   0.20107E+18   0.13371E-08   0.18606E+03  -0.17480E+01   0.12658E+00   0.21347E-06   0.00000E+00   0.00000E+00   0.21347E-06   0.68462E+04   0.58824E-02   0.10000E+11   0.70125E+01   0.00000E+00   0.18607E+03  -0.53828E+00   0.59259E-12
   0.18640E+00   0.00000E+00   0.77580E+17   0.51591E-09   0.18606E+03  -0.17481E+01   0.12497E+00   0.23604E-06   0.00000E+00   0.00000E+00   0.23604E-06   0.65106E+04   0.22409E-02   0.10000E+11   0.18175E+02   0.00000E+00   0.18607E+03  -0.53831E+00   0.25282E-12
   0.18581E+00   0.00000E+00   0.77580E+17   0.51591E-09   0.18606E+03  -0.17481E+01   0.12497E+00   0.23604E-06   0.00000E+00   0.00000E+00   0.23604E-06   0.65106E+04   0.22409E-02   0.10000E+11   0.18175E+02   0.00000E+00   0.18607E+03  -0.53831E+00   0.25282E-12
   0.18521E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.12917E+03   0.00000E+00   0.00000E+00
   0.18462E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.12917E+03   0.00000E+00   0.00000E+00
   0.18402E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.12917E+03   0.00000E+00   0.00000E+00
   0.18342E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.12917E+03   0.00000E+00   0.00000E+00
   0.18283E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.12917E+03   0.00000E+00   0.00000E+00
   0.18223E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.12917E+03   0.00000E+00   0.00000E+00
   0.18164E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.12917E+03   0.00000E+00   0.00000E+00
