VARIABLES = "X","Y","ND","D","U","V","W","TTR","TRT","TVB","TOV","MA","MC","MCT","MFP","SOF","FSP","ANG","P"
   0.39719E-01   0.28169E-03   0.24571E+22   0.16340E-04   0.10314E+02   0.11553E+01  -0.23280E+00   0.38495E+01   0.00000E+00   0.00000E+00   0.38495E+01   0.89947E-01   0.25455E+02   0.51562E-05   0.73558E-03   0.50627E-01   0.10381E+02   0.63915E+01   0.13059E+00
   0.39965E-01   0.32864E-03   0.23594E+22   0.15690E-04   0.10314E+02   0.15872E+01   0.14802E+01   0.39152E+01   0.00000E+00   0.00000E+00   0.39152E+01   0.90551E-01   0.18583E+02   0.51755E-05   0.74460E-03   0.54408E-01   0.10539E+02   0.87487E+01   0.12753E+00
   0.40175E-01   0.28169E-03   0.22985E+22   0.15285E-04   0.10148E+02   0.67849E+00  -0.37346E+00   0.39855E+01   0.00000E+00   0.00000E+00   0.39855E+01   0.86668E-01   0.26918E+02   0.54706E-05   0.79410E-03   0.50004E-01   0.10178E+02   0.38250E+01   0.12648E+00
   0.40561E-01   0.28169E-03   0.23694E+22   0.15757E-04   0.55965E+01   0.59326E+00   0.19771E+01   0.39727E+01   0.00000E+00   0.00000E+00   0.39727E+01   0.50877E-01   0.36940E+02   0.53525E-05   0.77571E-03   0.50568E-01   0.59651E+01   0.60510E+01   0.12996E+00
   0.40947E-01   0.28169E-03   0.23266E+22   0.15472E-04   0.87323E+01  -0.15901E+01   0.16186E+00   0.39856E+01   0.00000E+00   0.00000E+00   0.39856E+01   0.75594E-01   0.30235E+02   0.55459E-05   0.80503E-03   0.49484E-01   0.88774E+01  -0.10320E+02   0.12802E+00
   0.41193E-01   0.28169E-03   0.24309E+22   0.16165E-04   0.77687E+01  -0.77974E+00   0.31587E+01   0.39172E+01   0.00000E+00   0.00000E+00   0.39172E+01   0.72344E-01   0.12348E+02   0.46355E-05   0.66708E-03   0.60794E-01   0.84224E+01  -0.57316E+01   0.13147E+00
   0.41439E-01   0.28169E-03   0.23717E+22   0.15772E-04   0.93234E+01   0.62645E+00  -0.78978E+00   0.39512E+01   0.00000E+00   0.00000E+00   0.39512E+01   0.80202E-01   0.29605E+02   0.51158E-05   0.73939E-03   0.53448E-01   0.93777E+01   0.38440E+01   0.12938E+00
   0.41825E-01   0.23474E-03   0.22906E+22   0.15233E-04   0.11361E+02   0.60928E+00   0.24685E+01   0.39837E+01   0.00000E+00   0.00000E+00   0.39837E+01   0.99162E-01   0.20550E+02   0.56533E-05   0.82042E-03   0.49773E-01   0.11642E+02   0.30697E+01   0.12598E+00
   0.41789E-01   0.34950E-03   0.23600E+22   0.15694E-04   0.84056E+01  -0.12587E+01  -0.10028E+01   0.39345E+01   0.00000E+00   0.00000E+00   0.39345E+01   0.73349E-01   0.19879E+02   0.55458E-05   0.79985E-03   0.49452E-01   0.85583E+01  -0.85163E+01   0.12820E+00
   0.42281E-01   0.28169E-03   0.23468E+22   0.15606E-04   0.99489E+01   0.48581E+00  -0.13303E+01   0.39248E+01   0.00000E+00   0.00000E+00   0.39248E+01   0.86233E-01   0.40957E+02   0.51247E-05   0.73820E-03   0.54156E-01   0.10049E+02   0.27955E+01   0.12716E+00
   0.42772E-01   0.28169E-03   0.22902E+22   0.15230E-04   0.11343E+02  -0.25747E-01   0.26070E+01   0.39887E+01   0.00000E+00   0.00000E+00   0.39887E+01   0.99070E-01   0.38886E+02   0.53866E-05   0.78221E-03   0.52244E-01   0.11639E+02  -0.13005E+00   0.12612E+00
   0.43158E-01   0.28169E-03   0.22457E+22   0.14934E-04   0.12835E+02   0.61748E+00  -0.35131E+00   0.40434E+01   0.00000E+00   0.00000E+00   0.40434E+01   0.10868E+00   0.31309E+02   0.50083E-05   0.73225E-03   0.53962E-01   0.12854E+02   0.27544E+01   0.12536E+00
   0.43544E-01   0.28840E-03   0.22497E+22   0.14960E-04   0.11133E+02   0.20186E+00   0.35973E+01   0.41644E+01   0.00000E+00   0.00000E+00   0.41644E+01   0.97481E-01   0.21943E+02   0.53954E-05   0.80056E-03   0.50098E-01   0.11702E+02   0.10388E+01   0.12934E+00
   0.43614E-01   0.18779E-03   0.22151E+22   0.14730E-04   0.17115E+02  -0.18749E+01   0.22920E+01   0.42372E+01   0.00000E+00   0.00000E+00   0.42372E+01   0.14345E+00   0.15609E+02   0.47844E-05   0.71608E-03   0.57117E-01   0.17370E+02  -0.62517E+01   0.12958E+00
   0.44000E-01   0.28169E-03   0.22567E+22   0.15007E-04   0.14416E+02   0.13234E+01   0.10438E+01   0.40863E+01   0.00000E+00   0.00000E+00   0.40863E+01   0.12206E+00   0.33482E+02   0.55284E-05   0.81257E-03   0.50089E-01   0.14514E+02   0.52453E+01   0.12731E+00
   0.44421E-01   0.28169E-03   0.23096E+22   0.15359E-04   0.11371E+02  -0.81211E+00   0.14343E+01   0.41403E+01   0.00000E+00   0.00000E+00   0.41403E+01   0.95995E-01   0.35530E+02   0.50274E-05   0.74379E-03   0.53083E-01   0.11490E+02  -0.40851E+01   0.13202E+00
   0.44842E-01   0.18779E-03   0.22979E+22   0.15281E-04   0.13010E+02  -0.30071E+01   0.38797E+01   0.41773E+01   0.00000E+00   0.00000E+00   0.41773E+01   0.11566E+00   0.22348E+02   0.49136E-05   0.73020E-03   0.56112E-01   0.13905E+02  -0.13015E+02   0.13252E+00
   0.44807E-01   0.39693E-03   0.22516E+22   0.14973E-04   0.10453E+02   0.28076E+01  -0.25823E+01   0.40336E+01   0.00000E+00   0.00000E+00   0.40336E+01   0.94185E-01   0.14046E+02   0.60784E-05   0.88762E-03   0.43909E-01   0.11127E+02   0.15035E+02   0.12538E+00
   0.45228E-01   0.28169E-03   0.22009E+22   0.14636E-04   0.13350E+02   0.70756E+00   0.13270E+01   0.39709E+01   0.00000E+00   0.00000E+00   0.39709E+01   0.11461E+00   0.35226E+02   0.54677E-05   0.79222E-03   0.51768E-01   0.13435E+02   0.30339E+01   0.12066E+00
   0.45684E-01   0.28169E-03   0.21755E+22   0.14467E-04   0.12045E+02  -0.11905E+01  -0.74608E+00   0.39127E+01   0.00000E+00   0.00000E+00   0.39127E+01   0.10422E+00   0.34747E+02   0.56071E-05   0.80643E-03   0.50627E-01   0.12127E+02  -0.56446E+01   0.11752E+00
   0.46035E-01   0.28169E-03   0.23451E+22   0.15595E-04   0.90659E+01   0.16281E+01  -0.23203E+01   0.38853E+01   0.00000E+00   0.00000E+00   0.38853E+01   0.81923E-01   0.24395E+02   0.58336E-05   0.83606E-03   0.48120E-01   0.94987E+01   0.10181E+02   0.12579E+00
   0.46281E-01   0.32864E-03   0.22922E+22   0.15243E-04   0.14747E+02  -0.93445E+00  -0.18714E+01   0.39445E+01   0.00000E+00   0.00000E+00   0.39445E+01   0.12749E+00   0.18318E+02   0.53558E-05   0.77343E-03   0.49160E-01   0.14894E+02  -0.36258E+01   0.12483E+00
   0.46561E-01   0.28169E-03   0.21491E+22   0.14291E-04   0.13213E+02  -0.19614E+00  -0.30302E+01   0.39596E+01   0.00000E+00   0.00000E+00   0.39596E+01   0.11582E+00   0.29182E+02   0.54354E-05   0.78641E-03   0.52530E-01   0.13557E+02  -0.85050E+00   0.11748E+00
   0.46947E-01   0.28169E-03   0.20899E+22   0.13898E-04   0.14026E+02   0.87117E+00  -0.61088E+00   0.40859E+01   0.00000E+00   0.00000E+00   0.40859E+01   0.11830E+00   0.27587E+02   0.58517E-05   0.86004E-03   0.48957E-01   0.14066E+02   0.35541E+01   0.11789E+00
   0.47404E-01   0.23474E-03   0.23072E+22   0.15343E-04   0.98401E+01  -0.12064E+00  -0.17342E+01   0.37252E+01   0.00000E+00   0.00000E+00   0.37252E+01   0.88014E-01   0.23887E+02   0.45880E-05   0.64386E-03   0.63595E-01   0.99925E+01  -0.70240E+00   0.11866E+00
   0.47298E-01   0.30516E-03   0.23818E+22   0.15839E-04   0.10170E+02  -0.36383E+01  -0.22832E+01   0.40503E+01   0.00000E+00   0.00000E+00   0.40503E+01   0.93256E-01   0.14763E+02   0.59050E-05   0.86409E-03   0.46596E-01   0.11040E+02  -0.19684E+02   0.13319E+00
   0.47754E-01   0.28169E-03   0.22850E+22   0.15195E-04   0.10104E+02   0.10190E+01   0.41896E+01   0.38946E+01   0.00000E+00   0.00000E+00   0.38946E+01   0.94634E-01   0.35348E+02   0.52849E-05   0.75834E-03   0.53019E-01   0.10986E+02   0.57585E+01   0.12286E+00
   0.48246E-01   0.28169E-03   0.22212E+22   0.14771E-04   0.11100E+02  -0.27760E-01   0.42973E+00   0.38803E+01   0.00000E+00   0.00000E+00   0.38803E+01   0.95864E-01   0.36751E+02   0.57168E-05   0.81881E-03   0.51981E-01   0.11108E+02  -0.14330E+00   0.11899E+00
   0.48632E-01   0.28169E-03   0.21902E+22   0.14565E-04   0.11234E+02   0.27579E+00  -0.31036E+01   0.40061E+01   0.00000E+00   0.00000E+00   0.40061E+01   0.99018E-01   0.28395E+02   0.49812E-05   0.72492E-03   0.56450E-01   0.11658E+02   0.14064E+01   0.12113E+00
   0.49018E-01   0.23474E-03   0.22172E+22   0.14744E-04   0.10215E+02  -0.17880E+01   0.15643E+01   0.39437E+01   0.00000E+00   0.00000E+00   0.39437E+01   0.89780E-01   0.23630E+02   0.49613E-05   0.71638E-03   0.58233E-01   0.10488E+02  -0.99281E+01   0.12072E+00
   0.49018E-01   0.37089E-03   0.22184E+22   0.14752E-04   0.11469E+02  -0.14526E+01   0.16674E+01   0.38855E+01   0.00000E+00   0.00000E+00   0.38855E+01   0.10074E+00   0.18794E+02   0.61017E-05   0.87452E-03   0.46771E-01   0.11680E+02  -0.72180E+01   0.11900E+00
   0.49509E-01   0.32864E-03   0.21931E+22   0.14584E-04   0.12983E+02   0.86931E+00   0.27871E+01   0.40718E+01   0.00000E+00   0.00000E+00   0.40718E+01   0.11211E+00   0.40864E+02   0.51335E-05   0.75318E-03   0.54904E-01   0.13307E+02   0.38307E+01   0.12329E+00
   0.49930E-01   0.28169E-03   0.21104E+22   0.14034E-04   0.14024E+02   0.60406E-01  -0.33747E+01   0.40971E+01   0.00000E+00   0.00000E+00   0.40971E+01   0.12115E+00   0.32648E+02   0.55379E-05   0.81503E-03   0.50027E-01   0.14424E+02   0.24679E+00   0.11937E+00
   0.50351E-01   0.32864E-03   0.21184E+22   0.14088E-04   0.12217E+02   0.32031E+00  -0.24263E+01   0.41132E+01   0.00000E+00   0.00000E+00   0.41132E+01   0.10444E+00   0.31997E+02   0.60095E-05   0.88618E-03   0.46395E-01   0.12459E+02   0.15019E+01   0.12030E+00
   0.50667E-01   0.28169E-03   0.22232E+22   0.14785E-04   0.11888E+02   0.82476E+00   0.25423E+00   0.41859E+01   0.00000E+00   0.00000E+00   0.41859E+01   0.99038E-01   0.19989E+02   0.48032E-05   0.71453E-03   0.57443E-01   0.11919E+02   0.39688E+01   0.12848E+00
   0.50807E-01   0.32864E-03   0.20936E+22   0.13923E-04   0.13813E+02   0.11072E+01   0.25318E+00   0.40373E+01   0.00000E+00   0.00000E+00   0.40373E+01   0.11726E+00   0.14736E+02   0.66518E-05   0.97180E-03   0.43666E-01   0.13860E+02   0.45828E+01   0.11669E+00
   0.51158E-01   0.32864E-03   0.21535E+22   0.14321E-04   0.13532E+02  -0.11229E+01  -0.21180E+00   0.40224E+01   0.00000E+00   0.00000E+00   0.40224E+01   0.11511E+00   0.35195E+02   0.60779E-05   0.88632E-03   0.46948E-01   0.13580E+02  -0.47437E+01   0.11959E+00
   0.51579E-01   0.28169E-03   0.21475E+22   0.14281E-04   0.15162E+02  -0.76061E+00  -0.63346E+00   0.38883E+01   0.00000E+00   0.00000E+00   0.38883E+01   0.13099E+00   0.28957E+02   0.57507E-05   0.82451E-03   0.48784E-01   0.15194E+02  -0.28720E+01   0.11528E+00
   0.52070E-01   0.28169E-03   0.20082E+22   0.13354E-04   0.19015E+02  -0.24660E+01  -0.81229E+00   0.39860E+01   0.00000E+00   0.00000E+00   0.39860E+01   0.16342E+00   0.18263E+02   0.65657E-05   0.95312E-03   0.46353E-01   0.19192E+02  -0.73892E+01   0.11051E+00
   0.51930E-01   0.28169E-03   0.20041E+22   0.13328E-04   0.14427E+02   0.11608E+01  -0.18189E+01   0.42041E+01   0.00000E+00   0.00000E+00   0.42041E+01   0.12095E+00   0.12591E+02   0.58934E-05   0.87860E-03   0.49910E-01   0.14587E+02   0.46000E+01   0.11632E+00
   0.52386E-01   0.28169E-03   0.20845E+22   0.13862E-04   0.11641E+02   0.53709E+01   0.41184E+00   0.39163E+01   0.00000E+00   0.00000E+00   0.39163E+01   0.11019E+00   0.28877E+02   0.62980E-05   0.90622E-03   0.47399E-01   0.12827E+02   0.24767E+02   0.11270E+00
   0.52807E-01   0.28169E-03   0.22458E+22   0.14934E-04   0.83542E+01   0.16022E+01  -0.46805E+01   0.39562E+01   0.00000E+00   0.00000E+00   0.39562E+01   0.82984E-01   0.34640E+02   0.56283E-05   0.81397E-03   0.50724E-01   0.97091E+01   0.10857E+02   0.12266E+00
   0.53228E-01   0.28169E-03   0.21340E+22   0.14191E-04   0.77940E+01  -0.48995E+00   0.30599E+01   0.38804E+01   0.00000E+00   0.00000E+00   0.38804E+01   0.72384E-01   0.33603E+02   0.55779E-05   0.79891E-03   0.52924E-01   0.83874E+01  -0.35971E+01   0.11432E+00
   0.53684E-01   0.23474E-03   0.22238E+22   0.14788E-04   0.84253E+01   0.39987E+00   0.15984E+01   0.41038E+01   0.00000E+00   0.00000E+00   0.41038E+01   0.72044E-01   0.19505E+02   0.55950E-05   0.82411E-03   0.49738E-01   0.85849E+01   0.27173E+01   0.12599E+00
   0.53684E-01   0.34950E-03   0.23024E+22   0.15311E-04   0.10093E+02   0.10171E+01  -0.35786E+00   0.40233E+01   0.00000E+00   0.00000E+00   0.40233E+01   0.86026E-01   0.18548E+02   0.61118E-05   0.89136E-03   0.44480E-01   0.10150E+02   0.57544E+01   0.12789E+00
   0.54105E-01   0.28169E-03   0.20883E+22   0.13887E-04   0.10448E+02   0.73907E+00  -0.51374E+01   0.40452E+01   0.00000E+00   0.00000E+00   0.40452E+01   0.98608E-01   0.32410E+02   0.60209E-05   0.88050E-03   0.47436E-01   0.11666E+02   0.40462E+01   0.11663E+00
   0.54526E-01   0.28169E-03   0.19773E+22   0.13149E-04   0.92217E+01  -0.35411E+00  -0.26707E+01   0.40344E+01   0.00000E+00   0.00000E+00   0.40344E+01   0.81312E-01   0.30821E+02   0.62595E-05   0.91417E-03   0.47831E-01   0.96071E+01  -0.21990E+01   0.11014E+00
   0.54947E-01   0.28169E-03   0.21227E+22   0.14116E-04   0.90515E+01  -0.14903E+01  -0.45555E+00   0.39929E+01   0.00000E+00   0.00000E+00   0.39929E+01   0.78140E-01   0.31024E+02   0.57643E-05   0.83749E-03   0.50671E-01   0.91847E+01  -0.93499E+01   0.11701E+00
   0.55368E-01   0.28169E-03   0.20777E+22   0.13817E-04   0.57979E+01  -0.24174E+00  -0.24579E+00   0.39238E+01   0.00000E+00   0.00000E+00   0.39238E+01   0.49846E-01   0.26144E+02   0.61663E-05   0.88812E-03   0.47511E-01   0.58081E+01  -0.23876E+01   0.11256E+00
   0.55789E-01   0.23474E-03   0.22198E+22   0.14762E-04   0.85097E+01  -0.57064E+00  -0.11234E+01   0.39541E+01   0.00000E+00   0.00000E+00   0.39541E+01   0.73545E-01   0.23213E+02   0.47265E-05   0.68337E-03   0.60342E-01   0.86025E+01  -0.38364E+01   0.12118E+00
   0.55719E-01   0.34950E-03   0.21198E+22   0.14097E-04   0.49958E+01  -0.20166E-01   0.60960E+00   0.38438E+01   0.00000E+00   0.00000E+00   0.38438E+01   0.43641E-01   0.20676E+02   0.62903E-05   0.89670E-03   0.46658E-01   0.50329E+01  -0.23128E+00   0.11249E+00
   0.56211E-01   0.28169E-03   0.22368E+22   0.14874E-04   0.73552E+01   0.25117E+01   0.15393E+01   0.38508E+01   0.00000E+00   0.00000E+00   0.38508E+01   0.68640E-01   0.34918E+02   0.54055E-05   0.77126E-03   0.53335E-01   0.79232E+01   0.18854E+02   0.11891E+00
   0.56667E-01   0.28169E-03   0.22357E+22   0.14868E-04   0.64153E+01  -0.12225E+01   0.13971E+01   0.39123E+01   0.00000E+00   0.00000E+00   0.39123E+01   0.57400E-01   0.37714E+02   0.53960E-05   0.77604E-03   0.51891E-01   0.66785E+01  -0.10789E+02   0.12076E+00
   0.57053E-01   0.28169E-03   0.20451E+22   0.13600E-04   0.91113E+01   0.97595E+00   0.19781E+01   0.39481E+01   0.00000E+00   0.00000E+00   0.39481E+01   0.80206E-01   0.29102E+02   0.55829E-05   0.80658E-03   0.52818E-01   0.93744E+01   0.61139E+01   0.11147E+00
   0.57439E-01   0.28169E-03   0.19963E+22   0.13275E-04   0.78689E+01  -0.93741E+00  -0.92548E+00   0.41366E+01   0.00000E+00   0.00000E+00   0.41366E+01   0.66688E-01   0.20760E+02   0.61313E-05   0.90672E-03   0.47509E-01   0.79784E+01  -0.67935E+01   0.11401E+00
   0.57649E-01   0.32864E-03   0.19659E+22   0.13073E-04   0.81109E+01  -0.38606E-01  -0.16895E+01   0.40781E+01   0.00000E+00   0.00000E+00   0.40781E+01   0.69747E-01   0.18002E+02   0.73113E-05   0.10735E-02   0.40735E-01   0.82851E+01  -0.27271E+00   0.11068E+00
   0.57895E-01   0.28169E-03   0.19321E+22   0.12849E-04   0.11893E+02   0.43464E+00  -0.13579E+01   0.42036E+01   0.00000E+00   0.00000E+00   0.42036E+01   0.99322E-01   0.25528E+02   0.64414E-05   0.96025E-03   0.45398E-01   0.11978E+02   0.20929E+01   0.11213E+00
   0.58316E-01   0.28169E-03   0.20080E+22   0.13354E-04   0.12783E+02   0.12701E+00  -0.27343E+01   0.40785E+01   0.00000E+00   0.00000E+00   0.40785E+01   0.11005E+00   0.30859E+02   0.63015E-05   0.92531E-03   0.46349E-01   0.13073E+02   0.56925E+00   0.11307E+00
   0.58772E-01   0.28169E-03   0.19441E+22   0.12929E-04   0.12267E+02  -0.19937E+01   0.17300E+01   0.42235E+01   0.00000E+00   0.00000E+00   0.42235E+01   0.10380E+00   0.27888E+02   0.55961E-05   0.83621E-03   0.54226E-01   0.12548E+02  -0.92310E+01   0.11336E+00
   0.59123E-01   0.28169E-03   0.19274E+22   0.12817E-04   0.15916E+02  -0.89292E+00   0.61819E+00   0.41203E+01   0.00000E+00   0.00000E+00   0.41203E+01   0.13361E+00   0.30970E+02   0.59592E-05   0.87952E-03   0.49753E-01   0.15953E+02  -0.32110E+01   0.10964E+00
   0.59579E-01   0.28169E-03   0.19555E+22   0.13004E-04   0.19550E+02   0.22107E+00   0.54212E+00   0.42245E+01   0.00000E+00   0.00000E+00   0.42245E+01   0.16177E+00   0.25419E+02   0.57791E-05   0.86367E-03   0.51348E-01   0.19558E+02   0.64787E+00   0.11405E+00
   0.60035E-01   0.28169E-03   0.19295E+22   0.12831E-04   0.21228E+02   0.13042E+01  -0.38797E+00   0.40552E+01   0.00000E+00   0.00000E+00   0.40552E+01   0.17957E+00   0.17171E+02   0.63403E-05   0.92836E-03   0.47128E-01   0.21271E+02   0.35159E+01   0.10802E+00
   0.59895E-01   0.32864E-03   0.18700E+22   0.12435E-04   0.21936E+02   0.72051E+00  -0.23497E+01   0.42133E+01   0.00000E+00   0.00000E+00   0.42133E+01   0.18281E+00   0.15922E+02   0.59621E-05   0.88982E-03   0.47259E-01   0.22073E+02   0.18813E+01   0.10878E+00
   0.60421E-01   0.28169E-03   0.19788E+22   0.13159E-04   0.23008E+02  -0.17297E+01  -0.18733E+01   0.41403E+01   0.00000E+00   0.00000E+00   0.41403E+01   0.19341E+00   0.31339E+02   0.54086E-05   0.80020E-03   0.54472E-01   0.23149E+02  -0.42992E+01   0.11311E+00
   0.60842E-01   0.28169E-03   0.19789E+22   0.13160E-04   0.29111E+02  -0.12569E+01   0.23344E+01   0.40978E+01   0.00000E+00   0.00000E+00   0.40978E+01   0.24548E+00   0.30475E+02   0.64365E-05   0.94737E-03   0.44806E-01   0.29231E+02  -0.24722E+01   0.11196E+00
   0.61263E-01   0.28169E-03   0.18189E+22   0.12095E-04   0.34588E+02  -0.14939E+01  -0.31227E+00   0.39505E+01   0.00000E+00   0.00000E+00   0.39505E+01   0.29612E+00   0.27873E+02   0.66179E-05   0.95641E-03   0.47941E-01   0.34622E+02  -0.24731E+01   0.99203E-01
   0.61684E-01   0.28169E-03   0.17521E+22   0.11651E-04   0.39154E+02   0.12450E+00   0.24540E+01   0.39496E+01   0.00000E+00   0.00000E+00   0.39496E+01   0.33559E+00   0.27185E+02   0.65547E-05   0.94716E-03   0.47453E-01   0.39231E+02   0.18219E+00   0.95537E-01
   0.62105E-01   0.28169E-03   0.17623E+22   0.11719E-04   0.43334E+02  -0.97781E+00   0.23191E+01   0.40361E+01   0.00000E+00   0.00000E+00   0.40361E+01   0.36731E+00   0.27039E+02   0.68749E-05   0.10043E-02   0.44716E-01   0.43407E+02  -0.12926E+01   0.98201E-01
   0.62561E-01   0.28169E-03   0.15445E+22   0.10271E-04   0.50582E+02  -0.87998E+00   0.14936E+01   0.38922E+01   0.00000E+00   0.00000E+00   0.38922E+01   0.43612E+00   0.25935E+02   0.79281E-05   0.11373E-02   0.44139E-01   0.50612E+02  -0.99668E+00   0.82994E-01
   0.63053E-01   0.42254E-03   0.14375E+22   0.95592E-05   0.62429E+02   0.33901E+00   0.35800E+00   0.35973E+01   0.00000E+00   0.00000E+00   0.35973E+01   0.55958E+00   0.36667E+02   0.77380E-05   0.10671E-02   0.48116E-01   0.62431E+02   0.31113E+00   0.71391E-01
   0.63684E-01   0.28169E-03   0.11454E+22   0.76170E-05   0.82935E+02   0.43075E+01  -0.95090E+00   0.31227E+01   0.00000E+00   0.00000E+00   0.31227E+01   0.79899E+00   0.24190E+02   0.11907E-04   0.15299E-02   0.38544E-01   0.83052E+02   0.29732E+01   0.49381E-01
   0.64421E-01   0.37559E-03   0.98021E+21   0.65184E-05   0.98542E+02   0.26384E+01   0.15235E+01   0.29498E+01   0.00000E+00   0.00000E+00   0.29498E+01   0.97585E+00   0.26577E+02   0.13219E-04   0.16508E-02   0.37271E-01   0.98589E+02   0.15337E+01   0.39919E-01
   0.65474E-01   0.28169E-03   0.58440E+21   0.38863E-05   0.12735E+03   0.59110E+01   0.22275E+01   0.19529E+01   0.00000E+00   0.00000E+00   0.19529E+01   0.15511E+01   0.26124E+02   0.22756E-04   0.23122E-02   0.32368E-01   0.12750E+03   0.26576E+01   0.15756E-01
   0.66737E-01   0.42254E-03   0.35688E+21   0.23733E-05   0.13906E+03   0.65183E+01  -0.74150E+00   0.13994E+01   0.00000E+00   0.00000E+00   0.13994E+01   0.20006E+01   0.21492E+02   0.36434E-04   0.31339E-02   0.31449E-01   0.13922E+03   0.26837E+01   0.68951E-02
   0.71263E-01   0.42254E-03   0.61749E+20   0.41063E-06   0.16864E+03   0.86461E+01   0.15084E+01   0.69237E+00   0.00000E+00   0.00000E+00   0.69237E+00   0.34500E+01   0.32586E+01   0.40825E-03   0.24700E-01   0.86826E-02   0.16886E+03   0.29351E+01   0.59026E-03
   0.15053E-01   0.65728E-03   0.44556E+22   0.29629E-04   0.48106E+02   0.10937E+00   0.83607E+00   0.36205E+01   0.00000E+00   0.00000E+00   0.36205E+01   0.42986E+00   0.22831E+02   0.34029E-05   0.47079E-03   0.62246E-01   0.48113E+02   0.13026E+00   0.22271E+00
   0.15368E-01   0.71362E-03   0.40525E+22   0.26949E-04   0.51891E+02   0.32581E+01   0.11021E+01   0.35884E+01   0.00000E+00   0.00000E+00   0.35884E+01   0.46670E+00   0.30844E+02   0.37462E-05   0.51599E-03   0.58491E-01   0.52005E+02   0.35927E+01   0.20077E+00
   0.15228E-01   0.50637E-03   0.43601E+22   0.28995E-04   0.51601E+02   0.72733E+00  -0.57771E+00   0.35562E+01   0.00000E+00   0.00000E+00   0.35562E+01   0.46525E+00   0.27176E+02   0.35418E-05   0.48564E-03   0.61649E-01   0.51609E+02   0.80755E+00   0.21407E+00
   0.15509E-01   0.54773E-03   0.38651E+22   0.25703E-04   0.54489E+02   0.37971E+01  -0.28077E+00   0.35790E+01   0.00000E+00   0.00000E+00   0.35790E+01   0.49084E+00   0.24174E+02   0.38173E-05   0.52509E-03   0.58663E-01   0.54622E+02   0.39862E+01   0.19098E+00
   0.15684E-01   0.68446E-03   0.35561E+22   0.23648E-04   0.55393E+02   0.55803E+01  -0.11515E+01   0.36459E+01   0.00000E+00   0.00000E+00   0.36459E+01   0.49577E+00   0.19121E+02   0.42088E-05   0.58434E-03   0.53397E-01   0.55685E+02   0.57527E+01   0.17900E+00
