VARIABLES = "X","Y","ND","D","U","V","W","TTR","TRT","TVB","TOV","MA","MC","MCT","MFP","SOF","FSP","ANG","P"
   0.18772E-01   0.15144E-02   0.18793E+23   0.12497E-03   0.79065E+02   0.62676E+01  -0.94599E+00   0.38958E+01   0.00000E+00   0.00000E+00   0.38958E+01   0.68317E+00   0.25240E+02   0.78572E-06   0.11276E-03   0.11946E+00   0.79318E+02   0.45325E+01   0.10108E+01
   0.18877E-01   0.14096E-02   0.18605E+23   0.12372E-03   0.84308E+02   0.41067E+01   0.41208E+00   0.39825E+01   0.00000E+00   0.00000E+00   0.39825E+01   0.71906E+00   0.33326E+02   0.78720E-06   0.11423E-03   0.12085E+00   0.84409E+02   0.27887E+01   0.10229E+01
   0.19053E-01   0.15536E-02   0.18609E+23   0.12375E-03   0.77555E+02   0.46549E+01   0.50644E+00   0.39775E+01   0.00000E+00   0.00000E+00   0.39775E+01   0.66229E+00   0.58352E+02   0.79014E-06   0.11458E-03   0.12054E+00   0.77696E+02   0.34348E+01   0.10219E+01
   0.19263E-01   0.16572E-02   0.18666E+23   0.12413E-03   0.71608E+02   0.57951E+01  -0.35104E+00   0.40128E+01   0.00000E+00   0.00000E+00   0.40128E+01   0.60970E+00   0.58476E+02   0.79863E-06   0.11632E-03   0.12359E+00   0.71843E+02   0.46267E+01   0.10341E+01
   0.19298E-01   0.14096E-02   0.18824E+23   0.12518E-03   0.82868E+02   0.46446E+01  -0.17652E+00   0.39437E+01   0.00000E+00   0.00000E+00   0.39437E+01   0.71051E+00   0.33712E+02   0.77749E-06   0.11226E-03   0.12378E+00   0.82999E+02   0.32079E+01   0.10249E+01
   0.19053E-01   0.13759E-02   0.18578E+23   0.12354E-03   0.85948E+02   0.45413E+01   0.18566E+01   0.39327E+01   0.00000E+00   0.00000E+00   0.39327E+01   0.73798E+00   0.58232E+02   0.79422E-06   0.11452E-03   0.12144E+00   0.86088E+02   0.30246E+01   0.10087E+01
   0.19333E-01   0.13031E-02   0.18807E+23   0.12507E-03   0.84817E+02   0.49287E+01  -0.69554E+00   0.39577E+01   0.00000E+00   0.00000E+00   0.39577E+01   0.72604E+00   0.25250E+02   0.76586E-06   0.11078E-03   0.12368E+00   0.84963E+02   0.33257E+01   0.10276E+01
   0.19263E-01   0.15144E-02   0.18498E+23   0.12301E-03   0.79276E+02   0.58460E+01  -0.27610E+00   0.39861E+01   0.00000E+00   0.00000E+00   0.39861E+01   0.67686E+00   0.24852E+02   0.77652E-06   0.11272E-03   0.12325E+00   0.79491E+02   0.42175E+01   0.10180E+01
   0.19193E-01   0.13759E-02   0.18579E+23   0.12355E-03   0.85315E+02   0.52443E+01   0.31404E+01   0.39132E+01   0.00000E+00   0.00000E+00   0.39132E+01   0.73507E+00   0.24924E+02   0.79025E-06   0.11366E-03   0.12082E+00   0.85534E+02   0.35176E+01   0.10037E+01
   0.19649E-01   0.14462E-02   0.18324E+23   0.12186E-03   0.80539E+02   0.38822E+01   0.39318E+00   0.40089E+01   0.00000E+00   0.00000E+00   0.40089E+01   0.68463E+00   0.32812E+02   0.79463E-06   0.11568E-03   0.12260E+00   0.80634E+02   0.27596E+01   0.10142E+01
   0.19474E-01   0.15869E-02   0.18764E+23   0.12478E-03   0.73352E+02   0.41828E+01   0.26593E+00   0.40466E+01   0.00000E+00   0.00000E+00   0.40466E+01   0.62091E+00   0.75622E+02   0.77756E-06   0.11373E-03   0.12213E+00   0.73471E+02   0.32637E+01   0.10483E+01
   0.19474E-01   0.14096E-02   0.19198E+23   0.12766E-03   0.78696E+02   0.40583E+01  -0.32680E+00   0.39277E+01   0.00000E+00   0.00000E+00   0.39277E+01   0.67596E+00   0.34400E+02   0.75022E-06   0.10811E-03   0.12641E+00   0.78801E+02   0.29521E+01   0.10410E+01
   0.19649E-01   0.15869E-02   0.18144E+23   0.12066E-03   0.73378E+02   0.49327E+01   0.18530E+00   0.40192E+01   0.00000E+00   0.00000E+00   0.40192E+01   0.62363E+00   0.40606E+02   0.76758E-06   0.11189E-03   0.12452E+00   0.73544E+02   0.38458E+01   0.10068E+01
   0.19789E-01   0.15869E-02   0.18312E+23   0.12178E-03   0.73704E+02   0.39602E+01   0.69911E+00   0.39352E+01   0.00000E+00   0.00000E+00   0.39352E+01   0.63256E+00   0.32802E+02   0.80063E-06   0.11548E-03   0.12176E+00   0.73813E+02   0.30756E+01   0.99489E+00
   0.19579E-01   0.13393E-02   0.18818E+23   0.12514E-03   0.83277E+02   0.32204E+01  -0.22447E+01   0.39320E+01   0.00000E+00   0.00000E+00   0.39320E+01   0.71475E+00   0.58964E+02   0.77007E-06   0.11103E-03   0.12627E+00   0.83370E+02   0.22145E+01   0.10216E+01
   0.19754E-01   0.13759E-02   0.18195E+23   0.12100E-03   0.83332E+02   0.49759E+01  -0.20723E+01   0.39313E+01   0.00000E+00   0.00000E+00   0.39313E+01   0.71598E+00   0.24444E+02   0.79196E-06   0.11417E-03   0.12274E+00   0.83506E+02   0.34172E+01   0.98757E+00
   0.20035E-01   0.14131E-02   0.18922E+23   0.12583E-03   0.78596E+02   0.46384E+01   0.15465E+01   0.39761E+01   0.00000E+00   0.00000E+00   0.39761E+01   0.67137E+00   0.67742E+02   0.77930E-06   0.11299E-03   0.12239E+00   0.78748E+02   0.33774E+01   0.10387E+01
   0.19895E-01   0.15504E-02   0.18783E+23   0.12491E-03   0.72800E+02   0.52408E+01   0.18270E+01   0.39558E+01   0.00000E+00   0.00000E+00   0.39558E+01   0.62406E+00   0.42046E+02   0.77520E-06   0.11210E-03   0.12338E+00   0.73011E+02   0.41175E+01   0.10258E+01
   0.20105E-01   0.15504E-02   0.18780E+23   0.12489E-03   0.71519E+02   0.45158E+01   0.79065E+00   0.40167E+01   0.00000E+00   0.00000E+00   0.40167E+01   0.60790E+00   0.33634E+02   0.76228E-06   0.11108E-03   0.12309E+00   0.71666E+02   0.36129E+01   0.10415E+01
   0.19895E-01   0.13393E-02   0.18391E+23   0.12230E-03   0.83607E+02   0.45401E+01  -0.95550E-01   0.39521E+01   0.00000E+00   0.00000E+00   0.39521E+01   0.71601E+00   0.49400E+02   0.79069E-06   0.11429E-03   0.12166E+00   0.83730E+02   0.31083E+01   0.10035E+01
   0.19895E-01   0.16911E-02   0.18682E+23   0.12424E-03   0.67820E+02   0.44198E+01   0.50864E+00   0.40484E+01   0.00000E+00   0.00000E+00   0.40484E+01   0.57425E+00   0.41834E+02   0.78571E-06   0.11495E-03   0.12179E+00   0.67965E+02   0.37287E+01   0.10442E+01
   0.20211E-01   0.14131E-02   0.18550E+23   0.12336E-03   0.78532E+02   0.45658E+01   0.13203E+01   0.39704E+01   0.00000E+00   0.00000E+00   0.39704E+01   0.67123E+00   0.41540E+02   0.77380E-06   0.11211E-03   0.12685E+00   0.78675E+02   0.33274E+01   0.10168E+01
   0.19860E-01   0.14439E-02   0.18401E+23   0.12236E-03   0.80546E+02   0.43530E+01   0.39526E+00   0.40055E+01   0.00000E+00   0.00000E+00   0.40055E+01   0.68519E+00   0.16476E+02   0.79565E-06   0.11578E-03   0.12320E+00   0.80665E+02   0.30934E+01   0.10176E+01
   0.20351E-01   0.15536E-02   0.18364E+23   0.12212E-03   0.73914E+02   0.57041E+01   0.12552E+01   0.40213E+01   0.00000E+00   0.00000E+00   0.40213E+01   0.62857E+00   0.41124E+02   0.79502E-06   0.11592E-03   0.12054E+00   0.74145E+02   0.44129E+01   0.10195E+01
   0.20526E-01   0.14800E-02   0.18243E+23   0.12132E-03   0.74782E+02   0.58182E+01   0.61327E+00   0.40968E+01   0.00000E+00   0.00000E+00   0.40968E+01   0.63002E+00   0.32666E+02   0.77908E-06   0.11466E-03   0.12258E+00   0.75011E+02   0.44488E+01   0.10318E+01
   0.20561E-01   0.13393E-02   0.19023E+23   0.12650E-03   0.80543E+02   0.31202E+01   0.93024E+00   0.39430E+01   0.00000E+00   0.00000E+00   0.39430E+01   0.69011E+00   0.59604E+02   0.75663E-06   0.10924E-03   0.12621E+00   0.80609E+02   0.22185E+01   0.10356E+01
   0.20316E-01   0.13759E-02   0.18937E+23   0.12593E-03   0.80485E+02   0.59625E+01   0.52088E+00   0.39209E+01   0.00000E+00   0.00000E+00   0.39209E+01   0.69290E+00   0.59334E+02   0.77846E-06   0.11208E-03   0.12270E+00   0.80707E+02   0.42369E+01   0.10251E+01
   0.20596E-01   0.14096E-02   0.18457E+23   0.12274E-03   0.77524E+02   0.38170E+01   0.35251E+00   0.40041E+01   0.00000E+00   0.00000E+00   0.40041E+01   0.65943E+00   0.33046E+02   0.79231E-06   0.11528E-03   0.12046E+00   0.77619E+02   0.28188E+01   0.10203E+01
   0.20281E-01   0.15869E-02   0.18251E+23   0.12137E-03   0.72441E+02   0.50728E+01   0.95838E+00   0.40294E+01   0.00000E+00   0.00000E+00   0.40294E+01   0.61506E+00   0.40866E+02   0.79295E-06   0.11573E-03   0.12020E+00   0.72625E+02   0.40057E+01   0.10153E+01
   0.20526E-01   0.16207E-02   0.18619E+23   0.12381E-03   0.70614E+02   0.36602E+01   0.56389E+00   0.40525E+01   0.00000E+00   0.00000E+00   0.40525E+01   0.59714E+00   0.41690E+02   0.77146E-06   0.11292E-03   0.12371E+00   0.70711E+02   0.29672E+01   0.10417E+01
   0.20807E-01   0.14131E-02   0.19031E+23   0.12656E-03   0.76342E+02   0.41072E+01  -0.30941E+00   0.40437E+01   0.00000E+00   0.00000E+00   0.40437E+01   0.64634E+00   0.68174E+02   0.76113E-06   0.11129E-03   0.12496E+00   0.76453E+02   0.30796E+01   0.10625E+01
   0.20737E-01   0.15504E-02   0.18558E+23   0.12341E-03   0.70538E+02   0.35896E+01   0.54310E+00   0.40343E+01   0.00000E+00   0.00000E+00   0.40343E+01   0.59781E+00   0.41544E+02   0.76326E-06   0.11147E-03   0.12346E+00   0.70631E+02   0.29132E+01   0.10336E+01
   0.20982E-01   0.15869E-02   0.18663E+23   0.12411E-03   0.69178E+02   0.42319E+01   0.16160E+01   0.40173E+01   0.00000E+00   0.00000E+00   0.40173E+01   0.58801E+00   0.50158E+02   0.78833E-06   0.11489E-03   0.12068E+00   0.69326E+02   0.35007E+01   0.10351E+01
   0.20947E-01   0.13759E-02   0.19239E+23   0.12794E-03   0.77246E+02   0.35956E+01  -0.16289E+00   0.40313E+01   0.00000E+00   0.00000E+00   0.40313E+01   0.65475E+00   0.60300E+02   0.75621E-06   0.11040E-03   0.12444E+00   0.77330E+02   0.26651E+01   0.10708E+01
   0.20877E-01   0.15869E-02   0.19035E+23   0.12658E-03   0.68264E+02   0.35655E+01   0.14377E+01   0.40194E+01   0.00000E+00   0.00000E+00   0.40194E+01   0.57976E+00   0.25566E+02   0.78526E-06   0.11447E-03   0.12213E+00   0.68372E+02   0.29899E+01   0.10563E+01
   0.20737E-01   0.16911E-02   0.18622E+23   0.12383E-03   0.66197E+02   0.50064E+01   0.20621E+01   0.40500E+01   0.00000E+00   0.00000E+00   0.40500E+01   0.56106E+00   0.41688E+02   0.77616E-06   0.11357E-03   0.12271E+00   0.66418E+02   0.43250E+01   0.10412E+01
   0.21333E-01   0.15144E-02   0.18878E+23   0.12554E-03   0.72670E+02   0.44404E+01  -0.17383E+01   0.40326E+01   0.00000E+00   0.00000E+00   0.40326E+01   0.61652E+00   0.16900E+02   0.76614E-06   0.11187E-03   0.12242E+00   0.72827E+02   0.34966E+01   0.10510E+01
   0.21158E-01   0.13759E-02   0.18516E+23   0.12313E-03   0.77594E+02   0.49254E+01  -0.20519E+01   0.40490E+01   0.00000E+00   0.00000E+00   0.40490E+01   0.65710E+00   0.66332E+02   0.77180E-06   0.11292E-03   0.12304E+00   0.77777E+02   0.36321E+01   0.10351E+01
   0.21333E-01   0.13735E-02   0.18782E+23   0.12490E-03   0.75929E+02   0.50279E+01   0.14137E+00   0.39784E+01   0.00000E+00   0.00000E+00   0.39784E+01   0.64857E+00   0.16822E+02   0.77637E-06   0.11259E-03   0.11941E+00   0.76095E+02   0.37885E+01   0.10316E+01
   0.21158E-01   0.15504E-02   0.18901E+23   0.12569E-03   0.70862E+02   0.59755E+01  -0.11233E+01   0.40194E+01   0.00000E+00   0.00000E+00   0.40194E+01   0.60309E+00   0.50768E+02   0.76485E-06   0.11149E-03   0.12445E+00   0.71122E+02   0.48201E+01   0.10489E+01
   0.21368E-01   0.13393E-02   0.18906E+23   0.12572E-03   0.77108E+02   0.44665E+01  -0.61777E+00   0.40114E+01   0.00000E+00   0.00000E+00   0.40114E+01   0.65561E+00   0.33846E+02   0.77997E-06   0.11358E-03   0.12192E+00   0.77240E+02   0.33152E+01   0.10470E+01
   0.21368E-01   0.14439E-02   0.18558E+23   0.12341E-03   0.74486E+02   0.44524E+01  -0.10444E+01   0.40623E+01   0.00000E+00   0.00000E+00   0.40623E+01   0.62945E+00   0.24920E+02   0.76388E-06   0.11195E-03   0.12325E+00   0.74627E+02   0.34207E+01   0.10408E+01
   0.21368E-01   0.15869E-02   0.18455E+23   0.12272E-03   0.69916E+02   0.44923E+01   0.51635E+00   0.41040E+01   0.00000E+00   0.00000E+00   0.41040E+01   0.58793E+00   0.49592E+02   0.78779E-06   0.11604E-03   0.11991E+00   0.70062E+02   0.36764E+01   0.10456E+01
   0.21614E-01   0.14462E-02   0.18370E+23   0.12216E-03   0.75205E+02   0.35056E+01  -0.11303E+01   0.40052E+01   0.00000E+00   0.00000E+00   0.40052E+01   0.63959E+00   0.57578E+02   0.78400E-06   0.11408E-03   0.12207E+00   0.75295E+02   0.26688E+01   0.10158E+01
   0.21754E-01   0.16238E-02   0.18282E+23   0.12157E-03   0.66360E+02   0.49724E+01  -0.45984E+00   0.40851E+01   0.00000E+00   0.00000E+00   0.40851E+01   0.55973E+00   0.49122E+02   0.79269E-06   0.11649E-03   0.12062E+00   0.66547E+02   0.42852E+01   0.10311E+01
   0.21825E-01   0.13759E-02   0.18759E+23   0.12475E-03   0.74341E+02   0.42308E+01  -0.47871E+00   0.40361E+01   0.00000E+00   0.00000E+00   0.40361E+01   0.63010E+00   0.41984E+02   0.76289E-06   0.11144E-03   0.12441E+00   0.74463E+02   0.32572E+01   0.10453E+01
   0.21579E-01   0.15869E-02   0.18380E+23   0.12223E-03   0.69302E+02   0.49228E+01   0.13454E+01   0.41106E+01   0.00000E+00   0.00000E+00   0.41106E+01   0.58266E+00   0.65808E+02   0.77934E-06   0.11489E-03   0.12128E+00   0.69490E+02   0.40631E+01   0.10431E+01
   0.21684E-01   0.13735E-02   0.19072E+23   0.12683E-03   0.74667E+02   0.39977E+01  -0.56493E-01   0.40129E+01   0.00000E+00   0.00000E+00   0.40129E+01   0.63456E+00   0.17080E+02   0.10000E+11   0.73929E-04   0.00000E+00   0.74774E+02   0.30647E+01   0.10566E+01
   0.21649E-01   0.13031E-02   0.18802E+23   0.12504E-03   0.78248E+02   0.29399E+01   0.67010E+00   0.40080E+01   0.00000E+00   0.00000E+00   0.40080E+01   0.66494E+00   0.25236E+02   0.77093E-06   0.11222E-03   0.12065E+00   0.78306E+02   0.21517E+01   0.10404E+01
   0.21860E-01   0.15536E-02   0.18841E+23   0.12529E-03   0.67734E+02   0.45363E+01  -0.17916E-02   0.40650E+01   0.00000E+00   0.00000E+00   0.40650E+01   0.57240E+00   0.50648E+02   0.74979E-06   0.10992E-03   0.12353E+00   0.67886E+02   0.38315E+01   0.10574E+01
   0.22070E-01   0.14800E-02   0.19164E+23   0.12744E-03   0.68128E+02   0.44034E+01  -0.37972E+00   0.40267E+01   0.00000E+00   0.00000E+00   0.40267E+01   0.57839E+00   0.34326E+02   0.74769E-06   0.10909E-03   0.12702E+00   0.68272E+02   0.36981E+01   0.10653E+01
   0.22211E-01   0.15869E-02   0.18785E+23   0.12492E-03   0.66521E+02   0.46407E+01  -0.80201E+00   0.40694E+01   0.00000E+00   0.00000E+00   0.40694E+01   0.56199E+00   0.67292E+02   0.77143E-06   0.11315E-03   0.12419E+00   0.66687E+02   0.39907E+01   0.10554E+01
   0.22000E-01   0.15504E-02   0.18568E+23   0.12347E-03   0.66391E+02   0.44538E+01   0.10004E+00   0.40644E+01   0.00000E+00   0.00000E+00   0.40644E+01   0.56110E+00   0.33258E+02   0.77738E-06   0.11395E-03   0.12213E+00   0.66541E+02   0.38379E+01   0.10419E+01
   0.22246E-01   0.13759E-02   0.18582E+23   0.12357E-03   0.72395E+02   0.38875E+01  -0.40797E+00   0.39853E+01   0.00000E+00   0.00000E+00   0.39853E+01   0.61739E+00   0.66500E+02   0.78368E-06   0.11375E-03   0.12270E+00   0.72501E+02   0.30737E+01   0.10224E+01
   0.22035E-01   0.13393E-02   0.19199E+23   0.12767E-03   0.74662E+02   0.40412E+01  -0.22606E+01   0.39891E+01   0.00000E+00   0.00000E+00   0.39891E+01   0.63672E+00   0.34368E+02   0.74715E-06   0.10850E-03   0.12528E+00   0.74805E+02   0.30982E+01   0.10573E+01
   0.21930E-01   0.13759E-02   0.18813E+23   0.12511E-03   0.73083E+02   0.43046E+01  -0.42840E+00   0.39846E+01   0.00000E+00   0.00000E+00   0.39846E+01   0.62350E+00   0.25270E+02   0.76488E-06   0.11101E-03   0.12309E+00   0.73211E+02   0.33708E+01   0.10349E+01
   0.22561E-01   0.15165E-02   0.18578E+23   0.12354E-03   0.67344E+02   0.52684E+01  -0.17448E+01   0.40976E+01   0.00000E+00   0.00000E+00   0.40976E+01   0.56749E+00   0.58236E+02   0.77503E-06   0.11407E-03   0.12030E+00   0.67572E+02   0.44732E+01   0.10510E+01
   0.22596E-01   0.13393E-02   0.18885E+23   0.12558E-03   0.71621E+02   0.44332E+01  -0.51757E+00   0.40264E+01   0.00000E+00   0.00000E+00   0.40264E+01   0.60796E+00   0.67638E+02   0.75554E-06   0.11023E-03   0.12478E+00   0.71760E+02   0.35419E+01   0.10498E+01
   0.22421E-01   0.13759E-02   0.18784E+23   0.12492E-03   0.70200E+02   0.50281E+01  -0.28325E+01   0.39903E+01   0.00000E+00   0.00000E+00   0.39903E+01   0.59945E+00   0.50448E+02   0.78284E-06   0.11370E-03   0.12041E+00   0.70437E+02   0.40968E+01   0.10348E+01
   0.22421E-01   0.15504E-02   0.18820E+23   0.12515E-03   0.65117E+02   0.28956E+01  -0.19393E+01   0.40838E+01   0.00000E+00   0.00000E+00   0.40838E+01   0.54857E+00   0.42114E+02   0.76714E-06   0.11272E-03   0.12307E+00   0.65210E+02   0.25462E+01   0.10611E+01
   0.22702E-01   0.15165E-02   0.18842E+23   0.12530E-03   0.64764E+02   0.50495E+01  -0.18956E+01   0.41027E+01   0.00000E+00   0.00000E+00   0.41027E+01   0.54544E+00   0.25316E+02   0.77954E-06   0.11481E-03   0.12124E+00   0.64988E+02   0.44582E+01   0.10672E+01
   0.22667E-01   0.16911E-02   0.18626E+23   0.12386E-03   0.62879E+02   0.36519E+01  -0.23142E+01   0.41388E+01   0.00000E+00   0.00000E+00   0.41388E+01   0.52668E+00   0.41698E+02   0.76590E-06   0.11329E-03   0.12362E+00   0.63028E+02   0.33239E+01   0.10643E+01
   0.22386E-01   0.16911E-02   0.18753E+23   0.12471E-03   0.61962E+02   0.47227E+01  -0.16482E+01   0.41358E+01   0.00000E+00   0.00000E+00   0.41358E+01   0.51965E+00   0.50396E+02   0.76627E-06   0.11331E-03   0.12320E+00   0.62163E+02   0.43586E+01   0.10708E+01
   0.22842E-01   0.14096E-02   0.18964E+23   0.12611E-03   0.69052E+02   0.41808E+01  -0.66149E+00   0.41188E+01   0.00000E+00   0.00000E+00   0.41188E+01   0.57950E+00   0.42446E+02   0.75773E-06   0.11181E-03   0.12428E+00   0.69181E+02   0.34648E+01   0.10784E+01
   0.23053E-01   0.15504E-02   0.18336E+23   0.12194E-03   0.65534E+02   0.44526E+01  -0.86944E+00   0.41327E+01   0.00000E+00   0.00000E+00   0.41327E+01   0.54934E+00   0.49262E+02   0.77575E-06   0.11467E-03   0.12130E+00   0.65691E+02   0.38869E+01   0.10462E+01
   0.23053E-01   0.14096E-02   0.18657E+23   0.12407E-03   0.69528E+02   0.34106E+01  -0.39496E+00   0.41132E+01   0.00000E+00   0.00000E+00   0.41132E+01   0.58352E+00   0.50130E+02   0.76205E-06   0.11237E-03   0.12193E+00   0.69613E+02   0.28083E+01   0.10595E+01
   0.22912E-01   0.16207E-02   0.18889E+23   0.12561E-03   0.62273E+02   0.26307E+01  -0.22122E+01   0.41110E+01   0.00000E+00   0.00000E+00   0.41110E+01   0.52292E+00   0.16918E+02   0.75853E-06   0.11183E-03   0.12129E+00   0.62367E+02   0.24190E+01   0.10721E+01
   0.23158E-01   0.16572E-02   0.18715E+23   0.12446E-03   0.59993E+02   0.40781E+01  -0.14596E+01   0.41739E+01   0.00000E+00   0.00000E+00   0.41739E+01   0.50051E+00   0.58656E+02   0.77613E-06   0.11529E-03   0.12010E+00   0.60150E+02   0.38887E+01   0.10785E+01
   0.22807E-01   0.16207E-02   0.18794E+23   0.12498E-03   0.63418E+02   0.20700E+01  -0.28504E+01   0.41352E+01   0.00000E+00   0.00000E+00   0.41352E+01   0.53099E+00   0.25246E+02   0.77116E-06   0.11402E-03   0.12303E+00   0.63516E+02   0.18695E+01   0.10729E+01
   0.22842E-01   0.14800E-02   0.18539E+23   0.12328E-03   0.65986E+02   0.22949E+01  -0.16963E+01   0.41586E+01   0.00000E+00   0.00000E+00   0.41586E+01   0.55060E+00   0.33210E+02   0.75711E-06   0.11226E-03   0.12399E+00   0.66048E+02   0.19918E+01   0.10644E+01
   0.23263E-01   0.15504E-02   0.18911E+23   0.12576E-03   0.63040E+02   0.38118E+01   0.19882E+01   0.41028E+01   0.00000E+00   0.00000E+00   0.41028E+01   0.53031E+00   0.42330E+02   0.75831E-06   0.11168E-03   0.12203E+00   0.63186E+02   0.34603E+01   0.10712E+01
   0.23474E-01   0.14096E-02   0.18820E+23   0.12515E-03   0.65348E+02   0.24901E+01   0.26499E+01   0.41120E+01   0.00000E+00   0.00000E+00   0.41120E+01   0.54870E+00   0.33690E+02   0.77075E-06   0.11364E-03   0.12200E+00   0.65449E+02   0.21822E+01   0.10684E+01
   0.23263E-01   0.13759E-02   0.18706E+23   0.12440E-03   0.69963E+02   0.45242E+01  -0.20132E+00   0.40488E+01   0.00000E+00   0.00000E+00   0.40488E+01   0.59233E+00   0.58608E+02   0.77292E-06   0.11308E-03   0.12190E+00   0.70110E+02   0.36999E+01   0.10456E+01
   0.23474E-01   0.16207E-02   0.18377E+23   0.12221E-03   0.60379E+02   0.46680E+01   0.77816E+00   0.41310E+01   0.00000E+00   0.00000E+00   0.41310E+01   0.50657E+00   0.49378E+02   0.77173E-06   0.11405E-03   0.12157E+00   0.60564E+02   0.44209E+01   0.10481E+01
   0.23474E-01   0.15144E-02   0.19047E+23   0.12666E-03   0.64151E+02   0.34099E+01   0.31617E+01   0.40680E+01   0.00000E+00   0.00000E+00   0.40680E+01   0.54214E+00   0.25580E+02   0.75236E-06   0.11033E-03   0.12576E+00   0.64320E+02   0.30427E+01   0.10697E+01
   0.23298E-01   0.14439E-02   0.18474E+23   0.12285E-03   0.67394E+02   0.55157E+01   0.24072E+01   0.40243E+01   0.00000E+00   0.00000E+00   0.40243E+01   0.57339E+00   0.16540E+02   0.75829E-06   0.11060E-03   0.12586E+00   0.67662E+02   0.46789E+01   0.10264E+01
   0.23474E-01   0.13393E-02   0.18981E+23   0.12623E-03   0.67975E+02   0.33395E+01   0.21991E+01   0.40587E+01   0.00000E+00   0.00000E+00   0.40587E+01   0.57459E+00   0.42464E+02   0.73661E-06   0.10790E-03   0.12904E+00   0.68092E+02   0.28126E+01   0.10636E+01
   0.23860E-01   0.14096E-02   0.18740E+23   0.12462E-03   0.63949E+02   0.51671E+01   0.23562E+01   0.41010E+01   0.00000E+00   0.00000E+00   0.41010E+01   0.53895E+00   0.33544E+02   0.76406E-06   0.11250E-03   0.12410E+00   0.64201E+02   0.46195E+01   0.10610E+01
   0.23719E-01   0.15504E-02   0.18709E+23   0.12442E-03   0.60563E+02   0.65212E+01   0.19652E+01   0.41508E+01   0.00000E+00   0.00000E+00   0.41508E+01   0.50854E+00   0.33498E+02   0.75869E-06   0.11239E-03   0.12266E+00   0.60944E+02   0.61458E+01   0.10721E+01
