VARIABLES = "X","Y","ND","D","U","V","W","TTR","TRT","TVB","TOV","MA","MC","MCT","MFP","SOF","FSP","ANG","P"
   0.33754E-01   0.28169E-03   0.30407E+22   0.20221E-04   0.80359E+01  -0.69918E+00  -0.69012E+00   0.39565E+01   0.00000E+00   0.00000E+00   0.39565E+01   0.69191E-01   0.21459E+02   0.37290E-05   0.53931E-03   0.64996E-01   0.80957E+01  -0.49727E+01   0.16609E+00
   0.34246E-01   0.23474E-03   0.30509E+22   0.20288E-04   0.83111E+01  -0.87350E+00  -0.38077E+00   0.40358E+01   0.00000E+00   0.00000E+00   0.40358E+01   0.70792E-01   0.25924E+02   0.36667E-05   0.53559E-03   0.66462E-01   0.83656E+01  -0.59997E+01   0.16999E+00
   0.34246E-01   0.37089E-03   0.30679E+22   0.20402E-04   0.10141E+02   0.20267E-01  -0.24958E+00   0.39710E+01   0.00000E+00   0.00000E+00   0.39710E+01   0.86537E-01   0.24606E+02   0.46832E-05   0.67855E-03   0.49981E-01   0.10144E+02   0.11451E+00   0.16819E+00
   0.34667E-01   0.23474E-03   0.30173E+22   0.20065E-04   0.11865E+02   0.40766E-01   0.67811E+00   0.40246E+01   0.00000E+00   0.00000E+00   0.40246E+01   0.10071E+00   0.31067E+02   0.38119E-05   0.55603E-03   0.66287E-01   0.11885E+02   0.19685E+00   0.16765E+00
   0.34772E-01   0.30516E-03   0.30034E+22   0.19973E-04   0.93501E+01   0.19294E+01   0.12214E+01   0.40704E+01   0.00000E+00   0.00000E+00   0.40704E+01   0.81102E-01   0.17326E+02   0.47961E-05   0.70356E-03   0.49790E-01   0.96249E+01   0.11659E+02   0.16878E+00
   0.35088E-01   0.23474E-03   0.29588E+22   0.19676E-04   0.78476E+01   0.31117E+00   0.23426E+01   0.39898E+01   0.00000E+00   0.00000E+00   0.39898E+01   0.69753E-01   0.28831E+02   0.43509E-05   0.63189E-03   0.57538E-01   0.81957E+01   0.22707E+01   0.16298E+00
   0.35263E-01   0.37089E-03   0.30053E+22   0.19985E-04   0.70955E+01  -0.88740E+00   0.25997E+00   0.40045E+01   0.00000E+00   0.00000E+00   0.40045E+01   0.60789E-01   0.21377E+02   0.48009E-05   0.69853E-03   0.49702E-01   0.71555E+01  -0.71286E+01   0.16615E+00
   0.35614E-01   0.28840E-03   0.30439E+22   0.20242E-04   0.77040E+01   0.22888E-01   0.58557E+00   0.39551E+01   0.00000E+00   0.00000E+00   0.39551E+01   0.66045E-01   0.25540E+02   0.40071E-05   0.57944E-03   0.60990E-01   0.77262E+01   0.17022E+00   0.16621E+00
   0.35509E-01   0.14085E-03   0.30687E+22   0.20407E-04   0.85065E+01  -0.23618E+00  -0.33728E+00   0.39603E+01   0.00000E+00   0.00000E+00   0.39603E+01   0.72753E-01   0.17859E+02   0.39738E-05   0.57500E-03   0.61958E-01   0.85165E+01  -0.15904E+01   0.16779E+00
   0.36000E-01   0.30516E-03   0.29760E+22   0.19790E-04   0.94592E+01  -0.27474E+00   0.12019E+01   0.39632E+01   0.00000E+00   0.00000E+00   0.39632E+01   0.81459E-01   0.30322E+02   0.42940E-05   0.62155E-03   0.57087E-01   0.95392E+01  -0.16637E+01   0.16283E+00
   0.35965E-01   0.93897E-04   0.28930E+22   0.19239E-04   0.11235E+02  -0.16481E+00  -0.20520E+01   0.39866E+01   0.00000E+00   0.00000E+00   0.39866E+01   0.97248E-01   0.15605E+02   0.38378E-05   0.55716E-03   0.65744E-01   0.11422E+02  -0.84047E+00   0.15923E+00
   0.36386E-01   0.28169E-03   0.29725E+22   0.19767E-04   0.92045E+01   0.25188E+00  -0.15937E+01   0.39442E+01   0.00000E+00   0.00000E+00   0.39442E+01   0.79991E-01   0.41019E+02   0.43340E-05   0.62583E-03   0.56836E-01   0.93448E+01   0.15675E+01   0.16187E+00
   0.36842E-01   0.28840E-03   0.29510E+22   0.19624E-04   0.89797E+01  -0.91104E+00  -0.12348E+01   0.39810E+01   0.00000E+00   0.00000E+00   0.39810E+01   0.77620E-01   0.27498E+02   0.45329E-05   0.65760E-03   0.54287E-01   0.91099E+01  -0.57932E+01   0.16219E+00
   0.36807E-01   0.18779E-03   0.29548E+22   0.19649E-04   0.80762E+01   0.13026E+01  -0.10178E+01   0.39355E+01   0.00000E+00   0.00000E+00   0.39355E+01   0.70643E-01   0.21205E+02   0.39434E-05   0.56880E-03   0.60972E-01   0.82437E+01   0.91621E+01   0.16055E+00
   0.37263E-01   0.30516E-03   0.29698E+22   0.19749E-04   0.82272E+01   0.51159E+00   0.40590E+00   0.39507E+01   0.00000E+00   0.00000E+00   0.39507E+01   0.70588E-01   0.31616E+02   0.41306E-05   0.59696E-03   0.59267E-01   0.82531E+01   0.35582E+01   0.16198E+00
   0.37298E-01   0.93897E-04   0.29618E+22   0.19696E-04   0.98460E+01   0.67170E+00   0.62756E+00   0.39153E+01   0.00000E+00   0.00000E+00   0.39153E+01   0.84959E-01   0.17134E+02   0.36289E-05   0.52211E-03   0.70419E-01   0.98888E+01   0.39027E+01   0.16010E+00
   0.37684E-01   0.28840E-03   0.30581E+22   0.20337E-04   0.92486E+01   0.68897E+00  -0.60394E+00   0.39665E+01   0.00000E+00   0.00000E+00   0.39665E+01   0.79331E-01   0.31224E+02   0.41450E-05   0.60024E-03   0.57988E-01   0.92939E+01   0.42604E+01   0.16747E+00
   0.37789E-01   0.14085E-03   0.30194E+22   0.20079E-04   0.90085E+01   0.94451E+00   0.20360E+01   0.40427E+01   0.00000E+00   0.00000E+00   0.40427E+01   0.78496E-01   0.17729E+02   0.39633E-05   0.57941E-03   0.63745E-01   0.92839E+01   0.59854E+01   0.16852E+00
   0.38035E-01   0.28840E-03   0.30442E+22   0.20244E-04   0.84973E+01  -0.35703E+00   0.91358E+00   0.40075E+01   0.00000E+00   0.00000E+00   0.40075E+01   0.72639E-01   0.22971E+02   0.45238E-05   0.65846E-03   0.52760E-01   0.85537E+01  -0.24060E+01   0.16843E+00
   0.38211E-01   0.23474E-03   0.30887E+22   0.20540E-04   0.94018E+01  -0.11131E+01  -0.38106E+00   0.39675E+01   0.00000E+00   0.00000E+00   0.39675E+01   0.80869E-01   0.22464E+02   0.36074E-05   0.52244E-03   0.66510E-01   0.94751E+01  -0.67519E+01   0.16919E+00
   0.38456E-01   0.28169E-03   0.29864E+22   0.19860E-04   0.87656E+01  -0.73640E+00  -0.10033E+01   0.39782E+01   0.00000E+00   0.00000E+00   0.39782E+01   0.75462E-01   0.27379E+02   0.44081E-05   0.63927E-03   0.57588E-01   0.88535E+01  -0.48021E+01   0.16402E+00
   0.38702E-01   0.32864E-03   0.30825E+22   0.20499E-04   0.98137E+01  -0.68185E+00   0.64991E+00   0.38715E+01   0.00000E+00   0.00000E+00   0.38715E+01   0.85179E-01   0.21164E+02   0.45118E-05   0.64548E-03   0.53319E-01   0.98588E+01  -0.39745E+01   0.16476E+00
   0.38912E-01   0.28169E-03   0.31302E+22   0.20816E-04   0.99708E+01   0.41641E+00  -0.23353E+00   0.38096E+01   0.00000E+00   0.00000E+00   0.38096E+01   0.86945E-01   0.36676E+02   0.39151E-05   0.55562E-03   0.61615E-01   0.99822E+01   0.23915E+01   0.16463E+00
   0.39263E-01   0.28169E-03   0.29785E+22   0.19807E-04   0.11509E+02  -0.94175E+00  -0.66713E+00   0.39028E+01   0.00000E+00   0.00000E+00   0.39028E+01   0.99538E-01   0.33327E+02   0.38662E-05   0.55534E-03   0.64449E-01   0.11567E+02  -0.46778E+01   0.16049E+00
   0.39544E-01   0.23474E-03   0.29556E+22   0.19655E-04   0.10918E+02   0.20639E+00  -0.19957E-01   0.38748E+01   0.00000E+00   0.00000E+00   0.38748E+01   0.94306E-01   0.16548E+02   0.49316E-05   0.70584E-03   0.48697E-01   0.10920E+02   0.10830E+01   0.15811E+00
   0.39719E-01   0.28169E-03   0.29670E+22   0.19730E-04   0.12037E+02   0.27751E+00  -0.10602E+01   0.39674E+01   0.00000E+00   0.00000E+00   0.39674E+01   0.10316E+00   0.27416E+02   0.39944E-05   0.57850E-03   0.60809E-01   0.12087E+02   0.13207E+01   0.16251E+00
   0.39965E-01   0.32864E-03   0.29589E+22   0.19676E-04   0.10520E+02   0.14683E+01   0.29655E+00   0.39787E+01   0.00000E+00   0.00000E+00   0.39787E+01   0.90569E-01   0.16979E+02   0.41399E-05   0.60042E-03   0.58521E-01   0.10627E+02   0.79451E+01   0.16253E+00
   0.40246E-01   0.28169E-03   0.30974E+22   0.20598E-04   0.98844E+01  -0.38352E+00   0.17313E+01   0.38518E+01   0.00000E+00   0.00000E+00   0.38518E+01   0.86985E-01   0.28516E+02   0.38408E-05   0.54808E-03   0.65857E-01   0.10042E+02  -0.22220E+01   0.16471E+00
   0.40105E-01   0.23474E-03   0.30682E+22   0.20404E-04   0.98892E+01   0.17008E+01   0.25814E+01   0.38554E+01   0.00000E+00   0.00000E+00   0.38554E+01   0.89707E-01   0.19889E+02   0.35927E-05   0.51292E-03   0.67621E-01   0.10361E+02   0.97588E+01   0.16332E+00
   0.40632E-01   0.28840E-03   0.29271E+22   0.19465E-04   0.10701E+02   0.21039E+00   0.64482E+00   0.39422E+01   0.00000E+00   0.00000E+00   0.39422E+01   0.91807E-01   0.31166E+02   0.45916E-05   0.66287E-03   0.54064E-01   0.10722E+02   0.11263E+01   0.15931E+00
   0.40632E-01   0.14085E-03   0.29014E+22   0.19294E-04   0.89383E+01   0.32683E+01  -0.14090E+01   0.39134E+01   0.00000E+00   0.00000E+00   0.39134E+01   0.82678E-01   0.14641E+02   0.38454E-05   0.55310E-03   0.62688E-01   0.96209E+01   0.20085E+02   0.15676E+00
   0.41053E-01   0.28840E-03   0.28913E+22   0.19227E-04   0.11411E+02  -0.19906E+00   0.20793E+01   0.39945E+01   0.00000E+00   0.00000E+00   0.39945E+01   0.98676E-01   0.26864E+02   0.46127E-05   0.67031E-03   0.52227E-01   0.11601E+02  -0.99936E+00   0.15945E+00
   0.41088E-01   0.18779E-03   0.28713E+22   0.19094E-04   0.10780E+02  -0.14524E+00  -0.24415E+00   0.40485E+01   0.00000E+00   0.00000E+00   0.40485E+01   0.91108E-01   0.18854E+02   0.41078E-05   0.60097E-03   0.65492E-01   0.10783E+02  -0.77194E+00   0.16049E+00
   0.41474E-01   0.28169E-03   0.29373E+22   0.19533E-04   0.11071E+02   0.93278E+00  -0.99704E+00   0.39611E+01   0.00000E+00   0.00000E+00   0.39611E+01   0.95278E-01   0.43808E+02   0.43169E-05   0.62470E-03   0.56467E-01   0.11154E+02   0.48163E+01   0.16063E+00
   0.41789E-01   0.23474E-03   0.29399E+22   0.19550E-04   0.10750E+02  -0.19299E+01   0.10549E+01   0.39371E+01   0.00000E+00   0.00000E+00   0.39371E+01   0.94013E-01   0.26052E+02   0.42598E-05   0.61457E-03   0.57402E-01   0.10973E+02  -0.10177E+02   0.15980E+00
   0.42035E-01   0.23474E-03   0.29383E+22   0.19539E-04   0.12929E+02   0.10399E+01   0.10691E+01   0.39451E+01   0.00000E+00   0.00000E+00   0.39451E+01   0.11140E+00   0.12403E+02   0.48185E-05   0.69589E-03   0.54519E-01   0.13015E+02   0.45984E+01   0.16004E+00
   0.42386E-01   0.28169E-03   0.29377E+22   0.19536E-04   0.11656E+02   0.56777E-01   0.35389E+01   0.39286E+01   0.00000E+00   0.00000E+00   0.39286E+01   0.10448E+00   0.27438E+02   0.47848E-05   0.68957E-03   0.51829E-01   0.12182E+02   0.27908E+00   0.15934E+00
   0.42246E-01   0.28169E-03   0.29779E+22   0.19803E-04   0.12091E+02  -0.23469E+01   0.19153E+00   0.39607E+01   0.00000E+00   0.00000E+00   0.39607E+01   0.10523E+00   0.18914E+02   0.40093E-05   0.58015E-03   0.61051E-01   0.12319E+02  -0.10984E+02   0.16284E+00
   0.42667E-01   0.28169E-03   0.29142E+22   0.19379E-04   0.10358E+02   0.10703E+01  -0.65176E+00   0.40023E+01   0.00000E+00   0.00000E+00   0.40023E+01   0.88656E-01   0.25997E+02   0.39614E-05   0.57623E-03   0.63843E-01   0.10433E+02   0.58996E+01   0.16103E+00
   0.42842E-01   0.28169E-03   0.29021E+22   0.19299E-04   0.10377E+02  -0.64086E+00  -0.17535E+00   0.40205E+01   0.00000E+00   0.00000E+00   0.40205E+01   0.88158E-01   0.25416E+02   0.41203E-05   0.60071E-03   0.59294E-01   0.10398E+02  -0.35341E+01   0.16109E+00
   0.43193E-01   0.28840E-03   0.28404E+22   0.18889E-04   0.11259E+02   0.64276E+00  -0.21139E+01   0.39475E+01   0.00000E+00   0.00000E+00   0.39475E+01   0.98175E-01   0.24099E+02   0.42531E-05   0.61442E-03   0.57610E-01   0.11474E+02   0.32673E+01   0.15480E+00
   0.43263E-01   0.18779E-03   0.29070E+22   0.19332E-04   0.93881E+01   0.16756E+01  -0.11934E+01   0.39827E+01   0.00000E+00   0.00000E+00   0.39827E+01   0.81870E-01   0.19563E+02   0.36584E-05   0.53086E-03   0.70916E-01   0.96109E+01   0.10120E+02   0.15984E+00
   0.43614E-01   0.28169E-03   0.28427E+22   0.18904E-04   0.10586E+02   0.40726E-01   0.11693E+00   0.39951E+01   0.00000E+00   0.00000E+00   0.39951E+01   0.90042E-01   0.38338E+02   0.44347E-05   0.64450E-03   0.56841E-01   0.10587E+02   0.22043E+00   0.15679E+00
   0.44000E-01   0.23474E-03   0.28566E+22   0.18996E-04   0.10678E+02   0.13818E+01   0.12816E-02   0.39432E+01   0.00000E+00   0.00000E+00   0.39432E+01   0.92181E-01   0.24322E+02   0.47324E-05   0.68327E-03   0.52514E-01   0.10767E+02   0.73732E+01   0.15551E+00
   0.44070E-01   0.37089E-03   0.27925E+22   0.18570E-04   0.10241E+02   0.18611E+00   0.26660E+00   0.40062E+01   0.00000E+00   0.00000E+00   0.40062E+01   0.87028E-01   0.19886E+02   0.49994E-05   0.72758E-03   0.50098E-01   0.10247E+02   0.10411E+01   0.15445E+00
   0.44421E-01   0.28840E-03   0.29021E+22   0.19299E-04   0.10473E+02   0.18206E+00   0.79569E+00   0.39457E+01   0.00000E+00   0.00000E+00   0.39457E+01   0.89902E-01   0.27050E+02   0.45190E-05   0.65267E-03   0.54679E-01   0.10505E+02   0.99594E+00   0.15809E+00
   0.44386E-01   0.14085E-03   0.29334E+22   0.19507E-04   0.10386E+02   0.24915E+00  -0.27313E+01   0.39183E+01   0.00000E+00   0.00000E+00   0.39183E+01   0.92255E-01   0.16832E+02   0.37030E-05   0.53296E-03   0.65066E-01   0.10742E+02   0.13742E+01   0.15869E+00
   0.44842E-01   0.18779E-03   0.27262E+22   0.18129E-04   0.11218E+02   0.58881E-02   0.15532E+01   0.40317E+01   0.00000E+00   0.00000E+00   0.40317E+01   0.95885E-01   0.27674E+02   0.45613E-05   0.66593E-03   0.54431E-01   0.11325E+02   0.30073E-01   0.15175E+00
   0.44877E-01   0.39693E-03   0.28316E+22   0.18830E-04   0.94213E+01  -0.10278E+01   0.23233E+01   0.40646E+01   0.00000E+00   0.00000E+00   0.40646E+01   0.82280E-01   0.16344E+02   0.45351E-05   0.66480E-03   0.56324E-01   0.97578E+01  -0.62259E+01   0.15890E+00
   0.45263E-01   0.28169E-03   0.27948E+22   0.18585E-04   0.87026E+01   0.16863E+01   0.12008E+01   0.40155E+01   0.00000E+00   0.00000E+00   0.40155E+01   0.75890E-01   0.36344E+02   0.42740E-05   0.62273E-03   0.59347E-01   0.89454E+01   0.10966E+02   0.15494E+00
   0.45614E-01   0.28840E-03   0.27972E+22   0.18602E-04   0.10520E+02  -0.47353E+00  -0.20316E+00   0.40314E+01   0.00000E+00   0.00000E+00   0.40314E+01   0.89182E-01   0.27240E+02   0.46252E-05   0.67522E-03   0.52247E-01   0.10533E+02  -0.25772E+01   0.15569E+00
   0.45684E-01   0.14085E-03   0.27910E+22   0.18560E-04   0.88057E+01   0.16279E+00  -0.15204E+01   0.39737E+01   0.00000E+00   0.00000E+00   0.39737E+01   0.76221E-01   0.14631E+02   0.43850E-05   0.63556E-03   0.61159E-01   0.89375E+01   0.10591E+01   0.15312E+00
   0.46175E-01   0.28169E-03   0.27762E+22   0.18462E-04   0.12059E+02   0.82365E+00  -0.86453E+00   0.40624E+01   0.00000E+00   0.00000E+00   0.40624E+01   0.10221E+00   0.25215E+02   0.43893E-05   0.64326E-03   0.55782E-01   0.12118E+02   0.39073E+01   0.15570E+00
   0.45930E-01   0.28169E-03   0.28140E+22   0.18713E-04   0.11774E+02  -0.72233E-01  -0.91199E+00   0.40995E+01   0.00000E+00   0.00000E+00   0.40995E+01   0.99154E-01   0.18297E+02   0.43576E-05   0.64151E-03   0.57734E-01   0.11809E+02  -0.35151E+00   0.15927E+00
   0.46456E-01   0.33451E-03   0.28319E+22   0.18832E-04   0.99118E+01   0.32711E+00   0.32720E+00   0.39696E+01   0.00000E+00   0.00000E+00   0.39696E+01   0.84665E-01   0.27579E+02   0.48133E-05   0.69728E-03   0.51868E-01   0.99226E+01   0.18902E+01   0.15520E+00
   0.46456E-01   0.14085E-03   0.28223E+22   0.18768E-04   0.99618E+01   0.13803E+01   0.13345E+01   0.40429E+01   0.00000E+00   0.00000E+00   0.40429E+01   0.85775E-01   0.15542E+02   0.40791E-05   0.59636E-03   0.61274E-01   0.10145E+02   0.78885E+01   0.15753E+00
   0.46912E-01   0.23474E-03   0.28363E+22   0.18862E-04   0.10326E+02   0.22485E+00   0.25978E+01   0.39863E+01   0.00000E+00   0.00000E+00   0.39863E+01   0.90685E-01   0.29125E+02   0.42758E-05   0.62072E-03   0.57981E-01   0.10651E+02   0.12474E+01   0.15610E+00
   0.46877E-01   0.34950E-03   0.28616E+22   0.19030E-04   0.94592E+01   0.56077E+00   0.21334E+01   0.39955E+01   0.00000E+00   0.00000E+00   0.39955E+01   0.82608E-01   0.20336E+02   0.44387E-05   0.64511E-03   0.58284E-01   0.97130E+01   0.33927E+01   0.15785E+00
   0.47333E-01   0.28169E-03   0.27771E+22   0.18468E-04   0.12378E+02  -0.33650E+00   0.69732E+00   0.40467E+01   0.00000E+00   0.00000E+00   0.40467E+01   0.10481E+00   0.42244E+02   0.44194E-05   0.64641E-03   0.57716E-01   0.12402E+02  -0.15573E+01   0.15515E+00
   0.47684E-01   0.23474E-03   0.28412E+22   0.18894E-04   0.11930E+02   0.32887E+00   0.13078E+01   0.40307E+01   0.00000E+00   0.00000E+00   0.40307E+01   0.10167E+00   0.28219E+02   0.45085E-05   0.65814E-03   0.55415E-01   0.12006E+02   0.15790E+01   0.15810E+00
   0.47930E-01   0.23474E-03   0.27297E+22   0.18153E-04   0.10900E+02  -0.16490E+01  -0.13083E+01   0.40537E+01   0.00000E+00   0.00000E+00   0.40537E+01   0.93738E-01   0.10514E+02   0.47846E-05   0.70043E-03   0.51272E-01   0.11102E+02  -0.86022E+01   0.15277E+00
   0.48211E-01   0.23474E-03   0.27315E+22   0.18164E-04   0.12108E+02   0.95708E+00  -0.43379E+01   0.40977E+01   0.00000E+00   0.00000E+00   0.40977E+01   0.10831E+00   0.28269E+02   0.41846E-05   0.61592E-03   0.61262E-01   0.12897E+02   0.45197E+01   0.15453E+00
   0.48140E-01   0.37089E-03   0.27196E+22   0.18085E-04   0.13309E+02   0.15558E+01  -0.12896E+01   0.40955E+01   0.00000E+00   0.00000E+00   0.40955E+01   0.11308E+00   0.19391E+02   0.44828E-05   0.65962E-03   0.55629E-01   0.13462E+02   0.66677E+01   0.15377E+00
   0.48596E-01   0.28169E-03   0.26826E+22   0.17839E-04   0.10933E+02   0.49564E+00  -0.17516E+01   0.40932E+01   0.00000E+00   0.00000E+00   0.40932E+01   0.93134E-01   0.25513E+02   0.47623E-05   0.70056E-03   0.52828E-01   0.11084E+02   0.25957E+01   0.15159E+00
   0.48772E-01   0.23474E-03   0.27473E+22   0.18270E-04   0.10643E+02   0.48366E+00   0.44265E+00   0.40591E+01   0.00000E+00   0.00000E+00   0.40591E+01   0.89974E-01   0.17600E+02   0.36241E-05   0.53090E-03   0.69794E-01   0.10663E+02   0.26020E+01   0.15396E+00
   0.49053E-01   0.28169E-03   0.27572E+22   0.18336E-04   0.88953E+01   0.32682E+00  -0.75218E+00   0.40787E+01   0.00000E+00   0.00000E+00   0.40787E+01   0.75195E-01   0.38270E+02   0.47260E-05   0.69398E-03   0.53362E-01   0.89330E+01   0.21042E+01   0.15526E+00
   0.49509E-01   0.18779E-03   0.27060E+22   0.17995E-04   0.84961E+01  -0.20831E+01  -0.17300E+00   0.41090E+01   0.00000E+00   0.00000E+00   0.41090E+01   0.73377E-01   0.28328E+02   0.46172E-05   0.68052E-03   0.55380E-01   0.87494E+01  -0.13776E+02   0.15351E+00
   0.49474E-01   0.35681E-03   0.27350E+22   0.18188E-04   0.81227E+01   0.41087E+01   0.25831E+01   0.40987E+01   0.00000E+00   0.00000E+00   0.40987E+01   0.79455E-01   0.14615E+02   0.49747E-05   0.73229E-03   0.49043E-01   0.94621E+01   0.26832E+02   0.15476E+00
   0.49860E-01   0.28169E-03   0.26685E+22   0.17746E-04   0.84645E+01   0.24354E+00   0.17209E+01   0.40803E+01   0.00000E+00   0.00000E+00   0.40803E+01   0.72724E-01   0.26547E+02   0.47064E-05   0.69124E-03   0.55696E-01   0.86411E+01   0.16480E+01   0.15032E+00
   0.50070E-01   0.34950E-03   0.27420E+22   0.18235E-04   0.82333E+01  -0.67028E+00   0.22498E+01   0.39618E+01   0.00000E+00   0.00000E+00   0.39618E+01   0.73123E-01   0.18246E+02   0.53555E-05   0.77508E-03   0.47047E-01   0.85615E+01  -0.46542E+01   0.14998E+00
   0.50281E-01   0.28169E-03   0.28104E+22   0.18689E-04   0.81543E+01   0.28289E+00  -0.63841E+00   0.39867E+01   0.00000E+00   0.00000E+00   0.39867E+01   0.69682E-01   0.40164E+02   0.46720E-05   0.67827E-03   0.54230E-01   0.81842E+01   0.19869E+01   0.15469E+00
   0.50737E-01   0.33451E-03   0.28669E+22   0.19065E-04   0.11263E+02  -0.59239E+00   0.13322E+01   0.40396E+01   0.00000E+00   0.00000E+00   0.40396E+01   0.96058E-01   0.29311E+02   0.44175E-05   0.64556E-03   0.55846E-01   0.11357E+02  -0.30108E+01   0.15989E+00
   0.50702E-01   0.18779E-03   0.28554E+22   0.18989E-04   0.79338E+01  -0.86467E+00  -0.17656E+01   0.40336E+01   0.00000E+00   0.00000E+00   0.40336E+01   0.69187E-01   0.19867E+02   0.44748E-05   0.65345E-03   0.53821E-01   0.81737E+01  -0.62198E+01   0.15901E+00
   0.51193E-01   0.28169E-03   0.27393E+22   0.18216E-04   0.12252E+02   0.85002E+00  -0.35321E+00   0.39267E+01   0.00000E+00   0.00000E+00   0.39267E+01   0.10541E+00   0.21236E+02   0.46980E-05   0.67689E-03   0.53469E-01   0.12287E+02   0.39687E+01   0.14850E+00
   0.51088E-01   0.28169E-03   0.28020E+22   0.18633E-04   0.13828E+02  -0.38616E+00  -0.40058E+00   0.38484E+01   0.00000E+00   0.00000E+00   0.38484E+01   0.11993E+00   0.18492E+02   0.45413E-05   0.64777E-03   0.56086E-01   0.13840E+02  -0.15996E+01   0.14887E+00
   0.51614E-01   0.23474E-03   0.27232E+22   0.18109E-04   0.13781E+02   0.57391E+00   0.68580E+00   0.39772E+01   0.00000E+00   0.00000E+00   0.39772E+01   0.11772E+00   0.22067E+02   0.47150E-05   0.68370E-03   0.54221E-01   0.13810E+02   0.23848E+01   0.14953E+00
   0.51474E-01   0.28169E-03   0.27274E+22   0.18138E-04   0.13498E+02  -0.40911E+00   0.27182E+00   0.40025E+01   0.00000E+00   0.00000E+00   0.40025E+01   0.11477E+00   0.21640E+02   0.46931E-05   0.68268E-03   0.52806E-01   0.13507E+02  -0.17361E+01   0.15072E+00
   0.52000E-01   0.28169E-03   0.26809E+22   0.17828E-04   0.12025E+02   0.79476E+00  -0.77712E+00   0.39526E+01   0.00000E+00   0.00000E+00   0.39526E+01   0.10326E+00   0.39819E+02   0.48295E-05   0.69813E-03   0.53568E-01   0.12076E+02   0.37815E+01   0.14630E+00
   0.52386E-01   0.23474E-03   0.27072E+22   0.18003E-04   0.11905E+02  -0.70185E+00   0.12094E+01   0.40553E+01   0.00000E+00   0.00000E+00   0.40553E+01   0.10119E+00   0.22093E+02   0.42249E-05   0.61862E-03   0.60401E-01   0.11987E+02  -0.33739E+01   0.15157E+00
   0.52561E-01   0.23474E-03   0.27097E+22   0.18020E-04   0.13109E+02  -0.42645E+00   0.14019E+01   0.40903E+01   0.00000E+00   0.00000E+00   0.40903E+01   0.11088E+00   0.15073E+02   0.10000E+11   0.52035E-03   0.00000E+00   0.13191E+02  -0.18632E+01   0.15302E+00
