VARIABLES = "X","Y","ND","D","U","V","W","TTR","TRT","TVB","TOV","MA","MC","MCT","MFP","SOF","FSP","ANG","P"
   0.25965E-01   0.18779E-03   0.66664E+22   0.44332E-04   0.13810E+02   0.77159E+00  -0.18537E+00   0.39852E+01   0.00000E+00   0.00000E+00   0.39852E+01   0.11780E+00   0.39975E+02   0.19991E-05   0.29017E-03   0.81351E-01   0.13833E+02   0.31979E+01   0.36679E+00
   0.25895E-01   0.35681E-03   0.66856E+22   0.44459E-04   0.13079E+02   0.64310E+00  -0.27205E+00   0.39927E+01   0.00000E+00   0.00000E+00   0.39927E+01   0.11143E+00   0.29744E+02   0.10000E+11   0.21090E-03   0.00000E+00   0.13097E+02   0.28151E+01   0.36853E+00
   0.25754E-01   0.18779E-03   0.67388E+22   0.44813E-04   0.14400E+02   0.10650E+00  -0.21617E+00   0.39774E+01   0.00000E+00   0.00000E+00   0.39774E+01   0.12277E+00   0.39917E+02   0.19140E-05   0.27755E-03   0.84283E-01   0.14402E+02   0.42372E+00   0.37004E+00
   0.26316E-01   0.23474E-03   0.67074E+22   0.44604E-04   0.12557E+02   0.23090E+00  -0.73502E-01   0.39871E+01   0.00000E+00   0.00000E+00   0.39871E+01   0.10693E+00   0.54263E+02   0.18511E-05   0.26875E-03   0.88361E-01   0.12559E+02   0.10535E+01   0.36922E+00
   0.26281E-01   0.30516E-03   0.67203E+22   0.44690E-04   0.12836E+02   0.57669E-01  -0.51020E+00   0.39895E+01   0.00000E+00   0.00000E+00   0.39895E+01   0.10934E+00   0.38840E+02   0.20302E-05   0.29484E-03   0.80527E-01   0.12846E+02   0.25742E+00   0.37015E+00
   0.26667E-01   0.30516E-03   0.67273E+22   0.44736E-04   0.12767E+02  -0.26275E+00  -0.24757E+00   0.39930E+01   0.00000E+00   0.00000E+00   0.39930E+01   0.10866E+00   0.35846E+02   0.20322E-05   0.29526E-03   0.78962E-01   0.12772E+02  -0.11790E+01   0.37086E+00
   0.26596E-01   0.14085E-03   0.66532E+22   0.44244E-04   0.12622E+02   0.14878E+00  -0.40074E+00   0.39714E+01   0.00000E+00   0.00000E+00   0.39714E+01   0.10773E+00   0.27662E+02   0.16126E-05   0.23367E-03   0.10451E+00   0.12629E+02   0.67535E+00   0.36479E+00
   0.26877E-01   0.93897E-04   0.66583E+22   0.44277E-04   0.13833E+02   0.43149E+00  -0.58338E+00   0.40014E+01   0.00000E+00   0.00000E+00   0.40014E+01   0.11773E+00   0.21893E+02   0.18632E-05   0.27100E-03   0.87449E-01   0.13852E+02   0.17866E+01   0.36782E+00
   0.26877E-01   0.30516E-03   0.66793E+22   0.44417E-04   0.12663E+02  -0.35946E+00   0.15422E+00   0.39793E+01   0.00000E+00   0.00000E+00   0.39793E+01   0.10797E+00   0.23685E+02   0.21583E-05   0.31305E-03   0.74668E-01   0.12669E+02  -0.16259E+01   0.36694E+00
   0.27158E-01   0.23474E-03   0.66101E+22   0.43957E-04   0.13248E+02   0.70566E+00  -0.11660E+00   0.39803E+01   0.00000E+00   0.00000E+00   0.39803E+01   0.11305E+00   0.39466E+02   0.19405E-05   0.28149E-03   0.85399E-01   0.13267E+02   0.30490E+01   0.36324E+00
   0.27053E-01   0.28840E-03   0.66380E+22   0.44143E-04   0.12952E+02  -0.39878E+00  -0.14277E+00   0.39761E+01   0.00000E+00   0.00000E+00   0.39761E+01   0.11048E+00   0.32419E+02   0.20527E-05   0.29760E-03   0.78629E-01   0.12959E+02  -0.17636E+01   0.36439E+00
   0.27649E-01   0.23474E-03   0.66707E+22   0.44360E-04   0.13371E+02   0.97556E-01  -0.40715E+00   0.39682E+01   0.00000E+00   0.00000E+00   0.39682E+01   0.11417E+00   0.51423E+02   0.17698E-05   0.25634E-03   0.92851E-01   0.13378E+02   0.41802E+00   0.36545E+00
   0.27474E-01   0.35681E-03   0.66335E+22   0.44113E-04   0.13089E+02  -0.55484E+00   0.86794E-01   0.39841E+01   0.00000E+00   0.00000E+00   0.39841E+01   0.11158E+00   0.29521E+02   0.21897E-05   0.31780E-03   0.73665E-01   0.13101E+02  -0.24274E+01   0.36487E+00
   0.27404E-01   0.18779E-03   0.67085E+22   0.44611E-04   0.12714E+02  -0.64147E+00  -0.35822E+00   0.39333E+01   0.00000E+00   0.00000E+00   0.39333E+01   0.10916E+00   0.34412E+02   0.19955E-05   0.28775E-03   0.82330E-01   0.12735E+02  -0.28883E+01   0.36430E+00
   0.27930E-01   0.23474E-03   0.66557E+22   0.44261E-04   0.12948E+02  -0.17521E+00   0.42898E-02   0.39817E+01   0.00000E+00   0.00000E+00   0.39817E+01   0.11032E+00   0.39882E+02   0.19374E-05   0.28110E-03   0.84983E-01   0.12949E+02  -0.77529E+00   0.36588E+00
   0.28035E-01   0.32864E-03   0.66372E+22   0.44137E-04   0.12825E+02   0.10005E+00  -0.54712E+00   0.39990E+01   0.00000E+00   0.00000E+00   0.39990E+01   0.10913E+00   0.38336E+02   0.21565E-05   0.31355E-03   0.75599E-01   0.12837E+02   0.44694E+00   0.36644E+00
   0.28140E-01   0.14085E-03   0.66820E+22   0.44435E-04   0.13594E+02   0.30350E+00   0.27716E+00   0.40088E+01   0.00000E+00   0.00000E+00   0.40088E+01   0.11548E+00   0.27963E+02   0.17116E-05   0.24918E-03   0.94263E-01   0.13600E+02   0.12790E+01   0.36982E+00
   0.28351E-01   0.23474E-03   0.65915E+22   0.43834E-04   0.13093E+02  -0.12300E+00  -0.30098E+00   0.40082E+01   0.00000E+00   0.00000E+00   0.40082E+01   0.11121E+00   0.45449E+02   0.20195E-05   0.29398E-03   0.81316E-01   0.13097E+02  -0.53825E+00   0.36476E+00
   0.28561E-01   0.18779E-03   0.65680E+22   0.43677E-04   0.13355E+02   0.12164E+00  -0.54000E+00   0.39960E+01   0.00000E+00   0.00000E+00   0.39960E+01   0.11367E+00   0.22473E+02   0.19390E-05   0.28183E-03   0.84931E-01   0.13366E+02   0.52188E+00   0.36235E+00
   0.28491E-01   0.39693E-03   0.65912E+22   0.43832E-04   0.12845E+02  -0.39712E+00  -0.12872E+00   0.40160E+01   0.00000E+00   0.00000E+00   0.40160E+01   0.10903E+00   0.29330E+02   0.21110E-05   0.30760E-03   0.76138E-01   0.12852E+02  -0.17707E+01   0.36545E+00
   0.28807E-01   0.18779E-03   0.65919E+22   0.43836E-04   0.13482E+02   0.58535E-01  -0.43104E+00   0.40015E+01   0.00000E+00   0.00000E+00   0.40015E+01   0.11464E+00   0.44525E+02   0.17956E-05   0.26117E-03   0.92311E-01   0.13489E+02   0.24875E+00   0.36417E+00
   0.28737E-01   0.37089E-03   0.65926E+22   0.43841E-04   0.12601E+02   0.93403E-01  -0.41292E+00   0.40066E+01   0.00000E+00   0.00000E+00   0.40066E+01   0.10708E+00   0.29313E+02   0.21083E-05   0.30684E-03   0.77057E-01   0.12608E+02   0.42468E+00   0.36467E+00
   0.28912E-01   0.37089E-03   0.66114E+22   0.43966E-04   0.12798E+02   0.34433E+00   0.37715E+00   0.40141E+01   0.00000E+00   0.00000E+00   0.40141E+01   0.10868E+00   0.23533E+02   0.21684E-05   0.31588E-03   0.74876E-01   0.12808E+02   0.15412E+01   0.36639E+00
   0.29158E-01   0.18779E-03   0.65747E+22   0.43722E-04   0.12485E+02   0.13189E+00   0.11856E+00   0.39775E+01   0.00000E+00   0.00000E+00   0.39775E+01   0.10643E+00   0.36240E+02   0.20828E-05   0.30203E-03   0.79924E-01   0.12486E+02   0.60525E+00   0.36104E+00
   0.29404E-01   0.14085E-03   0.65399E+22   0.43490E-04   0.12623E+02  -0.99133E-01  -0.12592E+00   0.39493E+01   0.00000E+00   0.00000E+00   0.39493E+01   0.10799E+00   0.27326E+02   0.10000E+11   0.21560E-03   0.00000E+00   0.12624E+02  -0.44994E+00   0.35658E+00
   0.29333E-01   0.32864E-03   0.65988E+22   0.43882E-04   0.12599E+02   0.11630E+00  -0.81544E+00   0.39831E+01   0.00000E+00   0.00000E+00   0.39831E+01   0.10755E+00   0.32243E+02   0.21368E-05   0.31007E-03   0.75228E-01   0.12626E+02   0.52887E+00   0.36287E+00
   0.29088E-01   0.34950E-03   0.65714E+22   0.43700E-04   0.12682E+02   0.25136E+00   0.41421E+00   0.39884E+01   0.00000E+00   0.00000E+00   0.39884E+01   0.10804E+00   0.37966E+02   0.21950E-05   0.31873E-03   0.74003E-01   0.12692E+02   0.11354E+01   0.36185E+00
   0.29614E-01   0.23474E-03   0.65744E+22   0.43720E-04   0.12382E+02   0.18055E+00   0.80989E-01   0.39577E+01   0.00000E+00   0.00000E+00   0.39577E+01   0.10582E+00   0.34048E+02   0.18707E-05   0.27059E-03   0.86938E-01   0.12384E+02   0.83538E+00   0.35922E+00
   0.29719E-01   0.32864E-03   0.66177E+22   0.44008E-04   0.12615E+02  -0.40942E+00  -0.15988E+00   0.39654E+01   0.00000E+00   0.00000E+00   0.39654E+01   0.10776E+00   0.38242E+02   0.21469E-05   0.31085E-03   0.74847E-01   0.12623E+02  -0.18588E+01   0.36230E+00
   0.29825E-01   0.14085E-03   0.65154E+22   0.43328E-04   0.12365E+02   0.35751E+00   0.16523E+00   0.39608E+01   0.00000E+00   0.00000E+00   0.39608E+01   0.10568E+00   0.27192E+02   0.18824E-05   0.27239E-03   0.89491E-01   0.12371E+02   0.16561E+01   0.35628E+00
   0.30035E-01   0.30516E-03   0.66628E+22   0.44308E-04   0.12518E+02  -0.21271E+00   0.36910E+00   0.39519E+01   0.00000E+00   0.00000E+00   0.39519E+01   0.10711E+00   0.44357E+02   0.21644E-05   0.31285E-03   0.74669E-01   0.12525E+02  -0.97351E+00   0.36352E+00
   0.30140E-01   0.14085E-03   0.66455E+22   0.44193E-04   0.13267E+02  -0.79711E-01   0.10012E+01   0.39465E+01   0.00000E+00   0.00000E+00   0.39465E+01   0.11386E+00   0.30370E+02   0.18633E-05   0.26914E-03   0.90347E-01   0.13305E+02  -0.34424E+00   0.36208E+00
   0.30246E-01   0.34950E-03   0.66540E+22   0.44249E-04   0.12618E+02   0.27855E+00   0.10197E+01   0.39377E+01   0.00000E+00   0.00000E+00   0.39377E+01   0.10847E+00   0.26635E+02   0.21391E-05   0.30864E-03   0.75396E-01   0.12662E+02   0.12646E+01   0.36174E+00
   0.30456E-01   0.28840E-03   0.65982E+22   0.43878E-04   0.12914E+02  -0.35383E-02   0.18874E+00   0.39658E+01   0.00000E+00   0.00000E+00   0.39658E+01   0.11025E+00   0.40892E+02   0.19577E-05   0.28347E-03   0.84408E-01   0.12916E+02  -0.15698E-01   0.36127E+00
   0.30667E-01   0.30516E-03   0.66090E+22   0.43950E-04   0.13326E+02   0.47045E+00   0.16276E+01   0.39709E+01   0.00000E+00   0.00000E+00   0.39709E+01   0.11461E+00   0.23455E+02   0.19839E-05   0.28744E-03   0.82355E-01   0.13434E+02   0.20218E+01   0.36232E+00
   0.30526E-01   0.14085E-03   0.65541E+22   0.43585E-04   0.13353E+02   0.13135E+00   0.80898E-01   0.39831E+01   0.00000E+00   0.00000E+00   0.39831E+01   0.11375E+00   0.32458E+02   0.15549E-05   0.22563E-03   0.11003E+00   0.13354E+02   0.56362E+00   0.36042E+00
   0.31018E-01   0.23474E-03   0.65255E+22   0.43395E-04   0.13284E+02  -0.28755E-02  -0.21393E+00   0.40186E+01   0.00000E+00   0.00000E+00   0.40186E+01   0.11267E+00   0.39165E+02   0.17389E-05   0.25346E-03   0.94947E-01   0.13286E+02  -0.12402E-01   0.36204E+00
   0.30807E-01   0.18779E-03   0.65710E+22   0.43697E-04   0.13884E+02   0.58861E+00  -0.43550E+00   0.39797E+01   0.00000E+00   0.00000E+00   0.39797E+01   0.11848E+00   0.22536E+02   0.21741E-05   0.31535E-03   0.75814E-01   0.13903E+02   0.24275E+01   0.36104E+00
   0.30912E-01   0.32864E-03   0.65824E+22   0.43773E-04   0.12756E+02   0.37227E+00   0.27339E+00   0.39877E+01   0.00000E+00   0.00000E+00   0.39877E+01   0.10866E+00   0.29268E+02   0.21803E-05   0.31658E-03   0.73487E-01   0.12764E+02   0.16717E+01   0.36239E+00
   0.31333E-01   0.28840E-03   0.65287E+22   0.43416E-04   0.12688E+02   0.10570E+01  -0.49807E-01   0.40020E+01   0.00000E+00   0.00000E+00   0.40020E+01   0.10820E+00   0.37642E+02   0.22064E-05   0.32093E-03   0.73231E-01   0.12732E+02   0.47621E+01   0.36072E+00
   0.31298E-01   0.14085E-03   0.65375E+22   0.43475E-04   0.13292E+02   0.68298E+00   0.15432E+00   0.40198E+01   0.00000E+00   0.00000E+00   0.40198E+01   0.11286E+00   0.35240E+02   0.18183E-05   0.26508E-03   0.90940E-01   0.13311E+02   0.29414E+01   0.36281E+00
   0.31474E-01   0.30516E-03   0.65921E+22   0.43837E-04   0.12279E+02   0.25942E+00  -0.31484E-01   0.39810E+01   0.00000E+00   0.00000E+00   0.39810E+01   0.10464E+00   0.29289E+02   0.18595E-05   0.26977E-03   0.89856E-01   0.12281E+02   0.12104E+01   0.36231E+00
   0.31684E-01   0.18779E-03   0.65982E+22   0.43878E-04   0.11625E+02   0.25820E+00  -0.12856E+01   0.39623E+01   0.00000E+00   0.00000E+00   0.39623E+01   0.99911E-01   0.44598E+02   0.18666E-05   0.27016E-03   0.87168E-01   0.11699E+02   0.12724E+01   0.36094E+00
   0.31930E-01   0.23474E-03   0.66140E+22   0.43983E-04   0.11396E+02   0.83416E-01   0.23575E+00   0.39750E+01   0.00000E+00   0.00000E+00   0.39750E+01   0.97192E-01   0.25982E+02   0.22847E-05   0.33120E-03   0.71963E-01   0.11399E+02   0.41939E+00   0.36297E+00
   0.31719E-01   0.32864E-03   0.65879E+22   0.43810E-04   0.11526E+02   0.20655E+00   0.30645E+00   0.39915E+01   0.00000E+00   0.00000E+00   0.39915E+01   0.98129E-01   0.29278E+02   0.21470E-05   0.31189E-03   0.75935E-01   0.11532E+02   0.10266E+01   0.36304E+00
   0.32140E-01   0.30516E-03   0.66566E+22   0.44266E-04   0.11682E+02  -0.59682E+00  -0.13236E+00   0.39667E+01   0.00000E+00   0.00000E+00   0.39667E+01   0.99848E-01   0.35479E+02   0.21886E-05   0.31694E-03   0.74102E-01   0.11698E+02  -0.29247E+01   0.36455E+00
   0.32316E-01   0.32864E-03   0.66451E+22   0.44190E-04   0.11923E+02  -0.13072E+00  -0.14807E-01   0.39763E+01   0.00000E+00   0.00000E+00   0.39763E+01   0.10165E+00   0.23636E+02   0.20461E-05   0.29666E-03   0.79321E-01   0.11923E+02  -0.62818E+00   0.36480E+00
   0.32070E-01   0.14085E-03   0.65947E+22   0.43855E-04   0.12198E+02  -0.61462E+00   0.26110E+00   0.39538E+01   0.00000E+00   0.00000E+00   0.39538E+01   0.10444E+00   0.24596E+02   0.16204E-05   0.23428E-03   0.10160E+00   0.12216E+02  -0.28846E+01   0.35998E+00
   0.32351E-01   0.14085E-03   0.66241E+22   0.44050E-04   0.13105E+02   0.68211E+00  -0.56637E+00   0.39908E+01   0.00000E+00   0.00000E+00   0.39908E+01   0.11178E+00   0.24728E+02   0.19842E-05   0.28822E-03   0.84744E-01   0.13135E+02   0.29796E+01   0.36497E+00
   0.32702E-01   0.23474E-03   0.65627E+22   0.43642E-04   0.12093E+02   0.32961E+00  -0.41597E-01   0.40221E+01   0.00000E+00   0.00000E+00   0.40221E+01   0.10255E+00   0.39294E+02   0.18509E-05   0.26991E-03   0.88476E-01   0.12098E+02   0.15613E+01   0.36442E+00
   0.32632E-01   0.32864E-03   0.65926E+22   0.43841E-04   0.11981E+02   0.34071E+00  -0.29293E+00   0.40082E+01   0.00000E+00   0.00000E+00   0.40082E+01   0.10180E+00   0.35189E+02   0.22166E-05   0.32267E-03   0.73017E-01   0.11989E+02   0.16290E+01   0.36482E+00
   0.32491E-01   0.18779E-03   0.65820E+22   0.43770E-04   0.12571E+02   0.78057E+00   0.15177E+00   0.39707E+01   0.00000E+00   0.00000E+00   0.39707E+01   0.10746E+00   0.19869E+02   0.19639E-05   0.28454E-03   0.83925E-01   0.12596E+02   0.35532E+01   0.36082E+00
   0.33123E-01   0.18779E-03   0.65578E+22   0.43609E-04   0.12391E+02   0.22959E-01  -0.46065E-01   0.40094E+01   0.00000E+00   0.00000E+00   0.40094E+01   0.10521E+00   0.36415E+02   0.20797E-05   0.30278E-03   0.77764E-01   0.12392E+02   0.10616E+00   0.36300E+00
   0.32912E-01   0.18779E-03   0.65295E+22   0.43421E-04   0.12826E+02  -0.57750E+00   0.98872E+00   0.40340E+01   0.00000E+00   0.00000E+00   0.40340E+01   0.10899E+00   0.33033E+02   0.17775E-05   0.25959E-03   0.93428E-01   0.12877E+02  -0.25781E+01   0.36364E+00
   0.33018E-01   0.35681E-03   0.65327E+22   0.43442E-04   0.12072E+02   0.65637E-01   0.19976E+00   0.40150E+01   0.00000E+00   0.00000E+00   0.40150E+01   0.10244E+00   0.26163E+02   0.21600E-05   0.31470E-03   0.74387E-01   0.12074E+02   0.31152E+00   0.36211E+00
   0.33474E-01   0.18779E-03   0.65984E+22   0.43879E-04   0.12152E+02   0.39350E+00   0.42184E+00   0.39837E+01   0.00000E+00   0.00000E+00   0.39837E+01   0.10362E+00   0.53141E+02   0.19057E-05   0.27656E-03   0.86981E-01   0.12166E+02   0.18546E+01   0.36290E+00
   0.33333E-01   0.32864E-03   0.65690E+22   0.43684E-04   0.12431E+02   0.41351E+00  -0.43139E+00   0.39863E+01   0.00000E+00   0.00000E+00   0.39863E+01   0.10597E+00   0.32131E+02   0.21412E-05   0.31084E-03   0.75061E-01   0.12445E+02   0.19053E+01   0.36153E+00
   0.33614E-01   0.30516E-03   0.65492E+22   0.43552E-04   0.12228E+02  -0.17157E+00   0.46313E-01   0.40036E+01   0.00000E+00   0.00000E+00   0.40036E+01   0.10390E+00   0.32023E+02   0.20850E-05   0.30334E-03   0.76855E-01   0.12229E+02  -0.80384E+00   0.36200E+00
   0.33825E-01   0.28169E-03   0.65398E+22   0.43490E-04   0.12471E+02   0.29618E+00   0.33880E+00   0.39782E+01   0.00000E+00   0.00000E+00   0.39782E+01   0.10637E+00   0.48364E+02   0.20086E-05   0.29129E-03   0.81555E-01   0.12480E+02   0.13604E+01   0.35919E+00
   0.33965E-01   0.23474E-03   0.65357E+22   0.43463E-04   0.12219E+02   0.28317E+00   0.59799E+00   0.39283E+01   0.00000E+00   0.00000E+00   0.39283E+01   0.10496E+00   0.38977E+02   0.15945E-05   0.22978E-03   0.10345E+00   0.12237E+02   0.13276E+01   0.35446E+00
   0.34316E-01   0.23474E-03   0.65587E+22   0.43616E-04   0.11643E+02   0.42078E-01   0.22808E+00   0.39584E+01   0.00000E+00   0.00000E+00   0.39584E+01   0.99506E-01   0.55702E+02   0.19427E-05   0.28103E-03   0.84470E-01   0.11646E+02   0.20706E+00   0.35844E+00
   0.34351E-01   0.32864E-03   0.65541E+22   0.43585E-04   0.10752E+02  -0.10049E-01  -0.64492E+00   0.39611E+01   0.00000E+00   0.00000E+00   0.39611E+01   0.92004E-01   0.32023E+02   0.22356E-05   0.32352E-03   0.73999E-01   0.10771E+02  -0.53552E-01   0.35842E+00
   0.34807E-01   0.30516E-03   0.65164E+22   0.43334E-04   0.12068E+02   0.41655E+00  -0.91727E-01   0.39820E+01   0.00000E+00   0.00000E+00   0.39820E+01   0.10288E+00   0.40456E+02   0.20586E-05   0.29869E-03   0.79522E-01   0.12076E+02   0.19769E+01   0.35825E+00
   0.34842E-01   0.14085E-03   0.64899E+22   0.43158E-04   0.11312E+02  -0.25120E+00  -0.48568E+00   0.39772E+01   0.00000E+00   0.00000E+00   0.39772E+01   0.96541E-01   0.29532E+02   0.20056E-05   0.29083E-03   0.86376E-01   0.11325E+02  -0.12721E+01   0.35636E+00
   0.34561E-01   0.28169E-03   0.65080E+22   0.43278E-04   0.11966E+02  -0.28343E+00  -0.76034E+00   0.39682E+01   0.00000E+00   0.00000E+00   0.39682E+01   0.10235E+00   0.42465E+02   0.17764E-05   0.25730E-03   0.92527E-01   0.11993E+02  -0.13569E+01   0.35654E+00
   0.35228E-01   0.23474E-03   0.64703E+22   0.43028E-04   0.11120E+02   0.23439E+00   0.12116E+01   0.40003E+01   0.00000E+00   0.00000E+00   0.40003E+01   0.95096E-01   0.44109E+02   0.20408E-05   0.29678E-03   0.81927E-01   0.11188E+02   0.12075E+01   0.35734E+00
   0.35123E-01   0.32864E-03   0.64844E+22   0.43122E-04   0.11615E+02   0.40707E+00   0.46562E+00   0.39753E+01   0.00000E+00   0.00000E+00   0.39753E+01   0.99171E-01   0.28816E+02   0.22080E-05   0.32009E-03   0.73565E-01   0.11631E+02   0.20073E+01   0.35588E+00
   0.35018E-01   0.18779E-03   0.64384E+22   0.42815E-04   0.11683E+02   0.92128E-01   0.72099E-01   0.39633E+01   0.00000E+00   0.00000E+00   0.39633E+01   0.99770E-01   0.19533E+02   0.20483E-05   0.29650E-03   0.80223E-01   0.11684E+02   0.45181E+00   0.35229E+00
   0.35509E-01   0.18779E-03   0.65425E+22   0.43508E-04   0.12077E+02  -0.14309E+00   0.13723E+01   0.39785E+01   0.00000E+00   0.00000E+00   0.39785E+01   0.10361E+00   0.39227E+02   0.18568E-05   0.26929E-03   0.87571E-01   0.12156E+02  -0.67880E+00   0.35936E+00
   0.35544E-01   0.35681E-03   0.65697E+22   0.43689E-04   0.11700E+02  -0.48385E+00   0.22034E+01   0.39611E+01   0.00000E+00   0.00000E+00   0.39611E+01   0.10178E+00   0.26304E+02   0.21742E-05   0.31463E-03   0.74007E-01   0.11915E+02  -0.23681E+01   0.35928E+00
   0.35719E-01   0.18779E-03   0.65214E+22   0.43367E-04   0.11899E+02  -0.48281E+00   0.94163E+00   0.39739E+01   0.00000E+00   0.00000E+00   0.39739E+01   0.10187E+00   0.27292E+02   0.17945E-05   0.26010E-03   0.94502E-01   0.11946E+02  -0.23235E+01   0.35779E+00
   0.36070E-01   0.30516E-03   0.64959E+22   0.43198E-04   0.12281E+02   0.37721E-01   0.11261E+00   0.39623E+01   0.00000E+00   0.00000E+00   0.39623E+01   0.10489E+00   0.25932E+02   0.22707E-05   0.32865E-03   0.72530E-01   0.12282E+02   0.17598E+00   0.35535E+00
   0.35860E-01   0.18779E-03   0.64473E+22   0.42875E-04   0.12491E+02   0.29773E+00   0.64966E-01   0.39755E+01   0.00000E+00   0.00000E+00   0.39755E+01   0.10653E+00   0.27960E+02   0.19795E-05   0.28697E-03   0.82995E-01   0.12494E+02   0.13655E+01   0.35387E+00
   0.36140E-01   0.14085E-03   0.64315E+22   0.42769E-04   0.11495E+02   0.24032E+00  -0.69075E+00   0.39227E+01   0.00000E+00   0.00000E+00   0.39227E+01   0.98863E-01   0.31786E+02   0.18017E-05   0.25945E-03   0.92495E-01   0.11518E+02   0.11977E+01   0.34831E+00
   0.35860E-01   0.39693E-03   0.64959E+22   0.43198E-04   0.12220E+02   0.31952E+00   0.75214E-01   0.39697E+01   0.00000E+00   0.00000E+00   0.39697E+01   0.10431E+00   0.26023E+02   0.22538E-05   0.32650E-03   0.73686E-01   0.12225E+02   0.14978E+01   0.35601E+00
   0.36386E-01   0.28169E-03   0.65017E+22   0.43237E-04   0.12329E+02   0.20943E-01  -0.63216E-01   0.39588E+01   0.00000E+00   0.00000E+00   0.39588E+01   0.10535E+00   0.59004E+02   0.20469E-05   0.29612E-03   0.80555E-01   0.12330E+02   0.97321E-01   0.35535E+00
   0.36561E-01   0.30516E-03   0.64838E+22   0.43118E-04   0.13011E+02  -0.68173E+00   0.12818E+01   0.39587E+01   0.00000E+00   0.00000E+00   0.39587E+01   0.11186E+00   0.28774E+02   0.21806E-05   0.31546E-03   0.73796E-01   0.13092E+02  -0.29993E+01   0.35436E+00
   0.36912E-01   0.30516E-03   0.65195E+22   0.43355E-04   0.13051E+02  -0.29882E+00   0.30138E+00   0.39677E+01   0.00000E+00   0.00000E+00   0.39677E+01   0.11144E+00   0.34701E+02   0.22521E-05   0.32617E-03   0.72883E-01   0.13058E+02  -0.13116E+01   0.35713E+00
   0.36667E-01   0.28840E-03   0.65264E+22   0.43401E-04   0.12752E+02  -0.44313E+00   0.12319E+01   0.39450E+01   0.00000E+00   0.00000E+00   0.39450E+01   0.10972E+00   0.25970E+02   0.20817E-05   0.30064E-03   0.78740E-01   0.12819E+02  -0.19903E+01   0.35546E+00
