VARIABLES = "X","Y","ND","D","U","V","W","TTR","TRT","TVB","TOV","MA","MC","MCT","MFP","SOF","FSP","ANG","P"
   0.11810E+00   0.00000E+00   0.59002E+18   0.39237E-08   0.15424E+03   0.23335E+01  -0.20580E+00   0.58897E+00   0.00000E+00   0.00000E+00   0.58897E+00   0.34170E+01   0.46726E-02   0.10000E+11   0.23897E+01   0.00000E+00   0.15426E+03   0.86678E+00   0.47976E-05
   0.11714E+00   0.00000E+00   0.63891E+18   0.42487E-08   0.15813E+03   0.28827E+01   0.33595E-01   0.61229E+00   0.00000E+00   0.00000E+00   0.61229E+00   0.34360E+01   0.44431E-02   0.10000E+11   0.22069E+01   0.00000E+00   0.15815E+03   0.10444E+01   0.54008E-05
   0.11619E+00   0.00000E+00   0.63891E+18   0.42487E-08   0.15813E+03   0.28827E+01   0.33595E-01   0.61229E+00   0.00000E+00   0.00000E+00   0.61229E+00   0.34360E+01   0.44431E-02   0.10000E+11   0.22069E+01   0.00000E+00   0.15815E+03   0.10444E+01   0.54008E-05
   0.11524E+00   0.00000E+00   0.66590E+18   0.44282E-08   0.15848E+03   0.29798E+01   0.16219E+00   0.59600E+00   0.00000E+00   0.00000E+00   0.59600E+00   0.34904E+01   0.46309E-02   0.10000E+11   0.21174E+01   0.00000E+00   0.15850E+03   0.10772E+01   0.54793E-05
   0.11429E+00   0.00000E+00   0.66590E+18   0.44282E-08   0.15848E+03   0.29798E+01   0.16219E+00   0.59600E+00   0.00000E+00   0.00000E+00   0.59600E+00   0.34904E+01   0.46309E-02   0.10000E+11   0.21174E+01   0.00000E+00   0.15850E+03   0.10772E+01   0.54793E-05
   0.11333E+00   0.00000E+00   0.71989E+18   0.47873E-08   0.16129E+03   0.32936E+01   0.19090E+00   0.57584E+00   0.00000E+00   0.00000E+00   0.57584E+00   0.36140E+01   0.50064E-02   0.10000E+11   0.19586E+01   0.00000E+00   0.16132E+03   0.11699E+01   0.57232E-05
   0.11238E+00   0.00000E+00   0.71989E+18   0.47873E-08   0.16129E+03   0.32936E+01   0.19090E+00   0.57584E+00   0.00000E+00   0.00000E+00   0.57584E+00   0.36140E+01   0.50064E-02   0.10000E+11   0.19586E+01   0.00000E+00   0.16132E+03   0.11699E+01   0.57232E-05
   0.11143E+00   0.00000E+00   0.74689E+18   0.49668E-08   0.16374E+03   0.35223E+01   0.24922E+00   0.62405E+00   0.00000E+00   0.00000E+00   0.62405E+00   0.35246E+01   0.51941E-02   0.10000E+11   0.18878E+01   0.00000E+00   0.16378E+03   0.12323E+01   0.64349E-05
   0.11048E+00   0.00000E+00   0.74689E+18   0.49668E-08   0.16374E+03   0.35223E+01   0.24922E+00   0.62405E+00   0.00000E+00   0.00000E+00   0.62405E+00   0.35246E+01   0.51941E-02   0.10000E+11   0.18878E+01   0.00000E+00   0.16378E+03   0.12323E+01   0.64349E-05
   0.10952E+00   0.00000E+00   0.81588E+18   0.54256E-08   0.16159E+03   0.35466E+01  -0.35083E-01   0.66601E+00   0.00000E+00   0.00000E+00   0.66601E+00   0.33670E+01   0.56739E-02   0.10000E+11   0.17282E+01   0.00000E+00   0.16163E+03   0.12573E+01   0.75020E-05
   0.10857E+00   0.00000E+00   0.81588E+18   0.54256E-08   0.16159E+03   0.35466E+01  -0.35083E-01   0.66601E+00   0.00000E+00   0.00000E+00   0.66601E+00   0.33670E+01   0.56739E-02   0.10000E+11   0.17282E+01   0.00000E+00   0.16163E+03   0.12573E+01   0.75020E-05
   0.10762E+00   0.00000E+00   0.88787E+18   0.59043E-08   0.15755E+03   0.38517E+01  -0.12562E+00   0.72444E+00   0.00000E+00   0.00000E+00   0.72444E+00   0.31476E+01   0.61745E-02   0.10000E+11   0.15881E+01   0.00000E+00   0.15759E+03   0.14005E+01   0.88801E-05
   0.10667E+00   0.00000E+00   0.88787E+18   0.59043E-08   0.15755E+03   0.38517E+01  -0.12562E+00   0.72444E+00   0.00000E+00   0.00000E+00   0.72444E+00   0.31476E+01   0.61745E-02   0.10000E+11   0.15881E+01   0.00000E+00   0.15759E+03   0.14005E+01   0.88801E-05
   0.10571E+00   0.00000E+00   0.10108E+19   0.67222E-08   0.15743E+03   0.40936E+01  -0.24083E+00   0.72578E+00   0.00000E+00   0.00000E+00   0.72578E+00   0.31425E+01   0.70298E-02   0.10000E+11   0.13949E+01   0.00000E+00   0.15748E+03   0.14895E+01   0.10129E-04
   0.10476E+00   0.00000E+00   0.10108E+19   0.67222E-08   0.15743E+03   0.40936E+01  -0.24083E+00   0.72578E+00   0.00000E+00   0.00000E+00   0.72578E+00   0.31425E+01   0.70298E-02   0.10000E+11   0.13949E+01   0.00000E+00   0.15748E+03   0.14895E+01   0.10129E-04
   0.10381E+00   0.00000E+00   0.11128E+19   0.74004E-08   0.15541E+03   0.44197E+01  -0.53629E+00   0.73014E+00   0.00000E+00   0.00000E+00   0.73014E+00   0.30931E+01   0.77390E-02   0.10000E+11   0.12670E+01   0.00000E+00   0.15547E+03   0.16290E+01   0.11218E-04
   0.10286E+00   0.00000E+00   0.11128E+19   0.74004E-08   0.15541E+03   0.44197E+01  -0.53629E+00   0.73014E+00   0.00000E+00   0.00000E+00   0.73014E+00   0.30931E+01   0.77390E-02   0.10000E+11   0.12670E+01   0.00000E+00   0.15547E+03   0.16290E+01   0.11218E-04
   0.10190E+00   0.00000E+00   0.12628E+19   0.83977E-08   0.15735E+03   0.48734E+01  -0.72706E+00   0.71770E+00   0.00000E+00   0.00000E+00   0.71770E+00   0.31590E+01   0.87820E-02   0.10000E+11   0.11166E+01   0.00000E+00   0.15743E+03   0.17740E+01   0.12513E-04
   0.10095E+00   0.00000E+00   0.12628E+19   0.83977E-08   0.15735E+03   0.48734E+01  -0.72706E+00   0.71770E+00   0.00000E+00   0.00000E+00   0.71770E+00   0.31590E+01   0.87820E-02   0.10000E+11   0.11166E+01   0.00000E+00   0.15743E+03   0.17740E+01   0.12513E-04
   0.10000E+00   0.00000E+00   0.13978E+19   0.92953E-08   0.15912E+03   0.52501E+01  -0.67095E+00   0.70536E+00   0.00000E+00   0.00000E+00   0.70536E+00   0.32227E+01   0.97207E-02   0.10000E+11   0.10087E+01   0.00000E+00   0.15921E+03   0.18897E+01   0.13612E-04
   0.99048E-01   0.00000E+00   0.13978E+19   0.92953E-08   0.15912E+03   0.52501E+01  -0.67095E+00   0.70536E+00   0.00000E+00   0.00000E+00   0.70536E+00   0.32227E+01   0.97207E-02   0.10000E+11   0.10087E+01   0.00000E+00   0.15921E+03   0.18897E+01   0.13612E-04
   0.98095E-01   0.00000E+00   0.15688E+19   0.10432E-07   0.16212E+03   0.53633E+01  -0.57026E+00   0.72044E+00   0.00000E+00   0.00000E+00   0.72044E+00   0.32488E+01   0.10910E-01   0.10000E+11   0.89880E+00   0.00000E+00   0.16221E+03   0.18948E+01   0.15604E-04
   0.97143E-01   0.00000E+00   0.15688E+19   0.10432E-07   0.16212E+03   0.53633E+01  -0.57026E+00   0.72044E+00   0.00000E+00   0.00000E+00   0.72044E+00   0.32488E+01   0.10910E-01   0.10000E+11   0.89880E+00   0.00000E+00   0.16221E+03   0.18948E+01   0.15604E-04
   0.96190E-01   0.00000E+00   0.17487E+19   0.11629E-07   0.16279E+03   0.52956E+01  -0.29171E+00   0.67715E+00   0.00000E+00   0.00000E+00   0.67715E+00   0.33649E+01   0.12161E-01   0.10000E+11   0.80629E+00   0.00000E+00   0.16288E+03   0.18632E+01   0.16349E-04
   0.95238E-01   0.00000E+00   0.17487E+19   0.11629E-07   0.16279E+03   0.52956E+01  -0.29171E+00   0.67715E+00   0.00000E+00   0.00000E+00   0.67715E+00   0.33649E+01   0.12161E-01   0.10000E+11   0.80629E+00   0.00000E+00   0.16288E+03   0.18632E+01   0.16349E-04
   0.94286E-01   0.00000E+00   0.19557E+19   0.13005E-07   0.16327E+03   0.53544E+01  -0.17731E+00   0.65659E+00   0.00000E+00   0.00000E+00   0.65659E+00   0.34272E+01   0.13601E-01   0.10000E+11   0.72097E+00   0.00000E+00   0.16336E+03   0.18783E+01   0.17728E-04
   0.93333E-01   0.00000E+00   0.19557E+19   0.13005E-07   0.16327E+03   0.53544E+01  -0.17731E+00   0.65659E+00   0.00000E+00   0.00000E+00   0.65659E+00   0.34272E+01   0.13601E-01   0.10000E+11   0.72097E+00   0.00000E+00   0.16336E+03   0.18783E+01   0.17728E-04
   0.92381E-01   0.00000E+00   0.22047E+19   0.14661E-07   0.16143E+03   0.55346E+01   0.36973E-01   0.65505E+00   0.00000E+00   0.00000E+00   0.65505E+00   0.33929E+01   0.15332E-01   0.10000E+11   0.63955E+00   0.00000E+00   0.16153E+03   0.19636E+01   0.19938E-04
   0.91429E-01   0.00000E+00   0.22047E+19   0.14661E-07   0.16143E+03   0.55346E+01   0.36973E-01   0.65505E+00   0.00000E+00   0.00000E+00   0.65505E+00   0.33929E+01   0.15332E-01   0.10000E+11   0.63955E+00   0.00000E+00   0.16153E+03   0.19636E+01   0.19938E-04
   0.90476E-01   0.00000E+00   0.25736E+19   0.17115E-07   0.16017E+03   0.57969E+01   0.63535E+00   0.62612E+00   0.00000E+00   0.00000E+00   0.62612E+00   0.34434E+01   0.17898E-01   0.10000E+11   0.54787E+00   0.00000E+00   0.16027E+03   0.20728E+01   0.22247E-04
   0.89524E-01   0.00000E+00   0.25736E+19   0.17115E-07   0.16017E+03   0.57969E+01   0.63535E+00   0.62612E+00   0.00000E+00   0.00000E+00   0.62612E+00   0.34434E+01   0.17898E-01   0.10000E+11   0.54787E+00   0.00000E+00   0.16027E+03   0.20728E+01   0.22247E-04
   0.88571E-01   0.00000E+00   0.29786E+19   0.19807E-07   0.16036E+03   0.61914E+01   0.10984E+01   0.60707E+00   0.00000E+00   0.00000E+00   0.60707E+00   0.35016E+01   0.20714E-01   0.10000E+11   0.47338E+00   0.00000E+00   0.16049E+03   0.22110E+01   0.24964E-04
   0.87619E-01   0.00000E+00   0.29786E+19   0.19807E-07   0.16036E+03   0.61914E+01   0.10984E+01   0.60707E+00   0.00000E+00   0.00000E+00   0.60707E+00   0.35016E+01   0.20714E-01   0.10000E+11   0.47338E+00   0.00000E+00   0.16049E+03   0.22110E+01   0.24964E-04
   0.86667E-01   0.00000E+00   0.34135E+19   0.22700E-07   0.15945E+03   0.64267E+01   0.13218E+01   0.58443E+00   0.00000E+00   0.00000E+00   0.58443E+00   0.35489E+01   0.23739E-01   0.10000E+11   0.41307E+00   0.00000E+00   0.15959E+03   0.23080E+01   0.27542E-04
   0.85714E-01   0.00000E+00   0.34135E+19   0.22700E-07   0.15945E+03   0.64267E+01   0.13218E+01   0.58443E+00   0.00000E+00   0.00000E+00   0.58443E+00   0.35489E+01   0.23739E-01   0.10000E+11   0.41307E+00   0.00000E+00   0.15959E+03   0.23080E+01   0.27542E-04
   0.84762E-01   0.00000E+00   0.40494E+19   0.26929E-07   0.15563E+03   0.67822E+01   0.95752E+00   0.56738E+00   0.00000E+00   0.00000E+00   0.56738E+00   0.35159E+01   0.28161E-01   0.10000E+11   0.34820E+00   0.00000E+00   0.15578E+03   0.24953E+01   0.31720E-04
   0.83810E-01   0.00000E+00   0.40494E+19   0.26929E-07   0.15563E+03   0.67822E+01   0.95752E+00   0.56738E+00   0.00000E+00   0.00000E+00   0.56738E+00   0.35159E+01   0.28161E-01   0.10000E+11   0.34820E+00   0.00000E+00   0.15578E+03   0.24953E+01   0.31720E-04
   0.82857E-01   0.00000E+00   0.50752E+19   0.33750E-07   0.15226E+03   0.73431E+01   0.81816E+00   0.54284E+00   0.00000E+00   0.00000E+00   0.54284E+00   0.35173E+01   0.35295E-01   0.10000E+11   0.27782E+00   0.00000E+00   0.15244E+03   0.27611E+01   0.38036E-04
   0.81905E-01   0.00000E+00   0.50752E+19   0.33750E-07   0.15226E+03   0.73431E+01   0.81816E+00   0.54284E+00   0.00000E+00   0.00000E+00   0.54284E+00   0.35173E+01   0.35295E-01   0.10000E+11   0.27782E+00   0.00000E+00   0.15244E+03   0.27611E+01   0.38036E-04
   0.80952E-01   0.00000E+00   0.65180E+19   0.43345E-07   0.14957E+03   0.83497E+01   0.58309E+00   0.50792E+00   0.00000E+00   0.00000E+00   0.50792E+00   0.35734E+01   0.45328E-01   0.10000E+11   0.21632E+00   0.00000E+00   0.14981E+03   0.31952E+01   0.45707E-04
   0.80000E-01   0.00000E+00   0.65180E+19   0.43345E-07   0.14957E+03   0.83497E+01   0.58309E+00   0.50792E+00   0.00000E+00   0.00000E+00   0.50792E+00   0.35734E+01   0.45328E-01   0.10000E+11   0.21632E+00   0.00000E+00   0.14981E+03   0.31952E+01   0.45707E-04
   0.79048E-01   0.00000E+00   0.82818E+19   0.55074E-07   0.14694E+03   0.88835E+01   0.80849E-01   0.51315E+00   0.00000E+00   0.00000E+00   0.51315E+00   0.34935E+01   0.57594E-01   0.10000E+11   0.17025E+00   0.00000E+00   0.14721E+03   0.34597E+01   0.58672E-04
   0.78095E-01   0.00000E+00   0.82818E+19   0.55074E-07   0.14694E+03   0.88835E+01   0.80849E-01   0.51315E+00   0.00000E+00   0.00000E+00   0.51315E+00   0.34935E+01   0.57594E-01   0.10000E+11   0.17025E+00   0.00000E+00   0.14721E+03   0.34597E+01   0.58672E-04
   0.77143E-01   0.00000E+00   0.10351E+20   0.68837E-07   0.14763E+03   0.10063E+02  -0.18517E+00   0.56106E+00   0.00000E+00   0.00000E+00   0.56106E+00   0.33585E+01   0.71987E-01   0.10000E+11   0.13621E+00   0.00000E+00   0.14798E+03   0.38995E+01   0.80182E-04
   0.76190E-01   0.00000E+00   0.10351E+20   0.68837E-07   0.14763E+03   0.10063E+02  -0.18517E+00   0.56106E+00   0.00000E+00   0.00000E+00   0.56106E+00   0.33585E+01   0.71987E-01   0.10000E+11   0.13621E+00   0.00000E+00   0.14798E+03   0.38995E+01   0.80182E-04
   0.75238E-01   0.00000E+00   0.14284E+20   0.94988E-07   0.14940E+03   0.12738E+02  -0.65111E+00   0.59213E+00   0.00000E+00   0.00000E+00   0.59213E+00   0.33126E+01   0.99335E-01   0.10000E+11   0.98713E-01   0.00000E+00   0.14994E+03   0.48734E+01   0.11677E-03
   0.74286E-01   0.00000E+00   0.14284E+20   0.94988E-07   0.14940E+03   0.12738E+02  -0.65111E+00   0.59213E+00   0.00000E+00   0.00000E+00   0.59213E+00   0.33126E+01   0.99335E-01   0.10000E+11   0.98713E-01   0.00000E+00   0.14994E+03   0.48734E+01   0.11677E-03
   0.73333E-01   0.00000E+00   0.21378E+20   0.14216E-06   0.15051E+03   0.16382E+02  -0.92865E+00   0.66917E+00   0.00000E+00   0.00000E+00   0.66917E+00   0.31464E+01   0.14867E+00   0.10000E+11   0.65956E-01   0.00000E+00   0.15140E+03   0.62116E+01   0.19750E-03
   0.72381E-01   0.00000E+00   0.21378E+20   0.14216E-06   0.15051E+03   0.16382E+02  -0.92865E+00   0.66917E+00   0.00000E+00   0.00000E+00   0.66917E+00   0.31464E+01   0.14867E+00   0.10000E+11   0.65956E-01   0.00000E+00   0.15140E+03   0.62116E+01   0.19750E-03
   0.71429E-01   0.00000E+00   0.33745E+20   0.22440E-06   0.14826E+03   0.20484E+02  -0.10090E+01   0.70297E+00   0.00000E+00   0.00000E+00   0.70297E+00   0.30348E+01   0.23467E+00   0.10000E+11   0.41784E-01   0.00000E+00   0.14967E+03   0.78663E+01   0.32750E-03
   0.70476E-01   0.00000E+00   0.33745E+20   0.22440E-06   0.14826E+03   0.20484E+02  -0.10090E+01   0.70297E+00   0.00000E+00   0.00000E+00   0.70297E+00   0.30348E+01   0.23467E+00   0.10000E+11   0.41784E-01   0.00000E+00   0.14967E+03   0.78663E+01   0.32750E-03
   0.69524E-01   0.00000E+00   0.53926E+20   0.35861E-06   0.14448E+03   0.21442E+02  -0.50143E+00   0.87118E+00   0.00000E+00   0.00000E+00   0.87118E+00   0.26603E+01   0.37502E+00   0.12963E-03   0.87975E-02   0.91790E-01   0.14606E+03   0.84419E+01   0.64860E-03
   0.68571E-01   0.00000E+00   0.53926E+20   0.35861E-06   0.14448E+03   0.21442E+02  -0.50143E+00   0.87118E+00   0.00000E+00   0.00000E+00   0.87118E+00   0.26603E+01   0.37502E+00   0.12963E-03   0.87975E-02   0.91790E-01   0.14606E+03   0.84419E+01   0.64860E-03
   0.67619E-01   0.00000E+00   0.10840E+21   0.72087E-06   0.13581E+03   0.25159E+02  -0.24361E+00   0.12477E+01   0.00000E+00   0.00000E+00   0.12477E+01   0.21022E+01   0.75385E+00   0.46011E-04   0.37368E-02   0.18980E+00   0.13812E+03   0.10495E+02   0.18672E-02
   0.66667E-01   0.00000E+00   0.10840E+21   0.72087E-06   0.13581E+03   0.25159E+02  -0.24361E+00   0.12477E+01   0.00000E+00   0.00000E+00   0.12477E+01   0.21022E+01   0.75385E+00   0.46011E-04   0.37368E-02   0.18980E+00   0.13812E+03   0.10495E+02   0.18672E-02
   0.65714E-01   0.00000E+00   0.25302E+21   0.16826E-05   0.11099E+03   0.13597E+02   0.15008E+01   0.21471E+01   0.00000E+00   0.00000E+00   0.21471E+01   0.12974E+01   0.17596E+01   0.53077E-04   0.56549E-02   0.11028E+00   0.11183E+03   0.69845E+01   0.75003E-02
   0.64762E-01   0.00000E+00   0.25302E+21   0.16826E-05   0.11099E+03   0.13597E+02   0.15008E+01   0.21471E+01   0.00000E+00   0.00000E+00   0.21471E+01   0.12974E+01   0.17596E+01   0.53077E-04   0.56549E-02   0.11028E+00   0.11183E+03   0.69845E+01   0.75003E-02
   0.63810E-01   0.00000E+00   0.59626E+21   0.39651E-05   0.60285E+02  -0.23535E+01   0.43423E+00   0.34325E+01   0.00000E+00   0.00000E+00   0.34325E+01   0.55361E+00   0.41713E+01   0.27347E-04   0.36840E-02   0.10132E+00   0.60333E+02  -0.22356E+01   0.28256E-01
   0.62857E-01   0.00000E+00   0.59626E+21   0.39651E-05   0.60285E+02  -0.23535E+01   0.43423E+00   0.34325E+01   0.00000E+00   0.00000E+00   0.34325E+01   0.55361E+00   0.41713E+01   0.27347E-04   0.36840E-02   0.10132E+00   0.60333E+02  -0.22356E+01   0.28256E-01
   0.61905E-01   0.00000E+00   0.85478E+21   0.56843E-05   0.24190E+02  -0.38464E+01   0.11207E+01   0.39437E+01   0.00000E+00   0.00000E+00   0.39437E+01   0.20990E+00   0.74305E+01   0.17048E-04   0.24617E-02   0.12004E+00   0.24519E+02  -0.90348E+01   0.46541E-01
   0.60952E-01   0.00000E+00   0.85478E+21   0.56843E-05   0.24190E+02  -0.38464E+01   0.11207E+01   0.39437E+01   0.00000E+00   0.00000E+00   0.39437E+01   0.20990E+00   0.74305E+01   0.17048E-04   0.24617E-02   0.12004E+00   0.24519E+02  -0.90348E+01   0.46541E-01
   0.60000E-01   0.00000E+00   0.85478E+21   0.56843E-05   0.24190E+02  -0.38464E+01   0.11207E+01   0.39437E+01   0.00000E+00   0.00000E+00   0.39437E+01   0.20990E+00   0.74305E+01   0.17048E-04   0.24617E-02   0.12004E+00   0.24519E+02  -0.90348E+01   0.46541E-01
   0.59048E-01   0.00000E+00   0.94748E+21   0.63007E-05   0.10598E+02  -0.85397E+00  -0.16432E+00   0.39802E+01   0.00000E+00   0.00000E+00   0.39802E+01   0.90612E-01   0.69882E+01   0.15338E-04   0.22249E-02   0.14338E+00   0.10634E+02  -0.46068E+01   0.52065E-01
   0.58095E-01   0.00000E+00   0.94748E+21   0.63007E-05   0.10598E+02  -0.85397E+00  -0.16432E+00   0.39802E+01   0.00000E+00   0.00000E+00   0.39802E+01   0.90612E-01   0.69882E+01   0.15338E-04   0.22249E-02   0.14338E+00   0.10634E+02  -0.46068E+01   0.52065E-01
   0.57143E-01   0.00000E+00   0.94748E+21   0.63007E-05   0.10598E+02  -0.85397E+00  -0.16432E+00   0.39802E+01   0.00000E+00   0.00000E+00   0.39802E+01   0.90612E-01   0.69882E+01   0.15338E-04   0.22249E-02   0.14338E+00   0.10634E+02  -0.46068E+01   0.52065E-01
   0.56190E-01   0.00000E+00   0.96206E+21   0.63977E-05   0.76474E+01  -0.47108E+00   0.28337E+00   0.40113E+01   0.00000E+00   0.00000E+00   0.40113E+01   0.65079E-01   0.10949E+02   0.15135E-04   0.22040E-02   0.13012E+00   0.76671E+01  -0.35250E+01   0.53280E-01
   0.55238E-01   0.00000E+00   0.96206E+21   0.63977E-05   0.76474E+01  -0.47108E+00   0.28337E+00   0.40113E+01   0.00000E+00   0.00000E+00   0.40113E+01   0.65079E-01   0.10949E+02   0.15135E-04   0.22040E-02   0.13012E+00   0.76671E+01  -0.35250E+01   0.53280E-01
   0.54286E-01   0.00000E+00   0.96206E+21   0.63977E-05   0.76474E+01  -0.47108E+00   0.28337E+00   0.40113E+01   0.00000E+00   0.00000E+00   0.40113E+01   0.65079E-01   0.10949E+02   0.15135E-04   0.22040E-02   0.13012E+00   0.76671E+01  -0.35250E+01   0.53280E-01
   0.53333E-01   0.00000E+00   0.99707E+21   0.66305E-05   0.73705E+01  -0.18662E+00  -0.64632E+00   0.40198E+01   0.00000E+00   0.00000E+00   0.40198E+01   0.62755E-01   0.70408E+01   0.14488E-04   0.21121E-02   0.12957E+00   0.74011E+01  -0.14504E+01   0.55335E-01
   0.52381E-01   0.00000E+00   0.99707E+21   0.66305E-05   0.73705E+01  -0.18662E+00  -0.64632E+00   0.40198E+01   0.00000E+00   0.00000E+00   0.40198E+01   0.62755E-01   0.70408E+01   0.14488E-04   0.21121E-02   0.12957E+00   0.74011E+01  -0.14504E+01   0.55335E-01
   0.51429E-01   0.00000E+00   0.99707E+21   0.66305E-05   0.73705E+01  -0.18662E+00  -0.64632E+00   0.40198E+01   0.00000E+00   0.00000E+00   0.40198E+01   0.62755E-01   0.70408E+01   0.14488E-04   0.21121E-02   0.12957E+00   0.74011E+01  -0.14504E+01   0.55335E-01
   0.50476E-01   0.00000E+00   0.10205E+22   0.67863E-05   0.72418E+01   0.30644E+00  -0.33038E+00   0.39957E+01   0.00000E+00   0.00000E+00   0.39957E+01   0.61708E-01   0.92557E+01   0.14195E-04   0.20631E-02   0.13515E+00   0.72558E+01   0.24230E+01   0.56295E-01
   0.49524E-01   0.00000E+00   0.10205E+22   0.67863E-05   0.72418E+01   0.30644E+00  -0.33038E+00   0.39957E+01   0.00000E+00   0.00000E+00   0.39957E+01   0.61708E-01   0.92557E+01   0.14195E-04   0.20631E-02   0.13515E+00   0.72558E+01   0.24230E+01   0.56295E-01
   0.48571E-01   0.00000E+00   0.10407E+22   0.69205E-05   0.78172E+01   0.29368E+00   0.32331E+00   0.39754E+01   0.00000E+00   0.00000E+00   0.39754E+01   0.66755E-01   0.17777E+02   0.13996E-04   0.20290E-02   0.14488E+00   0.78293E+01   0.21515E+01   0.57117E-01
   0.47619E-01   0.00000E+00   0.10486E+22   0.69730E-05   0.85437E+01  -0.56034E+00  -0.17107E+00   0.40145E+01   0.00000E+00   0.00000E+00   0.40145E+01   0.72661E-01   0.80712E+01   0.13763E-04   0.20050E-02   0.13397E+00   0.85638E+01  -0.37524E+01   0.58117E-01
   0.46667E-01   0.00000E+00   0.10486E+22   0.69730E-05   0.85437E+01  -0.56034E+00  -0.17107E+00   0.40145E+01   0.00000E+00   0.00000E+00   0.40145E+01   0.72661E-01   0.80712E+01   0.13763E-04   0.20050E-02   0.13397E+00   0.85638E+01  -0.37524E+01   0.58117E-01
   0.45714E-01   0.00000E+00   0.10486E+22   0.69730E-05   0.85437E+01  -0.56034E+00  -0.17107E+00   0.40145E+01   0.00000E+00   0.00000E+00   0.40145E+01   0.72661E-01   0.80712E+01   0.13763E-04   0.20050E-02   0.13397E+00   0.85638E+01  -0.37524E+01   0.58117E-01
   0.44762E-01   0.00000E+00   0.10758E+22   0.71538E-05   0.81520E+01   0.13853E+00  -0.26307E+00   0.39696E+01   0.00000E+00   0.00000E+00   0.39696E+01   0.69604E-01   0.86990E+01   0.13541E-04   0.19617E-02   0.14182E+00   0.81574E+01   0.97357E+00   0.58956E-01
   0.43810E-01   0.00000E+00   0.10758E+22   0.71538E-05   0.81520E+01   0.13853E+00  -0.26307E+00   0.39696E+01   0.00000E+00   0.00000E+00   0.39696E+01   0.69604E-01   0.86990E+01   0.13541E-04   0.19617E-02   0.14182E+00   0.81574E+01   0.97357E+00   0.58956E-01
   0.42857E-01   0.00000E+00   0.10794E+22   0.71780E-05   0.67490E+01  -0.43870E+00   0.19193E+00   0.39681E+01   0.00000E+00   0.00000E+00   0.39681E+01   0.57742E-01   0.35217E+01   0.13067E-04   0.18927E-02   0.21579E+00   0.67659E+01  -0.37192E+01   0.59133E-01
   0.41905E-01   0.00000E+00   0.10794E+22   0.71780E-05   0.67490E+01  -0.43870E+00   0.19193E+00   0.39681E+01   0.00000E+00   0.00000E+00   0.39681E+01   0.57742E-01   0.35217E+01   0.13067E-04   0.18927E-02   0.21579E+00   0.67659E+01  -0.37192E+01   0.59133E-01
   0.40952E-01   0.00000E+00   0.11047E+22   0.73460E-05   0.72320E+01   0.12903E+00  -0.66396E+00   0.39728E+01   0.00000E+00   0.00000E+00   0.39728E+01   0.61952E-01   0.95266E+01   0.13159E-04   0.19071E-02   0.14401E+00   0.72636E+01   0.10222E+01   0.60589E-01
   0.40000E-01   0.00000E+00   0.11047E+22   0.73460E-05   0.72320E+01   0.12903E+00  -0.66396E+00   0.39728E+01   0.00000E+00   0.00000E+00   0.39728E+01   0.61952E-01   0.95266E+01   0.13159E-04   0.19071E-02   0.14401E+00   0.72636E+01   0.10222E+01   0.60589E-01
   0.39048E-01   0.00000E+00   0.11047E+22   0.73460E-05   0.72320E+01   0.12903E+00  -0.66396E+00   0.39728E+01   0.00000E+00   0.00000E+00   0.39728E+01   0.61952E-01   0.95266E+01   0.13159E-04   0.19071E-02   0.14401E+00   0.72636E+01   0.10222E+01   0.60589E-01
   0.38095E-01   0.00000E+00   0.11248E+22   0.74802E-05   0.71551E+01  -0.27846E-01  -0.10806E+00   0.39934E+01   0.00000E+00   0.00000E+00   0.39934E+01   0.60877E-01   0.18690E+02   0.12909E-04   0.18757E-02   0.15816E+00   0.71560E+01  -0.22298E+00   0.62015E-01
   0.37143E-01   0.00000E+00   0.11248E+22   0.74802E-05   0.71551E+01  -0.27846E-01  -0.10806E+00   0.39934E+01   0.00000E+00   0.00000E+00   0.39934E+01   0.60877E-01   0.18690E+02   0.12909E-04   0.18757E-02   0.15816E+00   0.71560E+01  -0.22298E+00   0.62015E-01
   0.36190E-01   0.00000E+00   0.11319E+22   0.75269E-05   0.69841E+01  -0.21557E+00   0.20257E+00   0.39876E+01   0.00000E+00   0.00000E+00   0.39876E+01   0.59511E-01   0.12097E+02   0.12763E-04   0.18531E-02   0.14845E+00   0.69903E+01  -0.17680E+01   0.62312E-01
   0.35238E-01   0.00000E+00   0.11319E+22   0.75269E-05   0.69841E+01  -0.21557E+00   0.20257E+00   0.39876E+01   0.00000E+00   0.00000E+00   0.39876E+01   0.59511E-01   0.12097E+02   0.12763E-04   0.18531E-02   0.14845E+00   0.69903E+01  -0.17680E+01   0.62312E-01
   0.34286E-01   0.00000E+00   0.11319E+22   0.75269E-05   0.69841E+01  -0.21557E+00   0.20257E+00   0.39876E+01   0.00000E+00   0.00000E+00   0.39876E+01   0.59511E-01   0.12097E+02   0.12763E-04   0.18531E-02   0.14845E+00   0.69903E+01  -0.17680E+01   0.62312E-01
   0.33333E-01   0.00000E+00   0.11319E+22   0.75269E-05   0.69841E+01  -0.21557E+00   0.20257E+00   0.39876E+01   0.00000E+00   0.00000E+00   0.39876E+01   0.59511E-01   0.12097E+02   0.12763E-04   0.18531E-02   0.14845E+00   0.69903E+01  -0.17680E+01   0.62312E-01
