VARIABLES = "X","Y","ND","D","U","V","W","TTR","TRT","TVB","TOV","MA","MC","MCT","MFP","SOF","FSP","ANG","P"
   0.10667E+00   0.00000E+00   0.17225E+19   0.11454E-07   0.16196E+03   0.30211E+01  -0.76712E+00   0.49235E+00   0.00000E+00   0.00000E+00   0.49235E+00   0.39248E+01   0.11873E-01   0.10000E+11   0.81859E+00   0.00000E+00   0.16199E+03   0.10686E+01   0.11708E-04
   0.10571E+00   0.00000E+00   0.17660E+19   0.11744E-07   0.16298E+03   0.30434E+01  -0.83325E+00   0.50387E+00   0.00000E+00   0.00000E+00   0.50387E+00   0.39041E+01   0.12173E-01   0.10000E+11   0.79841E+00   0.00000E+00   0.16301E+03   0.10698E+01   0.12285E-04
   0.10476E+00   0.00000E+00   0.17660E+19   0.11744E-07   0.16298E+03   0.30434E+01  -0.83325E+00   0.50387E+00   0.00000E+00   0.00000E+00   0.50387E+00   0.39041E+01   0.12173E-01   0.10000E+11   0.79841E+00   0.00000E+00   0.16301E+03   0.10698E+01   0.12285E-04
   0.10381E+00   0.00000E+00   0.21329E+19   0.14184E-07   0.16807E+03   0.43220E+01  -0.15083E+01   0.48872E+00   0.00000E+00   0.00000E+00   0.48872E+00   0.40886E+01   0.14702E-01   0.10000E+11   0.66108E+00   0.00000E+00   0.16813E+03   0.14731E+01   0.14391E-04
   0.10286E+00   0.00000E+00   0.21329E+19   0.14184E-07   0.16807E+03   0.43220E+01  -0.15083E+01   0.48872E+00   0.00000E+00   0.00000E+00   0.48872E+00   0.40886E+01   0.14702E-01   0.10000E+11   0.66108E+00   0.00000E+00   0.16813E+03   0.14731E+01   0.14391E-04
   0.10190E+00   0.00000E+00   0.23567E+19   0.15672E-07   0.17257E+03   0.49574E+01  -0.16362E+01   0.48426E+00   0.00000E+00   0.00000E+00   0.48426E+00   0.42178E+01   0.16245E-01   0.10000E+11   0.59828E+00   0.00000E+00   0.17265E+03   0.16455E+01   0.15756E-04
   0.10095E+00   0.00000E+00   0.23567E+19   0.15672E-07   0.17257E+03   0.49574E+01  -0.16362E+01   0.48426E+00   0.00000E+00   0.00000E+00   0.48426E+00   0.42178E+01   0.16245E-01   0.10000E+11   0.59828E+00   0.00000E+00   0.17265E+03   0.16455E+01   0.15756E-04
   0.10000E+00   0.00000E+00   0.25309E+19   0.16830E-07   0.17479E+03   0.56965E+01  -0.17454E+01   0.52293E+00   0.00000E+00   0.00000E+00   0.52293E+00   0.41115E+01   0.17445E-01   0.10000E+11   0.55712E+00   0.00000E+00   0.17489E+03   0.18666E+01   0.18272E-04
   0.99048E-01   0.00000E+00   0.25309E+19   0.16830E-07   0.17479E+03   0.56965E+01  -0.17454E+01   0.52293E+00   0.00000E+00   0.00000E+00   0.52293E+00   0.41115E+01   0.17445E-01   0.10000E+11   0.55712E+00   0.00000E+00   0.17489E+03   0.18666E+01   0.18272E-04
   0.98095E-01   0.00000E+00   0.30532E+19   0.20304E-07   0.16936E+03   0.58069E+01  -0.12995E+01   0.45816E+00   0.00000E+00   0.00000E+00   0.45816E+00   0.42562E+01   0.21046E-01   0.10000E+11   0.46181E+00   0.00000E+00   0.16946E+03   0.19638E+01   0.19312E-04
   0.97143E-01   0.00000E+00   0.30532E+19   0.20304E-07   0.16936E+03   0.58069E+01  -0.12995E+01   0.45816E+00   0.00000E+00   0.00000E+00   0.45816E+00   0.42562E+01   0.21046E-01   0.10000E+11   0.46181E+00   0.00000E+00   0.16946E+03   0.19638E+01   0.19312E-04
   0.96190E-01   0.00000E+00   0.36502E+19   0.24274E-07   0.16754E+03   0.63679E+01  -0.13801E+01   0.46188E+00   0.00000E+00   0.00000E+00   0.46188E+00   0.41941E+01   0.25161E-01   0.10000E+11   0.38628E+00   0.00000E+00   0.16767E+03   0.21767E+01   0.23276E-04
   0.95238E-01   0.00000E+00   0.36502E+19   0.24274E-07   0.16754E+03   0.63679E+01  -0.13801E+01   0.46188E+00   0.00000E+00   0.00000E+00   0.46188E+00   0.41941E+01   0.25161E-01   0.10000E+11   0.38628E+00   0.00000E+00   0.16767E+03   0.21767E+01   0.23276E-04
   0.94286E-01   0.00000E+00   0.38802E+19   0.25804E-07   0.16648E+03   0.61088E+01  -0.14541E+01   0.47054E+00   0.00000E+00   0.00000E+00   0.47054E+00   0.41288E+01   0.26747E-01   0.10000E+11   0.36338E+00   0.00000E+00   0.16660E+03   0.21014E+01   0.25207E-04
   0.93333E-01   0.00000E+00   0.38802E+19   0.25804E-07   0.16648E+03   0.61088E+01  -0.14541E+01   0.47054E+00   0.00000E+00   0.00000E+00   0.47054E+00   0.41288E+01   0.26747E-01   0.10000E+11   0.36338E+00   0.00000E+00   0.16660E+03   0.21014E+01   0.25207E-04
   0.92381E-01   0.00000E+00   0.40792E+19   0.27127E-07   0.16875E+03   0.59160E+01  -0.15343E+01   0.47556E+00   0.00000E+00   0.00000E+00   0.47556E+00   0.41626E+01   0.28118E-01   0.10000E+11   0.34565E+00   0.00000E+00   0.16886E+03   0.20079E+01   0.26783E-04
   0.91429E-01   0.00000E+00   0.40792E+19   0.27127E-07   0.16875E+03   0.59160E+01  -0.15343E+01   0.47556E+00   0.00000E+00   0.00000E+00   0.47556E+00   0.41626E+01   0.28118E-01   0.10000E+11   0.34565E+00   0.00000E+00   0.16886E+03   0.20079E+01   0.26783E-04
   0.90476E-01   0.00000E+00   0.46762E+19   0.31097E-07   0.16747E+03   0.57686E+01  -0.13626E+01   0.49066E+00   0.00000E+00   0.00000E+00   0.49066E+00   0.40671E+01   0.32233E-01   0.10000E+11   0.30153E+00   0.00000E+00   0.16758E+03   0.19728E+01   0.31677E-04
   0.89524E-01   0.00000E+00   0.46762E+19   0.31097E-07   0.16747E+03   0.57686E+01  -0.13626E+01   0.49066E+00   0.00000E+00   0.00000E+00   0.49066E+00   0.40671E+01   0.32233E-01   0.10000E+11   0.30153E+00   0.00000E+00   0.16758E+03   0.19728E+01   0.31677E-04
   0.88571E-01   0.00000E+00   0.55654E+19   0.37010E-07   0.16558E+03   0.61905E+01  -0.66662E+00   0.50271E+00   0.00000E+00   0.00000E+00   0.50271E+00   0.39730E+01   0.38363E-01   0.10000E+11   0.25335E+00   0.00000E+00   0.16570E+03   0.21411E+01   0.38626E-04
   0.87619E-01   0.00000E+00   0.55654E+19   0.37010E-07   0.16558E+03   0.61905E+01  -0.66662E+00   0.50271E+00   0.00000E+00   0.00000E+00   0.50271E+00   0.39730E+01   0.38363E-01   0.10000E+11   0.25335E+00   0.00000E+00   0.16570E+03   0.21411E+01   0.38626E-04
   0.86667E-01   0.00000E+00   0.62494E+19   0.41559E-07   0.16648E+03   0.60534E+01  -0.37173E+00   0.48205E+00   0.00000E+00   0.00000E+00   0.48205E+00   0.40789E+01   0.43078E-01   0.10000E+11   0.22562E+00   0.00000E+00   0.16659E+03   0.20825E+01   0.41591E-04
   0.85714E-01   0.00000E+00   0.62494E+19   0.41559E-07   0.16648E+03   0.60534E+01  -0.37173E+00   0.48205E+00   0.00000E+00   0.00000E+00   0.48205E+00   0.40789E+01   0.43078E-01   0.10000E+11   0.22562E+00   0.00000E+00   0.16659E+03   0.20825E+01   0.41591E-04
   0.84762E-01   0.00000E+00   0.71200E+19   0.47348E-07   0.16414E+03   0.61733E+01  -0.77700E+00   0.49547E+00   0.00000E+00   0.00000E+00   0.49547E+00   0.39671E+01   0.49078E-01   0.10000E+11   0.19803E+00   0.00000E+00   0.16426E+03   0.21539E+01   0.48704E-04
   0.83810E-01   0.00000E+00   0.71200E+19   0.47348E-07   0.16414E+03   0.61733E+01  -0.77700E+00   0.49547E+00   0.00000E+00   0.00000E+00   0.49547E+00   0.39671E+01   0.49078E-01   0.10000E+11   0.19803E+00   0.00000E+00   0.16426E+03   0.21539E+01   0.48704E-04
   0.82857E-01   0.00000E+00   0.84880E+19   0.56445E-07   0.16357E+03   0.67055E+01  -0.30472E+00   0.49967E+00   0.00000E+00   0.00000E+00   0.49967E+00   0.39371E+01   0.58508E-01   0.10000E+11   0.16612E+00   0.00000E+00   0.16371E+03   0.23475E+01   0.58554E-04
   0.81905E-01   0.00000E+00   0.84880E+19   0.56445E-07   0.16357E+03   0.67055E+01  -0.30472E+00   0.49967E+00   0.00000E+00   0.00000E+00   0.49967E+00   0.39371E+01   0.58508E-01   0.10000E+11   0.16612E+00   0.00000E+00   0.16371E+03   0.23475E+01   0.58554E-04
   0.80952E-01   0.00000E+00   0.10217E+20   0.67941E-07   0.15923E+03   0.70674E+01   0.23965E+00   0.59137E+00   0.00000E+00   0.00000E+00   0.59137E+00   0.35235E+01   0.70424E-01   0.10000E+11   0.13801E+00   0.00000E+00   0.15939E+03   0.25414E+01   0.83414E-04
   0.80000E-01   0.00000E+00   0.10217E+20   0.67941E-07   0.15923E+03   0.70674E+01   0.23965E+00   0.59137E+00   0.00000E+00   0.00000E+00   0.59137E+00   0.35235E+01   0.70424E-01   0.10000E+11   0.13801E+00   0.00000E+00   0.15939E+03   0.25414E+01   0.83414E-04
   0.79048E-01   0.00000E+00   0.12853E+20   0.85474E-07   0.15775E+03   0.87743E+01   0.55237E+00   0.64692E+00   0.00000E+00   0.00000E+00   0.64692E+00   0.33394E+01   0.88598E-01   0.10000E+11   0.10970E+00   0.00000E+00   0.15799E+03   0.31837E+01   0.11480E-03
   0.78095E-01   0.00000E+00   0.12853E+20   0.85474E-07   0.15775E+03   0.87743E+01   0.55237E+00   0.64692E+00   0.00000E+00   0.00000E+00   0.64692E+00   0.33394E+01   0.88598E-01   0.10000E+11   0.10970E+00   0.00000E+00   0.15799E+03   0.31837E+01   0.11480E-03
   0.77143E-01   0.00000E+00   0.16479E+20   0.10958E-06   0.15853E+03   0.10152E+02  -0.49048E+00   0.65943E+00   0.00000E+00   0.00000E+00   0.65943E+00   0.33255E+01   0.11359E+00   0.10000E+11   0.85566E-01   0.00000E+00   0.15885E+03   0.36643E+01   0.15002E-03
   0.76190E-01   0.00000E+00   0.16479E+20   0.10958E-06   0.15853E+03   0.10152E+02  -0.49048E+00   0.65943E+00   0.00000E+00   0.00000E+00   0.65943E+00   0.33255E+01   0.11359E+00   0.10000E+11   0.85566E-01   0.00000E+00   0.15885E+03   0.36643E+01   0.15002E-03
   0.75238E-01   0.00000E+00   0.21074E+20   0.14014E-06   0.15484E+03   0.11802E+02  -0.62228E+00   0.66201E+00   0.00000E+00   0.00000E+00   0.66201E+00   0.32447E+01   0.14526E+00   0.10000E+11   0.66907E-01   0.13238E-01   0.15529E+03   0.43585E+01   0.19261E-03
   0.74286E-01   0.00000E+00   0.21074E+20   0.14014E-06   0.15484E+03   0.11802E+02  -0.62228E+00   0.66201E+00   0.00000E+00   0.00000E+00   0.66201E+00   0.32447E+01   0.14526E+00   0.10000E+11   0.66907E-01   0.13238E-01   0.15529E+03   0.43585E+01   0.19261E-03
   0.73333E-01   0.00000E+00   0.33567E+20   0.22322E-06   0.15384E+03   0.15183E+02  -0.12846E+01   0.74381E+00   0.00000E+00   0.00000E+00   0.74381E+00   0.30473E+01   0.23138E+00   0.10000E+11   0.42006E-01   0.00000E+00   0.15460E+03   0.56362E+01   0.34469E-03
   0.72381E-01   0.00000E+00   0.33567E+20   0.22322E-06   0.15384E+03   0.15183E+02  -0.12846E+01   0.74381E+00   0.00000E+00   0.00000E+00   0.74381E+00   0.30473E+01   0.23138E+00   0.10000E+11   0.42006E-01   0.00000E+00   0.15460E+03   0.56362E+01   0.34469E-03
   0.71429E-01   0.00000E+00   0.51413E+20   0.34190E-06   0.15174E+03   0.17385E+02  -0.20526E+01   0.81318E+00   0.00000E+00   0.00000E+00   0.81318E+00   0.28796E+01   0.35439E+00   0.10000E+11   0.27425E-01   0.23878E-01   0.15275E+03   0.65360E+01   0.57721E-03
   0.70476E-01   0.00000E+00   0.51413E+20   0.34190E-06   0.15174E+03   0.17385E+02  -0.20526E+01   0.81318E+00   0.00000E+00   0.00000E+00   0.81318E+00   0.28796E+01   0.35439E+00   0.10000E+11   0.27425E-01   0.23878E-01   0.15275E+03   0.65360E+01   0.57721E-03
   0.69524E-01   0.00000E+00   0.83568E+20   0.55573E-06   0.14587E+03   0.21488E+02  -0.10129E+01   0.90277E+00   0.00000E+00   0.00000E+00   0.90277E+00   0.26381E+01   0.57604E+00   0.10000E+11   0.16872E-01   0.43141E-01   0.14745E+03   0.83799E+01   0.10416E-02
   0.68571E-01   0.00000E+00   0.83568E+20   0.55573E-06   0.14587E+03   0.21488E+02  -0.10129E+01   0.90277E+00   0.00000E+00   0.00000E+00   0.90277E+00   0.26381E+01   0.57604E+00   0.10000E+11   0.16872E-01   0.43141E-01   0.14745E+03   0.83799E+01   0.10416E-02
   0.67619E-01   0.00000E+00   0.17175E+21   0.11422E-05   0.13731E+03   0.22930E+02  -0.61010E+00   0.13450E+01   0.00000E+00   0.00000E+00   0.13450E+01   0.20407E+01   0.11736E+01   0.61852E-04   0.52156E-02   0.13471E+00   0.13921E+03   0.94805E+01   0.31892E-02
   0.66667E-01   0.00000E+00   0.17175E+21   0.11422E-05   0.13731E+03   0.22930E+02  -0.61010E+00   0.13450E+01   0.00000E+00   0.00000E+00   0.13450E+01   0.20407E+01   0.11736E+01   0.61852E-04   0.52156E-02   0.13471E+00   0.13921E+03   0.94805E+01   0.31892E-02
   0.65714E-01   0.00000E+00   0.33477E+21   0.22262E-05   0.10989E+03   0.35381E+02   0.35116E+00   0.20801E+01   0.00000E+00   0.00000E+00   0.20801E+01   0.13607E+01   0.66351E+01   0.40425E-04   0.42393E-02   0.10251E+00   0.11544E+03   0.17847E+02   0.96141E-02
   0.64762E-01   0.00000E+00   0.33477E+21   0.22262E-05   0.10989E+03   0.35381E+02   0.35116E+00   0.20801E+01   0.00000E+00   0.00000E+00   0.20801E+01   0.13607E+01   0.66351E+01   0.40425E-04   0.42393E-02   0.10251E+00   0.11544E+03   0.17847E+02   0.96141E-02
   0.63810E-01   0.00000E+00   0.94407E+21   0.62781E-05   0.70697E+02  -0.32297E+01   0.12063E+01   0.34415E+01   0.00000E+00   0.00000E+00   0.34415E+01   0.64862E+00   0.55473E+01   0.13879E-04   0.18721E-02   0.22816E+00   0.70781E+02  -0.26156E+01   0.44857E-01
   0.62857E-01   0.00000E+00   0.94407E+21   0.62781E-05   0.70697E+02  -0.32297E+01   0.12063E+01   0.34415E+01   0.00000E+00   0.00000E+00   0.34415E+01   0.64862E+00   0.55473E+01   0.13879E-04   0.18721E-02   0.22816E+00   0.70781E+02  -0.26156E+01   0.44857E-01
   0.61905E-01   0.00000E+00   0.13075E+22   0.86949E-05   0.26038E+02  -0.41313E+01   0.11350E+01   0.39650E+01   0.00000E+00   0.00000E+00   0.39650E+01   0.22529E+00   0.10126E+02   0.11042E-04   0.15986E-02   0.15191E+00   0.26388E+02  -0.90156E+01   0.71573E-01
   0.60952E-01   0.00000E+00   0.13075E+22   0.86949E-05   0.26038E+02  -0.41313E+01   0.11350E+01   0.39650E+01   0.00000E+00   0.00000E+00   0.39650E+01   0.22529E+00   0.10126E+02   0.11042E-04   0.15986E-02   0.15191E+00   0.26388E+02  -0.90156E+01   0.71573E-01
   0.60000E-01   0.00000E+00   0.14124E+22   0.93926E-05   0.13295E+02  -0.20019E+01   0.14128E+01   0.39940E+01   0.00000E+00   0.00000E+00   0.39940E+01   0.11499E+00   0.19028E+02   0.10353E-04   0.15044E-02   0.15274E+00   0.13518E+02  -0.85634E+01   0.77882E-01
   0.59048E-01   0.00000E+00   0.14330E+22   0.95293E-05   0.12074E+02  -0.56440E+00   0.14529E+01   0.39832E+01   0.00000E+00   0.00000E+00   0.39832E+01   0.10370E+00   0.96559E+01   0.10063E-04   0.14603E-02   0.25003E+00   0.12174E+02  -0.26763E+01   0.78802E-01
   0.58095E-01   0.00000E+00   0.14330E+22   0.95293E-05   0.12074E+02  -0.56440E+00   0.14529E+01   0.39832E+01   0.00000E+00   0.00000E+00   0.39832E+01   0.10370E+00   0.96559E+01   0.10063E-04   0.14603E-02   0.25003E+00   0.12174E+02  -0.26763E+01   0.78802E-01
   0.57143E-01   0.00000E+00   0.14330E+22   0.95293E-05   0.12074E+02  -0.56440E+00   0.14529E+01   0.39832E+01   0.00000E+00   0.00000E+00   0.39832E+01   0.10370E+00   0.96559E+01   0.10063E-04   0.14603E-02   0.25003E+00   0.12174E+02  -0.26763E+01   0.78802E-01
   0.56190E-01   0.00000E+00   0.14502E+22   0.96440E-05   0.98629E+01  -0.32210E+00   0.29332E+00   0.40513E+01   0.00000E+00   0.00000E+00   0.40513E+01   0.83385E-01   0.20813E+02   0.98786E-05   0.14457E-02   0.15601E+00   0.98725E+01  -0.18705E+01   0.81114E-01
   0.55238E-01   0.00000E+00   0.14892E+22   0.99033E-05   0.86486E+01  -0.27546E+00   0.78514E+00   0.39736E+01   0.00000E+00   0.00000E+00   0.39736E+01   0.74098E-01   0.10427E+02   0.96392E-05   0.13971E-02   0.19670E+00   0.86885E+01  -0.18242E+01   0.81697E-01
   0.54286E-01   0.00000E+00   0.14892E+22   0.99033E-05   0.86486E+01  -0.27546E+00   0.78514E+00   0.39736E+01   0.00000E+00   0.00000E+00   0.39736E+01   0.74098E-01   0.10427E+02   0.96392E-05   0.13971E-02   0.19670E+00   0.86885E+01  -0.18242E+01   0.81697E-01
   0.53333E-01   0.00000E+00   0.14892E+22   0.99033E-05   0.86486E+01  -0.27546E+00   0.78514E+00   0.39736E+01   0.00000E+00   0.00000E+00   0.39736E+01   0.74098E-01   0.10427E+02   0.96392E-05   0.13971E-02   0.19670E+00   0.86885E+01  -0.18242E+01   0.81697E-01
   0.52381E-01   0.00000E+00   0.14892E+22   0.99033E-05   0.86486E+01  -0.27546E+00   0.78514E+00   0.39736E+01   0.00000E+00   0.00000E+00   0.39736E+01   0.74098E-01   0.10427E+02   0.96392E-05   0.13971E-02   0.19670E+00   0.86885E+01  -0.18242E+01   0.81697E-01
   0.51429E-01   0.00000E+00   0.15191E+22   0.10102E-04   0.88051E+01  -0.79735E-01   0.42392E+00   0.40059E+01   0.00000E+00   0.00000E+00   0.40059E+01   0.74879E-01   0.26921E+02   0.95677E-05   0.13924E-02   0.15772E+00   0.88157E+01  -0.51883E+00   0.84016E-01
   0.50476E-01   0.00000E+00   0.15487E+22   0.10299E-04   0.79888E+01  -0.55055E-01  -0.14513E+00   0.39719E+01   0.00000E+00   0.00000E+00   0.39719E+01   0.68158E-01   0.22290E+02   0.94199E-05   0.13650E-02   0.17145E+00   0.79903E+01  -0.39485E+00   0.84925E-01
   0.49524E-01   0.00000E+00   0.15487E+22   0.10299E-04   0.79888E+01  -0.55055E-01  -0.14513E+00   0.39719E+01   0.00000E+00   0.00000E+00   0.39719E+01   0.68158E-01   0.22290E+02   0.94199E-05   0.13650E-02   0.17145E+00   0.79903E+01  -0.39485E+00   0.84925E-01
   0.48571E-01   0.00000E+00   0.15658E+22   0.10412E-04   0.83097E+01   0.17213E+00  -0.19673E+00   0.39611E+01   0.00000E+00   0.00000E+00   0.39611E+01   0.71014E-01   0.10850E+02   0.92625E-05   0.13404E-02   0.19314E+00   0.83138E+01   0.11866E+01   0.85625E-01
   0.47619E-01   0.00000E+00   0.15658E+22   0.10412E-04   0.83097E+01   0.17213E+00  -0.19673E+00   0.39611E+01   0.00000E+00   0.00000E+00   0.39611E+01   0.71014E-01   0.10850E+02   0.92625E-05   0.13404E-02   0.19314E+00   0.83138E+01   0.11866E+01   0.85625E-01
   0.46667E-01   0.00000E+00   0.15658E+22   0.10412E-04   0.83097E+01   0.17213E+00  -0.19673E+00   0.39611E+01   0.00000E+00   0.00000E+00   0.39611E+01   0.71014E-01   0.10850E+02   0.92625E-05   0.13404E-02   0.19314E+00   0.83138E+01   0.11866E+01   0.85625E-01
   0.45714E-01   0.00000E+00   0.15838E+22   0.10533E-04   0.87409E+01  -0.17787E+00   0.29381E+00   0.40192E+01   0.00000E+00   0.00000E+00   0.40192E+01   0.74177E-01   0.22284E+02   0.91769E-05   0.13377E-02   0.17136E+00   0.87477E+01  -0.11658E+01   0.87887E-01
   0.44762E-01   0.00000E+00   0.16008E+22   0.10645E-04   0.84570E+01   0.37711E+00  -0.74397E+00   0.39871E+01   0.00000E+00   0.00000E+00   0.39871E+01   0.72351E-01   0.13617E+02   0.90665E-05   0.13163E-02   0.18449E+00   0.84981E+01   0.25532E+01   0.88119E-01
   0.43810E-01   0.00000E+00   0.16008E+22   0.10645E-04   0.84570E+01   0.37711E+00  -0.74397E+00   0.39871E+01   0.00000E+00   0.00000E+00   0.39871E+01   0.72351E-01   0.13617E+02   0.90665E-05   0.13163E-02   0.18449E+00   0.84981E+01   0.25532E+01   0.88119E-01
   0.42857E-01   0.00000E+00   0.16008E+22   0.10645E-04   0.84570E+01   0.37711E+00  -0.74397E+00   0.39871E+01   0.00000E+00   0.00000E+00   0.39871E+01   0.72351E-01   0.13617E+02   0.90665E-05   0.13163E-02   0.18449E+00   0.84981E+01   0.25532E+01   0.88119E-01
   0.41905E-01   0.00000E+00   0.16280E+22   0.10826E-04   0.80442E+01  -0.66642E+00   0.31410E+00   0.39921E+01   0.00000E+00   0.00000E+00   0.39921E+01   0.68730E-01   0.22633E+02   0.89126E-05   0.12948E-02   0.17525E+00   0.80778E+01  -0.47358E+01   0.89727E-01
   0.40952E-01   0.00000E+00   0.16280E+22   0.10826E-04   0.80442E+01  -0.66642E+00   0.31410E+00   0.39921E+01   0.00000E+00   0.00000E+00   0.39921E+01   0.68730E-01   0.22633E+02   0.89126E-05   0.12948E-02   0.17525E+00   0.80778E+01  -0.47358E+01   0.89727E-01
   0.40000E-01   0.00000E+00   0.16684E+22   0.11095E-04   0.81067E+01   0.52365E+00  -0.11245E+01   0.40146E+01   0.00000E+00   0.00000E+00   0.40146E+01   0.69583E-01   0.22224E+02   0.86716E-05   0.12633E-02   0.18709E+00   0.82010E+01   0.36959E+01   0.92472E-01
   0.39048E-01   0.00000E+00   0.16684E+22   0.11095E-04   0.81067E+01   0.52365E+00  -0.11245E+01   0.40146E+01   0.00000E+00   0.00000E+00   0.40146E+01   0.69583E-01   0.22224E+02   0.86716E-05   0.12633E-02   0.18709E+00   0.82010E+01   0.36959E+01   0.92472E-01
   0.38095E-01   0.00000E+00   0.16767E+22   0.11150E-04   0.76762E+01  -0.69451E+00   0.40555E+00   0.40095E+01   0.00000E+00   0.00000E+00   0.40095E+01   0.65528E-01   0.11391E+02   0.86387E-05   0.12577E-02   0.27039E+00   0.77182E+01  -0.51698E+01   0.92814E-01
   0.37143E-01   0.00000E+00   0.16767E+22   0.11150E-04   0.76762E+01  -0.69451E+00   0.40555E+00   0.40095E+01   0.00000E+00   0.00000E+00   0.40095E+01   0.65528E-01   0.11391E+02   0.86387E-05   0.12577E-02   0.27039E+00   0.77182E+01  -0.51698E+01   0.92814E-01
   0.36190E-01   0.00000E+00   0.16767E+22   0.11150E-04   0.76762E+01  -0.69451E+00   0.40555E+00   0.40095E+01   0.00000E+00   0.00000E+00   0.40095E+01   0.65528E-01   0.11391E+02   0.86387E-05   0.12577E-02   0.27039E+00   0.77182E+01  -0.51698E+01   0.92814E-01
   0.35238E-01   0.00000E+00   0.17195E+22   0.11435E-04   0.73695E+01   0.38281E+00  -0.74050E+00   0.39576E+01   0.00000E+00   0.00000E+00   0.39576E+01   0.63378E-01   0.24653E+02   0.85427E-05   0.12357E-02   0.17092E+00   0.74165E+01   0.29735E+01   0.93950E-01
   0.34286E-01   0.00000E+00   0.17195E+22   0.11435E-04   0.73695E+01   0.38281E+00  -0.74050E+00   0.39576E+01   0.00000E+00   0.00000E+00   0.39576E+01   0.63378E-01   0.24653E+02   0.85427E-05   0.12357E-02   0.17092E+00   0.74165E+01   0.29735E+01   0.93950E-01
   0.33333E-01   0.00000E+00   0.17195E+22   0.11435E-04   0.73695E+01   0.38281E+00  -0.74050E+00   0.39576E+01   0.00000E+00   0.00000E+00   0.39576E+01   0.63378E-01   0.24653E+02   0.85427E-05   0.12357E-02   0.17092E+00   0.74165E+01   0.29735E+01   0.93950E-01
   0.32381E-01   0.00000E+00   0.17300E+22   0.11504E-04   0.74507E+01   0.14462E-01  -0.18224E+00   0.39774E+01   0.00000E+00   0.00000E+00   0.39774E+01   0.63530E-01   0.23399E+02   0.84086E-05   0.12193E-02   0.18020E+00   0.74530E+01   0.11121E+00   0.94997E-01
   0.31429E-01   0.00000E+00   0.17572E+22   0.11686E-04   0.76961E+01  -0.17427E-01  -0.19297E+00   0.39402E+01   0.00000E+00   0.00000E+00   0.39402E+01   0.65932E-01   0.12947E+02   0.82412E-05   0.11894E-02   0.20445E+00   0.76985E+01  -0.12974E+00   0.95592E-01
   0.30476E-01   0.00000E+00   0.17572E+22   0.11686E-04   0.76961E+01  -0.17427E-01  -0.19297E+00   0.39402E+01   0.00000E+00   0.00000E+00   0.39402E+01   0.65932E-01   0.12947E+02   0.82412E-05   0.11894E-02   0.20445E+00   0.76985E+01  -0.12974E+00   0.95592E-01
   0.29524E-01   0.00000E+00   0.17572E+22   0.11686E-04   0.76961E+01  -0.17427E-01  -0.19297E+00   0.39402E+01   0.00000E+00   0.00000E+00   0.39402E+01   0.65932E-01   0.12947E+02   0.82412E-05   0.11894E-02   0.20445E+00   0.76985E+01  -0.12974E+00   0.95592E-01
   0.28571E-01   0.00000E+00   0.17729E+22   0.11790E-04   0.74944E+01   0.27709E+00  -0.21228E+00   0.39583E+01   0.00000E+00   0.00000E+00   0.39583E+01   0.64107E-01   0.21760E+02   0.81797E-05   0.11833E-02   0.16516E+00   0.75026E+01   0.21174E+01   0.96885E-01
   0.27619E-01   0.00000E+00   0.17826E+22   0.11854E-04   0.87134E+01  -0.24359E-01   0.35558E+00   0.39609E+01   0.00000E+00   0.00000E+00   0.39609E+01   0.74491E-01   0.87130E+01   0.81026E-05   0.11725E-02   0.29069E+00   0.87207E+01  -0.16018E+00   0.97478E-01
   0.26667E-01   0.00000E+00   0.17826E+22   0.11854E-04   0.87134E+01  -0.24359E-01   0.35558E+00   0.39609E+01   0.00000E+00   0.00000E+00   0.39609E+01   0.74491E-01   0.87130E+01   0.81026E-05   0.11725E-02   0.29069E+00   0.87207E+01  -0.16018E+00   0.97478E-01
   0.25714E-01   0.00000E+00   0.17826E+22   0.11854E-04   0.87134E+01  -0.24359E-01   0.35558E+00   0.39609E+01   0.00000E+00   0.00000E+00   0.39609E+01   0.74491E-01   0.87130E+01   0.81026E-05   0.11725E-02   0.29069E+00   0.87207E+01  -0.16018E+00   0.97478E-01
   0.24762E-01   0.00000E+00   0.17953E+22   0.11939E-04   0.77034E+01  -0.22900E+00   0.30681E+00   0.40149E+01   0.00000E+00   0.00000E+00   0.40149E+01   0.65439E-01   0.23056E+02   0.81810E-05   0.11919E-02   0.17099E+00   0.77129E+01  -0.17027E+01   0.99511E-01
   0.23810E-01   0.00000E+00   0.17953E+22   0.11939E-04   0.77034E+01  -0.22900E+00   0.30681E+00   0.40149E+01   0.00000E+00   0.00000E+00   0.40149E+01   0.65439E-01   0.23056E+02   0.81810E-05   0.11919E-02   0.17099E+00   0.77129E+01  -0.17027E+01   0.99511E-01
   0.22857E-01   0.00000E+00   0.18353E+22   0.12205E-04   0.85077E+01   0.91739E+00   0.47933E+00   0.39864E+01   0.00000E+00   0.00000E+00   0.39864E+01   0.72973E-01   0.26195E+02   0.79279E-05   0.11509E-02   0.19796E+00   0.85704E+01   0.61544E+01   0.10101E+00
   0.21905E-01   0.00000E+00   0.18353E+22   0.12205E-04   0.85077E+01   0.91739E+00   0.47933E+00   0.39864E+01   0.00000E+00   0.00000E+00   0.39864E+01   0.72973E-01   0.26195E+02   0.79279E-05   0.11509E-02   0.19796E+00   0.85704E+01   0.61544E+01   0.10101E+00
