VARIABLES = "X","Y","ND","D","U","V","W","TTR","TRT","TVB","TOV","MA","MC","MCT","MFP","SOF","FSP","ANG","P"
   0.23106E-01   0.20202E-03   0.83936E+22   0.55817E-04   0.91110E+02   0.12407E+01  -0.83476E-01   0.40892E+01   0.00000E+00   0.00000E+00   0.40892E+01   0.76601E+00   0.38352E+02   0.14967E-05   0.22007E-03   0.10299E+00   0.91118E+02   0.78020E+00   0.47387E+00
   0.22765E-01   0.35354E-03   0.84666E+22   0.56303E-04   0.94551E+02   0.25967E+01  -0.18017E+00   0.40385E+01   0.00000E+00   0.00000E+00   0.40385E+01   0.80015E+00   0.18572E+02   0.17034E-05   0.24890E-03   0.89651E-01   0.94586E+02   0.15732E+01   0.47206E+00
   0.22917E-01   0.26696E-03   0.84424E+22   0.56142E-04   0.92891E+02   0.21139E+01  -0.33844E+00   0.40572E+01   0.00000E+00   0.00000E+00   0.40572E+01   0.78420E+00   0.11087E+02   0.16945E-05   0.24817E-03   0.90003E-01   0.92916E+02   0.13036E+01   0.47289E+00
   0.23333E-01   0.20202E-03   0.84007E+22   0.55864E-04   0.87518E+02   0.15003E+01  -0.85357E-01   0.41309E+01   0.00000E+00   0.00000E+00   0.41309E+01   0.73214E+00   0.31990E+02   0.14710E-05   0.21738E-03   0.10469E+00   0.87531E+02   0.98209E+00   0.47910E+00
   0.23561E-01   0.15152E-03   0.84335E+22   0.56083E-04   0.84614E+02   0.98879E+00   0.65078E-01   0.41718E+01   0.00000E+00   0.00000E+00   0.41718E+01   0.70431E+00   0.34864E+02   0.13425E-05   0.19937E-03   0.11446E+00   0.84620E+02   0.66952E+00   0.48573E+00
   0.23295E-01   0.35354E-03   0.84141E+22   0.55954E-04   0.87703E+02   0.25443E+01  -0.77107E-01   0.41254E+01   0.00000E+00   0.00000E+00   0.41254E+01   0.73437E+00   0.29529E+02   0.16725E-05   0.24700E-03   0.91879E-01   0.87740E+02   0.16617E+01   0.47923E+00
   0.23523E-01   0.35354E-03   0.84188E+22   0.55985E-04   0.84878E+02   0.22443E+01  -0.24120E+00   0.41680E+01   0.00000E+00   0.00000E+00   0.41680E+01   0.70703E+00   0.25832E+02   0.16669E-05   0.24743E-03   0.90383E-01   0.84908E+02   0.15146E+01   0.48444E+00
   0.23939E-01   0.28139E-03   0.83662E+22   0.55635E-04   0.79959E+02   0.21061E+01   0.77764E-01   0.42379E+01   0.00000E+00   0.00000E+00   0.42379E+01   0.66054E+00   0.29278E+02   0.16791E-05   0.25132E-03   0.89187E-01   0.79987E+02   0.15088E+01   0.48949E+00
   0.23826E-01   0.15152E-03   0.83604E+22   0.55596E-04   0.81669E+02   0.77847E+00  -0.35860E+00   0.41911E+01   0.00000E+00   0.00000E+00   0.41911E+01   0.67822E+00   0.24141E+02   0.14969E-05   0.22283E-03   0.10582E+00   0.81674E+02   0.54612E+00   0.48375E+00
   0.23674E-01   0.32828E-03   0.84097E+22   0.55925E-04   0.82587E+02   0.22664E+01  -0.25373E+00   0.41982E+01   0.00000E+00   0.00000E+00   0.41982E+01   0.68548E+00   0.33111E+02   0.16627E-05   0.24771E-03   0.90664E-01   0.82618E+02   0.15720E+01   0.48743E+00
   0.24015E-01   0.15152E-03   0.83441E+22   0.55488E-04   0.79097E+02   0.12899E+01   0.56900E-02   0.42474E+01   0.00000E+00   0.00000E+00   0.42474E+01   0.65254E+00   0.20886E+02   0.14816E-05   0.22202E-03   0.10310E+00   0.79107E+02   0.93431E+00   0.48930E+00
   0.24394E-01   0.15152E-03   0.83337E+22   0.55419E-04   0.74046E+02   0.11821E+01  -0.15870E+00   0.42834E+01   0.00000E+00   0.00000E+00   0.42834E+01   0.60830E+00   0.34901E+02   0.13997E-05   0.21063E-03   0.11099E+00   0.74056E+02   0.91462E+00   0.49283E+00
   0.24356E-01   0.35354E-03   0.83652E+22   0.55628E-04   0.73687E+02   0.22238E+01   0.20553E+00   0.42748E+01   0.00000E+00   0.00000E+00   0.42748E+01   0.60616E+00   0.33009E+02   0.17148E-05   0.25778E-03   0.87631E-01   0.73721E+02   0.17286E+01   0.49369E+00
   0.24205E-01   0.15152E-03   0.83471E+22   0.55508E-04   0.76616E+02   0.10136E+01  -0.24395E+00   0.42484E+01   0.00000E+00   0.00000E+00   0.42484E+01   0.63198E+00   0.27667E+02   0.15433E-05   0.23129E-03   0.99243E-01   0.76623E+02   0.75793E+00   0.48959E+00
   0.24129E-01   0.35354E-03   0.83419E+22   0.55474E-04   0.76528E+02   0.25403E+01   0.38768E-01   0.42603E+01   0.00000E+00   0.00000E+00   0.42603E+01   0.63066E+00   0.29262E+02   0.17243E-05   0.25878E-03   0.87662E-01   0.76570E+02   0.19012E+01   0.49065E+00
   0.24848E-01   0.32828E-03   0.83316E+22   0.55405E-04   0.67715E+02   0.21615E+01  -0.36258E-01   0.43240E+01   0.00000E+00   0.00000E+00   0.43240E+01   0.55388E+00   0.32852E+02   0.17128E-05   0.25897E-03   0.87023E-01   0.67749E+02   0.18283E+01   0.49737E+00
   0.24621E-01   0.35354E-03   0.83473E+22   0.55510E-04   0.70544E+02   0.24063E+01   0.98984E-03   0.43003E+01   0.00000E+00   0.00000E+00   0.43003E+01   0.57865E+00   0.32926E+02   0.16568E-05   0.24981E-03   0.89937E-01   0.70585E+02   0.19536E+01   0.49558E+00
   0.24697E-01   0.15152E-03   0.83065E+22   0.55239E-04   0.70951E+02   0.11402E+01  -0.13172E-01   0.43032E+01   0.00000E+00   0.00000E+00   0.43032E+01   0.58153E+00   0.37932E+02   0.12975E-05   0.19570E-03   0.12008E+00   0.70960E+02   0.92065E+00   0.49349E+00
   0.24924E-01   0.15152E-03   0.83384E+22   0.55450E-04   0.67014E+02   0.86186E+00  -0.11869E-01   0.43397E+01   0.00000E+00   0.00000E+00   0.43397E+01   0.54692E+00   0.20863E+02   0.10589E-05   0.16038E-03   0.14607E+00   0.67020E+02   0.73683E+00   0.49959E+00
   0.25303E-01   0.32828E-03   0.83401E+22   0.55462E-04   0.61764E+02   0.18605E+01  -0.47396E+00   0.43709E+01   0.00000E+00   0.00000E+00   0.43709E+01   0.50247E+00   0.40126E+02   0.16852E-05   0.25618E-03   0.88367E-01   0.61793E+02   0.17254E+01   0.50328E+00
   0.25265E-01   0.10101E-03   0.83304E+22   0.55397E-04   0.63045E+02   0.85966E+00  -0.10530E+00   0.43513E+01   0.00000E+00   0.00000E+00   0.43513E+01   0.51385E+00   0.13966E+02   0.15101E-05   0.22904E-03   0.98478E-01   0.63051E+02   0.78122E+00   0.50044E+00
   0.25076E-01   0.39899E-03   0.83381E+22   0.55448E-04   0.64133E+02   0.24303E+01  -0.49327E+00   0.43575E+01   0.00000E+00   0.00000E+00   0.43575E+01   0.52268E+00   0.47574E+02   0.16632E-05   0.25244E-03   0.89775E-01   0.64181E+02   0.21701E+01   0.50162E+00
   0.25114E-01   0.15152E-03   0.83413E+22   0.55469E-04   0.65537E+02   0.10146E+01   0.26289E+00   0.43376E+01   0.00000E+00   0.00000E+00   0.43376E+01   0.53502E+00   0.24560E+02   0.15579E-05   0.23592E-03   0.97556E-01   0.65545E+02   0.88696E+00   0.49952E+00
   0.25379E-01   0.15152E-03   0.83023E+22   0.55211E-04   0.61856E+02   0.94643E+00  -0.58254E+00   0.43601E+01   0.00000E+00   0.00000E+00   0.43601E+01   0.50368E+00   0.20018E+02   0.13656E-05   0.20733E-03   0.11345E+00   0.61866E+02   0.87659E+00   0.49977E+00
   0.25606E-01   0.28139E-03   0.83231E+22   0.55348E-04   0.58954E+02   0.17157E+01  -0.19931E+00   0.43989E+01   0.00000E+00   0.00000E+00   0.43989E+01   0.47806E+00   0.36394E+02   0.16551E-05   0.25239E-03   0.90778E-01   0.58979E+02   0.16670E+01   0.50547E+00
   0.25606E-01   0.10101E-03   0.83100E+22   0.55262E-04   0.59283E+02   0.77529E+00  -0.83152E-01   0.43831E+01   0.00000E+00   0.00000E+00   0.43831E+01   0.48143E+00   0.23875E+02   0.15002E-05   0.22837E-03   0.10240E+00   0.59288E+02   0.74926E+00   0.50287E+00
   0.25795E-01   0.15152E-03   0.83329E+22   0.55414E-04   0.56593E+02   0.93082E+00  -0.13977E+00   0.43959E+01   0.00000E+00   0.00000E+00   0.43959E+01   0.45893E+00   0.24468E+02   0.13541E-05   0.20643E-03   0.11145E+00   0.56601E+02   0.94229E+00   0.50573E+00
   0.25795E-01   0.35354E-03   0.83471E+22   0.55508E-04   0.56030E+02   0.20300E+01  -0.26854E+00   0.44017E+01   0.00000E+00   0.00000E+00   0.44017E+01   0.45432E+00   0.25627E+02   0.16199E-05   0.24711E-03   0.90945E-01   0.56068E+02   0.20750E+01   0.50725E+00
   0.26212E-01   0.20202E-03   0.83404E+22   0.55464E-04   0.52691E+02   0.80516E+00   0.56341E-01   0.43943E+01   0.00000E+00   0.00000E+00   0.43943E+01   0.42736E+00   0.45305E+02   0.14921E-05   0.22742E-03   0.10228E+00   0.52697E+02   0.87546E+00   0.50600E+00
   0.25985E-01   0.15152E-03   0.83299E+22   0.55394E-04   0.54950E+02   0.92832E+00   0.42775E+00   0.44089E+01   0.00000E+00   0.00000E+00   0.44089E+01   0.44497E+00   0.20843E+02   0.15432E-05   0.23560E-03   0.99409E-01   0.54960E+02   0.96786E+00   0.50704E+00
   0.26023E-01   0.35354E-03   0.83492E+22   0.55523E-04   0.53739E+02   0.17268E+01  -0.74593E-01   0.44128E+01   0.00000E+00   0.00000E+00   0.44128E+01   0.43512E+00   0.32933E+02   0.16654E-05   0.25437E-03   0.88776E-01   0.53767E+02   0.18405E+01   0.50867E+00
   0.26250E-01   0.35354E-03   0.83380E+22   0.55448E-04   0.51384E+02   0.19038E+01  -0.14339E+00   0.44140E+01   0.00000E+00   0.00000E+00   0.44140E+01   0.41607E+00   0.29257E+02   0.16142E-05   0.24659E-03   0.91815E-01   0.51419E+02   0.21219E+01   0.50811E+00
   0.26515E-01   0.20202E-03   0.83538E+22   0.55553E-04   0.49612E+02   0.95167E+00   0.19658E+00   0.44016E+01   0.00000E+00   0.00000E+00   0.44016E+01   0.40209E+00   0.38662E+02   0.15062E-05   0.22977E-03   0.99768E-01   0.49622E+02   0.10989E+01   0.50764E+00
   0.26477E-01   0.39899E-03   0.83474E+22   0.55510E-04   0.48995E+02   0.20201E+01  -0.50110E-01   0.44189E+01   0.00000E+00   0.00000E+00   0.44189E+01   0.39656E+00   0.32967E+02   0.16126E-05   0.24648E-03   0.91914E-01   0.49036E+02   0.23611E+01   0.50926E+00
   0.26742E-01   0.20202E-03   0.83119E+22   0.55274E-04   0.46428E+02   0.14083E+01   0.80364E-01   0.44119E+01   0.00000E+00   0.00000E+00   0.44119E+01   0.37594E+00   0.37950E+02   0.13129E-05   0.20052E-03   0.11669E+00   0.46449E+02   0.17374E+01   0.50628E+00
   0.26705E-01   0.35354E-03   0.83737E+22   0.55685E-04   0.46883E+02   0.24243E+01  -0.21982E+00   0.44077E+01   0.00000E+00   0.00000E+00   0.44077E+01   0.38014E+00   0.25701E+02   0.16597E-05   0.25336E-03   0.89266E-01   0.46946E+02   0.29601E+01   0.50956E+00
   0.26970E-01   0.15152E-03   0.83479E+22   0.55514E-04   0.43896E+02   0.68060E+00   0.13562E+00   0.44277E+01   0.00000E+00   0.00000E+00   0.44277E+01   0.35469E+00   0.28105E+02   0.14919E-05   0.22826E-03   0.10011E+00   0.43902E+02   0.88829E+00   0.51030E+00
   0.27159E-01   0.15152E-03   0.83710E+22   0.55667E-04   0.41795E+02   0.61988E+00  -0.21207E-01   0.44217E+01   0.00000E+00   0.00000E+00   0.44217E+01   0.33793E+00   0.27720E+02   0.13206E-05   0.20191E-03   0.11387E+00   0.41799E+02   0.84972E+00   0.51102E+00
   0.26970E-01   0.35354E-03   0.84065E+22   0.55903E-04   0.43682E+02   0.16886E+01   0.44717E-01   0.44202E+01   0.00000E+00   0.00000E+00   0.44202E+01   0.35347E+00   0.36858E+02   0.16567E-05   0.25325E-03   0.89275E-01   0.43715E+02   0.22138E+01   0.51302E+00
   0.27197E-01   0.35354E-03   0.84274E+22   0.56042E-04   0.41453E+02   0.14687E+01   0.17354E+00   0.44191E+01   0.00000E+00   0.00000E+00   0.44191E+01   0.33545E+00   0.18477E+02   0.16005E-05   0.24464E-03   0.91639E-01   0.41480E+02   0.20291E+01   0.51416E+00
   0.27083E-01   0.26696E-03   0.84244E+22   0.56022E-04   0.43049E+02   0.13296E+01   0.16980E+00   0.44189E+01   0.00000E+00   0.00000E+00   0.44189E+01   0.34831E+00   0.11060E+02   0.16379E-05   0.25034E-03   0.89543E-01   0.43070E+02   0.17691E+01   0.51395E+00
   0.27576E-01   0.32828E-03   0.84240E+22   0.56020E-04   0.38260E+02   0.12571E+01  -0.35711E+00   0.44203E+01   0.00000E+00   0.00000E+00   0.44203E+01   0.30954E+00   0.36860E+02   0.15637E-05   0.23904E-03   0.95312E-01   0.38282E+02   0.18819E+01   0.51409E+00
   0.27386E-01   0.15152E-03   0.84401E+22   0.56127E-04   0.40043E+02   0.56134E+00  -0.16608E+00   0.44229E+01   0.00000E+00   0.00000E+00   0.44229E+01   0.32372E+00   0.28017E+02   0.13948E-05   0.21328E-03   0.10711E+00   0.40047E+02   0.80315E+00   0.51537E+00
   0.27386E-01   0.39899E-03   0.84498E+22   0.56191E-04   0.39813E+02   0.17610E+01   0.50629E-01   0.44111E+01   0.00000E+00   0.00000E+00   0.44111E+01   0.32257E+00   0.37074E+02   0.16291E-05   0.24878E-03   0.90777E-01   0.39852E+02   0.25327E+01   0.51459E+00
   0.27652E-01   0.15152E-03   0.84222E+22   0.56007E-04   0.37792E+02   0.57470E+00  -0.64175E+00   0.43955E+01   0.00000E+00   0.00000E+00   0.43955E+01   0.30652E+00   0.34788E+02   0.13618E-05   0.20759E-03   0.11300E+00   0.37801E+02   0.87123E+00   0.51110E+00
   0.27879E-01   0.20202E-03   0.84964E+22   0.56501E-04   0.35619E+02   0.58376E+00  -0.52674E+00   0.43866E+01   0.00000E+00   0.00000E+00   0.43866E+01   0.28919E+00   0.39278E+02   0.14978E-05   0.22809E-03   0.99442E-01   0.35628E+02   0.93892E+00   0.51455E+00
   0.28106E-01   0.15152E-03   0.85223E+22   0.56673E-04   0.33356E+02   0.56764E+00  -0.32435E+00   0.43733E+01   0.00000E+00   0.00000E+00   0.43733E+01   0.27121E+00   0.21336E+02   0.12882E-05   0.19587E-03   0.11714E+00   0.33363E+02   0.97494E+00   0.51456E+00
   0.28068E-01   0.35354E-03   0.85052E+22   0.56560E-04   0.33640E+02   0.16418E+01  -0.38606E+00   0.43899E+01   0.00000E+00   0.00000E+00   0.43899E+01   0.27329E+00   0.33566E+02   0.16118E-05   0.24555E-03   0.90499E-01   0.33682E+02   0.27940E+01   0.51547E+00
   0.27803E-01   0.35354E-03   0.84668E+22   0.56304E-04   0.35965E+02   0.13051E+01  -0.28995E+00   0.44110E+01   0.00000E+00   0.00000E+00   0.44110E+01   0.29131E+00   0.37138E+02   0.16439E-05   0.25103E-03   0.88915E-01   0.35990E+02   0.20783E+01   0.51561E+00
   0.28333E-01   0.20202E-03   0.85212E+22   0.56666E-04   0.32010E+02   0.79777E+00  -0.80228E-01   0.43673E+01   0.00000E+00   0.00000E+00   0.43673E+01   0.26047E+00   0.39536E+02   0.14303E-05   0.21734E-03   0.10555E+00   0.32020E+02   0.14277E+01   0.51378E+00
   0.28295E-01   0.39899E-03   0.85566E+22   0.56902E-04   0.31767E+02   0.13509E+01  -0.38434E+00   0.43654E+01   0.00000E+00   0.00000E+00   0.43654E+01   0.25873E+00   0.41291E+02   0.16532E-05   0.25115E-03   0.89498E-01   0.31798E+02   0.24351E+01   0.51569E+00
   0.28561E-01   0.15152E-03   0.85006E+22   0.56529E-04   0.30212E+02   0.63771E+00  -0.12534E+00   0.43840E+01   0.00000E+00   0.00000E+00   0.43840E+01   0.24535E+00   0.35081E+02   0.13734E-05   0.20908E-03   0.10919E+00   0.30219E+02   0.12092E+01   0.51450E+00
   0.28485E-01   0.39899E-03   0.85313E+22   0.56733E-04   0.30515E+02   0.14218E+01  -0.48959E+00   0.43708E+01   0.00000E+00   0.00000E+00   0.43708E+01   0.24844E+00   0.29932E+02   0.16006E-05   0.24331E-03   0.94162E-01   0.30553E+02   0.26677E+01   0.51481E+00
   0.28788E-01   0.20202E-03   0.85040E+22   0.56552E-04   0.28602E+02   0.49695E+00  -0.63832E-02   0.43691E+01   0.00000E+00   0.00000E+00   0.43691E+01   0.23265E+00   0.32402E+02   0.15585E-05   0.23686E-03   0.95342E-01   0.28606E+02   0.99541E+00   0.51296E+00
   0.29015E-01   0.15152E-03   0.85163E+22   0.56634E-04   0.27188E+02   0.50718E+00   0.37572E+00   0.43372E+01   0.00000E+00   0.00000E+00   0.43372E+01   0.22200E+00   0.35232E+02   0.14228E-05   0.21545E-03   0.10584E+00   0.27196E+02   0.10687E+01   0.50996E+00
   0.28902E-01   0.42700E-03   0.85924E+22   0.57139E-04   0.27890E+02   0.12800E+01   0.11161E-01   0.43560E+01   0.00000E+00   0.00000E+00   0.43560E+01   0.22742E+00   0.33951E+02   0.16295E-05   0.24728E-03   0.90464E-01   0.27920E+02   0.26276E+01   0.51674E+00
   0.28674E-01   0.39899E-03   0.85873E+22   0.57105E-04   0.29238E+02   0.13436E+01   0.34190E+00   0.43682E+01   0.00000E+00   0.00000E+00   0.43682E+01   0.23809E+00   0.45204E+02   0.16012E-05   0.24333E-03   0.91529E-01   0.29271E+02   0.26310E+01   0.51787E+00
   0.28977E-01   0.30934E-03   0.85869E+22   0.57103E-04   0.27227E+02   0.61886E+00  -0.71811E-01   0.43643E+01   0.00000E+00   0.00000E+00   0.43643E+01   0.22162E+00   0.15032E+02   0.16766E-05   0.25467E-03   0.88300E-01   0.27234E+02   0.13021E+01   0.51739E+00
   0.29242E-01   0.20202E-03   0.85640E+22   0.56951E-04   0.26237E+02   0.56365E+00  -0.98107E-01   0.43350E+01   0.00000E+00   0.00000E+00   0.43350E+01   0.21428E+00   0.32624E+02   0.16225E-05   0.24562E-03   0.91858E-01   0.26243E+02   0.12307E+01   0.51254E+00
   0.29394E-01   0.39899E-03   0.86641E+22   0.57616E-04   0.24959E+02   0.96035E+00   0.15045E+00   0.43234E+01   0.00000E+00   0.00000E+00   0.43234E+01   0.20422E+00   0.45598E+02   0.16196E-05   0.24486E-03   0.90948E-01   0.24978E+02   0.22034E+01   0.51715E+00
   0.29129E-01   0.35354E-03   0.86199E+22   0.57323E-04   0.26335E+02   0.91988E+00   0.29919E-01   0.43321E+01   0.00000E+00   0.00000E+00   0.43321E+01   0.21523E+00   0.26455E+02   0.16136E-05   0.24419E-03   0.92183E-01   0.26351E+02   0.20005E+01   0.51555E+00
   0.29432E-01   0.20202E-03   0.85867E+22   0.57102E-04   0.24880E+02   0.49250E+00  -0.21974E-01   0.43147E+01   0.00000E+00   0.00000E+00   0.43147E+01   0.20366E+00   0.32160E+02   0.14381E-05   0.21721E-03   0.10498E+00   0.24885E+02   0.11340E+01   0.51150E+00
   0.29697E-01   0.32828E-03   0.86871E+22   0.57769E-04   0.23275E+02   0.76385E+00   0.23110E+00   0.42947E+01   0.00000E+00   0.00000E+00   0.42947E+01   0.19104E+00   0.37997E+02   0.15645E-05   0.23575E-03   0.94218E-01   0.23289E+02   0.18797E+01   0.51508E+00
   0.29886E-01   0.15152E-03   0.87099E+22   0.57921E-04   0.22430E+02   0.23521E+00   0.23878E+00   0.42602E+01   0.00000E+00   0.00000E+00   0.42602E+01   0.18477E+00   0.28887E+02   0.14907E-05   0.22371E-03   0.10206E+00   0.22433E+02   0.60080E+00   0.51228E+00
   0.29659E-01   0.15152E-03   0.86441E+22   0.57483E-04   0.23760E+02   0.39949E+00  -0.12815E+00   0.42895E+01   0.00000E+00   0.00000E+00   0.42895E+01   0.19505E+00   0.28582E+02   0.13118E-05   0.19755E-03   0.11418E+00   0.23763E+02   0.96328E+00   0.51191E+00
   0.29886E-01   0.35354E-03   0.87091E+22   0.57916E-04   0.22436E+02   0.57898E+00  -0.10250E-01   0.42960E+01   0.00000E+00   0.00000E+00   0.42960E+01   0.18408E+00   0.30554E+02   0.16210E-05   0.24429E-03   0.89777E-01   0.22443E+02   0.14783E+01   0.51654E+00
   0.30303E-01   0.28139E-03   0.87278E+22   0.58040E-04   0.20939E+02   0.75315E+00  -0.26883E+00   0.42656E+01   0.00000E+00   0.00000E+00   0.42656E+01   0.17248E+00   0.30517E+02   0.16032E-05   0.24076E-03   0.92041E-01   0.20954E+02   0.20600E+01   0.51399E+00
   0.30114E-01   0.15152E-03   0.86966E+22   0.57832E-04   0.22075E+02   0.53372E+00  -0.13526E+00   0.42602E+01   0.00000E+00   0.00000E+00   0.42602E+01   0.18187E+00   0.28935E+02   0.12990E-05   0.19495E-03   0.11737E+00   0.22082E+02   0.13850E+01   0.51150E+00
   0.30076E-01   0.30934E-03   0.87016E+22   0.57866E-04   0.21801E+02   0.90126E+00  -0.18201E+00   0.42835E+01   0.00000E+00   0.00000E+00   0.42835E+01   0.17924E+00   0.15240E+02   0.16430E-05   0.24725E-03   0.90196E-01   0.21821E+02   0.23672E+01   0.51459E+00
   0.30379E-01   0.15152E-03   0.87227E+22   0.58006E-04   0.20668E+02   0.37821E+00   0.59018E-01   0.42502E+01   0.00000E+00   0.00000E+00   0.42502E+01   0.17046E+00   0.36080E+02   0.13689E-05   0.20519E-03   0.11083E+00   0.20672E+02   0.10483E+01   0.51183E+00
   0.30303E-01   0.42700E-03   0.87260E+22   0.58028E-04   0.20525E+02   0.80043E+00   0.14919E-02   0.42777E+01   0.00000E+00   0.00000E+00   0.42777E+01   0.16883E+00   0.30663E+02   0.16114E-05   0.24233E-03   0.91224E-01   0.20540E+02   0.22333E+01   0.51534E+00
   0.30606E-01   0.20202E-03   0.87265E+22   0.58031E-04   0.19392E+02   0.50944E+00  -0.53324E+00   0.42421E+01   0.00000E+00   0.00000E+00   0.42421E+01   0.16017E+00   0.40353E+02   0.15248E-05   0.22835E-03   0.98721E-01   0.19406E+02   0.15049E+01   0.51108E+00
   0.30833E-01   0.15152E-03   0.87663E+22   0.58296E-04   0.17922E+02   0.51052E+00  -0.32421E+00   0.42216E+01   0.00000E+00   0.00000E+00   0.42216E+01   0.14837E+00   0.21934E+02   0.15269E-05   0.22811E-03   0.98390E-01   0.17932E+02   0.16317E+01   0.51093E+00
   0.30795E-01   0.39899E-03   0.87906E+22   0.58458E-04   0.18613E+02   0.97740E+00  -0.48321E+00   0.42368E+01   0.00000E+00   0.00000E+00   0.42368E+01   0.15399E+00   0.42394E+02   0.16323E-05   0.24430E-03   0.90269E-01   0.18645E+02   0.30059E+01   0.51419E+00
   0.30568E-01   0.35354E-03   0.87395E+22   0.58118E-04   0.19742E+02   0.82654E+00   0.52869E-01   0.42517E+01   0.00000E+00   0.00000E+00   0.42517E+01   0.16291E+00   0.30646E+02   0.16080E-05   0.24108E-03   0.91280E-01   0.19759E+02   0.23974E+01   0.51300E+00
   0.31061E-01   0.20202E-03   0.87931E+22   0.58474E-04   0.17686E+02   0.12067E+00  -0.27059E-01   0.42104E+01   0.00000E+00   0.00000E+00   0.42104E+01   0.14653E+00   0.30101E+02   0.13981E-05   0.20859E-03   0.10754E+00   0.17687E+02   0.39091E+00   0.51113E+00
   0.31023E-01   0.35354E-03   0.88217E+22   0.58664E-04   0.17623E+02   0.54030E+00  -0.18104E+00   0.42137E+01   0.00000E+00   0.00000E+00   0.42137E+01   0.14602E+00   0.30949E+02   0.16038E-05   0.23938E-03   0.91846E-01   0.17632E+02   0.17561E+01   0.51320E+00
   0.31250E-01   0.30934E-03   0.88073E+22   0.58568E-04   0.16781E+02   0.55094E+00  -0.21355E-01   0.42024E+01   0.00000E+00   0.00000E+00   0.42024E+01   0.13924E+00   0.23148E+02   0.15965E-05   0.23797E-03   0.94752E-01   0.16790E+02   0.18804E+01   0.51098E+00
   0.31288E-01   0.16414E-03   0.88335E+22   0.58743E-04   0.16735E+02   0.48218E+00   0.11565E+00   0.42069E+01   0.00000E+00   0.00000E+00   0.42069E+01   0.13877E+00   0.11507E+02   0.12655E-05   0.18873E-03   0.11981E+00   0.16742E+02   0.16504E+01   0.51306E+00
