VARIABLES = "X","Y","ND","D","U","V","W","TTR","TRT","TVB","TOV","MA","MC","MCT","MFP","SOF","FSP","ANG","P"
   0.44735E-01   0.16017E-02   0.13130E+22   0.87315E-05   0.23471E+00   0.29063E+00  -0.14988E+00   0.39169E+01   0.00000E+00   0.00000E+00   0.39169E+01   0.34575E-02   0.20870E+02   0.11198E-04   0.16114E-02   0.34942E-01   0.40251E+00   0.51077E+02   0.71003E-01
   0.45265E-01   0.16432E-02   0.13155E+22   0.87483E-05  -0.28258E+00   0.12153E+01   0.68005E+00   0.39472E+01   0.00000E+00   0.00000E+00   0.39472E+01   0.12159E-01   0.24402E+02   0.11013E-04   0.15910E-02   0.35693E-01   0.14210E+01   0.10309E+03   0.71691E-01
   0.45720E-01   0.16017E-02   0.13206E+22   0.87820E-05   0.40469E-01   0.61222E-02   0.22576E+00   0.39395E+01   0.00000E+00   0.00000E+00   0.39395E+01   0.19652E-02   0.20995E+02   0.11013E-04   0.15894E-02   0.35721E-01   0.22944E+00   0.86025E+01   0.71826E-01
   0.46136E-01   0.16017E-02   0.13271E+22   0.88252E-05  -0.24462E+00  -0.84361E+00   0.46239E+00   0.39080E+01   0.00000E+00   0.00000E+00   0.39080E+01   0.85363E-02   0.19324E+02   0.10951E-04   0.15740E-02   0.35589E-01   0.99264E+00  -0.10617E+03   0.71601E-01
   0.46591E-01   0.16432E-02   0.13265E+22   0.88216E-05   0.50142E+00  -0.35800E+00   0.50581E+00   0.39111E+01   0.00000E+00   0.00000E+00   0.39111E+01   0.68523E-02   0.22837E+02   0.11140E-04   0.16018E-02   0.35013E-01   0.79714E+00  -0.35526E+02   0.71629E-01
   0.47159E-01   0.16017E-02   0.13466E+22   0.89550E-05   0.23947E+00   0.10184E+00   0.87990E+00   0.39220E+01   0.00000E+00   0.00000E+00   0.39220E+01   0.78766E-02   0.23794E+02   0.11012E-04   0.15857E-02   0.35247E-01   0.91757E+00   0.23038E+02   0.72916E-01
   0.47841E-01   0.15354E-02   0.13192E+22   0.87728E-05   0.10821E+01  -0.94079E+00  -0.37887E-01   0.39621E+01   0.00000E+00   0.00000E+00   0.39621E+01   0.12251E-01   0.29689E+02   0.10898E-04   0.15772E-02   0.35917E-01   0.14344E+01  -0.41004E+02   0.72162E-01
   0.48409E-01   0.16432E-02   0.13146E+22   0.87423E-05   0.14204E+01   0.18846E+00  -0.38561E+00   0.39233E+01   0.00000E+00   0.00000E+00   0.39233E+01   0.12735E-01   0.19156E+02   0.10933E-04   0.15745E-02   0.35889E-01   0.14838E+01   0.75580E+01   0.71207E-01
   0.48826E-01   0.16526E-02   0.13138E+22   0.87368E-05   0.21100E+01  -0.59659E-01  -0.48274E+00   0.39301E+01   0.00000E+00   0.00000E+00   0.39301E+01   0.18568E-01   0.27851E+02   0.11160E-04   0.16086E-02   0.35027E-01   0.21653E+01  -0.16196E+01   0.71287E-01
   0.49356E-01   0.15681E-02   0.13168E+22   0.87569E-05   0.17209E+01  -0.75326E+00   0.37498E-01   0.39651E+01   0.00000E+00   0.00000E+00   0.39651E+01   0.16041E-01   0.22687E+02   0.10814E-04   0.15657E-02   0.36325E-01   0.18789E+01  -0.23639E+02   0.72086E-01
   0.49811E-01   0.16017E-02   0.13086E+22   0.87024E-05   0.19070E+01  -0.83514E+00  -0.26876E-01   0.39572E+01   0.00000E+00   0.00000E+00   0.39572E+01   0.17793E-01   0.20223E+02   0.10993E-04   0.15899E-02   0.35926E-01   0.20820E+01  -0.23651E+02   0.71494E-01
   0.50265E-01   0.16017E-02   0.13132E+22   0.87325E-05   0.21200E+01   0.65785E+00  -0.22132E+00   0.39769E+01   0.00000E+00   0.00000E+00   0.39769E+01   0.19016E-01   0.21470E+02   0.11111E-04   0.16111E-02   0.35589E-01   0.22307E+01   0.17239E+02   0.72100E-01
   0.50720E-01   0.16017E-02   0.13046E+22   0.86753E-05   0.26625E+01   0.48663E+00  -0.59222E+00   0.39961E+01   0.00000E+00   0.00000E+00   0.39961E+01   0.23562E-01   0.17296E+02   0.11273E-04   0.16385E-02   0.33809E-01   0.27706E+01   0.10358E+02   0.71973E-01
   0.51174E-01   0.16017E-02   0.13114E+22   0.87207E-05   0.32513E+01  -0.82349E-03  -0.38151E+00   0.39774E+01   0.00000E+00   0.00000E+00   0.39774E+01   0.27905E-01   0.22578E+02   0.11020E-04   0.15980E-02   0.35014E-01   0.32736E+01  -0.14512E-01   0.72010E-01
   0.51667E-01   0.16017E-02   0.13178E+22   0.87635E-05   0.30261E+01   0.50088E+00  -0.67470E+00   0.39417E+01   0.00000E+00   0.00000E+00   0.39417E+01   0.26892E-01   0.18626E+02   0.11113E-04   0.16043E-02   0.35275E-01   0.31406E+01   0.93982E+01   0.71715E-01
   0.52159E-01   0.16017E-02   0.13134E+22   0.87338E-05   0.32853E+01   0.12352E+00  -0.45299E+00   0.39049E+01   0.00000E+00   0.00000E+00   0.39049E+01   0.28551E-01   0.24932E+02   0.11102E-04   0.15952E-02   0.35640E-01   0.33187E+01   0.21531E+01   0.70805E-01
   0.52841E-01   0.15467E-02   0.12763E+22   0.84871E-05   0.31148E+01  -0.15909E-01  -0.39672E+00   0.39396E+01   0.00000E+00   0.00000E+00   0.39396E+01   0.26895E-01   0.33822E+02   0.11342E-04   0.16368E-02   0.35078E-01   0.31400E+01  -0.29264E+00   0.69415E-01
   0.53409E-01   0.16850E-02   0.12996E+22   0.86421E-05   0.33638E+01  -0.54648E-01  -0.71487E-01   0.39560E+01   0.00000E+00   0.00000E+00   0.39560E+01   0.28761E-01   0.24092E+02   0.11234E-04   0.16247E-02   0.34420E-01   0.33650E+01  -0.93075E+00   0.70978E-01
   0.53864E-01   0.16017E-02   0.12845E+22   0.85420E-05   0.40629E+01  -0.70572E+00   0.83546E+00   0.39685E+01   0.00000E+00   0.00000E+00   0.39685E+01   0.35906E-01   0.18709E+02   0.11276E-04   0.16333E-02   0.35223E-01   0.42075E+01  -0.98539E+01   0.70377E-01
   0.54280E-01   0.16017E-02   0.12786E+22   0.85030E-05   0.43248E+01   0.40751E+00   0.11878E+01   0.39800E+01   0.00000E+00   0.00000E+00   0.39800E+01   0.38375E-01   0.22031E+02   0.11175E-04   0.16210E-02   0.35368E-01   0.45034E+01   0.53829E+01   0.70259E-01
   0.54773E-01   0.16017E-02   0.12895E+22   0.85750E-05   0.48436E+01  -0.37623E+00   0.21570E-01   0.39799E+01   0.00000E+00   0.00000E+00   0.39799E+01   0.41400E-01   0.20500E+02   0.11253E-04   0.16323E-02   0.34968E-01   0.48582E+01  -0.44415E+01   0.70852E-01
   0.55227E-01   0.15681E-02   0.12807E+22   0.85164E-05   0.46262E+01  -0.21873E+00   0.66677E+00   0.39760E+01   0.00000E+00   0.00000E+00   0.39760E+01   0.39893E-01   0.20360E+02   0.11316E-04   0.16406E-02   0.35708E-01   0.46791E+01  -0.27069E+01   0.70298E-01
   0.55606E-01   0.16017E-02   0.12735E+22   0.84690E-05   0.46996E+01   0.82006E-01  -0.12234E+00   0.39922E+01   0.00000E+00   0.00000E+00   0.39922E+01   0.40005E-01   0.18562E+02   0.11317E-04   0.16441E-02   0.34453E-01   0.47019E+01   0.99968E+00   0.70193E-01
   0.56174E-01   0.16017E-02   0.12790E+22   0.85051E-05   0.49586E+01  -0.33110E+00   0.19020E+00   0.39549E+01   0.00000E+00   0.00000E+00   0.39549E+01   0.42514E-01   0.25432E+02   0.11251E-04   0.16269E-02   0.34977E-01   0.49733E+01  -0.38201E+01   0.69832E-01
   0.56932E-01   0.16017E-02   0.12775E+22   0.84953E-05   0.50707E+01  -0.74832E+00   0.81324E-01   0.39500E+01   0.00000E+00   0.00000E+00   0.39500E+01   0.43848E-01   0.27077E+02   0.11282E-04   0.16303E-02   0.35069E-01   0.51262E+01  -0.83949E+01   0.69667E-01
   0.57500E-01   0.16342E-02   0.12776E+22   0.84961E-05   0.57630E+01  -0.70749E+00  -0.26249E+00   0.39345E+01   0.00000E+00   0.00000E+00   0.39345E+01   0.49814E-01   0.31016E+02   0.11645E-04   0.16795E-02   0.33907E-01   0.58122E+01  -0.69989E+01   0.69398E-01
   0.57955E-01   0.16017E-02   0.12561E+22   0.83534E-05   0.63075E+01  -0.15466E+01  -0.65986E+00   0.39532E+01   0.00000E+00   0.00000E+00   0.39532E+01   0.55814E-01   0.19955E+02   0.11755E-04   0.16993E-02   0.33747E-01   0.65278E+01  -0.13777E+02   0.68557E-01
   0.58409E-01   0.16017E-02   0.12702E+22   0.84465E-05   0.71486E+01  -0.13541E+01  -0.73664E+00   0.39773E+01   0.00000E+00   0.00000E+00   0.39773E+01   0.62337E-01   0.20192E+02   0.11502E-04   0.16678E-02   0.35269E-01   0.73129E+01  -0.10726E+02   0.69745E-01
   0.58864E-01   0.16017E-02   0.12373E+22   0.82283E-05   0.77979E+01  -0.42230E+00  -0.18540E+00   0.39729E+01   0.00000E+00   0.00000E+00   0.39729E+01   0.66625E-01   0.19688E+02   0.11707E-04   0.16966E-02   0.34784E-01   0.78116E+01  -0.30999E+01   0.67867E-01
   0.59318E-01   0.16017E-02   0.12477E+22   0.82972E-05   0.88937E+01  -0.32658E+00  -0.13184E+00   0.39739E+01   0.00000E+00   0.00000E+00   0.39739E+01   0.75904E-01   0.19820E+02   0.11721E-04   0.16988E-02   0.34330E-01   0.89006E+01  -0.21030E+01   0.68453E-01
   0.59886E-01   0.16432E-02   0.12469E+22   0.82921E-05   0.11156E+02  -0.20861E+01   0.98286E+00   0.39923E+01   0.00000E+00   0.00000E+00   0.39923E+01   0.96926E-01   0.27532E+02   0.11826E-04   0.17180E-02   0.35159E-01   0.11392E+02  -0.10592E+02   0.68727E-01
   0.60568E-01   0.16850E-02   0.12030E+22   0.80002E-05   0.12424E+02  -0.30582E+01   0.41473E+00   0.39659E+01   0.00000E+00   0.00000E+00   0.39659E+01   0.10928E+00   0.26576E+02   0.11878E-04   0.17199E-02   0.34213E-01   0.12802E+02  -0.13828E+02   0.65869E-01
   0.61098E-01   0.15354E-02   0.11955E+22   0.79502E-05   0.14444E+02  -0.65204E+01   0.34453E+00   0.39621E+01   0.00000E+00   0.00000E+00   0.39621E+01   0.13538E+00   0.23736E+02   0.12223E-04   0.17691E-02   0.33568E-01   0.15851E+02  -0.24296E+02   0.65396E-01
   0.61591E-01   0.16017E-02   0.11746E+22   0.78108E-05   0.18359E+02  -0.71809E+01   0.34927E+00   0.39250E+01   0.00000E+00   0.00000E+00   0.39250E+01   0.16919E+00   0.17098E+02   0.12682E-04   0.18268E-02   0.32946E-01   0.19717E+02  -0.21362E+02   0.63648E-01
   0.62159E-01   0.15681E-02   0.11451E+22   0.76149E-05   0.25201E+02  -0.91322E+01   0.61741E+00   0.39153E+01   0.00000E+00   0.00000E+00   0.39153E+01   0.23036E+00   0.24232E+02   0.12620E-04   0.18156E-02   0.33426E-01   0.26812E+02  -0.19919E+02   0.61897E-01
   0.62879E-01   0.15903E-02   0.10062E+22   0.66910E-05   0.37197E+02  -0.12106E+02   0.71044E+00   0.37710E+01   0.00000E+00   0.00000E+00   0.37710E+01   0.34250E+00   0.26137E+02   0.14560E-04   0.20559E-02   0.31696E-01   0.39124E+02  -0.18029E+02   0.52383E-01
   0.63561E-01   0.15681E-02   0.84743E+21   0.56354E-05   0.55714E+02  -0.60600E+01   0.33774E+00   0.36097E+01   0.00000E+00   0.00000E+00   0.36097E+01   0.50146E+00   0.20908E+02   0.17852E-04   0.24662E-02   0.28726E-01   0.56043E+02  -0.62077E+01   0.42232E-01
   0.64735E-01   0.17136E-02   0.44497E+21   0.29591E-05   0.76194E+02   0.22284E+02   0.65641E+00   0.31329E+01   0.00000E+00   0.00000E+00   0.31329E+01   0.76250E+00   0.29607E+02   0.33155E-04   0.42669E-02   0.21364E-01   0.79389E+02   0.16302E+02   0.19246E-01
   0.66212E-01   0.16883E-02   0.29638E+21   0.19710E-05   0.65276E+02   0.25020E+02   0.69610E+00   0.34065E+01   0.00000E+00   0.00000E+00   0.34065E+01   0.64393E+00   0.17290E+02   0.52633E-04   0.70633E-02   0.16893E-01   0.69910E+02   0.20972E+02   0.13939E-01
   0.68295E-01   0.14141E-02   0.22204E+21   0.14765E-05   0.43659E+02   0.10996E+02   0.38298E+00   0.37759E+01   0.00000E+00   0.00000E+00   0.37759E+01   0.39390E+00   0.11690E+02   0.67487E-04   0.95350E-02   0.14127E-01   0.45024E+02   0.14136E+02   0.11575E-01
   0.71515E-01   0.18561E-02   0.15991E+21   0.10634E-05   0.48209E+02  -0.59439E+01  -0.16192E+01   0.35942E+01   0.00000E+00   0.00000E+00   0.35942E+01   0.43581E+00   0.98775E+01   0.97297E-04   0.13412E-01   0.12248E-01   0.48601E+02  -0.70288E+01   0.79351E-02
   0.15189E-01   0.20539E-02   0.10500E+22   0.69827E-05   0.63202E+01   0.19859E+02   0.91208E+00   0.38554E+01   0.00000E+00   0.00000E+00   0.38554E+01   0.18061E+00   0.13458E+02   0.14502E-04   0.20704E-02   0.30050E-01   0.20861E+02   0.72346E+02   0.55891E-01
   0.15644E-01   0.21356E-02   0.11732E+22   0.78020E-05   0.16188E+02   0.28538E+02  -0.18022E+00   0.38448E+01   0.00000E+00   0.00000E+00   0.38448E+01   0.28446E+00   0.24994E+02   0.12123E-04   0.17284E-02   0.33518E-01   0.32810E+02   0.60436E+02   0.62278E-01
   0.16136E-01   0.20539E-02   0.12277E+22   0.81643E-05   0.23009E+02   0.30408E+02  -0.39101E-01   0.38436E+01   0.00000E+00   0.00000E+00   0.38436E+01   0.33065E+00   0.17946E+02   0.11948E-04   0.17032E-02   0.35366E-01   0.38132E+02   0.52886E+02   0.65149E-01
   0.16705E-01   0.20539E-02   0.12553E+22   0.83475E-05   0.21421E+02   0.27216E+02  -0.55819E+00   0.39070E+01   0.00000E+00   0.00000E+00   0.39070E+01   0.29792E+00   0.26667E+02   0.11831E-04   0.17004E-02   0.33994E-01   0.34640E+02   0.51795E+02   0.67710E-01
   0.17386E-01   0.20364E-02   0.12092E+22   0.80410E-05   0.18034E+02   0.21917E+02  -0.18625E+00   0.39508E+01   0.00000E+00   0.00000E+00   0.39508E+01   0.24276E+00   0.31595E+02   0.11946E-04   0.17264E-02   0.33794E-01   0.28383E+02   0.50552E+02   0.65954E-01
   0.17917E-01   0.20539E-02   0.12116E+22   0.80570E-05   0.11430E+02   0.18325E+02  -0.44484E+00   0.39806E+01   0.00000E+00   0.00000E+00   0.39806E+01   0.18406E+00   0.20903E+02   0.12245E-04   0.17763E-02   0.33856E-01   0.21602E+02   0.58045E+02   0.66584E-01
   0.18409E-01   0.20539E-02   0.12125E+22   0.80633E-05   0.98947E+01   0.15468E+02  -0.79274E+00   0.40283E+01   0.00000E+00   0.00000E+00   0.40283E+01   0.15567E+00   0.17678E+02   0.11948E-04   0.17436E-02   0.33392E-01   0.18379E+02   0.57394E+02   0.67434E-01
   0.18826E-01   0.20539E-02   0.12014E+22   0.79894E-05   0.60561E+01   0.11753E+02  -0.29918E+00   0.40494E+01   0.00000E+00   0.00000E+00   0.40494E+01   0.11173E+00   0.20704E+02   0.12087E-04   0.17685E-02   0.33426E-01   0.13225E+02   0.62739E+02   0.67167E-01
   0.19470E-01   0.20539E-02   0.11911E+22   0.79205E-05   0.29681E+01   0.93064E+01  -0.68338E+00   0.40168E+01   0.00000E+00   0.00000E+00   0.40168E+01   0.83059E-01   0.26831E+02   0.12237E-04   0.17832E-02   0.33103E-01   0.97921E+01   0.72311E+02   0.66052E-01
   0.20152E-01   0.20539E-02   0.11938E+22   0.79390E-05  -0.20129E+00   0.59985E+01  -0.58744E+00   0.39940E+01   0.00000E+00   0.00000E+00   0.39940E+01   0.51298E-01   0.21084E+02   0.12365E-04   0.17967E-02   0.33356E-01   0.60305E+01   0.91922E+02   0.65829E-01
   0.20720E-01   0.19519E-02   0.11973E+22   0.79618E-05  -0.21816E+01   0.48079E+01  -0.84067E+00   0.40065E+01   0.00000E+00   0.00000E+00   0.40065E+01   0.45407E-01   0.24848E+02   0.12171E-04   0.17714E-02   0.33962E-01   0.53463E+01   0.11441E+03   0.66225E-01
   0.21098E-01   0.20539E-02   0.12017E+22   0.79915E-05  -0.43627E+01   0.37502E+01  -0.28332E+00   0.39655E+01   0.00000E+00   0.00000E+00   0.39655E+01   0.49172E-01   0.17517E+02   0.12111E-04   0.17536E-02   0.33857E-01   0.57600E+01   0.13932E+03   0.65793E-01
   0.21705E-01   0.20539E-02   0.12112E+22   0.80545E-05  -0.30901E+01   0.26009E+01  -0.10938E+01   0.39921E+01   0.00000E+00   0.00000E+00   0.39921E+01   0.35603E-01   0.22477E+02   0.12066E-04   0.17529E-02   0.33485E-01   0.41845E+01   0.13991E+03   0.66756E-01
   0.22386E-01   0.21770E-02   0.12043E+22   0.80083E-05  -0.63638E+01   0.16034E+01  -0.96662E+00   0.39791E+01   0.00000E+00   0.00000E+00   0.39791E+01   0.56533E-01   0.27663E+02   0.12134E-04   0.17599E-02   0.34608E-01   0.66335E+01   0.16586E+03   0.66157E-01
   0.22955E-01   0.20539E-02   0.12077E+22   0.80313E-05  -0.64715E+01   0.77723E+00   0.49851E+00   0.39322E+01   0.00000E+00   0.00000E+00   0.39322E+01   0.56043E-01   0.17604E+02   0.12018E-04   0.17328E-02   0.33826E-01   0.65371E+01   0.17315E+03   0.65563E-01
   0.23409E-01   0.19519E-02   0.12293E+22   0.81749E-05  -0.59549E+01   0.65921E+00  -0.53266E-01   0.39696E+01   0.00000E+00   0.00000E+00   0.39696E+01   0.51123E-01   0.26067E+02   0.12067E-04   0.17481E-02   0.33109E-01   0.59915E+01   0.17368E+03   0.67372E-01
   0.23864E-01   0.20193E-02   0.12220E+22   0.81262E-05  -0.63705E+01   0.11506E+01  -0.20845E+00   0.39843E+01   0.00000E+00   0.00000E+00   0.39843E+01   0.55162E-01   0.21054E+02   0.11581E-04   0.16808E-02   0.35342E-01   0.64769E+01   0.16976E+03   0.67218E-01
   0.24432E-01   0.20193E-02   0.12210E+22   0.81198E-05  -0.66726E+01   0.65646E+00  -0.41383E+00   0.39549E+01   0.00000E+00   0.00000E+00   0.39549E+01   0.57424E-01   0.23188E+02   0.11690E-04   0.16904E-02   0.34680E-01   0.67176E+01   0.17438E+03   0.66670E-01
   0.25114E-01   0.20539E-02   0.12457E+22   0.82837E-05  -0.60810E+01   0.75393E+00   0.25497E+00   0.39504E+01   0.00000E+00   0.00000E+00   0.39504E+01   0.52456E-01   0.25319E+02   0.11632E-04   0.16811E-02   0.34405E-01   0.61329E+01   0.17293E+03   0.67939E-01
   0.25682E-01   0.21770E-02   0.12509E+22   0.83182E-05  -0.65222E+01  -0.39980E+00  -0.31901E+00   0.39401E+01   0.00000E+00   0.00000E+00   0.39401E+01   0.56030E-01   0.24858E+02   0.11988E-04   0.17302E-02   0.33115E-01   0.65422E+01  -0.17649E+03   0.68042E-01
   0.26136E-01   0.19519E-02   0.12559E+22   0.83518E-05  -0.52555E+01  -0.30653E+00   0.30868E+00   0.39611E+01   0.00000E+00   0.00000E+00   0.39611E+01   0.45045E-01   0.26636E+02   0.11923E-04   0.17254E-02   0.34264E-01   0.52735E+01  -0.17666E+03   0.68682E-01
   0.26629E-01   0.20193E-02   0.12504E+22   0.83155E-05  -0.58408E+01   0.70272E+00  -0.32722E+00   0.39350E+01   0.00000E+00   0.00000E+00   0.39350E+01   0.50494E-01   0.22096E+02   0.11629E-04   0.16772E-02   0.34473E-01   0.58920E+01   0.17314E+03   0.67932E-01
   0.27045E-01   0.20946E-02   0.12593E+22   0.83746E-05  -0.64873E+01  -0.89858E+00  -0.50735E+00   0.39420E+01   0.00000E+00   0.00000E+00   0.39420E+01   0.56245E-01   0.18921E+02   0.11488E-04   0.16584E-02   0.35010E-01   0.65688E+01  -0.17211E+03   0.68537E-01
   0.27576E-01   0.20539E-02   0.12653E+22   0.84142E-05  -0.44353E+01   0.38690E+00  -0.29611E+00   0.39057E+01   0.00000E+00   0.00000E+00   0.39057E+01   0.38383E-01   0.21239E+02   0.11569E-04   0.16624E-02   0.34232E-01   0.44620E+01   0.17501E+03   0.68227E-01
   0.28258E-01   0.21770E-02   0.12577E+22   0.83635E-05  -0.55703E+01   0.27620E+00  -0.53908E+00   0.39476E+01   0.00000E+00   0.00000E+00   0.39476E+01   0.47942E-01   0.36133E+02   0.11446E-04   0.16535E-02   0.35058E-01   0.56031E+01   0.17716E+03   0.68543E-01
   0.28864E-01   0.20539E-02   0.12606E+22   0.83832E-05  -0.55015E+01  -0.76364E+00  -0.94562E+00   0.39314E+01   0.00000E+00   0.00000E+00   0.39314E+01   0.48307E-01   0.20038E+02   0.11617E-04   0.16748E-02   0.34212E-01   0.56342E+01  -0.17210E+03   0.68423E-01
   0.29356E-01   0.19519E-02   0.12665E+22   0.84219E-05  -0.51769E+01   0.22737E+00  -0.74838E+00   0.39747E+01   0.00000E+00   0.00000E+00   0.39747E+01   0.44645E-01   0.28511E+02   0.11661E-04   0.16903E-02   0.34894E-01   0.52357E+01   0.17749E+03   0.69496E-01
   0.29773E-01   0.20539E-02   0.12820E+22   0.85254E-05  -0.48383E+01  -0.48524E-01   0.36048E-01   0.39666E+01   0.00000E+00   0.00000E+00   0.39666E+01   0.41302E-01   0.18122E+02   0.11557E-04   0.16737E-02   0.34159E-01   0.48386E+01  -0.17943E+03   0.70206E-01
   0.30152E-01   0.20193E-02   0.12852E+22   0.85465E-05  -0.43604E+01  -0.57114E+00  -0.23542E+00   0.39786E+01   0.00000E+00   0.00000E+00   0.39786E+01   0.37534E-01   0.19306E+02   0.11305E-04   0.16396E-02   0.34329E-01   0.44040E+01  -0.17254E+03   0.70593E-01
   0.30644E-01   0.20193E-02   0.12813E+22   0.85204E-05  -0.50436E+01  -0.80959E+00  -0.25494E+00   0.39480E+01   0.00000E+00   0.00000E+00   0.39480E+01   0.43759E-01   0.25457E+02   0.11384E-04   0.16446E-02   0.34829E-01   0.51145E+01  -0.17088E+03   0.69836E-01
   0.31250E-01   0.20539E-02   0.12799E+22   0.85114E-05  -0.39116E+01   0.28426E+00   0.13961E+00   0.39631E+01   0.00000E+00   0.00000E+00   0.39631E+01   0.33513E-01   0.27148E+02   0.11357E-04   0.16439E-02   0.35002E-01   0.39244E+01   0.17584E+03   0.70031E-01
   0.31970E-01   0.20946E-02   0.12767E+22   0.84898E-05  -0.42637E+01   0.38969E+00  -0.11009E+01   0.39529E+01   0.00000E+00   0.00000E+00   0.39529E+01   0.37799E-01   0.27637E+02   0.11241E-04   0.16251E-02   0.35237E-01   0.44207E+01   0.17478E+03   0.69672E-01
   0.32462E-01   0.21438E-02   0.12781E+22   0.84996E-05  -0.39107E+01  -0.35637E+00   0.21805E+00   0.39536E+01   0.00000E+00   0.00000E+00   0.39536E+01   0.33626E-01   0.27093E+02   0.11339E-04   0.16394E-02   0.34832E-01   0.39330E+01  -0.17479E+03   0.69765E-01
   0.32992E-01   0.19519E-02   0.12774E+22   0.84946E-05  -0.40788E+01  -0.25130E+00  -0.72875E+00   0.39396E+01   0.00000E+00   0.00000E+00   0.39396E+01   0.35553E-01   0.27082E+02   0.11463E-04   0.16543E-02   0.34921E-01   0.41510E+01  -0.17647E+03   0.69478E-01
   0.33409E-01   0.20946E-02   0.12940E+22   0.86050E-05  -0.27848E+01   0.27795E-01  -0.60894E+00   0.39589E+01   0.00000E+00   0.00000E+00   0.39589E+01   0.24357E-01   0.19433E+02   0.11170E-04   0.16159E-02   0.35378E-01   0.28507E+01   0.17943E+03   0.70724E-01
   0.33864E-01   0.20946E-02   0.12982E+22   0.86331E-05  -0.26285E+01   0.48805E-01  -0.12310E+01   0.39660E+01   0.00000E+00   0.00000E+00   0.39660E+01   0.24780E-01   0.22370E+02   0.11154E-04   0.16151E-02   0.35234E-01   0.29029E+01   0.17894E+03   0.71082E-01
   0.34318E-01   0.20539E-02   0.12876E+22   0.85627E-05  -0.29567E+01   0.14108E+00  -0.12910E+01   0.39456E+01   0.00000E+00   0.00000E+00   0.39456E+01   0.27638E-01   0.20466E+02   0.11314E-04   0.16340E-02   0.34913E-01   0.32294E+01   0.17727E+03   0.70141E-01
   0.34848E-01   0.20539E-02   0.13068E+22   0.86901E-05  -0.25876E+01  -0.16312E+00  -0.87443E+00   0.39221E+01   0.00000E+00   0.00000E+00   0.39221E+01   0.23488E-01   0.24253E+02   0.11234E-04   0.16176E-02   0.34551E-01   0.27362E+01  -0.17639E+03   0.70760E-01
   0.35644E-01   0.20539E-02   0.13165E+22   0.87545E-05  -0.24122E+01  -0.59659E+00   0.39447E+00   0.39198E+01   0.00000E+00   0.00000E+00   0.39198E+01   0.21604E-01   0.26175E+02   0.11170E-04   0.16079E-02   0.35324E-01   0.25160E+01  -0.16611E+03   0.71244E-01
