VARIABLES = "X","Y","ND","D","U","V","W","TTR","TRT","TVB","TOV","MA","MC","MCT","MFP","SOF","FSP","ANG","P"
   0.35606E-01   0.25253E-03   0.28868E+22   0.19197E-04   0.27281E+01   0.21571E+00   0.95041E+00   0.39209E+01   0.00000E+00   0.00000E+00   0.39209E+01   0.24872E-01   0.24337E+02   0.45740E-05   0.65854E-03   0.61821E-01   0.28970E+01   0.45208E+01   0.15627E+00
   0.35644E-01   0.39899E-03   0.29468E+22   0.19597E-04   0.32026E+01  -0.22728E-01  -0.16452E+01   0.38684E+01   0.00000E+00   0.00000E+00   0.38684E+01   0.31121E-01   0.21998E+02   0.48181E-05   0.68902E-03   0.55116E-01   0.36005E+01  -0.40661E+00   0.15738E+00
   0.36212E-01   0.30303E-03   0.29145E+22   0.19381E-04   0.44015E+00   0.46273E+00   0.10966E+00   0.39506E+01   0.00000E+00   0.00000E+00   0.39506E+01   0.55422E-02   0.33723E+02   0.47579E-05   0.68761E-03   0.56402E-01   0.64798E+00   0.46433E+02   0.15896E+00
   0.35985E-01   0.30303E-03   0.29115E+22   0.19362E-04   0.15743E+01   0.93922E+00  -0.11265E+01   0.39508E+01   0.00000E+00   0.00000E+00   0.39508E+01   0.18403E-01   0.21059E+02   0.43805E-05   0.63308E-03   0.61822E-01   0.21517E+01   0.30820E+02   0.15881E+00
   0.36591E-01   0.31025E-03   0.29959E+22   0.19923E-04   0.97442E+00  -0.14044E+00  -0.93225E+00   0.39329E+01   0.00000E+00   0.00000E+00   0.39329E+01   0.11623E-01   0.26304E+02   0.45344E-05   0.65384E-03   0.60352E-01   0.13558E+01  -0.82015E+01   0.16267E+00
   0.36667E-01   0.15152E-03   0.30081E+22   0.20004E-04   0.13952E+01   0.17636E+01   0.15184E+00   0.39132E+01   0.00000E+00   0.00000E+00   0.39132E+01   0.19369E-01   0.16206E+02   0.30228E-05   0.43479E-03   0.87350E-01   0.22538E+01   0.51652E+02   0.16252E+00
   0.36970E-01   0.30303E-03   0.29475E+22   0.19601E-04   0.26365E+01   0.23861E+00  -0.13812E+01   0.39367E+01   0.00000E+00   0.00000E+00   0.39367E+01   0.25584E-01   0.25317E+02   0.44069E-05   0.63575E-03   0.59530E-01   0.29859E+01   0.51713E+01   0.16020E+00
   0.37197E-01   0.30303E-03   0.29423E+22   0.19566E-04   0.19355E+01   0.36354E+00  -0.15371E+01   0.38692E+01   0.00000E+00   0.00000E+00   0.38692E+01   0.21591E-01   0.14127E+02   0.10000E+11   0.47921E-03   0.00000E+00   0.24982E+01   0.10638E+02   0.15717E+00
   0.37500E-01   0.32828E-03   0.29110E+22   0.19358E-04   0.28798E+01  -0.32917E+00   0.41345E+00   0.39785E+01   0.00000E+00   0.00000E+00   0.39785E+01   0.24954E-01   0.29400E+02   0.47354E-05   0.68676E-03   0.55642E-01   0.29278E+01  -0.65209E+01   0.15989E+00
   0.37462E-01   0.10101E-03   0.28544E+22   0.18982E-04   0.40014E+01   0.35938E+01  -0.16656E+01   0.39397E+01   0.00000E+00   0.00000E+00   0.39397E+01   0.48222E-01   0.15229E+02   0.36161E-05   0.52188E-03   0.75180E-01   0.56303E+01   0.41928E+02   0.15526E+00
   0.37955E-01   0.30303E-03   0.28580E+22   0.19006E-04   0.48060E+01  -0.29318E+00   0.49186E-01   0.39571E+01   0.00000E+00   0.00000E+00   0.39571E+01   0.41151E-01   0.40434E+02   0.43273E-05   0.62590E-03   0.61328E-01   0.48152E+01  -0.34909E+01   0.15614E+00
   0.38447E-01   0.30303E-03   0.29449E+22   0.19584E-04   0.43255E+01   0.40895E+00   0.12132E+01   0.39542E+01   0.00000E+00   0.00000E+00   0.39542E+01   0.38565E-01   0.27758E+02   0.38579E-05   0.55780E-03   0.68990E-01   0.45110E+01   0.54010E+01   0.16077E+00
   0.38258E-01   0.30303E-03   0.29462E+22   0.19592E-04   0.32410E+01   0.25711E+00   0.18834E+00   0.39786E+01   0.00000E+00   0.00000E+00   0.39786E+01   0.27756E-01   0.17201E+02   0.10000E+11   0.47858E-03   0.00000E+00   0.32566E+01   0.45359E+01   0.16183E+00
   0.38788E-01   0.30303E-03   0.28896E+22   0.19216E-04   0.43477E+01   0.63698E+00   0.42812E+00   0.39126E+01   0.00000E+00   0.00000E+00   0.39126E+01   0.37944E-01   0.29976E+02   0.48112E-05   0.69196E-03   0.57636E-01   0.44150E+01   0.83350E+01   0.15609E+00
   0.39053E-01   0.30303E-03   0.30003E+22   0.19952E-04   0.45068E+01  -0.90285E+00  -0.93580E+00   0.39011E+01   0.00000E+00   0.00000E+00   0.39011E+01   0.40373E-01   0.13976E+02   0.41625E-05   0.59777E-03   0.62611E-01   0.46907E+01  -0.11328E+02   0.16159E+00
   0.39356E-01   0.30303E-03   0.29812E+22   0.19825E-04   0.41381E+01   0.17198E+00  -0.15501E+01   0.40117E+01   0.00000E+00   0.00000E+00   0.40117E+01   0.37534E-01   0.25356E+02   0.36069E-05   0.52528E-03   0.73896E-01   0.44222E+01   0.23798E+01   0.16512E+00
   0.39205E-01   0.35985E-03   0.29063E+22   0.19327E-04   0.37992E+01  -0.53220E-01   0.34037E+00   0.39205E+01   0.00000E+00   0.00000E+00   0.39205E+01   0.32753E-01   0.24271E+02   0.45222E-05   0.65104E-03   0.57964E-01   0.38148E+01  -0.80256E+00   0.15731E+00
   0.39735E-01   0.30303E-03   0.28841E+22   0.19180E-04   0.49523E+01   0.11487E+01   0.98968E-01   0.39149E+01   0.00000E+00   0.00000E+00   0.39149E+01   0.43687E-01   0.27121E+02   0.42123E-05   0.60600E-03   0.64233E-01   0.50847E+01   0.13059E+02   0.15589E+00
   0.39924E-01   0.40404E-03   0.28991E+22   0.19279E-04   0.25935E+01   0.48560E+00  -0.74556E+00   0.39206E+01   0.00000E+00   0.00000E+00   0.39206E+01   0.23541E-01   0.22814E+02   0.47559E-05   0.68471E-03   0.56703E-01   0.27419E+01   0.10605E+02   0.15692E+00
   0.40189E-01   0.35354E-03   0.29003E+22   0.19287E-04   0.31278E+01  -0.13355E-01  -0.18574E+01   0.39511E+01   0.00000E+00   0.00000E+00   0.39511E+01   0.31111E-01   0.36150E+02   0.44129E-05   0.63778E-03   0.60839E-01   0.36377E+01  -0.24465E+00   0.15821E+00
   0.40606E-01   0.35985E-03   0.29290E+22   0.19478E-04   0.34618E+01  -0.21360E+00  -0.82997E+00   0.38873E+01   0.00000E+00   0.00000E+00   0.38873E+01   0.30750E-01   0.32027E+02   0.43598E-05   0.62500E-03   0.62121E-01   0.35663E+01  -0.35308E+01   0.15719E+00
   0.40568E-01   0.20202E-03   0.28377E+22   0.18871E-04   0.39310E+01  -0.10902E+01  -0.15201E+01   0.39060E+01   0.00000E+00   0.00000E+00   0.39060E+01   0.37447E-01   0.18721E+02   0.44605E-05   0.64098E-03   0.62741E-01   0.43534E+01  -0.15500E+02   0.15303E+00
   0.41098E-01   0.31025E-03   0.28773E+22   0.19134E-04   0.43757E+01  -0.90052E-01  -0.90585E+00   0.39297E+01   0.00000E+00   0.00000E+00   0.39297E+01   0.38328E-01   0.32780E+02   0.44508E-05   0.64153E-03   0.60547E-01   0.44694E+01  -0.11790E+01   0.15610E+00
   0.41098E-01   0.20202E-03   0.28908E+22   0.19224E-04   0.44501E+01   0.59937E+00  -0.16357E+01   0.38976E+01   0.00000E+00   0.00000E+00   0.38976E+01   0.41151E-01   0.19241E+02   0.39399E-05   0.56556E-03   0.72987E-01   0.47789E+01   0.76708E+01   0.15556E+00
   0.41591E-01   0.15152E-03   0.28984E+22   0.19275E-04   0.37025E+01   0.70410E+00  -0.13925E+01   0.40299E+01   0.00000E+00   0.00000E+00   0.40299E+01   0.34025E-01   0.21933E+02   0.46114E-05   0.67309E-03   0.61291E-01   0.40179E+01   0.10767E+02   0.16126E+00
   0.41591E-01   0.39899E-03   0.29082E+22   0.19340E-04   0.32049E+01   0.27315E+00   0.82384E+00   0.39435E+01   0.00000E+00   0.00000E+00   0.39435E+01   0.28425E-01   0.30598E+02   0.47353E-05   0.68372E-03   0.56861E-01   0.33204E+01   0.48714E+01   0.15833E+00
   0.42045E-01   0.25253E-03   0.29346E+22   0.19515E-04   0.44613E+01  -0.85201E+00   0.10655E+01   0.39213E+01   0.00000E+00   0.00000E+00   0.39213E+01   0.40051E-01   0.25734E+02   0.38730E-05   0.55764E-03   0.69580E-01   0.46652E+01  -0.10812E+02   0.15887E+00
   0.42083E-01   0.37598E-03   0.29488E+22   0.19610E-04   0.22153E+01   0.74568E+00   0.78829E+00   0.39329E+01   0.00000E+00   0.00000E+00   0.39329E+01   0.21146E-01   0.24524E+02   0.46648E-05   0.67264E-03   0.57583E-01   0.24668E+01   0.18604E+02   0.16011E+00
   0.42500E-01   0.30303E-03   0.29655E+22   0.19720E-04   0.39593E+01   0.70910E+00  -0.10547E+01   0.39160E+01   0.00000E+00   0.00000E+00   0.39160E+01   0.35723E-01   0.43245E+02   0.44479E-05   0.63999E-03   0.61161E-01   0.41583E+01   0.10154E+02   0.16033E+00
   0.42955E-01   0.15152E-03   0.29504E+22   0.19620E-04   0.30998E+01   0.12136E+01  -0.33606E+00   0.39645E+01   0.00000E+00   0.00000E+00   0.39645E+01   0.28567E-01   0.22100E+02   0.36661E-05   0.53076E-03   0.72930E-01   0.33458E+01   0.21381E+02   0.16149E+00
   0.42917E-01   0.39899E-03   0.29252E+22   0.19453E-04   0.24519E+01  -0.62824E+00  -0.14396E+01   0.39719E+01   0.00000E+00   0.00000E+00   0.39719E+01   0.24838E-01   0.29569E+02   0.46122E-05   0.66834E-03   0.58948E-01   0.29118E+01  -0.14372E+02   0.16041E+00
   0.43371E-01   0.31025E-03   0.28726E+22   0.19103E-04   0.26135E+01  -0.86603E+00   0.23841E+01   0.38648E+01   0.00000E+00   0.00000E+00   0.38648E+01   0.31494E-01   0.23818E+02   0.46508E-05   0.66479E-03   0.58624E-01   0.36420E+01  -0.18334E+02   0.15327E+00
   0.43447E-01   0.20202E-03   0.28697E+22   0.19084E-04   0.26843E+01   0.14017E+00   0.19670E+01   0.38040E+01   0.00000E+00   0.00000E+00   0.38040E+01   0.29033E-01   0.19898E+02   0.41354E-05   0.58645E-03   0.68414E-01   0.33309E+01   0.29891E+01   0.15071E+00
   0.43864E-01   0.31025E-03   0.28931E+22   0.19239E-04   0.46432E+01  -0.95439E+00   0.54555E+00   0.38574E+01   0.00000E+00   0.00000E+00   0.38574E+01   0.41301E-01   0.29214E+02   0.49586E-05   0.70811E-03   0.54703E-01   0.47715E+01  -0.11615E+02   0.15408E+00
   0.43939E-01   0.15152E-03   0.29144E+22   0.19380E-04   0.41746E+01   0.46987E+00   0.90768E+00   0.38211E+01   0.00000E+00   0.00000E+00   0.38211E+01   0.37378E-01   0.15609E+02   0.39024E-05   0.55466E-03   0.71343E-01   0.42979E+01   0.64218E+01   0.15375E+00
   0.44318E-01   0.30303E-03   0.28656E+22   0.19057E-04   0.34701E+01   0.76227E+00  -0.13465E+01   0.38292E+01   0.00000E+00   0.00000E+00   0.38292E+01   0.33008E-01   0.40462E+02   0.41106E-05   0.58486E-03   0.67425E-01   0.37995E+01   0.12389E+02   0.15149E+00
   0.44773E-01   0.25253E-03   0.28687E+22   0.19077E-04   0.47398E+01   0.13668E+01   0.90920E+00   0.38591E+01   0.00000E+00   0.00000E+00   0.38591E+01   0.43408E-01   0.29263E+02   0.39241E-05   0.56050E-03   0.69514E-01   0.50160E+01   0.16086E+02   0.15284E+00
   0.44886E-01   0.39899E-03   0.28966E+22   0.19262E-04   0.38409E+01  -0.17120E+01   0.13568E+00   0.39497E+01   0.00000E+00   0.00000E+00   0.39497E+01   0.35990E-01   0.13956E+02   0.48876E-05   0.70627E-03   0.54785E-01   0.42074E+01  -0.24024E+02   0.15795E+00
   0.45189E-01   0.25253E-03   0.28721E+22   0.19100E-04   0.49999E+01   0.97554E+00  -0.48145E+00   0.39023E+01   0.00000E+00   0.00000E+00   0.39023E+01   0.44035E-01   0.21875E+02   0.40542E-05   0.58232E-03   0.67133E-01   0.51168E+01   0.11040E+02   0.15473E+00
   0.45379E-01   0.35354E-03   0.28926E+22   0.19235E-04   0.58825E+01  -0.60260E+00  -0.45634E+00   0.38949E+01   0.00000E+00   0.00000E+00   0.38949E+01   0.51088E-01   0.27485E+02   0.42318E-05   0.60725E-03   0.64982E-01   0.59308E+01  -0.58489E+01   0.15554E+00
   0.45720E-01   0.35354E-03   0.29000E+22   0.19285E-04   0.58099E+01   0.62234E+00   0.10960E+01   0.38583E+01   0.00000E+00   0.00000E+00   0.38583E+01   0.51453E-01   0.38433E+02   0.47341E-05   0.67612E-03   0.56878E-01   0.59451E+01   0.61140E+01   0.15447E+00
   0.46136E-01   0.35985E-03   0.28757E+22   0.19123E-04   0.46969E+01   0.82509E+00  -0.12444E+01   0.39321E+01   0.00000E+00   0.00000E+00   0.39321E+01   0.42253E-01   0.31524E+02   0.43208E-05   0.62298E-03   0.62760E-01   0.49285E+01   0.99632E+01   0.15611E+00
   0.46136E-01   0.15152E-03   0.28404E+22   0.18889E-04   0.43641E+01   0.55590E+00  -0.56479E+00   0.39802E+01   0.00000E+00   0.00000E+00   0.39802E+01   0.37795E-01   0.14152E+02   0.37188E-05   0.53945E-03   0.73034E-01   0.44354E+01   0.72593E+01   0.15608E+00
   0.46591E-01   0.30303E-03   0.27942E+22   0.18581E-04   0.33802E+01   0.27363E+00  -0.46004E+00   0.39624E+01   0.00000E+00   0.00000E+00   0.39624E+01   0.29228E-01   0.26641E+02   0.46092E-05   0.66711E-03   0.60532E-01   0.34223E+01   0.46280E+01   0.15286E+00
   0.46553E-01   0.20202E-03   0.28348E+22   0.18852E-04   0.50766E+01   0.72284E-01   0.19967E+01   0.39740E+01   0.00000E+00   0.00000E+00   0.39740E+01   0.46525E-01   0.13950E+02   0.41518E-05   0.60179E-03   0.65399E-01   0.54557E+01   0.81576E+00   0.15553E+00
   0.47083E-01   0.25253E-03   0.28471E+22   0.18933E-04   0.54782E+01  -0.88162E+00  -0.13253E+01   0.39594E+01   0.00000E+00   0.00000E+00   0.39594E+01   0.48739E-01   0.29873E+02   0.44474E-05   0.64345E-03   0.61673E-01   0.57048E+01  -0.91423E+01   0.15563E+00
   0.46932E-01   0.37598E-03   0.28253E+22   0.18789E-04   0.32027E+01  -0.70346E+00   0.65605E+00   0.39603E+01   0.00000E+00   0.00000E+00   0.39603E+01   0.28567E-01   0.19857E+02   0.46217E-05   0.66874E-03   0.59451E-01   0.33441E+01  -0.12388E+02   0.15448E+00
   0.47500E-01   0.30303E-03   0.28713E+22   0.19094E-04   0.50824E+01   0.88651E+00   0.66590E+00   0.39795E+01   0.00000E+00   0.00000E+00   0.39795E+01   0.44331E-01   0.38083E+02   0.42487E-05   0.61626E-03   0.64283E-01   0.52020E+01   0.98944E+01   0.15775E+00
   0.47955E-01   0.32828E-03   0.29159E+22   0.19391E-04   0.48121E+01  -0.34809E+00   0.12403E+01   0.39722E+01   0.00000E+00   0.00000E+00   0.39722E+01   0.42492E-01   0.30662E+02   0.43339E-05   0.62805E-03   0.61778E-01   0.49816E+01  -0.41374E+01   0.15991E+00
   0.47917E-01   0.10101E-03   0.29033E+22   0.19307E-04   0.57358E+01   0.21308E+01   0.23332E+01   0.39368E+01   0.00000E+00   0.00000E+00   0.39368E+01   0.56108E-01   0.15451E+02   0.37739E-05   0.54445E-03   0.71428E-01   0.65485E+01   0.20380E+02   0.15780E+00
   0.48371E-01   0.35354E-03   0.28715E+22   0.19096E-04   0.51733E+01  -0.59339E+00  -0.12546E+01   0.39208E+01   0.00000E+00   0.00000E+00   0.39208E+01   0.45986E-01   0.32423E+02   0.47016E-05   0.67690E-03   0.57092E-01   0.53562E+01  -0.65434E+01   0.15544E+00
   0.48523E-01   0.35354E-03   0.28625E+22   0.19036E-04   0.78048E+01   0.73520E+00  -0.18377E+01   0.39730E+01   0.00000E+00   0.00000E+00   0.39730E+01   0.68673E-01   0.22922E+02   0.40868E-05   0.59229E-03   0.67266E-01   0.80518E+01   0.53813E+01   0.15701E+00
   0.48750E-01   0.30303E-03   0.28549E+22   0.18985E-04   0.51641E+01   0.10331E+01   0.48601E+00   0.39221E+01   0.00000E+00   0.00000E+00   0.39221E+01   0.45400E-01   0.18457E+02   0.43062E-05   0.62007E-03   0.64581E-01   0.52889E+01   0.11313E+02   0.15459E+00
   0.49015E-01   0.30303E-03   0.29167E+22   0.19396E-04   0.59872E+01  -0.74081E+00  -0.98086E+00   0.39158E+01   0.00000E+00   0.00000E+00   0.39158E+01   0.52509E-01   0.22287E+02   0.42885E-05   0.61703E-03   0.61013E-01   0.61121E+01  -0.70535E+01   0.15768E+00
   0.49394E-01   0.30303E-03   0.28745E+22   0.19115E-04   0.63817E+01  -0.45883E-01   0.32204E+00   0.39173E+01   0.00000E+00   0.00000E+00   0.39173E+01   0.54885E-01   0.30339E+02   0.42410E-05   0.61032E-03   0.65348E-01   0.63900E+01  -0.41194E+00   0.15546E+00
   0.49205E-01   0.37598E-03   0.29045E+22   0.19315E-04   0.55427E+01   0.13121E+01  -0.22099E+01   0.39129E+01   0.00000E+00   0.00000E+00   0.39129E+01   0.52506E-01   0.19079E+02   0.40083E-05   0.57650E-03   0.67414E-01   0.61095E+01   0.13318E+02   0.15690E+00
   0.49811E-01   0.30303E-03   0.28463E+22   0.18928E-04   0.66000E+01   0.19823E+00   0.10463E+01   0.39371E+01   0.00000E+00   0.00000E+00   0.39371E+01   0.57278E-01   0.40102E+02   0.41900E-05   0.60450E-03   0.64417E-01   0.66854E+01   0.17203E+01   0.15471E+00
   0.50265E-01   0.15152E-03   0.27945E+22   0.18584E-04   0.66245E+01   0.52909E+00  -0.17201E+01   0.40189E+01   0.00000E+00   0.00000E+00   0.40189E+01   0.58212E-01   0.22202E+02   0.39200E-05   0.57140E-03   0.68924E-01   0.68646E+01   0.45664E+01   0.15506E+00
   0.50227E-01   0.39899E-03   0.28089E+22   0.18679E-04   0.66368E+01   0.31125E+00  -0.14784E+01   0.39271E+01   0.00000E+00   0.00000E+00   0.39271E+01   0.58390E-01   0.22242E+02   0.49476E-05   0.71290E-03   0.53987E-01   0.68066E+01   0.26851E+01   0.15229E+00
   0.50568E-01   0.30303E-03   0.28462E+22   0.18927E-04   0.61417E+01  -0.55661E+00  -0.17788E+01   0.39332E+01   0.00000E+00   0.00000E+00   0.39332E+01   0.55017E-01   0.20829E+02   0.36647E-05   0.52846E-03   0.75798E-01   0.64183E+01  -0.51784E+01   0.15455E+00
   0.50833E-01   0.30303E-03   0.28861E+22   0.19193E-04   0.79780E+01  -0.75248E+00  -0.18365E+01   0.38932E+01   0.00000E+00   0.00000E+00   0.38932E+01   0.70832E-01   0.24859E+02   0.41956E-05   0.60192E-03   0.65134E-01   0.82212E+01  -0.53882E+01   0.15513E+00
   0.51098E-01   0.25253E-03   0.28205E+22   0.18757E-04   0.99114E+01   0.11534E+01   0.10556E+01   0.39448E+01   0.00000E+00   0.00000E+00   0.39448E+01   0.85885E-01   0.20105E+02   0.34077E-05   0.49212E-03   0.80133E-01   0.10034E+02   0.66375E+01   0.15361E+00
   0.51288E-01   0.35354E-03   0.28045E+22   0.18650E-04   0.80618E+01   0.10125E+01  -0.28051E+00   0.39460E+01   0.00000E+00   0.00000E+00   0.39460E+01   0.69577E-01   0.25487E+02   0.43950E-05   0.63479E-03   0.61872E-01   0.81300E+01   0.71583E+01   0.15279E+00
   0.51629E-01   0.30303E-03   0.28359E+22   0.18858E-04   0.68276E+01   0.11459E+00   0.23214E+00   0.39019E+01   0.00000E+00   0.00000E+00   0.39019E+01   0.58803E-01   0.35858E+02   0.45924E-05   0.65958E-03   0.59739E-01   0.68325E+01   0.96155E+00   0.15277E+00
   0.51932E-01   0.30303E-03   0.27881E+22   0.18541E-04   0.69033E+01   0.53574E+00   0.98405E+00   0.39724E+01   0.00000E+00   0.00000E+00   0.39724E+01   0.59653E-01   0.20196E+02   0.48103E-05   0.69709E-03   0.57196E-01   0.69936E+01   0.44376E+01   0.15291E+00
   0.52197E-01   0.25253E-03   0.28054E+22   0.18656E-04   0.74050E+01  -0.90746E+00   0.95562E+00   0.39626E+01   0.00000E+00   0.00000E+00   0.39626E+01   0.64233E-01   0.21289E+02   0.43624E-05   0.63141E-03   0.63010E-01   0.75214E+01  -0.69865E+01   0.15348E+00
   0.52462E-01   0.30303E-03   0.27843E+22   0.18516E-04   0.74882E+01  -0.16108E-01  -0.44971E+00   0.39063E+01   0.00000E+00   0.00000E+00   0.39063E+01   0.64525E-01   0.19357E+02   0.46059E-05   0.66191E-03   0.59579E-01   0.75017E+01  -0.12325E+00   0.15016E+00
   0.52614E-01   0.20202E-03   0.28324E+22   0.18836E-04   0.60627E+01  -0.28184E+00   0.26175E+00   0.39648E+01   0.00000E+00   0.00000E+00   0.39648E+01   0.51866E-01   0.16598E+02   0.37066E-05   0.53663E-03   0.79746E-01   0.60749E+01  -0.26616E+01   0.15504E+00
   0.52917E-01   0.30303E-03   0.28455E+22   0.18923E-04   0.72953E+01   0.79553E+00  -0.66128E-01   0.39613E+01   0.00000E+00   0.00000E+00   0.39613E+01   0.62685E-01   0.26767E+02   0.44503E-05   0.64402E-03   0.60745E-01   0.73388E+01   0.62234E+01   0.15562E+00
   0.53106E-01   0.35985E-03   0.27903E+22   0.18556E-04   0.69819E+01   0.14833E+01  -0.15851E+00   0.39609E+01   0.00000E+00   0.00000E+00   0.39609E+01   0.60985E-01   0.19539E+02   0.51235E-05   0.74140E-03   0.52204E-01   0.71395E+01   0.11994E+02   0.15259E+00
   0.53371E-01   0.30303E-03   0.28548E+22   0.18984E-04   0.61987E+01  -0.73565E+00  -0.21446E+01   0.39385E+01   0.00000E+00   0.00000E+00   0.39385E+01   0.56539E-01   0.41289E+02   0.42836E-05   0.61812E-03   0.64459E-01   0.66003E+01  -0.67681E+01   0.15523E+00
   0.53864E-01   0.37598E-03   0.28762E+22   0.19127E-04   0.92689E+01  -0.12724E+01   0.58988E-01   0.39348E+01   0.00000E+00   0.00000E+00   0.39348E+01   0.80184E-01   0.35308E+02   0.43829E-05   0.63214E-03   0.62828E-01   0.93561E+01  -0.78163E+01   0.15624E+00
   0.53902E-01   0.10101E-03   0.28429E+22   0.18905E-04   0.81301E+01   0.11235E+01   0.10404E+01   0.40024E+01   0.00000E+00   0.00000E+00   0.40024E+01   0.70301E-01   0.15182E+02   0.39569E-05   0.57559E-03   0.66343E-01   0.82731E+01   0.78677E+01   0.15709E+00
   0.54280E-01   0.30303E-03   0.28533E+22   0.18974E-04   0.95592E+01   0.25226E+00   0.72017E+00   0.39014E+01   0.00000E+00   0.00000E+00   0.39014E+01   0.82536E-01   0.26184E+02   0.41208E-05   0.59181E-03   0.66167E-01   0.95896E+01   0.15116E+01   0.15369E+00
   0.54470E-01   0.20202E-03   0.28001E+22   0.18621E-04   0.10917E+02  -0.96176E+00   0.70467E+00   0.39344E+01   0.00000E+00   0.00000E+00   0.39344E+01   0.94123E-01   0.17180E+02   0.43953E-05   0.63390E-03   0.61674E-01   0.10982E+02  -0.50345E+01   0.15210E+00
   0.54621E-01   0.30303E-03   0.28286E+22   0.18810E-04   0.10121E+02   0.98364E+00   0.21357E+01   0.38795E+01   0.00000E+00   0.00000E+00   0.38795E+01   0.89680E-01   0.20866E+02   0.43062E-05   0.61670E-03   0.64940E-01   0.10390E+02   0.55511E+01   0.15150E+00
   0.54886E-01   0.35354E-03   0.28060E+22   0.18660E-04   0.86286E+01   0.18859E+01   0.44798E+00   0.39262E+01   0.00000E+00   0.00000E+00   0.39262E+01   0.75875E-01   0.22714E+02   0.48843E-05   0.70368E-03   0.54675E-01   0.88436E+01   0.12329E+02   0.15210E+00
   0.55227E-01   0.35354E-03   0.27989E+22   0.18612E-04   0.80816E+01   0.49823E-01   0.24833E+01   0.39575E+01   0.00000E+00   0.00000E+00   0.39575E+01   0.72250E-01   0.38073E+02   0.46725E-05   0.67586E-03   0.58030E-01   0.84547E+01   0.35322E+00   0.15292E+00
   0.55758E-01   0.30303E-03   0.27353E+22   0.18190E-04   0.54377E+01  -0.84146E+00  -0.14992E+01   0.39601E+01   0.00000E+00   0.00000E+00   0.39601E+01   0.48719E-01   0.28032E+02   0.45529E-05   0.65878E-03   0.62011E-01   0.57030E+01  -0.87965E+01   0.14955E+00
