VARIABLES = "X","Y","ND","D","U","V","W","TTR","TRT","TVB","TOV","MA","MC","MCT","MFP","SOF","FSP","ANG","P"
   0.30303E-01   0.20202E-03   0.44539E+22   0.29619E-04   0.65275E+01  -0.23037E+00  -0.26740E+00   0.40184E+01   0.00000E+00   0.00000E+00   0.40184E+01   0.55438E-01   0.26154E+02   0.29738E-05   0.43345E-03   0.71974E-01   0.65371E+01  -0.20213E+01   0.24709E+00
   0.30303E-01   0.35354E-03   0.44363E+22   0.29502E-04   0.69908E+01  -0.47666E+00   0.79629E+00   0.39750E+01   0.00000E+00   0.00000E+00   0.39750E+01   0.60132E-01   0.17512E+02   0.32851E-05   0.47622E-03   0.65630E-01   0.70521E+01  -0.39006E+01   0.24346E+00
   0.30038E-01   0.25253E-03   0.44584E+22   0.29649E-04   0.66043E+01   0.59418E+00  -0.67692E+00   0.39865E+01   0.00000E+00   0.00000E+00   0.39865E+01   0.56753E-01   0.24388E+02   0.28246E-05   0.41006E-03   0.79047E-01   0.66655E+01   0.51410E+01   0.24538E+00
   0.30720E-01   0.30303E-03   0.43949E+22   0.29226E-04   0.57956E+01   0.54799E-01   0.18372E+01   0.39942E+01   0.00000E+00   0.00000E+00   0.39942E+01   0.51719E-01   0.33630E+02   0.29820E-05   0.43332E-03   0.74053E-01   0.60801E+01   0.54173E+00   0.24235E+00
   0.30606E-01   0.30303E-03   0.44196E+22   0.29390E-04   0.64742E+01   0.11090E+01   0.71432E+00   0.40154E+01   0.00000E+00   0.00000E+00   0.40154E+01   0.56054E-01   0.28922E+02   0.28456E-05   0.41459E-03   0.75449E-01   0.66072E+01   0.97203E+01   0.24500E+00
   0.31098E-01   0.32828E-03   0.44386E+22   0.29517E-04   0.59266E+01  -0.19339E+00   0.45585E+00   0.40117E+01   0.00000E+00   0.00000E+00   0.40117E+01   0.50478E-01   0.23352E+02   0.32856E-05   0.47849E-03   0.65155E-01   0.59472E+01  -0.18690E+01   0.24584E+00
   0.31288E-01   0.25253E-03   0.44705E+22   0.29729E-04   0.59254E+01   0.77538E+00   0.57395E+00   0.40194E+01   0.00000E+00   0.00000E+00   0.40194E+01   0.50906E-01   0.32268E+02   0.22730E-05   0.33134E-03   0.93979E-01   0.60034E+01   0.74551E+01   0.24808E+00
   0.31023E-01   0.15152E-03   0.44509E+22   0.29598E-04   0.51710E+01   0.13913E+00   0.13146E+01   0.40259E+01   0.00000E+00   0.00000E+00   0.40259E+01   0.45221E-01   0.20279E+02   0.23422E-05   0.34170E-03   0.91139E-01   0.53373E+01   0.15413E+01   0.24738E+00
   0.31629E-01   0.32828E-03   0.44405E+22   0.29529E-04   0.55308E+01   0.56467E-01   0.21940E-01   0.40058E+01   0.00000E+00   0.00000E+00   0.40058E+01   0.46981E-01   0.33016E+02   0.26629E-05   0.38753E-03   0.80857E-01   0.55311E+01   0.58494E+00   0.24558E+00
   0.31591E-01   0.10101E-03   0.44423E+22   0.29541E-04   0.61127E+01   0.20998E+00   0.11021E+01   0.40247E+01   0.00000E+00   0.00000E+00   0.40247E+01   0.52664E-01   0.14452E+02   0.10000E+11   0.31740E-03   0.00000E+00   0.62148E+01   0.19674E+01   0.24684E+00
   0.32045E-01   0.32828E-03   0.44410E+22   0.29533E-04   0.56254E+01   0.54064E+00  -0.19640E+00   0.40045E+01   0.00000E+00   0.00000E+00   0.40045E+01   0.48038E-01   0.37022E+02   0.28250E-05   0.41105E-03   0.77192E-01   0.56547E+01   0.54897E+01   0.24553E+00
   0.31894E-01   0.20202E-03   0.44260E+22   0.29433E-04   0.64275E+01  -0.40268E+00   0.36073E+00   0.40228E+01   0.00000E+00   0.00000E+00   0.40228E+01   0.54672E-01   0.22317E+02   0.25267E-05   0.36848E-03   0.86001E-01   0.64502E+01  -0.35849E+01   0.24582E+00
   0.32197E-01   0.15152E-03   0.43990E+22   0.29253E-04   0.71287E+01   0.85877E+00  -0.89932E+00   0.39649E+01   0.00000E+00   0.00000E+00   0.39649E+01   0.61781E-01   0.18184E+02   0.22138E-05   0.32051E-03   0.10211E+00   0.72364E+01   0.68691E+01   0.24080E+00
   0.32462E-01   0.30303E-03   0.44082E+22   0.29315E-04   0.58441E+01  -0.84191E-01  -0.11122E+01   0.39768E+01   0.00000E+00   0.00000E+00   0.39768E+01   0.50719E-01   0.34316E+02   0.30601E-05   0.44370E-03   0.71367E-01   0.59496E+01  -0.82535E+00   0.24203E+00
   0.32614E-01   0.20202E-03   0.44749E+22   0.29758E-04   0.59031E+01   0.53179E+00  -0.82186E+00   0.39960E+01   0.00000E+00   0.00000E+00   0.39960E+01   0.50887E-01   0.16797E+02   0.28342E-05   0.41194E-03   0.80514E-01   0.59837E+01   0.51478E+01   0.24688E+00
   0.32992E-01   0.37598E-03   0.44422E+22   0.29540E-04   0.58159E+01  -0.18456E+00  -0.70301E-01   0.39631E+01   0.00000E+00   0.00000E+00   0.39631E+01   0.49693E-01   0.27321E+02   0.32242E-05   0.46669E-03   0.66390E-01   0.58192E+01  -0.18176E+01   0.24305E+00
   0.32803E-01   0.30303E-03   0.44303E+22   0.29462E-04   0.60037E+01  -0.10289E+00  -0.50490E+00   0.39862E+01   0.00000E+00   0.00000E+00   0.39862E+01   0.51308E-01   0.30358E+02   0.27880E-05   0.40473E-03   0.79908E-01   0.60257E+01  -0.98181E+00   0.24381E+00
   0.33068E-01   0.15152E-03   0.44554E+22   0.29629E-04   0.62829E+01   0.26556E+00  -0.25846E+00   0.39229E+01   0.00000E+00   0.00000E+00   0.39229E+01   0.54022E-01   0.22114E+02   0.25774E-05   0.37118E-03   0.85368E-01   0.62939E+01   0.24202E+01   0.24130E+00
   0.33447E-01   0.25253E-03   0.43728E+22   0.29079E-04   0.60197E+01   0.75085E+00   0.36694E+00   0.40015E+01   0.00000E+00   0.00000E+00   0.40015E+01   0.51649E-01   0.35022E+02   0.25522E-05   0.37121E-03   0.86911E-01   0.60774E+01   0.71099E+01   0.24157E+00
   0.33409E-01   0.35354E-03   0.44092E+22   0.29321E-04   0.52185E+01   0.60403E+00   0.14257E+00   0.39768E+01   0.00000E+00   0.00000E+00   0.39768E+01   0.44800E-01   0.27063E+02   0.32580E-05   0.47240E-03   0.65735E-01   0.52553E+01   0.66025E+01   0.24208E+00
   0.33826E-01   0.25253E-03   0.43909E+22   0.29200E-04   0.50938E+01  -0.37529E+00   0.45539E+00   0.39996E+01   0.00000E+00   0.00000E+00   0.39996E+01   0.43589E-01   0.37158E+02   0.30639E-05   0.44554E-03   0.72092E-01   0.51279E+01  -0.42137E+01   0.24246E+00
   0.33977E-01   0.32828E-03   0.44411E+22   0.29533E-04   0.50829E+01   0.20782E+00   0.30561E+00   0.39527E+01   0.00000E+00   0.00000E+00   0.39527E+01   0.43578E-01   0.27247E+02   0.31532E-05   0.45582E-03   0.67645E-01   0.50963E+01   0.23413E+01   0.24235E+00
   0.34242E-01   0.32828E-03   0.44576E+22   0.29643E-04   0.56743E+01  -0.36520E-01   0.65957E+00   0.39638E+01   0.00000E+00   0.00000E+00   0.39638E+01   0.48779E-01   0.23397E+02   0.28113E-05   0.40696E-03   0.77010E-01   0.57127E+01  -0.36875E+00   0.24393E+00
   0.34205E-01   0.10101E-03   0.44523E+22   0.29608E-04   0.45371E+01  -0.13618E+00  -0.12984E+01   0.39713E+01   0.00000E+00   0.00000E+00   0.39713E+01   0.40275E-01   0.18164E+02   0.10000E+11   0.31669E-03   0.00000E+00   0.47212E+01  -0.17192E+01   0.24411E+00
   0.34470E-01   0.25253E-03   0.44258E+22   0.29431E-04   0.52239E+01   0.20409E+00   0.91617E+00   0.39943E+01   0.00000E+00   0.00000E+00   0.39943E+01   0.45147E-01   0.26211E+02   0.27600E-05   0.40107E-03   0.77670E-01   0.53076E+01   0.22373E+01   0.24406E+00
   0.34735E-01   0.30303E-03   0.44031E+22   0.29280E-04   0.41856E+01   0.29672E+00  -0.29816E+00   0.39666E+01   0.00000E+00   0.00000E+00   0.39666E+01   0.35908E-01   0.34406E+02   0.31710E-05   0.45920E-03   0.67745E-01   0.42067E+01   0.40549E+01   0.24112E+00
   0.34848E-01   0.25253E-03   0.44290E+22   0.29453E-04   0.47747E+01   0.39472E+00  -0.26734E+00   0.39592E+01   0.00000E+00   0.00000E+00   0.39592E+01   0.40997E-01   0.22461E+02   0.25157E-05   0.36396E-03   0.89045E-01   0.47985E+01   0.47258E+01   0.24210E+00
   0.35303E-01   0.30303E-03   0.44407E+22   0.29531E-04   0.52773E+01  -0.39535E+00   0.35380E+00   0.39777E+01   0.00000E+00   0.00000E+00   0.39777E+01   0.45210E-01   0.34631E+02   0.28353E-05   0.41115E-03   0.76728E-01   0.53039E+01  -0.42843E+01   0.24386E+00
   0.35152E-01   0.15152E-03   0.44700E+22   0.29726E-04   0.42771E+01  -0.65035E-02  -0.26006E+00   0.39316E+01   0.00000E+00   0.00000E+00   0.39316E+01   0.36739E-01   0.21886E+02   0.29408E-05   0.42397E-03   0.73888E-01   0.42850E+01  -0.87120E-01   0.24263E+00
   0.35038E-01   0.30934E-03   0.44388E+22   0.29518E-04   0.33649E+01  -0.64669E+00   0.13335E+00   0.39777E+01   0.00000E+00   0.00000E+00   0.39777E+01   0.29229E-01   0.97337E+01   0.30713E-05   0.44538E-03   0.71244E-01   0.34290E+01  -0.10879E+02   0.24376E+00
   0.35644E-01   0.30303E-03   0.44548E+22   0.29624E-04   0.60663E+01  -0.13674E+00   0.93210E-01   0.39638E+01   0.00000E+00   0.00000E+00   0.39638E+01   0.51817E-01   0.40383E+02   0.28641E-05   0.41460E-03   0.75576E-01   0.60685E+01  -0.12913E+01   0.24379E+00
   0.35795E-01   0.30303E-03   0.44235E+22   0.29416E-04   0.66393E+01  -0.70430E-01   0.34049E+00   0.39746E+01   0.00000E+00   0.00000E+00   0.39746E+01   0.56692E-01   0.28363E+02   0.24892E-05   0.36082E-03   0.87365E-01   0.66484E+01  -0.60778E+00   0.24273E+00
   0.36174E-01   0.32828E-03   0.44683E+22   0.29714E-04   0.63872E+01   0.92808E-01  -0.48745E+00   0.39452E+01   0.00000E+00   0.00000E+00   0.39452E+01   0.54832E-01   0.27424E+02   0.30429E-05   0.43946E-03   0.70992E-01   0.64064E+01   0.83247E+00   0.24338E+00
   0.36288E-01   0.20202E-03   0.44357E+22   0.29498E-04   0.61763E+01   0.11342E+01  -0.16791E+00   0.39856E+01   0.00000E+00   0.00000E+00   0.39856E+01   0.53492E-01   0.22299E+02   0.23213E-05   0.33695E-03   0.96087E-01   0.62818E+01   0.10405E+02   0.24408E+00
   0.35985E-01   0.20202E-03   0.44439E+22   0.29552E-04   0.58728E+01  -0.54933E+00   0.16986E+00   0.39622E+01   0.00000E+00   0.00000E+00   0.39622E+01   0.50397E-01   0.18352E+02   0.27098E-05   0.39219E-03   0.80012E-01   0.59009E+01  -0.53438E+01   0.24309E+00
   0.36629E-01   0.15152E-03   0.44379E+22   0.29512E-04   0.55921E+01   0.94468E+00  -0.49414E+00   0.39913E+01   0.00000E+00   0.00000E+00   0.39913E+01   0.48442E-01   0.27815E+02   0.28827E-05   0.41875E-03   0.75921E-01   0.56928E+01   0.95885E+01   0.24454E+00
   0.36591E-01   0.39899E-03   0.44558E+22   0.29631E-04   0.61889E+01  -0.95207E-01  -0.75282E+00   0.39613E+01   0.00000E+00   0.00000E+00   0.39613E+01   0.53259E-01   0.35167E+02   0.33245E-05   0.48111E-03   0.65346E-01   0.62353E+01  -0.88133E+00   0.24369E+00
   0.37045E-01   0.15152E-03   0.44521E+22   0.29606E-04   0.55706E+01   0.61503E+00   0.64316E+00   0.39593E+01   0.00000E+00   0.00000E+00   0.39593E+01   0.48197E-01   0.33565E+02   0.24555E-05   0.35526E-03   0.89412E-01   0.56413E+01   0.63003E+01   0.24336E+00
   0.37008E-01   0.35354E-03   0.43976E+22   0.29244E-04   0.55794E+01   0.17346E+00  -0.67285E+00   0.39335E+01   0.00000E+00   0.00000E+00   0.39335E+01   0.48194E-01   0.28956E+02   0.31880E-05   0.45973E-03   0.68317E-01   0.56225E+01   0.17807E+01   0.23882E+00
   0.37500E-01   0.20202E-03   0.44333E+22   0.29482E-04   0.66483E+01   0.17519E+00   0.59271E+00   0.39111E+01   0.00000E+00   0.00000E+00   0.39111E+01   0.57396E-01   0.33304E+02   0.28286E-05   0.40675E-03   0.77087E-01   0.66770E+01   0.15094E+01   0.23938E+00
   0.37576E-01   0.37598E-03   0.44272E+22   0.29441E-04   0.63320E+01  -0.22188E+00   0.22731E+00   0.39368E+01   0.00000E+00   0.00000E+00   0.39368E+01   0.54321E-01   0.31065E+02   0.31854E-05   0.45955E-03   0.67913E-01   0.63400E+01  -0.20068E+01   0.24062E+00
   0.37311E-01   0.39899E-03   0.44268E+22   0.29438E-04   0.66526E+01  -0.39571E+00  -0.18749E+00   0.39187E+01   0.00000E+00   0.00000E+00   0.39187E+01   0.57255E-01   0.21371E+02   0.33249E-05   0.47857E-03   0.65556E-01   0.66670E+01  -0.34040E+01   0.23950E+00
   0.37879E-01   0.30303E-03   0.44005E+22   0.29263E-04   0.64462E+01   0.99251E+00   0.26262E-01   0.39589E+01   0.00000E+00   0.00000E+00   0.39589E+01   0.55727E-01   0.42975E+02   0.30154E-05   0.43624E-03   0.72603E-01   0.65222E+01   0.87530E+01   0.24051E+00
   0.38106E-01   0.25253E-03   0.43410E+22   0.28867E-04   0.56593E+01   0.57182E+00  -0.41632E+00   0.39681E+01   0.00000E+00   0.00000E+00   0.39681E+01   0.48673E-01   0.18437E+02   0.10000E+11   0.32481E-03   0.00000E+00   0.57034E+01   0.57696E+01   0.23781E+00
   0.38333E-01   0.20202E-03   0.43801E+22   0.29128E-04   0.58460E+01  -0.27429E+00  -0.13759E+01   0.39493E+01   0.00000E+00   0.00000E+00   0.39493E+01   0.51430E-01   0.25771E+02   0.29012E-05   0.41921E-03   0.75248E-01   0.60120E+01  -0.26863E+01   0.23882E+00
   0.38295E-01   0.35354E-03   0.43718E+22   0.29072E-04   0.58701E+01   0.37437E+00  -0.59645E+00   0.39564E+01   0.00000E+00   0.00000E+00   0.39564E+01   0.50530E-01   0.21116E+02   0.30677E-05   0.44367E-03   0.71640E-01   0.59122E+01   0.36492E+01   0.23880E+00
   0.38561E-01   0.25253E-03   0.43413E+22   0.28870E-04   0.61010E+01   0.10405E+00   0.11280E+00   0.39586E+01   0.00000E+00   0.00000E+00   0.39586E+01   0.52146E-01   0.18495E+02   0.24154E-05   0.34942E-03   0.92297E-01   0.61030E+01   0.97710E+00   0.23726E+00
   0.38788E-01   0.30303E-03   0.43234E+22   0.28750E-04   0.62094E+01  -0.45947E-01  -0.91273E+00   0.39513E+01   0.00000E+00   0.00000E+00   0.39513E+01   0.53676E-01   0.42376E+02   0.30421E-05   0.43968E-03   0.73059E-01   0.62762E+01  -0.42396E+00   0.23585E+00
   0.39053E-01   0.30303E-03   0.44008E+22   0.29266E-04   0.62623E+01  -0.33474E+00  -0.26722E+00   0.39383E+01   0.00000E+00   0.00000E+00   0.39383E+01   0.53770E-01   0.24517E+02   0.31765E-05   0.45836E-03   0.68053E-01   0.62769E+01  -0.30597E+01   0.23929E+00
   0.39242E-01   0.32828E-03   0.44193E+22   0.29388E-04   0.69965E+01  -0.12786E+01  -0.26504E+00   0.39232E+01   0.00000E+00   0.00000E+00   0.39232E+01   0.61087E-01   0.25199E+02   0.32216E-05   0.46396E-03   0.68180E-01   0.71173E+01  -0.10356E+02   0.23936E+00
   0.39470E-01   0.32828E-03   0.44211E+22   0.29400E-04   0.73736E+01   0.39140E+00  -0.50169E-01   0.39528E+01   0.00000E+00   0.00000E+00   0.39528E+01   0.63139E-01   0.23259E+02   0.25250E-05   0.36502E-03   0.88126E-01   0.73842E+01   0.30385E+01   0.24127E+00
   0.39318E-01   0.10101E-03   0.44641E+22   0.29686E-04   0.73907E+01   0.78790E+00   0.59442E+00   0.39075E+01   0.00000E+00   0.00000E+00   0.39075E+01   0.64126E-01   0.22117E+02   0.22181E-05   0.31881E-03   0.10133E+00   0.74564E+01   0.60851E+01   0.24082E+00
   0.39773E-01   0.31025E-03   0.43475E+22   0.28911E-04   0.70630E+01  -0.71246E-01  -0.34240E+00   0.39550E+01   0.00000E+00   0.00000E+00   0.39550E+01   0.60450E-01   0.36237E+02   0.30896E-05   0.44675E-03   0.71365E-01   0.70716E+01  -0.57794E+00   0.23739E+00
   0.39735E-01   0.15152E-03   0.43688E+22   0.29053E-04   0.77315E+01   0.51422E+00  -0.50759E+00   0.39214E+01   0.00000E+00   0.00000E+00   0.39214E+01   0.66662E-01   0.19920E+02   0.25480E-05   0.36687E-03   0.84333E-01   0.77651E+01   0.38052E+01   0.23652E+00
   0.40227E-01   0.31025E-03   0.43565E+22   0.28971E-04   0.75841E+01   0.67229E+00   0.49756E+00   0.39718E+01   0.00000E+00   0.00000E+00   0.39718E+01   0.65085E-01   0.39995E+02   0.27150E-05   0.39343E-03   0.80496E-01   0.76300E+01   0.50658E+01   0.23889E+00
   0.40152E-01   0.20202E-03   0.42909E+22   0.28535E-04   0.78028E+01  -0.29049E+00   0.63109E+00   0.40090E+01   0.00000E+00   0.00000E+00   0.40090E+01   0.66512E-01   0.28563E+02   0.29224E-05   0.42544E-03   0.77339E-01   0.78337E+01  -0.21321E+01   0.23749E+00
   0.40606E-01   0.32828E-03   0.43529E+22   0.28947E-04   0.76242E+01   0.64563E+00   0.22434E+00   0.39535E+01   0.00000E+00   0.00000E+00   0.39535E+01   0.65448E-01   0.28615E+02   0.32896E-05   0.47559E-03   0.66485E-01   0.76548E+01   0.48403E+01   0.23759E+00
   0.40606E-01   0.10101E-03   0.43656E+22   0.29031E-04   0.62293E+01   0.79494E+00   0.15677E+01   0.39461E+01   0.00000E+00   0.00000E+00   0.39461E+01   0.55391E-01   0.19494E+02   0.28258E-05   0.40815E-03   0.80216E-01   0.64725E+01   0.72725E+01   0.23784E+00
   0.40871E-01   0.25253E-03   0.43680E+22   0.29047E-04   0.65364E+01  -0.32162E+00   0.16074E+00   0.39635E+01   0.00000E+00   0.00000E+00   0.39635E+01   0.55900E-01   0.16893E+02   0.29952E-05   0.43357E-03   0.73528E-01   0.65463E+01  -0.28169E+01   0.23902E+00
   0.41098E-01   0.15152E-03   0.44113E+22   0.29335E-04   0.61734E+01   0.45634E+00   0.11791E+01   0.39366E+01   0.00000E+00   0.00000E+00   0.39366E+01   0.53993E-01   0.27622E+02   0.26380E-05   0.38056E-03   0.82171E-01   0.63016E+01   0.42276E+01   0.23975E+00
   0.41136E-01   0.39899E-03   0.44130E+22   0.29347E-04   0.67434E+01   0.38765E+00  -0.36425E+00   0.39338E+01   0.00000E+00   0.00000E+00   0.39338E+01   0.57979E-01   0.32915E+02   0.29633E-05   0.42735E-03   0.72916E-01   0.67643E+01   0.32900E+01   0.23967E+00
   0.41477E-01   0.25253E-03   0.44061E+22   0.29301E-04   0.61608E+01   0.82486E-01   0.18860E+00   0.39346E+01   0.00000E+00   0.00000E+00   0.39346E+01   0.52830E-01   0.39150E+02   0.24078E-05   0.34727E-03   0.91292E-01   0.61642E+01   0.76708E+00   0.23934E+00
   0.41705E-01   0.39899E-03   0.43916E+22   0.29204E-04   0.64145E+01   0.24593E-01  -0.60031E-01   0.39503E+01   0.00000E+00   0.00000E+00   0.39503E+01   0.54868E-01   0.32805E+02   0.32061E-05   0.46332E-03   0.68196E-01   0.64148E+01   0.21967E+00   0.23951E+00
   0.41780E-01   0.15152E-03   0.44304E+22   0.29462E-04   0.72793E+01   0.22091E+00  -0.14430E+01   0.39617E+01   0.00000E+00   0.00000E+00   0.39617E+01   0.63411E-01   0.12896E+02   0.22921E-05   0.33171E-03   0.94713E-01   0.74242E+01   0.17383E+01   0.24232E+00
   0.42083E-01   0.26094E-03   0.44189E+22   0.29386E-04   0.71215E+01  -0.36064E+00   0.59673E-01   0.39509E+01   0.00000E+00   0.00000E+00   0.39509E+01   0.60988E-01   0.27035E+02   0.29605E-05   0.42786E-03   0.74052E-01   0.71308E+01  -0.28990E+01   0.24103E+00
   0.42045E-01   0.15152E-03   0.44144E+22   0.29356E-04   0.65449E+01   0.58055E+00  -0.10176E+00   0.39594E+01   0.00000E+00   0.00000E+00   0.39594E+01   0.56143E-01   0.23588E+02   0.27490E-05   0.39773E-03   0.78995E-01   0.65714E+01   0.50690E+01   0.24131E+00
   0.42500E-01   0.31025E-03   0.43909E+22   0.29199E-04   0.76111E+01   0.16985E+00  -0.85184E-01   0.39573E+01   0.00000E+00   0.00000E+00   0.39573E+01   0.65063E-01   0.34633E+02   0.29686E-05   0.42938E-03   0.73128E-01   0.76135E+01   0.12784E+01   0.23989E+00
   0.42500E-01   0.15152E-03   0.43725E+22   0.29077E-04   0.85459E+01   0.12832E+00   0.62766E+00   0.39757E+01   0.00000E+00   0.00000E+00   0.39757E+01   0.73067E-01   0.21433E+02   0.25736E-05   0.37312E-03   0.84271E-01   0.85699E+01   0.86027E+00   0.24000E+00
   0.43030E-01   0.26094E-03   0.43062E+22   0.28636E-04   0.68063E+01   0.65478E+00   0.27113E+00   0.39540E+01   0.00000E+00   0.00000E+00   0.39540E+01   0.58504E-01   0.20688E+02   0.28977E-05   0.41895E-03   0.76508E-01   0.68431E+01   0.54951E+01   0.23507E+00
   0.42917E-01   0.15152E-03   0.42857E+22   0.28500E-04   0.73149E+01  -0.55897E-01  -0.80306E+00   0.39810E+01   0.00000E+00   0.00000E+00   0.39810E+01   0.62701E-01   0.19295E+02   0.26283E-05   0.38130E-03   0.83146E-01   0.73590E+01  -0.43782E+00   0.23555E+00
   0.42803E-01   0.35354E-03   0.42728E+22   0.28414E-04   0.72833E+01   0.58917E+00  -0.82487E+00   0.39594E+01   0.00000E+00   0.00000E+00   0.39594E+01   0.62825E-01   0.18731E+02   0.34772E-05   0.50309E-03   0.64431E-01   0.73535E+01   0.46248E+01   0.23357E+00
   0.43409E-01   0.31025E-03   0.43188E+22   0.28720E-04   0.67009E+01  -0.22457E+00  -0.68187E+00   0.39698E+01   0.00000E+00   0.00000E+00   0.39698E+01   0.57501E-01   0.33980E+02   0.30381E-05   0.44012E-03   0.71500E-01   0.67392E+01  -0.19194E+01   0.23670E+00
   0.43333E-01   0.20202E-03   0.43617E+22   0.29005E-04   0.58222E+01   0.79772E+00  -0.76834E-01   0.39712E+01   0.00000E+00   0.00000E+00   0.39712E+01   0.50137E-01   0.27017E+02   0.26014E-05   0.37693E-03   0.84543E-01   0.58771E+01   0.78017E+01   0.23914E+00
   0.43864E-01   0.32828E-03   0.43043E+22   0.28623E-04   0.73663E+01  -0.11231E+00  -0.30210E+00   0.40216E+01   0.00000E+00   0.00000E+00   0.40216E+01   0.62506E-01   0.33907E+02   0.32780E-05   0.47797E-03   0.66292E-01   0.73733E+01  -0.87353E+00   0.23898E+00
   0.43977E-01   0.10101E-03   0.42647E+22   0.28360E-04   0.60274E+01   0.74557E+00  -0.79071E+00   0.39637E+01   0.00000E+00   0.00000E+00   0.39637E+01   0.52297E-01   0.15644E+02   0.27258E-05   0.39459E-03   0.80630E-01   0.61246E+01   0.70515E+01   0.23337E+00
   0.43674E-01   0.20202E-03   0.42564E+22   0.28305E-04   0.72615E+01  -0.71049E+00  -0.52684E-01   0.39870E+01   0.00000E+00   0.00000E+00   0.39870E+01   0.62121E-01   0.17809E+02   0.29741E-05   0.43179E-03   0.73376E-01   0.72963E+01  -0.55883E+01   0.23429E+00
   0.44280E-01   0.30303E-03   0.43441E+22   0.28888E-04   0.72684E+01   0.31857E+00  -0.94428E+00   0.39909E+01   0.00000E+00   0.00000E+00   0.39909E+01   0.62431E-01   0.42842E+02   0.29886E-05   0.43411E-03   0.73449E-01   0.73364E+01   0.25097E+01   0.23936E+00
   0.44470E-01   0.32828E-03   0.43096E+22   0.28659E-04   0.64209E+01   0.31761E+00  -0.12906E+01   0.39472E+01   0.00000E+00   0.00000E+00   0.39472E+01   0.56107E-01   0.22660E+02   0.32199E-05   0.46514E-03   0.68072E-01   0.65570E+01   0.28319E+01   0.23485E+00
   0.44659E-01   0.25253E-03   0.42514E+22   0.28272E-04   0.69581E+01   0.38334E+00  -0.35445E+00   0.39608E+01   0.00000E+00   0.00000E+00   0.39608E+01   0.59603E-01   0.37739E+02   0.26615E-05   0.38514E-03   0.85175E-01   0.69776E+01   0.31534E+01   0.23248E+00
