VARIABLES = "X","Y","ND","D","U","V","W","TTR","TRT","TVB","TOV","MA","MC","MCT","MFP","SOF","FSP","ANG","P"
   0.43409E-01   0.30303E-03   0.20556E+22   0.13670E-04   0.15867E+01  -0.51205E+00  -0.15925E+01   0.39383E+01   0.00000E+00   0.00000E+00   0.39383E+01   0.19750E-01   0.25279E+02   0.60803E-05   0.87735E-03   0.52164E-01   0.23056E+01  -0.17886E+02   0.11177E+00
   0.43826E-01   0.30303E-03   0.20852E+22   0.13867E-04   0.18192E+01   0.78747E+00   0.24793E+00   0.39078E+01   0.00000E+00   0.00000E+00   0.39078E+01   0.17180E-01   0.30219E+02   0.58791E-05   0.84503E-03   0.54380E-01   0.19978E+01   0.23406E+02   0.11250E+00
   0.44318E-01   0.15152E-03   0.20817E+22   0.13843E-04   0.96404E+00   0.13383E+01   0.36010E+00   0.39321E+01   0.00000E+00   0.00000E+00   0.39321E+01   0.14474E-01   0.15816E+02   0.54448E-05   0.78504E-03   0.57209E-01   0.16883E+01   0.54234E+02   0.11301E+00
   0.44356E-01   0.39899E-03   0.20842E+22   0.13860E-04   0.23429E+01   0.51884E+00   0.27574E+00   0.39237E+01   0.00000E+00   0.00000E+00   0.39237E+01   0.20730E-01   0.18376E+02   0.67888E-05   0.97777E-03   0.46114E-01   0.24154E+01   0.12487E+02   0.11290E+00
   0.44773E-01   0.30303E-03   0.20714E+22   0.13775E-04   0.14867E+01   0.50401E+00   0.50826E+00   0.39658E+01   0.00000E+00   0.00000E+00   0.39658E+01   0.14086E-01   0.26365E+02   0.57901E-05   0.83839E-03   0.55244E-01   0.16500E+01   0.18727E+02   0.11341E+00
   0.45114E-01   0.35354E-03   0.20861E+22   0.13873E-04   0.18049E+01   0.17525E+00   0.17890E+00   0.39426E+01   0.00000E+00   0.00000E+00   0.39426E+01   0.15601E-01   0.27663E+02   0.61079E-05   0.88182E-03   0.52901E-01   0.18221E+01   0.55461E+01   0.11355E+00
   0.45417E-01   0.35354E-03   0.21242E+22   0.14126E-04   0.45359E+01   0.11962E+01  -0.85784E+00   0.39538E+01   0.00000E+00   0.00000E+00   0.39538E+01   0.40771E-01   0.16575E+02   0.63580E-05   0.91922E-03   0.48318E-01   0.47688E+01   0.14773E+02   0.11595E+00
   0.45644E-01   0.30303E-03   0.20821E+22   0.13846E-04   0.26028E+01   0.15030E+01  -0.13052E+01   0.38673E+01   0.00000E+00   0.00000E+00   0.38673E+01   0.28327E-01   0.24145E+02   0.56809E-05   0.81230E-03   0.55513E-01   0.32768E+01   0.30004E+02   0.11116E+00
   0.46061E-01   0.30303E-03   0.20862E+22   0.13873E-04   0.33786E+01   0.93541E-01  -0.26978E+00   0.39437E+01   0.00000E+00   0.00000E+00   0.39437E+01   0.29026E-01   0.30126E+02   0.53597E-05   0.77391E-03   0.59117E-01   0.33907E+01   0.15859E+01   0.11359E+00
   0.46553E-01   0.25253E-03   0.20583E+22   0.13688E-04   0.32839E+01   0.19782E+01  -0.11373E+01   0.39646E+01   0.00000E+00   0.00000E+00   0.39646E+01   0.34142E-01   0.22515E+02   0.49050E-05   0.71012E-03   0.63218E-01   0.39989E+01   0.31064E+02   0.11266E+00
   0.46515E-01   0.37598E-03   0.20848E+22   0.13864E-04   0.21676E+01  -0.15677E+00  -0.53845E+00   0.39151E+01   0.00000E+00   0.00000E+00   0.39151E+01   0.19237E-01   0.16480E+02   0.62804E-05   0.90356E-03   0.49877E-01   0.22390E+01  -0.41367E+01   0.11269E+00
   0.47008E-01   0.35354E-03   0.20640E+22   0.13726E-04   0.31060E+01   0.10188E-01   0.63221E+00   0.39491E+01   0.00000E+00   0.00000E+00   0.39491E+01   0.27116E-01   0.28227E+02   0.63469E-05   0.91707E-03   0.50320E-01   0.31697E+01   0.18794E+00   0.11253E+00
   0.47576E-01   0.30303E-03   0.20868E+22   0.13877E-04   0.42913E+01  -0.24876E+00   0.13630E+01   0.39382E+01   0.00000E+00   0.00000E+00   0.39382E+01   0.38630E-01   0.20711E+02   0.62261E-05   0.89837E-03   0.50248E-01   0.45094E+01  -0.33177E+01   0.11346E+00
   0.47311E-01   0.35354E-03   0.21308E+22   0.14170E-04   0.10875E+01   0.20980E+00   0.34238E+00   0.39338E+01   0.00000E+00   0.00000E+00   0.39338E+01   0.99367E-02   0.18445E+02   0.59799E-05   0.86237E-03   0.51505E-01   0.11593E+01   0.10919E+02   0.11572E+00
   0.47917E-01   0.30303E-03   0.20512E+22   0.13641E-04   0.33331E+01  -0.76003E+00   0.10008E+01   0.39721E+01   0.00000E+00   0.00000E+00   0.39721E+01   0.30385E-01   0.29669E+02   0.61544E-05   0.89184E-03   0.50850E-01   0.35622E+01  -0.12845E+02   0.11249E+00
   0.48409E-01   0.30303E-03   0.20568E+22   0.13677E-04   0.37278E+01   0.44080E+00  -0.54162E+00   0.39535E+01   0.00000E+00   0.00000E+00   0.39535E+01   0.32427E-01   0.30636E+02   0.57792E-05   0.83551E-03   0.54910E-01   0.37927E+01   0.67437E+01   0.11226E+00
   0.48826E-01   0.30303E-03   0.20778E+22   0.13818E-04   0.35746E+01   0.30293E+00  -0.34373E+00   0.39642E+01   0.00000E+00   0.00000E+00   0.39642E+01   0.30771E-01   0.18806E+02   0.66401E-05   0.96127E-03   0.48951E-01   0.36038E+01   0.48441E+01   0.11372E+00
   0.48977E-01   0.30303E-03   0.20986E+22   0.13956E-04   0.21177E+01   0.57908E+00  -0.44695E+00   0.39408E+01   0.00000E+00   0.00000E+00   0.39408E+01   0.19187E-01   0.15853E+02   0.60760E-05   0.87701E-03   0.51517E-01   0.22405E+01   0.15294E+02   0.11418E+00
   0.49318E-01   0.30303E-03   0.21067E+22   0.14010E-04   0.24248E+01   0.56232E+00  -0.54035E-01   0.39659E+01   0.00000E+00   0.00000E+00   0.39659E+01   0.21253E-01   0.26203E+02   0.55613E-05   0.80527E-03   0.56703E-01   0.24897E+01   0.13056E+02   0.11535E+00
   0.49773E-01   0.30303E-03   0.20891E+22   0.13893E-04   0.29331E+01   0.82062E-01  -0.33721E+00   0.39716E+01   0.00000E+00   0.00000E+00   0.39716E+01   0.25195E-01   0.30337E+02   0.60027E-05   0.86981E-03   0.51877E-01   0.29536E+01   0.16026E+01   0.11455E+00
   0.50341E-01   0.30303E-03   0.20343E+22   0.13528E-04   0.39535E+01   0.29787E+00   0.12905E+00   0.39482E+01   0.00000E+00   0.00000E+00   0.39482E+01   0.33938E-01   0.23316E+02   0.62910E-05   0.90889E-03   0.51157E-01   0.39668E+01   0.43087E+01   0.11089E+00
   0.50076E-01   0.30303E-03   0.20657E+22   0.13737E-04   0.30842E+01   0.10772E+01  -0.58268E+00   0.39285E+01   0.00000E+00   0.00000E+00   0.39285E+01   0.28462E-01   0.10694E+02   0.50482E-05   0.72752E-03   0.60374E-01   0.33184E+01   0.19252E+02   0.11203E+00
   0.50720E-01   0.30303E-03   0.20860E+22   0.13872E-04   0.39286E+01   0.24616E+00  -0.34140E+00   0.39588E+01   0.00000E+00   0.00000E+00   0.39588E+01   0.33759E-01   0.26849E+02   0.58810E-05   0.85081E-03   0.53978E-01   0.39511E+01   0.35854E+01   0.11401E+00
   0.51061E-01   0.35354E-03   0.20655E+22   0.13735E-04   0.43743E+01  -0.12808E+00   0.63422E+00   0.39370E+01   0.00000E+00   0.00000E+00   0.39370E+01   0.37886E-01   0.28310E+02   0.60216E-05   0.86874E-03   0.52258E-01   0.44219E+01  -0.16772E+01   0.11227E+00
   0.51515E-01   0.30303E-03   0.20695E+22   0.13762E-04   0.53697E+01  -0.14961E+00  -0.58466E+00   0.39277E+01   0.00000E+00   0.00000E+00   0.39277E+01   0.46352E-01   0.23621E+02   0.63579E-05   0.91617E-03   0.49811E-01   0.54035E+01  -0.15960E+01   0.11222E+00
   0.51780E-01   0.40404E-03   0.20465E+22   0.13609E-04   0.54484E+01   0.67677E+00  -0.44713E+00   0.39774E+01   0.00000E+00   0.00000E+00   0.39774E+01   0.46955E-01   0.19672E+02   0.58753E-05   0.85197E-03   0.54396E-01   0.55085E+01   0.70806E+01   0.11237E+00
   0.52083E-01   0.30303E-03   0.20696E+22   0.13763E-04   0.47819E+01   0.48279E+00   0.18932E+00   0.39860E+01   0.00000E+00   0.00000E+00   0.39860E+01   0.40956E-01   0.30755E+02   0.58826E-05   0.85394E-03   0.53888E-01   0.48099E+01   0.57653E+01   0.11389E+00
   0.52538E-01   0.30303E-03   0.20439E+22   0.13592E-04   0.55976E+01   0.29633E+00   0.76429E+00   0.39036E+01   0.00000E+00   0.00000E+00   0.39036E+01   0.48678E-01   0.25361E+02   0.56608E-05   0.81321E-03   0.57298E-01   0.56573E+01   0.30304E+01   0.11015E+00
   0.52955E-01   0.30303E-03   0.20563E+22   0.13674E-04   0.48823E+01  -0.19523E+00   0.36987E+00   0.39147E+01   0.00000E+00   0.00000E+00   0.39147E+01   0.42103E-01   0.31614E+02   0.60556E-05   0.87117E-03   0.52637E-01   0.49002E+01  -0.22899E+01   0.11114E+00
   0.53371E-01   0.35354E-03   0.20413E+22   0.13575E-04   0.56628E+01  -0.33308E-01  -0.36552E+00   0.39401E+01   0.00000E+00   0.00000E+00   0.39401E+01   0.48601E-01   0.22475E+02   0.60437E-05   0.87226E-03   0.52269E-01   0.56747E+01  -0.33700E+00   0.11104E+00
   0.53523E-01   0.35354E-03   0.20484E+22   0.13622E-04   0.52595E+01   0.17497E+01   0.21156E+00   0.39470E+01   0.00000E+00   0.00000E+00   0.39470E+01   0.47465E-01   0.19590E+02   0.61098E-05   0.88259E-03   0.53209E-01   0.55470E+01   0.18401E+02   0.11162E+00
   0.53902E-01   0.30303E-03   0.20735E+22   0.13789E-04   0.57143E+01   0.71223E+00  -0.33954E+00   0.39711E+01   0.00000E+00   0.00000E+00   0.39711E+01   0.49211E-01   0.30387E+02   0.59901E-05   0.86793E-03   0.53128E-01   0.57686E+01   0.71047E+01   0.11368E+00
   0.54318E-01   0.30303E-03   0.20452E+22   0.13601E-04   0.54193E+01   0.81272E+00  -0.95717E+00   0.39559E+01   0.00000E+00   0.00000E+00   0.39559E+01   0.47547E-01   0.26080E+02   0.58987E-05   0.85304E-03   0.54290E-01   0.55628E+01   0.85290E+01   0.11170E+00
   0.54811E-01   0.30303E-03   0.20773E+22   0.13814E-04   0.73483E+01  -0.97024E+00   0.55950E+00   0.39540E+01   0.00000E+00   0.00000E+00   0.39540E+01   0.63549E-01   0.17408E+02   0.57504E-05   0.83141E-03   0.55434E-01   0.74332E+01  -0.75216E+01   0.11340E+00
   0.54621E-01   0.30303E-03   0.20282E+22   0.13488E-04   0.70266E+01  -0.18946E+00  -0.46124E-01   0.39340E+01   0.00000E+00   0.00000E+00   0.39340E+01   0.60248E-01   0.14062E+02   0.64303E-05   0.92735E-03   0.50169E-01   0.70293E+01  -0.15445E+01   0.11016E+00
   0.55227E-01   0.30303E-03   0.20293E+22   0.13495E-04   0.60324E+01   0.28829E+00  -0.25283E+00   0.39131E+01   0.00000E+00   0.00000E+00   0.39131E+01   0.51947E-01   0.30473E+02   0.60835E-05   0.87500E-03   0.52373E-01   0.60446E+01   0.27361E+01   0.10963E+00
   0.55682E-01   0.30303E-03   0.20204E+22   0.13436E-04   0.70570E+01  -0.56577E+00   0.62113E+00   0.39976E+01   0.00000E+00   0.00000E+00   0.39976E+01   0.60427E-01   0.25745E+02   0.59668E-05   0.86743E-03   0.53849E-01   0.71068E+01  -0.45837E+01   0.11151E+00
   0.56136E-01   0.15152E-03   0.20452E+22   0.13601E-04   0.72902E+01   0.16069E+01   0.89116E+00   0.39560E+01   0.00000E+00   0.00000E+00   0.39560E+01   0.64260E-01   0.15532E+02   0.52317E-05   0.75660E-03   0.60602E-01   0.75182E+01   0.12430E+02   0.11170E+00
   0.56098E-01   0.39899E-03   0.19997E+22   0.13298E-04   0.70996E+01   0.23775E+01  -0.41147E-01   0.39568E+01   0.00000E+00   0.00000E+00   0.39568E+01   0.63989E-01   0.21968E+02   0.72077E-05   0.10425E-02   0.43402E-01   0.74872E+01   0.18515E+02   0.10924E+00
   0.56629E-01   0.30303E-03   0.20425E+22   0.13582E-04   0.68251E+01  -0.15218E+01  -0.42216E+00   0.39454E+01   0.00000E+00   0.00000E+00   0.39454E+01   0.59957E-01   0.36736E+02   0.59180E-05   0.85471E-03   0.54694E-01   0.70055E+01  -0.12570E+02   0.11126E+00
   0.57083E-01   0.35354E-03   0.20286E+22   0.13490E-04   0.78012E+01   0.99735E+00  -0.46920E+00   0.39704E+01   0.00000E+00   0.00000E+00   0.39704E+01   0.67219E-01   0.30477E+02   0.58022E-05   0.84062E-03   0.54510E-01   0.78787E+01   0.72855E+01   0.11120E+00
   0.57500E-01   0.35354E-03   0.20338E+22   0.13525E-04   0.82940E+01  -0.23508E+00  -0.22444E+00   0.39577E+01   0.00000E+00   0.00000E+00   0.39577E+01   0.70930E-01   0.32433E+02   0.60098E-05   0.86931E-03   0.53206E-01   0.83004E+01  -0.16235E+01   0.11113E+00
   0.57955E-01   0.31025E-03   0.19900E+22   0.13233E-04   0.89258E+01   0.12944E+01  -0.63610E+00   0.39422E+01   0.00000E+00   0.00000E+00   0.39422E+01   0.77415E-01   0.20938E+02   0.63633E-05   0.91865E-03   0.50586E-01   0.90416E+01   0.82516E+01   0.10831E+00
   0.57879E-01   0.15152E-03   0.20424E+22   0.13582E-04   0.10037E+02   0.36552E+01   0.27758E+00   0.39351E+01   0.00000E+00   0.00000E+00   0.39351E+01   0.91576E-01   0.13362E+02   0.59520E-05   0.85849E-03   0.53622E-01   0.10686E+02   0.20009E+02   0.11096E+00
   0.58409E-01   0.35354E-03   0.19908E+22   0.13239E-04   0.82288E+01   0.76398E+00  -0.12072E+01   0.39571E+01   0.00000E+00   0.00000E+00   0.39571E+01   0.71376E-01   0.28327E+02   0.59357E-05   0.85853E-03   0.54181E-01   0.83519E+01   0.53042E+01   0.10876E+00
   0.58826E-01   0.30303E-03   0.19984E+22   0.13289E-04   0.10566E+02  -0.73504E+00  -0.17458E+00   0.39359E+01   0.00000E+00   0.00000E+00   0.39359E+01   0.90774E-01   0.28001E+02   0.62817E-05   0.90614E-03   0.50798E-01   0.10593E+02  -0.39794E+01   0.10859E+00
   0.59242E-01   0.35354E-03   0.19694E+22   0.13096E-04   0.12697E+02  -0.36615E+00  -0.20450E+00   0.39541E+01   0.00000E+00   0.00000E+00   0.39541E+01   0.10861E+00   0.19667E+02   0.62916E-05   0.90967E-03   0.52851E-01   0.12704E+02  -0.16519E+01   0.10751E+00
   0.59432E-01   0.30303E-03   0.19611E+22   0.13041E-04   0.14542E+02  -0.86109E+00  -0.92455E+00   0.39680E+01   0.00000E+00   0.00000E+00   0.39680E+01   0.12457E+00   0.16535E+02   0.64813E-05   0.93873E-03   0.49686E-01   0.14597E+02  -0.33888E+01   0.10743E+00
   0.59811E-01   0.30303E-03   0.19540E+22   0.12994E-04   0.15640E+02  -0.10069E+01   0.15903E+00   0.39543E+01   0.00000E+00   0.00000E+00   0.39543E+01   0.13399E+00   0.22507E+02   0.64703E-05   0.93551E-03   0.49561E-01   0.15673E+02  -0.36837E+01   0.10667E+00
   0.60227E-01   0.25253E-03   0.19181E+22   0.12755E-04   0.17063E+02   0.83832E+00  -0.24661E+00   0.39205E+01   0.00000E+00   0.00000E+00   0.39205E+01   0.14669E+00   0.22724E+02   0.65053E-05   0.93655E-03   0.50726E-01   0.17085E+02   0.28127E+01   0.10382E+00
   0.60720E-01   0.25253E-03   0.19425E+22   0.12918E-04   0.20247E+02   0.15487E+01   0.75984E+00   0.39717E+01   0.00000E+00   0.00000E+00   0.39717E+01   0.17334E+00   0.17949E+02   0.52556E-05   0.76155E-03   0.61561E-01   0.20320E+02   0.43741E+01   0.10651E+00
   0.60644E-01   0.37598E-03   0.19562E+22   0.13009E-04   0.18093E+02  -0.70212E+00  -0.60358E+00   0.39639E+01   0.00000E+00   0.00000E+00   0.39639E+01   0.15469E+00   0.18006E+02   0.75039E-05   0.10863E-02   0.42993E-01   0.18117E+02  -0.22223E+01   0.10705E+00
   0.61136E-01   0.35354E-03   0.18934E+22   0.12591E-04   0.22238E+02  -0.11973E+01   0.13465E+01   0.38905E+01   0.00000E+00   0.00000E+00   0.38905E+01   0.19229E+00   0.27861E+02   0.67530E-05   0.96849E-03   0.49146E-01   0.22311E+02  -0.30818E+01   0.10170E+00
   0.61553E-01   0.30303E-03   0.18457E+22   0.12274E-04   0.26785E+02  -0.81616E+00   0.47210E+00   0.39236E+01   0.00000E+00   0.00000E+00   0.39236E+01   0.23003E+00   0.30747E+02   0.66438E-05   0.95686E-03   0.50908E-01   0.26802E+02  -0.17453E+01   0.99979E-01
   0.62083E-01   0.35354E-03   0.17708E+22   0.11776E-04   0.33224E+02  -0.22131E+01  -0.47072E+00   0.38873E+01   0.00000E+00   0.00000E+00   0.38873E+01   0.28714E+00   0.31025E+02   0.69701E-05   0.99921E-03   0.49728E-01   0.33301E+02  -0.38108E+01   0.95034E-01
   0.62462E-01   0.30303E-03   0.16413E+22   0.10915E-04   0.40920E+02  -0.15591E+01   0.19157E+01   0.38399E+01   0.00000E+00   0.00000E+00   0.38399E+01   0.35565E+00   0.23152E+02   0.71124E-05   0.10134E-02   0.51123E-01   0.40995E+02  -0.21819E+01   0.87011E-01
   0.62992E-01   0.35354E-03   0.15413E+22   0.10249E-04   0.48886E+02  -0.28135E+01   0.68583E+00   0.37863E+01   0.00000E+00   0.00000E+00   0.37863E+01   0.42785E+00   0.29243E+02   0.85034E-05   0.12031E-02   0.44309E-01   0.48972E+02  -0.32938E+01   0.80568E-01
   0.63447E-01   0.30303E-03   0.13897E+22   0.92415E-05   0.60021E+02   0.22872E+00  -0.10702E+01   0.35788E+01   0.00000E+00   0.00000E+00   0.35788E+01   0.53946E+00   0.21439E+02   0.83978E-05   0.11551E-02   0.48124E-01   0.60031E+02   0.21833E+00   0.68664E-01
   0.63977E-01   0.30303E-03   0.11777E+22   0.78318E-05   0.73010E+02  -0.46809E+00  -0.10826E+01   0.34122E+01   0.00000E+00   0.00000E+00   0.34122E+01   0.67200E+00   0.25511E+02   0.10867E-04   0.14595E-02   0.41192E-01   0.73019E+02  -0.36734E+00   0.55481E-01
   0.64811E-01   0.35354E-03   0.94333E+21   0.62732E-05   0.83185E+02   0.24596E+01  -0.11174E+01   0.31410E+01   0.00000E+00   0.00000E+00   0.31410E+01   0.79835E+00   0.28741E+02   0.11713E-04   0.15094E-02   0.44700E-01   0.83229E+02   0.16936E+01   0.40908E-01
   0.66667E-01   0.60606E-03   0.51650E+21   0.34348E-05   0.77439E+02   0.59651E+01  -0.18388E+00   0.32466E+01   0.00000E+00   0.00000E+00   0.32466E+01   0.73280E+00   0.22937E+02   0.25572E-04   0.33503E-02   0.26835E-01   0.77669E+02   0.44048E+01   0.23151E-01
   0.68750E-01   0.30303E-03   0.38637E+21   0.25693E-05   0.50113E+02  -0.69775E+00   0.82118E+00   0.38662E+01   0.00000E+00   0.00000E+00   0.38662E+01   0.43337E+00   0.14168E+02   0.30919E-04   0.44204E-02   0.23471E-01   0.50125E+02  -0.79770E+00   0.20623E-01
   0.72008E-01   0.60606E-03   0.22247E+21   0.14795E-05   0.68904E+02   0.23519E+01   0.36046E+00   0.32576E+01   0.00000E+00   0.00000E+00   0.32576E+01   0.64939E+00   0.15313E+02   0.63248E-04   0.83002E-02   0.17231E-01   0.68945E+02   0.19550E+01   0.10006E-01
   0.15303E-01   0.72568E-03   0.61120E+22   0.40645E-04   0.95120E+02   0.45072E+02  -0.12079E+00   0.23435E+01   0.00000E+00   0.00000E+00   0.23435E+01   0.11689E+01   0.25315E+02   0.30891E-05   0.34385E-03   0.89116E-01   0.10526E+03   0.25354E+02   0.19775E+00
   0.15076E-01   0.69304E-03   0.83915E+22   0.55803E-04   0.82443E+02   0.21845E+02  -0.11580E+00   0.29644E+01   0.00000E+00   0.00000E+00   0.29644E+01   0.84211E+00   0.20772E+02   0.20415E-05   0.25557E-03   0.10550E+00   0.85288E+02   0.14841E+02   0.34344E+00
   0.15227E-01   0.50117E-03   0.47145E+22   0.31351E-04   0.92177E+02   0.13316E+02  -0.33943E+00   0.29778E+01   0.00000E+00   0.00000E+00   0.29778E+01   0.91752E+00   0.24950E+02   0.32704E-05   0.41034E-03   0.73898E-01   0.93134E+02   0.82203E+01   0.19382E+00
   0.15606E-01   0.70707E-03   0.35542E+22   0.23635E-04   0.86562E+02   0.22078E+02   0.33913E+00   0.28666E+01   0.00000E+00   0.00000E+00   0.28666E+01   0.89699E+00   0.27862E+02   0.39297E-05   0.48377E-03   0.67754E-01   0.89334E+02   0.14308E+02   0.14066E+00
   0.15795E-01   0.76768E-03   0.39567E+22   0.26312E-04   0.91975E+02   0.34532E+01   0.17789E+00   0.29297E+01   0.00000E+00   0.00000E+00   0.29297E+01   0.91415E+00   0.25922E+02   0.41466E-05   0.51606E-03   0.65990E-01   0.92040E+02   0.21502E+01   0.16004E+00
   0.15795E-01   0.50117E-03   0.31792E+22   0.21142E-04   0.85433E+02   0.11312E+02   0.18181E+00   0.30330E+01   0.00000E+00   0.00000E+00   0.30330E+01   0.84124E+00   0.11163E+02   0.49265E-05   0.62382E-03   0.59069E-01   0.86179E+02   0.75426E+01   0.13312E+00
   0.16174E-01   0.73631E-03   0.33178E+22   0.22063E-04   0.89894E+02   0.75923E+01   0.34076E+00   0.30591E+01   0.00000E+00   0.00000E+00   0.30591E+01   0.87687E+00   0.27757E+02   0.47621E-05   0.60560E-03   0.59451E-01   0.90215E+02   0.48276E+01   0.14012E+00
   0.16098E-01   0.57576E-03   0.33675E+22   0.22394E-04   0.86941E+02   0.41290E+01   0.27787E+00   0.30580E+01   0.00000E+00   0.00000E+00   0.30580E+01   0.84616E+00   0.16242E+02   0.46195E-05   0.58736E-03   0.60957E-01   0.87040E+02   0.27190E+01   0.14217E+00
   0.16553E-01   0.81049E-03   0.30045E+22   0.19980E-04   0.84815E+02   0.12697E+02   0.40191E+00   0.32209E+01   0.00000E+00   0.00000E+00   0.32209E+01   0.81238E+00   0.27828E+02   0.53229E-05   0.69459E-03   0.55588E-01   0.85761E+02   0.85139E+01   0.13360E+00
   0.16553E-01   0.50117E-03   0.30438E+22   0.20241E-04   0.84974E+02   0.56046E+01   0.43134E-01   0.31821E+01   0.00000E+00   0.00000E+00   0.31821E+01   0.81156E+00   0.21438E+02   0.49757E-05   0.64536E-03   0.56937E-01   0.85158E+02   0.37736E+01   0.13372E+00
   0.17045E-01   0.63447E-03   0.26483E+22   0.17611E-04   0.75102E+02   0.10688E+02   0.51862E-01   0.34126E+01   0.00000E+00   0.00000E+00   0.34126E+01   0.69809E+00   0.21009E+02   0.56532E-05   0.75934E-03   0.54761E-01   0.75858E+02   0.80995E+01   0.12478E+00
   0.16932E-01   0.81049E-03   0.26877E+22   0.17873E-04   0.76315E+02   0.14365E+02  -0.91402E-01   0.34144E+01   0.00000E+00   0.00000E+00   0.34144E+01   0.71444E+00   0.20191E+02   0.57344E-05   0.77045E-03   0.51110E-01   0.77655E+02   0.10660E+02   0.12670E+00
   0.17538E-01   0.70707E-03   0.24206E+22   0.16097E-04   0.63546E+02   0.12001E+02   0.71291E+00   0.36252E+01   0.00000E+00   0.00000E+00   0.36252E+01   0.57745E+00   0.22471E+02   0.62815E-05   0.86960E-03   0.47718E-01   0.64674E+02   0.10694E+02   0.12115E+00
   0.17386E-01   0.68033E-03   0.24750E+22   0.16459E-04   0.67540E+02   0.13075E+02  -0.54779E+00   0.35824E+01   0.00000E+00   0.00000E+00   0.35824E+01   0.61792E+00   0.19706E+02   0.59987E-05   0.82553E-03   0.50723E-01   0.68796E+02   0.10956E+02   0.12241E+00
   0.17955E-01   0.70707E-03   0.22929E+22   0.15248E-04   0.53945E+02   0.11652E+02   0.19130E+00   0.37376E+01   0.00000E+00   0.00000E+00   0.37376E+01   0.48530E+00   0.35414E+02   0.62911E-05   0.88433E-03   0.48450E-01   0.55190E+02   0.12188E+02   0.11832E+00
   0.18333E-01   0.70707E-03   0.22109E+22   0.14703E-04   0.41721E+02   0.98205E+01   0.50895E-01   0.38679E+01   0.00000E+00   0.00000E+00   0.38679E+01   0.37049E+00   0.23379E+02   0.64303E-05   0.91951E-03   0.46747E-01   0.42861E+02   0.13245E+02   0.11806E+00
   0.18598E-01   0.68033E-03   0.22615E+22   0.15039E-04   0.44858E+02   0.84797E+01  -0.12016E+00   0.39045E+01   0.00000E+00   0.00000E+00   0.39045E+01   0.39277E+00   0.16927E+02   0.65077E-05   0.93499E-03   0.45830E-01   0.45653E+02   0.10704E+02   0.12191E+00
