VARIABLES = "X","Y","ND","D","U","V","W","TTR","TRT","TVB","TOV","MA","MC","MCT","MFP","SOF","FSP","ANG","P"
   0.19156E-01   0.25333E-03   0.22147E+23   0.14728E-03   0.10906E+03   0.43619E+00  -0.57514E+00   0.36321E+01   0.00000E+00   0.00000E+00   0.36321E+01   0.97282E+00   0.19076E+02   0.66751E-06   0.92498E-04   0.20322E+00   0.10906E+03   0.22916E+00   0.11106E+01
   0.19057E-01   0.50667E-03   0.22261E+23   0.14803E-03   0.10628E+03   0.16758E+01  -0.33406E+00   0.36727E+01   0.00000E+00   0.00000E+00   0.36727E+01   0.94292E+00   0.38607E+02   0.66796E-06   0.93075E-04   0.20069E+00   0.10629E+03   0.90337E+00   0.11287E+01
   0.19950E-01   0.40833E-03   0.21856E+23   0.14534E-03   0.10297E+03   0.13622E+01  -0.17597E+00   0.37374E+01   0.00000E+00   0.00000E+00   0.37374E+01   0.90560E+00   0.28366E+02   0.67318E-06   0.94625E-04   0.19965E+00   0.10298E+03   0.75791E+00   0.11277E+01
   0.19801E-01   0.20000E-03   0.21827E+23   0.14515E-03   0.10588E+03   0.11280E+01  -0.21568E-01   0.36564E+01   0.00000E+00   0.00000E+00   0.36564E+01   0.94139E+00   0.27120E+02   0.63029E-06   0.87632E-04   0.21862E+00   0.10589E+03   0.61036E+00   0.11018E+01
   0.20149E-01   0.13333E-03   0.21566E+23   0.14342E-03   0.10405E+03   0.36242E+00   0.92340E+00   0.37173E+01   0.00000E+00   0.00000E+00   0.37173E+01   0.91746E+00   0.26823E+02   0.62696E-06   0.87892E-04   0.21996E+00   0.10405E+03   0.19958E+00   0.11068E+01
   0.19801E-01   0.46667E-03   0.21892E+23   0.14558E-03   0.10349E+03   0.18122E+01  -0.14535E-01   0.37388E+01   0.00000E+00   0.00000E+00   0.37388E+01   0.91000E+00   0.66351E+02   0.67506E-06   0.94908E-04   0.19880E+00   0.10350E+03   0.10032E+01   0.11300E+01
   0.20099E-01   0.25333E-03   0.21784E+23   0.14486E-03   0.10397E+03   0.80730E+00   0.42700E+00   0.37211E+01   0.00000E+00   0.00000E+00   0.37211E+01   0.91631E+00   0.28166E+02   0.67275E-06   0.94359E-04   0.20054E+00   0.10397E+03   0.44488E+00   0.11191E+01
   0.20149E-01   0.40833E-03   0.21759E+23   0.14470E-03   0.10249E+03   0.14772E+01   0.69905E-02   0.37583E+01   0.00000E+00   0.00000E+00   0.37583E+01   0.89885E+00   0.28241E+02   0.67360E-06   0.94949E-04   0.19848E+00   0.10250E+03   0.82576E+00   0.11290E+01
   0.19702E-01   0.20000E-03   0.21838E+23   0.14522E-03   0.10687E+03   0.95073E+00  -0.17979E+00   0.36508E+01   0.00000E+00   0.00000E+00   0.36508E+01   0.95090E+00   0.27100E+02   0.63047E-06   0.87589E-04   0.21918E+00   0.10688E+03   0.50970E+00   0.11007E+01
   0.20199E-01   0.50667E-03   0.21880E+23   0.14550E-03   0.10006E+03   0.14089E+01   0.19557E+00   0.37882E+01   0.00000E+00   0.00000E+00   0.37882E+01   0.87410E+00   0.37936E+02   0.67411E-06   0.95399E-04   0.19771E+00   0.10008E+03   0.80664E+00   0.11443E+01
   0.20000E-01   0.15556E-03   0.21647E+23   0.14395E-03   0.10510E+03   0.99889E+00   0.44244E+00   0.36780E+01   0.00000E+00   0.00000E+00   0.36780E+01   0.93170E+00   0.92441E+01   0.66767E-06   0.93102E-04   0.20463E+00   0.10511E+03   0.54453E+00   0.10992E+01
   0.19901E-01   0.21667E-03   0.21931E+23   0.14584E-03   0.10524E+03   0.64091E+00   0.14609E+00   0.36804E+01   0.00000E+00   0.00000E+00   0.36804E+01   0.93259E+00   0.18803E+02   0.66684E-06   0.93016E-04   0.20324E+00   0.10524E+03   0.34893E+00   0.11143E+01
   0.20000E-01   0.66667E-04   0.21554E+23   0.14334E-03   0.10531E+03   0.39557E+00   0.15519E+00   0.36626E+01   0.00000E+00   0.00000E+00   0.36626E+01   0.93545E+00   0.25109E+02   0.56092E-06   0.78052E-04   0.25218E+00   0.10531E+03   0.21522E+00   0.10899E+01
   0.20546E-01   0.21667E-03   0.21589E+23   0.14357E-03   0.10120E+03   0.10760E+01   0.14573E+00   0.37702E+01   0.00000E+00   0.00000E+00   0.37702E+01   0.88607E+00   0.27805E+02   0.67311E-06   0.95031E-04   0.20035E+00   0.10120E+03   0.60920E+00   0.11237E+01
   0.20695E-01   0.50667E-03   0.21701E+23   0.14431E-03   0.97919E+02   0.17464E+01  -0.30467E+00   0.38212E+01   0.00000E+00   0.00000E+00   0.38212E+01   0.85170E+00   0.37606E+02   0.67628E-06   0.96121E-04   0.19726E+00   0.97935E+02   0.10218E+01   0.11449E+01
   0.20347E-01   0.35238E-03   0.21720E+23   0.14444E-03   0.10192E+03   0.12973E+01  -0.23162E+00   0.37672E+01   0.00000E+00   0.00000E+00   0.37672E+01   0.89279E+00   0.18783E+02   0.67722E-06   0.95573E-04   0.19783E+00   0.10193E+03   0.72922E+00   0.11297E+01
   0.20397E-01   0.20000E-03   0.21570E+23   0.14344E-03   0.10280E+03   0.81657E+00  -0.18473E-01   0.37370E+01   0.00000E+00   0.00000E+00   0.37370E+01   0.90410E+00   0.62998E+02   0.63233E-06   0.88879E-04   0.21639E+00   0.10281E+03   0.45509E+00   0.11128E+01
   0.20546E-01   0.35238E-03   0.21535E+23   0.14321E-03   0.10086E+03   0.12779E+01   0.97153E-01   0.38059E+01   0.00000E+00   0.00000E+00   0.38059E+01   0.87901E+00   0.18624E+02   0.67935E-06   0.96364E-04   0.19769E+00   0.10087E+03   0.72590E+00   0.11315E+01
   0.20645E-01   0.60556E-03   0.21661E+23   0.14404E-03   0.96324E+02   0.21384E+01  -0.34640E+00   0.38387E+01   0.00000E+00   0.00000E+00   0.38387E+01   0.83599E+00   0.28204E+02   0.67458E-06   0.96100E-04   0.19682E+00   0.96348E+02   0.12718E+01   0.11480E+01
   0.20397E-01   0.45185E-03   0.21695E+23   0.14427E-03   0.10075E+03   0.15735E+01  -0.33476E+00   0.37822E+01   0.00000E+00   0.00000E+00   0.37822E+01   0.88083E+00   0.28195E+02   0.67659E-06   0.95674E-04   0.19716E+00   0.10077E+03   0.89471E+00   0.11328E+01
   0.20596E-01   0.66667E-04   0.21540E+23   0.14324E-03   0.10123E+03   0.34047E+00  -0.47121E+00   0.37443E+01   0.00000E+00   0.00000E+00   0.37443E+01   0.88935E+00   0.25265E+02   0.54807E-06   0.77111E-04   0.25412E+00   0.10123E+03   0.19271E+00   0.11135E+01
   0.20447E-01   0.55152E-03   0.21782E+23   0.14485E-03   0.98584E+02   0.18599E+01  -0.52307E+00   0.37823E+01   0.00000E+00   0.00000E+00   0.37823E+01   0.86192E+00   0.18894E+02   0.67500E-06   0.95450E-04   0.19795E+00   0.98603E+02   0.10808E+01   0.11374E+01
   0.20794E-01   0.35238E-03   0.21460E+23   0.14271E-03   0.99316E+02   0.12697E+01  -0.89243E+00   0.38101E+01   0.00000E+00   0.00000E+00   0.38101E+01   0.86508E+00   0.27840E+02   0.67875E-06   0.96333E-04   0.19744E+00   0.99328E+02   0.73246E+00   0.11289E+01
   0.20744E-01   0.21667E-03   0.21427E+23   0.14249E-03   0.10084E+03   0.85862E+00   0.10654E+00   0.37839E+01   0.00000E+00   0.00000E+00   0.37839E+01   0.88130E+00   0.27628E+02   0.67615E-06   0.95633E-04   0.19963E+00   0.10084E+03   0.48785E+00   0.11194E+01
   0.21092E-01   0.35238E-03   0.21408E+23   0.14237E-03   0.97847E+02   0.12984E+01  -0.14411E+00   0.38087E+01   0.00000E+00   0.00000E+00   0.38087E+01   0.85241E+00   0.92541E+01   0.67878E-06   0.96320E-04   0.19822E+00   0.97855E+02   0.76028E+00   0.11257E+01
   0.21092E-01   0.13333E-03   0.21196E+23   0.14095E-03   0.99290E+02   0.36377E+00   0.64720E-01   0.38088E+01   0.00000E+00   0.00000E+00   0.38088E+01   0.86490E+00   0.51857E+02   0.61199E-06   0.86842E-04   0.22471E+00   0.99291E+02   0.20991E+00   0.11146E+01
   0.21340E-01   0.40833E-03   0.21377E+23   0.14216E-03   0.96021E+02   0.14033E+01  -0.30120E+00   0.38565E+01   0.00000E+00   0.00000E+00   0.38565E+01   0.83132E+00   0.37020E+02   0.68264E-06   0.97474E-04   0.19528E+00   0.96032E+02   0.83731E+00   0.11382E+01
   0.21290E-01   0.20000E-03   0.21223E+23   0.14114E-03   0.97460E+02   0.76456E+00   0.20816E+00   0.38351E+01   0.00000E+00   0.00000E+00   0.38351E+01   0.84607E+00   0.26434E+02   0.63289E-06   0.90117E-04   0.21545E+00   0.97463E+02   0.44947E+00   0.11237E+01
   0.21439E-01   0.20000E-03   0.21236E+23   0.14122E-03   0.97129E+02   0.71324E+00  -0.23078E+00   0.38363E+01   0.00000E+00   0.00000E+00   0.38363E+01   0.84305E+00   0.52819E+02   0.63684E-06   0.90694E-04   0.21469E+00   0.97132E+02   0.42073E+00   0.11248E+01
   0.20993E-01   0.25333E-03   0.21474E+23   0.14281E-03   0.98947E+02   0.69489E+00  -0.29780E+00   0.38056E+01   0.00000E+00   0.00000E+00   0.38056E+01   0.86229E+00   0.27755E+02   0.67727E-06   0.96066E-04   0.19845E+00   0.98950E+02   0.40237E+00   0.11283E+01
   0.20844E-01   0.13333E-03   0.21249E+23   0.14131E-03   0.10076E+03   0.79903E+00  -0.13008E+00   0.37715E+01   0.00000E+00   0.00000E+00   0.37715E+01   0.88205E+00   0.34664E+02   0.61436E-06   0.86750E-04   0.22498E+00   0.10076E+03   0.45435E+00   0.11064E+01
   0.21191E-01   0.37143E-03   0.21397E+23   0.14229E-03   0.97217E+02   0.10247E+01  -0.45432E+00   0.38436E+01   0.00000E+00   0.00000E+00   0.38436E+01   0.84305E+00   0.27696E+02   0.68230E-06   0.97261E-04   0.19597E+00   0.97223E+02   0.60390E+00   0.11354E+01
   0.21290E-01   0.55152E-03   0.21426E+23   0.14249E-03   0.94023E+02   0.20343E+01  -0.38729E+00   0.38651E+01   0.00000E+00   0.00000E+00   0.38651E+01   0.81322E+00   0.27880E+02   0.68024E-06   0.97239E-04   0.19548E+00   0.94046E+02   0.12395E+01   0.11434E+01
   0.20993E-01   0.50667E-03   0.21627E+23   0.14382E-03   0.96278E+02   0.13930E+01  -0.51418E+00   0.38450E+01   0.00000E+00   0.00000E+00   0.38450E+01   0.83480E+00   0.56230E+02   0.67960E-06   0.96894E-04   0.19536E+00   0.96290E+02   0.82892E+00   0.11481E+01
   0.20993E-01   0.35238E-03   0.21442E+23   0.14259E-03   0.98046E+02   0.54590E+00  -0.54886E+00   0.38245E+01   0.00000E+00   0.00000E+00   0.38245E+01   0.85233E+00   0.92707E+01   0.68142E-06   0.96894E-04   0.19652E+00   0.98049E+02   0.31901E+00   0.11322E+01
   0.21787E-01   0.35238E-03   0.21299E+23   0.14164E-03   0.93400E+02   0.12187E+01  -0.73512E-01   0.38812E+01   0.00000E+00   0.00000E+00   0.38812E+01   0.80604E+00   0.27623E+02   0.68013E-06   0.97425E-04   0.19631E+00   0.93408E+02   0.74758E+00   0.11413E+01
   0.21687E-01   0.15556E-03   0.21166E+23   0.14076E-03   0.95934E+02   0.80600E+00  -0.11580E+00   0.38457E+01   0.00000E+00   0.00000E+00   0.38457E+01   0.83168E+00   0.90511E+01   0.67136E-06   0.95727E-04   0.20176E+00   0.95938E+02   0.48136E+00   0.11238E+01
   0.21538E-01   0.40833E-03   0.21299E+23   0.14164E-03   0.94679E+02   0.16133E+01  -0.45844E+00   0.38757E+01   0.00000E+00   0.00000E+00   0.38757E+01   0.81771E+00   0.27641E+02   0.68053E-06   0.97413E-04   0.19544E+00   0.94694E+02   0.97619E+00   0.11397E+01
   0.21935E-01   0.21667E-03   0.21190E+23   0.14091E-03   0.93455E+02   0.47525E+00   0.19314E+00   0.38814E+01   0.00000E+00   0.00000E+00   0.38814E+01   0.80643E+00   0.27200E+02   0.67139E-06   0.96175E-04   0.19986E+00   0.93456E+02   0.29137E+00   0.11355E+01
   0.21985E-01   0.46667E-03   0.21377E+23   0.14216E-03   0.91086E+02   0.16133E+01   0.16408E-01   0.39196E+01   0.00000E+00   0.00000E+00   0.39196E+01   0.78226E+00   0.46274E+02   0.68110E-06   0.98046E-04   0.19440E+00   0.91100E+02   0.10147E+01   0.11568E+01
   0.21787E-01   0.15556E-03   0.21145E+23   0.14061E-03   0.95083E+02   0.68058E+00  -0.89646E+00   0.38560E+01   0.00000E+00   0.00000E+00   0.38560E+01   0.82322E+00   0.90323E+01   0.67233E-06   0.95995E-04   0.20100E+00   0.95089E+02   0.41011E+00   0.11257E+01
   0.21787E-01   0.25333E-03   0.21286E+23   0.14155E-03   0.94758E+02   0.98123E+00   0.20318E+00   0.38527E+01   0.00000E+00   0.00000E+00   0.38527E+01   0.82075E+00   0.27517E+02   0.68425E-06   0.97655E-04   0.19572E+00   0.94764E+02   0.59328E+00   0.11322E+01
   0.21787E-01   0.66667E-04   0.20836E+23   0.13856E-03   0.95349E+02   0.57046E+00  -0.76621E+00   0.38727E+01   0.00000E+00   0.00000E+00   0.38727E+01   0.82373E+00   0.24407E+02   0.56121E-06   0.80302E-04   0.24726E+00   0.95354E+02   0.34279E+00   0.11140E+01
   0.21687E-01   0.50667E-03   0.21429E+23   0.14250E-03   0.91782E+02   0.17387E+01  -0.29807E+00   0.39017E+01   0.00000E+00   0.00000E+00   0.39017E+01   0.79007E+00   0.46416E+02   0.68011E-06   0.97679E-04   0.19493E+00   0.91799E+02   0.10853E+01   0.11543E+01
   0.21985E-01   0.66667E-04   0.20930E+23   0.13919E-03   0.94042E+02   0.24898E+00  -0.69435E+00   0.38846E+01   0.00000E+00   0.00000E+00   0.38846E+01   0.81118E+00   0.81649E+01   0.55773E-06   0.79927E-04   0.24791E+00   0.94045E+02   0.15169E+00   0.11225E+01
   0.21588E-01   0.20000E-03   0.21213E+23   0.14106E-03   0.96177E+02   0.82356E+00  -0.33079E+00   0.38452E+01   0.00000E+00   0.00000E+00   0.38452E+01   0.83385E+00   0.26365E+02   0.63649E-06   0.90749E-04   0.21448E+00   0.96181E+02   0.49061E+00   0.11261E+01
   0.22233E-01   0.40833E-03   0.21301E+23   0.14165E-03   0.90364E+02   0.12549E+01   0.21363E+00   0.39163E+01   0.00000E+00   0.00000E+00   0.39163E+01   0.77633E+00   0.55276E+02   0.68230E-06   0.98177E-04   0.19419E+00   0.90373E+02   0.79565E+00   0.11518E+01
   0.22481E-01   0.45185E-03   0.21215E+23   0.14108E-03   0.88104E+02   0.15568E+01   0.17142E+00   0.39445E+01   0.00000E+00   0.00000E+00   0.39445E+01   0.75427E+00   0.27572E+02   0.68077E-06   0.98308E-04   0.19504E+00   0.88118E+02   0.10123E+01   0.11553E+01
   0.22531E-01   0.20000E-03   0.21184E+23   0.14088E-03   0.90144E+02   0.65636E-01   0.26872E+00   0.38713E+01   0.00000E+00   0.00000E+00   0.38713E+01   0.77886E+00   0.35461E+02   0.64486E-06   0.92255E-04   0.20978E+00   0.90144E+02   0.41719E-01   0.11322E+01
   0.22283E-01   0.21667E-03   0.21128E+23   0.14050E-03   0.91483E+02   0.50400E+00   0.30773E+00   0.38859E+01   0.00000E+00   0.00000E+00   0.38859E+01   0.78896E+00   0.54298E+02   0.67802E-06   0.97182E-04   0.19817E+00   0.91485E+02   0.31565E+00   0.11335E+01
   0.22382E-01   0.55152E-03   0.21493E+23   0.14293E-03   0.86774E+02   0.17902E+01  -0.32534E+00   0.39418E+01   0.00000E+00   0.00000E+00   0.39418E+01   0.74318E+00   0.93224E+01   0.67650E-06   0.97657E-04   0.19443E+00   0.86793E+02   0.11819E+01   0.11697E+01
   0.22531E-01   0.55152E-03   0.21288E+23   0.14157E-03   0.87194E+02   0.16097E+01  -0.43809E+00   0.39706E+01   0.00000E+00   0.00000E+00   0.39706E+01   0.74403E+00   0.18470E+02   0.67902E-06   0.98379E-04   0.19348E+00   0.87210E+02   0.10576E+01   0.11670E+01
   0.22134E-01   0.20000E-03   0.21150E+23   0.14064E-03   0.92569E+02   0.10570E+01   0.56233E+00   0.38825E+01   0.00000E+00   0.00000E+00   0.38825E+01   0.79873E+00   0.34474E+02   0.61561E-06   0.88197E-04   0.22183E+00   0.92577E+02   0.65422E+00   0.11336E+01
   0.22233E-01   0.60556E-03   0.21295E+23   0.14161E-03   0.87780E+02   0.19441E+01  -0.18412E+00   0.39480E+01   0.00000E+00   0.00000E+00   0.39480E+01   0.75122E+00   0.27717E+02   0.68376E-06   0.98784E-04   0.19339E+00   0.87802E+02   0.12687E+01   0.11607E+01
   0.22581E-01   0.40833E-03   0.21181E+23   0.14085E-03   0.88168E+02   0.94786E+00   0.18623E+00   0.39473E+01   0.00000E+00   0.00000E+00   0.39473E+01   0.75447E+00   0.36639E+02   0.68481E-06   0.98927E-04   0.19334E+00   0.88173E+02   0.61594E+00   0.11543E+01
   0.22382E-01   0.66667E-04   0.20709E+23   0.13771E-03   0.91988E+02   0.28249E+00  -0.19850E-01   0.38600E+01   0.00000E+00   0.00000E+00   0.38600E+01   0.79597E+00   0.24216E+02   0.56424E-06   0.80602E-04   0.24680E+00   0.91989E+02   0.17595E+00   0.11036E+01
   0.22878E-01   0.25333E-03   0.21090E+23   0.14025E-03   0.87738E+02   0.11973E+01   0.27961E+00   0.39304E+01   0.00000E+00   0.00000E+00   0.39304E+01   0.75243E+00   0.27267E+02   0.68331E-06   0.98498E-04   0.19559E+00   0.87746E+02   0.78185E+00   0.11444E+01
   0.22878E-01   0.46667E-03   0.21148E+23   0.14063E-03   0.85982E+02   0.16053E+01   0.43961E-01   0.39665E+01   0.00000E+00   0.00000E+00   0.39665E+01   0.73406E+00   0.82426E+02   0.68340E-06   0.98963E-04   0.19342E+00   0.85997E+02   0.10696E+01   0.11581E+01
   0.23127E-01   0.21667E-03   0.20891E+23   0.13892E-03   0.86959E+02   0.98655E+00   0.14187E+00   0.39494E+01   0.00000E+00   0.00000E+00   0.39494E+01   0.74392E+00   0.26939E+02   0.68367E-06   0.98789E-04   0.19547E+00   0.86965E+02   0.64999E+00   0.11391E+01
   0.23127E-01   0.40833E-03   0.21098E+23   0.14030E-03   0.85236E+02   0.15212E+01   0.14343E+00   0.39653E+01   0.00000E+00   0.00000E+00   0.39653E+01   0.72780E+00   0.36528E+02   0.68720E-06   0.99497E-04   0.19275E+00   0.85250E+02   0.10224E+01   0.11550E+01
   0.23226E-01   0.66667E-04   0.20580E+23   0.13685E-03   0.87258E+02   0.14999E+00   0.22347E+00   0.39278E+01   0.00000E+00   0.00000E+00   0.39278E+01   0.74850E+00   0.16089E+02   0.56802E-06   0.81853E-04   0.24339E+00   0.87259E+02   0.98484E-01   0.11160E+01
   0.22630E-01   0.21667E-03   0.21280E+23   0.14151E-03   0.88986E+02   0.28237E+00   0.30912E+00   0.39047E+01   0.00000E+00   0.00000E+00   0.39047E+01   0.76557E+00   0.27452E+02   0.67067E-06   0.96361E-04   0.19867E+00   0.88987E+02   0.18181E+00   0.11472E+01
   0.22878E-01   0.15556E-03   0.21094E+23   0.14027E-03   0.88709E+02   0.89281E+00   0.17423E+00   0.38957E+01   0.00000E+00   0.00000E+00   0.38957E+01   0.76410E+00   0.27040E+02   0.66900E-06   0.96009E-04   0.20087E+00   0.88714E+02   0.57663E+00   0.11345E+01
   0.22779E-01   0.66667E-04   0.21046E+23   0.13996E-03   0.89887E+02   0.50371E+00  -0.16041E+00   0.38837E+01   0.00000E+00   0.00000E+00   0.38837E+01   0.77541E+00   0.24559E+02   0.55983E-06   0.80219E-04   0.24772E+00   0.89888E+02   0.32107E+00   0.11285E+01
   0.23226E-01   0.56364E-03   0.21100E+23   0.14032E-03   0.82858E+02   0.19354E+01  -0.14901E+00   0.40031E+01   0.00000E+00   0.00000E+00   0.40031E+01   0.70422E+00   0.73221E+02   0.68610E-06   0.99812E-04   0.19188E+00   0.82881E+02   0.13381E+01   0.11662E+01
   0.23027E-01   0.66667E-04   0.20834E+23   0.13855E-03   0.88178E+02   0.41733E+00   0.13502E+01   0.39360E+01   0.00000E+00   0.00000E+00   0.39360E+01   0.75569E+00   0.16242E+02   0.55925E-06   0.80672E-04   0.24790E+00   0.88190E+02   0.27117E+00   0.11321E+01
   0.23524E-01   0.35238E-03   0.21016E+23   0.13976E-03   0.83240E+02   0.88846E+00  -0.16656E+00   0.39843E+01   0.00000E+00   0.00000E+00   0.39843E+01   0.70898E+00   0.18175E+02   0.68462E-06   0.99362E-04   0.19385E+00   0.83245E+02   0.61152E+00   0.11561E+01
   0.23375E-01   0.15556E-03   0.20704E+23   0.13768E-03   0.85171E+02   0.52744E+00   0.60130E+00   0.39489E+01   0.00000E+00   0.00000E+00   0.39489E+01   0.72867E+00   0.88404E+01   0.67326E-06   0.97278E-04   0.19934E+00   0.85175E+02   0.35481E+00   0.11287E+01
   0.23573E-01   0.21667E-03   0.20883E+23   0.13887E-03   0.83939E+02   0.77792E+00   0.95698E-01   0.39799E+01   0.00000E+00   0.00000E+00   0.39799E+01   0.71532E+00   0.44745E+02   0.68055E-06   0.98716E-04   0.19623E+00   0.83942E+02   0.53099E+00   0.11474E+01
   0.23672E-01   0.40833E-03   0.21091E+23   0.14025E-03   0.81969E+02   0.13891E+01   0.17728E+00   0.40249E+01   0.00000E+00   0.00000E+00   0.40249E+01   0.69468E+00   0.18243E+02   0.68314E-06   0.99651E-04   0.19224E+00   0.81981E+02   0.97088E+00   0.11720E+01
   0.23226E-01   0.15556E-03   0.20747E+23   0.13797E-03   0.86920E+02   0.45169E+00   0.17589E+00   0.39396E+01   0.00000E+00   0.00000E+00   0.39396E+01   0.74448E+00   0.17722E+02   0.68132E-06   0.98327E-04   0.19819E+00   0.86922E+02   0.29774E+00   0.11284E+01
   0.23325E-01   0.40833E-03   0.21008E+23   0.13971E-03   0.84387E+02   0.89361E+00  -0.26147E+00   0.39903E+01   0.00000E+00   0.00000E+00   0.39903E+01   0.71820E+00   0.27244E+02   0.68430E-06   0.99391E-04   0.19307E+00   0.84392E+02   0.60671E+00   0.11574E+01
   0.23474E-01   0.66667E-04   0.20747E+23   0.13797E-03   0.86192E+02   0.53652E+00  -0.15215E+00   0.39578E+01   0.00000E+00   0.00000E+00   0.39578E+01   0.73655E+00   0.24287E+02   0.56033E-06   0.81052E-04   0.24574E+00   0.86194E+02   0.35665E+00   0.11337E+01
   0.23375E-01   0.25333E-03   0.20888E+23   0.13890E-03   0.84819E+02   0.78095E+00   0.17012E+00   0.39879E+01   0.00000E+00   0.00000E+00   0.39879E+01   0.72209E+00   0.26998E+02   0.68353E-06   0.99249E-04   0.19415E+00   0.84823E+02   0.52752E+00   0.11500E+01
   0.23772E-01   0.13333E-03   0.20573E+23   0.13681E-03   0.84130E+02   0.41234E+00   0.24357E+00   0.39737E+01   0.00000E+00   0.00000E+00   0.39737E+01   0.71749E+00   0.32746E+02   0.56701E-06   0.82182E-04   0.24422E+00   0.84131E+02   0.28082E+00   0.11286E+01
   0.23772E-01   0.60556E-03   0.21158E+23   0.14070E-03   0.79009E+02   0.19634E+01  -0.68007E+00   0.40462E+01   0.00000E+00   0.00000E+00   0.40462E+01   0.66797E+00   0.45904E+02   0.68096E-06   0.99595E-04   0.19206E+00   0.79037E+02   0.14236E+01   0.11819E+01
   0.23524E-01   0.50667E-03   0.21057E+23   0.14003E-03   0.81837E+02   0.12336E+01  -0.29370E+00   0.40218E+01   0.00000E+00   0.00000E+00   0.40218E+01   0.69382E+00   0.36500E+02   0.68525E-06   0.99919E-04   0.19196E+00   0.81847E+02   0.86357E+00   0.11692E+01
   0.24069E-01   0.25333E-03   0.20777E+23   0.13817E-03   0.81178E+02   0.65203E+00  -0.24303E+00   0.40255E+01   0.00000E+00   0.00000E+00   0.40255E+01   0.68785E+00   0.26866E+02   0.68518E-06   0.99956E-04   0.19393E+00   0.81181E+02   0.46019E+00   0.11547E+01
   0.24169E-01   0.50667E-03   0.20993E+23   0.13960E-03   0.78689E+02   0.13539E+01  -0.76769E-01   0.40542E+01   0.00000E+00   0.00000E+00   0.40542E+01   0.66447E+00   0.45471E+02   0.68508E-06   0.10030E-03   0.19172E+00   0.78700E+02   0.98574E+00   0.11750E+01
