VARIABLES = "X","Y","ND","D","U","V","W","TTR","TRT","TVB","TOV","MA","MC","MCT","MFP","SOF","FSP","ANG","P"
   0.75037E-01   0.30000E-01   0.14766E+18   0.98194E-09   0.15028E+02   0.13278E+03   0.31465E+01   0.55254E+00   0.00000E+00   0.00000E+00   0.55254E+00   0.30570E+01   0.78364E-02   0.10000E+11   0.95489E+01   0.00000E+00   0.13367E+03   0.83543E+02   0.11264E-05
   0.75633E-01   0.30000E-01   0.14766E+18   0.98194E-09   0.15028E+02   0.13278E+03   0.31465E+01   0.55254E+00   0.00000E+00   0.00000E+00   0.55254E+00   0.30570E+01   0.78364E-02   0.10000E+11   0.95489E+01   0.00000E+00   0.13367E+03   0.83543E+02   0.11264E-05
   0.76228E-01   0.30000E-01   0.20581E+18   0.13687E-08   0.28169E+02   0.17463E+03  -0.46592E+01   0.60399E+00   0.00000E+00   0.00000E+00   0.60399E+00   0.38708E+01   0.14908E-01   0.10000E+11   0.68508E+01   0.00000E+00   0.17695E+03   0.80837E+02   0.17162E-05
   0.76824E-01   0.30000E-01   0.21192E+18   0.14092E-08   0.40838E+02   0.19114E+03  -0.46568E+01   0.44186E+00   0.00000E+00   0.00000E+00   0.44186E+00   0.50001E+01   0.11277E-01   0.10000E+11   0.66536E+01   0.00000E+00   0.19551E+03   0.77940E+02   0.12928E-05
   0.77419E-01   0.30000E-01   0.21192E+18   0.14092E-08   0.40838E+02   0.19114E+03  -0.46568E+01   0.44186E+00   0.00000E+00   0.00000E+00   0.44186E+00   0.50001E+01   0.11277E-01   0.10000E+11   0.66536E+01   0.00000E+00   0.19551E+03   0.77940E+02   0.12928E-05
   0.78015E-01   0.30000E-01   0.21192E+18   0.14092E-08   0.40838E+02   0.19114E+03  -0.46568E+01   0.44186E+00   0.00000E+00   0.00000E+00   0.44186E+00   0.50001E+01   0.11277E-01   0.10000E+11   0.66536E+01   0.00000E+00   0.19551E+03   0.77940E+02   0.12928E-05
   0.78610E-01   0.30000E-01   0.34960E+18   0.23248E-08   0.36085E+02   0.14060E+03  -0.42286E+01   0.52098E+00   0.00000E+00   0.00000E+00   0.52098E+00   0.34203E+01   0.26376E-01   0.10000E+11   0.40332E+01   0.00000E+00   0.14522E+03   0.75606E+02   0.25146E-05
   0.79206E-01   0.30000E-01   0.34960E+18   0.23248E-08   0.36085E+02   0.14060E+03  -0.42286E+01   0.52098E+00   0.00000E+00   0.00000E+00   0.52098E+00   0.34203E+01   0.26376E-01   0.10000E+11   0.40332E+01   0.00000E+00   0.14522E+03   0.75606E+02   0.25146E-05
   0.79801E-01   0.30000E-01   0.39436E+18   0.26225E-08   0.47744E+02   0.15641E+03  -0.20775E+01   0.58670E+00   0.00000E+00   0.00000E+00   0.58670E+00   0.36299E+01   0.29817E-01   0.10000E+11   0.35754E+01   0.00000E+00   0.16355E+03   0.73025E+02   0.31943E-05
   0.80397E-01   0.30000E-01   0.56372E+18   0.37488E-08   0.42979E+02   0.12996E+03   0.22741E+01   0.66973E+00   0.00000E+00   0.00000E+00   0.66973E+00   0.28439E+01   0.30008E-01   0.10000E+11   0.25012E+01   0.00000E+00   0.13690E+03   0.71701E+02   0.52123E-05
   0.80993E-01   0.30000E-01   0.56372E+18   0.37488E-08   0.42979E+02   0.12996E+03   0.22741E+01   0.66973E+00   0.00000E+00   0.00000E+00   0.66973E+00   0.28439E+01   0.30008E-01   0.10000E+11   0.25012E+01   0.00000E+00   0.13690E+03   0.71701E+02   0.52123E-05
   0.81588E-01   0.30000E-01   0.56372E+18   0.37488E-08   0.42979E+02   0.12996E+03   0.22741E+01   0.66973E+00   0.00000E+00   0.00000E+00   0.66973E+00   0.28439E+01   0.30008E-01   0.10000E+11   0.25012E+01   0.00000E+00   0.13690E+03   0.71701E+02   0.52123E-05
   0.82184E-01   0.30000E-01   0.42973E+18   0.28577E-08   0.62382E+02   0.15375E+03  -0.69395E+00   0.53678E+00   0.00000E+00   0.00000E+00   0.53678E+00   0.38499E+01   0.32875E-01   0.10000E+11   0.32812E+01   0.00000E+00   0.16592E+03   0.67915E+02   0.31846E-05
   0.82779E-01   0.30000E-01   0.42973E+18   0.28577E-08   0.62382E+02   0.15375E+03  -0.69395E+00   0.53678E+00   0.00000E+00   0.00000E+00   0.53678E+00   0.38499E+01   0.32875E-01   0.10000E+11   0.32812E+01   0.00000E+00   0.16592E+03   0.67915E+02   0.31846E-05
   0.83375E-01   0.30000E-01   0.75835E+18   0.50430E-08   0.57651E+02   0.13093E+03   0.99328E+00   0.43985E+00   0.00000E+00   0.00000E+00   0.43985E+00   0.36672E+01   0.59633E-01   0.10000E+11   0.18593E+01   0.00000E+00   0.14307E+03   0.66235E+02   0.46051E-05
   0.83970E-01   0.30000E-01   0.75835E+18   0.50430E-08   0.57651E+02   0.13093E+03   0.99328E+00   0.43985E+00   0.00000E+00   0.00000E+00   0.43985E+00   0.36672E+01   0.59633E-01   0.10000E+11   0.18593E+01   0.00000E+00   0.14307E+03   0.66235E+02   0.46051E-05
   0.84566E-01   0.30000E-01   0.85369E+18   0.56770E-08   0.74106E+02   0.14922E+03  -0.32244E+01   0.78553E+00   0.00000E+00   0.00000E+00   0.78553E+00   0.31963E+01   0.67087E-01   0.10000E+11   0.16517E+01   0.00000E+00   0.16664E+03   0.63590E+02   0.92583E-05
   0.85161E-01   0.30000E-01   0.85369E+18   0.56770E-08   0.74106E+02   0.14922E+03  -0.32244E+01   0.78553E+00   0.00000E+00   0.00000E+00   0.78553E+00   0.31963E+01   0.67087E-01   0.10000E+11   0.16517E+01   0.00000E+00   0.16664E+03   0.63590E+02   0.92583E-05
   0.85757E-01   0.30000E-01   0.66342E+18   0.44118E-08   0.58825E+02   0.11033E+03  -0.27752E+01   0.60942E+00   0.00000E+00   0.00000E+00   0.60942E+00   0.27235E+01   0.52370E-01   0.10000E+11   0.21253E+01   0.00000E+00   0.12507E+03   0.61935E+02   0.55818E-05
   0.86352E-01   0.30000E-01   0.66342E+18   0.44118E-08   0.58825E+02   0.11033E+03  -0.27752E+01   0.60942E+00   0.00000E+00   0.00000E+00   0.60942E+00   0.27235E+01   0.52370E-01   0.10000E+11   0.21253E+01   0.00000E+00   0.12507E+03   0.61935E+02   0.55818E-05
   0.86948E-01   0.30000E-01   0.10473E+19   0.69644E-08   0.71956E+02   0.12685E+03  -0.13516E+01   0.59458E+00   0.00000E+00   0.00000E+00   0.59458E+00   0.32154E+01   0.82760E-01   0.10000E+11   0.13464E+01   0.00000E+00   0.14584E+03   0.60435E+02   0.85968E-05
   0.87543E-01   0.30000E-01   0.10473E+19   0.69644E-08   0.71956E+02   0.12685E+03  -0.13516E+01   0.59458E+00   0.00000E+00   0.00000E+00   0.59458E+00   0.32154E+01   0.82760E-01   0.10000E+11   0.13464E+01   0.00000E+00   0.14584E+03   0.60435E+02   0.85968E-05
   0.88139E-01   0.30000E-01   0.10115E+19   0.67266E-08   0.72734E+02   0.11494E+03  -0.24056E+01   0.46928E+00   0.00000E+00   0.00000E+00   0.46928E+00   0.33759E+01   0.79511E-01   0.10000E+11   0.13939E+01   0.00000E+00   0.13604E+03   0.57673E+02   0.65536E-05
   0.88734E-01   0.30000E-01   0.10115E+19   0.67266E-08   0.72734E+02   0.11494E+03  -0.24056E+01   0.46928E+00   0.00000E+00   0.00000E+00   0.46928E+00   0.33759E+01   0.79511E-01   0.10000E+11   0.13939E+01   0.00000E+00   0.13604E+03   0.57673E+02   0.65536E-05
   0.89330E-01   0.30000E-01   0.85155E+18   0.56628E-08   0.80737E+02   0.12117E+03   0.60122E+00   0.34750E+00   0.00000E+00   0.00000E+00   0.34750E+00   0.41991E+01   0.67087E-01   0.10000E+11   0.16558E+01   0.00000E+00   0.14561E+03   0.56325E+02   0.40854E-05
   0.89926E-01   0.30000E-01   0.85155E+18   0.56628E-08   0.80737E+02   0.12117E+03   0.60122E+00   0.34750E+00   0.00000E+00   0.00000E+00   0.34750E+00   0.41991E+01   0.67087E-01   0.10000E+11   0.16558E+01   0.00000E+00   0.14561E+03   0.56325E+02   0.40854E-05
   0.90521E-01   0.30000E-01   0.99217E+18   0.65979E-08   0.86150E+02   0.11886E+03   0.43969E+01   0.52986E+00   0.00000E+00   0.00000E+00   0.52986E+00   0.34298E+01   0.78173E-01   0.10000E+11   0.14211E+01   0.00000E+00   0.14686E+03   0.54064E+02   0.72580E-05
   0.91117E-01   0.30000E-01   0.99217E+18   0.65979E-08   0.86150E+02   0.11886E+03   0.43969E+01   0.52986E+00   0.00000E+00   0.00000E+00   0.52986E+00   0.34298E+01   0.78173E-01   0.10000E+11   0.14211E+01   0.00000E+00   0.14686E+03   0.54064E+02   0.72580E-05
   0.91712E-01   0.30000E-01   0.13787E+19   0.91683E-08   0.87902E+02   0.11398E+03   0.62021E+00   0.50413E+00   0.00000E+00   0.00000E+00   0.50413E+00   0.34463E+01   0.10837E+00   0.10000E+11   0.10227E+01   0.00000E+00   0.14394E+03   0.52360E+02   0.95958E-05
   0.92308E-01   0.30000E-01   0.13787E+19   0.91683E-08   0.87902E+02   0.11398E+03   0.62021E+00   0.50413E+00   0.00000E+00   0.00000E+00   0.50413E+00   0.34463E+01   0.10837E+00   0.10000E+11   0.10227E+01   0.00000E+00   0.14394E+03   0.52360E+02   0.95958E-05
   0.92903E-01   0.30000E-01   0.13202E+19   0.87791E-08   0.10532E+03   0.12948E+03   0.97433E+00   0.62605E+00   0.00000E+00   0.00000E+00   0.62605E+00   0.35861E+01   0.10378E+00   0.10000E+11   0.10680E+01   0.00000E+00   0.16691E+03   0.50874E+02   0.11411E-04
   0.93499E-01   0.30000E-01   0.13202E+19   0.87791E-08   0.10532E+03   0.12948E+03   0.97433E+00   0.62605E+00   0.00000E+00   0.00000E+00   0.62605E+00   0.35861E+01   0.10378E+00   0.10000E+11   0.10680E+01   0.00000E+00   0.16691E+03   0.50874E+02   0.11411E-04
   0.94094E-01   0.30000E-01   0.11669E+19   0.77602E-08   0.96724E+02   0.11199E+03   0.10023E+01   0.59175E+00   0.00000E+00   0.00000E+00   0.59175E+00   0.32704E+01   0.91934E-01   0.10000E+11   0.12083E+01   0.00000E+00   0.14798E+03   0.49184E+02   0.95335E-05
   0.94690E-01   0.30000E-01   0.11669E+19   0.77602E-08   0.96724E+02   0.11199E+03   0.10023E+01   0.59175E+00   0.00000E+00   0.00000E+00   0.59175E+00   0.32704E+01   0.91934E-01   0.10000E+11   0.12083E+01   0.00000E+00   0.14798E+03   0.49184E+02   0.95335E-05
   0.95285E-01   0.30000E-01   0.15552E+19   0.10342E-07   0.97260E+02   0.10679E+03  -0.13638E+01   0.36723E+00   0.00000E+00   0.00000E+00   0.36723E+00   0.40522E+01   0.12194E+00   0.10000E+11   0.90661E+00   0.00000E+00   0.14445E+03   0.47673E+02   0.78850E-05
   0.95881E-01   0.30000E-01   0.15552E+19   0.10342E-07   0.97260E+02   0.10679E+03  -0.13638E+01   0.36723E+00   0.00000E+00   0.00000E+00   0.36723E+00   0.40522E+01   0.12194E+00   0.10000E+11   0.90661E+00   0.00000E+00   0.14445E+03   0.47673E+02   0.78850E-05
   0.96476E-01   0.30000E-01   0.18530E+19   0.12322E-07   0.11007E+03   0.11717E+03   0.17041E+01   0.58388E+00   0.00000E+00   0.00000E+00   0.58388E+00   0.35769E+01   0.14583E+00   0.10000E+11   0.76094E+00   0.00000E+00   0.16077E+03   0.46789E+02   0.14937E-04
   0.97072E-01   0.30000E-01   0.18530E+19   0.12322E-07   0.11007E+03   0.11717E+03   0.17041E+01   0.58388E+00   0.00000E+00   0.00000E+00   0.58388E+00   0.35769E+01   0.14583E+00   0.10000E+11   0.76094E+00   0.00000E+00   0.16077E+03   0.46789E+02   0.14937E-04
   0.97667E-01   0.30000E-01   0.17711E+19   0.11778E-07   0.10621E+03   0.10433E+03  -0.10162E+01   0.64824E+00   0.00000E+00   0.00000E+00   0.64824E+00   0.31437E+01   0.13360E+00   0.10000E+11   0.79612E+00   0.00000E+00   0.14889E+03   0.44487E+02   0.15851E-04
   0.98263E-01   0.30000E-01   0.17711E+19   0.11778E-07   0.10621E+03   0.10433E+03  -0.10162E+01   0.64824E+00   0.00000E+00   0.00000E+00   0.64824E+00   0.31437E+01   0.13360E+00   0.10000E+11   0.79612E+00   0.00000E+00   0.14889E+03   0.44487E+02   0.15851E-04
   0.98859E-01   0.30000E-01   0.16681E+19   0.11093E-07   0.11279E+03   0.10666E+03   0.98322E+00   0.52201E+00   0.00000E+00   0.00000E+00   0.52201E+00   0.36527E+01   0.88685E-01   0.10000E+11   0.84527E+00   0.00000E+00   0.15524E+03   0.43400E+02   0.12022E-04
   0.99454E-01   0.30000E-01   0.16681E+19   0.11093E-07   0.11279E+03   0.10666E+03   0.98322E+00   0.52201E+00   0.00000E+00   0.00000E+00   0.52201E+00   0.36527E+01   0.88685E-01   0.10000E+11   0.84527E+00   0.00000E+00   0.15524E+03   0.43400E+02   0.12022E-04
   0.10005E+00   0.30000E-01   0.18235E+19   0.12126E-07   0.12727E+03   0.11572E+03   0.16477E+01   0.45280E+00   0.00000E+00   0.00000E+00   0.45280E+00   0.43459E+01   0.13742E+00   0.10000E+11   0.77324E+00   0.00000E+00   0.17202E+03   0.42280E+02   0.11399E-04
   0.10065E+00   0.30000E-01   0.18235E+19   0.12126E-07   0.12727E+03   0.11572E+03   0.16477E+01   0.45280E+00   0.00000E+00   0.00000E+00   0.45280E+00   0.43459E+01   0.13742E+00   0.10000E+11   0.77324E+00   0.00000E+00   0.17202E+03   0.42280E+02   0.11399E-04
   0.10124E+00   0.30000E-01   0.22029E+19   0.14649E-07   0.12724E+03   0.11102E+03  -0.29472E-01   0.54499E+00   0.00000E+00   0.00000E+00   0.54499E+00   0.38886E+01   0.17336E+00   0.10000E+11   0.64008E+00   0.00000E+00   0.16886E+03   0.41107E+02   0.16575E-04
   0.10184E+00   0.30000E-01   0.22029E+19   0.14649E-07   0.12724E+03   0.11102E+03  -0.29472E-01   0.54499E+00   0.00000E+00   0.00000E+00   0.54499E+00   0.38886E+01   0.17336E+00   0.10000E+11   0.64008E+00   0.00000E+00   0.16886E+03   0.41107E+02   0.16575E-04
   0.10243E+00   0.30000E-01   0.22076E+19   0.14680E-07   0.12538E+03   0.10701E+03  -0.19370E+00   0.38288E+00   0.00000E+00   0.00000E+00   0.38288E+00   0.45288E+01   0.17317E+00   0.10000E+11   0.63871E+00   0.00000E+00   0.16484E+03   0.40480E+02   0.11670E-04
   0.10303E+00   0.30000E-01   0.22076E+19   0.14680E-07   0.12538E+03   0.10701E+03  -0.19370E+00   0.38288E+00   0.00000E+00   0.00000E+00   0.38288E+00   0.45288E+01   0.17317E+00   0.10000E+11   0.63871E+00   0.00000E+00   0.16484E+03   0.40480E+02   0.11670E-04
   0.10362E+00   0.30000E-01   0.21911E+19   0.14571E-07   0.12509E+03   0.10070E+03  -0.57728E+00   0.52579E+00   0.00000E+00   0.00000E+00   0.52579E+00   0.37650E+01   0.17259E+00   0.10000E+11   0.64350E+00   0.00000E+00   0.16059E+03   0.38834E+02   0.15906E-04
   0.10422E+00   0.30000E-01   0.21911E+19   0.14571E-07   0.12509E+03   0.10070E+03  -0.57728E+00   0.52579E+00   0.00000E+00   0.00000E+00   0.52579E+00   0.37650E+01   0.17259E+00   0.10000E+11   0.64350E+00   0.00000E+00   0.16059E+03   0.38834E+02   0.15906E-04
   0.10481E+00   0.30000E-01   0.20014E+19   0.13310E-07   0.11288E+03   0.88063E+02  -0.36460E+00   0.54838E+00   0.00000E+00   0.00000E+00   0.54838E+00   0.32867E+01   0.15673E+00   0.10000E+11   0.70449E+00   0.00000E+00   0.14317E+03   0.37960E+02   0.15153E-04
   0.10541E+00   0.30000E-01   0.20014E+19   0.13310E-07   0.11288E+03   0.88063E+02  -0.36460E+00   0.54838E+00   0.00000E+00   0.00000E+00   0.54838E+00   0.32867E+01   0.15673E+00   0.10000E+11   0.70449E+00   0.00000E+00   0.14317E+03   0.37960E+02   0.15153E-04
   0.10600E+00   0.30000E-01   0.18227E+19   0.12121E-07   0.12485E+03   0.94569E+02  -0.31266E+00   0.60139E+00   0.00000E+00   0.00000E+00   0.60139E+00   0.34335E+01   0.14278E+00   0.10000E+11   0.77357E+00   0.00000E+00   0.15663E+03   0.37142E+02   0.15134E-04
   0.10660E+00   0.30000E-01   0.18227E+19   0.12121E-07   0.12485E+03   0.94569E+02  -0.31266E+00   0.60139E+00   0.00000E+00   0.00000E+00   0.60139E+00   0.34335E+01   0.14278E+00   0.10000E+11   0.77357E+00   0.00000E+00   0.15663E+03   0.37142E+02   0.15134E-04
   0.10720E+00   0.30000E-01   0.23210E+19   0.15434E-07   0.13405E+03   0.98422E+02   0.49539E+00   0.62838E+00   0.00000E+00   0.00000E+00   0.62838E+00   0.35665E+01   0.18253E+00   0.10000E+11   0.60751E+00   0.00000E+00   0.16630E+03   0.36287E+02   0.20135E-04
   0.10779E+00   0.30000E-01   0.23210E+19   0.15434E-07   0.13405E+03   0.98422E+02   0.49539E+00   0.62838E+00   0.00000E+00   0.00000E+00   0.62838E+00   0.35665E+01   0.18253E+00   0.10000E+11   0.60751E+00   0.00000E+00   0.16630E+03   0.36287E+02   0.20135E-04
   0.10839E+00   0.30000E-01   0.22074E+19   0.14679E-07   0.12529E+03   0.89195E+02   0.66435E-01   0.55288E+00   0.00000E+00   0.00000E+00   0.55288E+00   0.35163E+01   0.17317E+00   0.10000E+11   0.63876E+00   0.00000E+00   0.15380E+03   0.35448E+02   0.16849E-04
   0.10898E+00   0.30000E-01   0.22074E+19   0.14679E-07   0.12529E+03   0.89195E+02   0.66435E-01   0.55288E+00   0.00000E+00   0.00000E+00   0.55288E+00   0.35163E+01   0.17317E+00   0.10000E+11   0.63876E+00   0.00000E+00   0.15380E+03   0.35448E+02   0.16849E-04
   0.10958E+00   0.30000E-01   0.23909E+19   0.15899E-07   0.13795E+03   0.94054E+02  -0.27039E+00   0.64545E+00   0.00000E+00   0.00000E+00   0.64545E+00   0.35330E+01   0.18769E+00   0.10000E+11   0.58975E+00   0.00000E+00   0.16697E+03   0.34285E+02   0.21305E-04
   0.11017E+00   0.30000E-01   0.23909E+19   0.15899E-07   0.13795E+03   0.94054E+02  -0.27039E+00   0.64545E+00   0.00000E+00   0.00000E+00   0.64545E+00   0.35330E+01   0.18769E+00   0.10000E+11   0.58975E+00   0.00000E+00   0.16697E+03   0.34285E+02   0.21305E-04
   0.11077E+00   0.30000E-01   0.25838E+19   0.17182E-07   0.14688E+03   0.96970E+02   0.97536E+00   0.57814E+00   0.00000E+00   0.00000E+00   0.57814E+00   0.39352E+01   0.20336E+00   0.10000E+11   0.54572E+00   0.00000E+00   0.17601E+03   0.33432E+02   0.20623E-04
   0.11136E+00   0.30000E-01   0.25838E+19   0.17182E-07   0.14688E+03   0.96970E+02   0.97536E+00   0.57814E+00   0.00000E+00   0.00000E+00   0.57814E+00   0.39352E+01   0.20336E+00   0.10000E+11   0.54572E+00   0.00000E+00   0.17601E+03   0.33432E+02   0.20623E-04
   0.11196E+00   0.30000E-01   0.21160E+19   0.14071E-07   0.14286E+03   0.92020E+02   0.77611E+00   0.50255E+00   0.00000E+00   0.00000E+00   0.50255E+00   0.40752E+01   0.16590E+00   0.10000E+11   0.66636E+00   0.00000E+00   0.16994E+03   0.32786E+02   0.14681E-04
   0.11256E+00   0.30000E-01   0.21160E+19   0.14071E-07   0.14286E+03   0.92020E+02   0.77611E+00   0.50255E+00   0.00000E+00   0.00000E+00   0.50255E+00   0.40752E+01   0.16590E+00   0.10000E+11   0.66636E+00   0.00000E+00   0.16994E+03   0.32786E+02   0.14681E-04
   0.11315E+00   0.30000E-01   0.19872E+19   0.13215E-07   0.13748E+03   0.86291E+02  -0.80837E+00   0.58007E+00   0.00000E+00   0.00000E+00   0.58007E+00   0.36231E+01   0.15615E+00   0.10000E+11   0.70955E+00   0.00000E+00   0.16232E+03   0.32115E+02   0.15914E-04
   0.11375E+00   0.30000E-01   0.19872E+19   0.13215E-07   0.13748E+03   0.86291E+02  -0.80837E+00   0.58007E+00   0.00000E+00   0.00000E+00   0.58007E+00   0.36231E+01   0.15615E+00   0.10000E+11   0.70955E+00   0.00000E+00   0.16232E+03   0.32115E+02   0.15914E-04
   0.11434E+00   0.30000E-01   0.19290E+19   0.12828E-07   0.14124E+03   0.86306E+02  -0.69354E+00   0.65723E+00   0.00000E+00   0.00000E+00   0.65723E+00   0.34710E+01   0.14545E+00   0.10000E+11   0.73094E+00   0.00000E+00   0.16552E+03   0.31427E+02   0.17503E-04
   0.11494E+00   0.30000E-01   0.20886E+19   0.13889E-07   0.14721E+03   0.89670E+02  -0.29802E+00   0.63002E+00   0.00000E+00   0.00000E+00   0.63002E+00   0.36919E+01   0.11124E+00   0.10000E+11   0.67510E+00   0.00000E+00   0.17237E+03   0.31346E+02   0.18166E-04
   0.11553E+00   0.30000E-01   0.20886E+19   0.13889E-07   0.14721E+03   0.89670E+02  -0.29802E+00   0.63002E+00   0.00000E+00   0.00000E+00   0.63002E+00   0.36919E+01   0.11124E+00   0.10000E+11   0.67510E+00   0.00000E+00   0.17237E+03   0.31346E+02   0.18166E-04
   0.11613E+00   0.30000E-01   0.20886E+19   0.13889E-07   0.14721E+03   0.89670E+02  -0.29802E+00   0.63002E+00   0.00000E+00   0.00000E+00   0.63002E+00   0.36919E+01   0.11124E+00   0.10000E+11   0.67510E+00   0.00000E+00   0.17237E+03   0.31346E+02   0.18166E-04
   0.11672E+00   0.30000E-01   0.24169E+19   0.16072E-07   0.14742E+03   0.85871E+02  -0.45572E+00   0.57322E+00   0.00000E+00   0.00000E+00   0.57322E+00   0.38307E+01   0.18234E+00   0.10000E+11   0.58339E+00   0.00000E+00   0.17060E+03   0.30221E+02   0.19127E-04
   0.11732E+00   0.30000E-01   0.24169E+19   0.16072E-07   0.14742E+03   0.85871E+02  -0.45572E+00   0.57322E+00   0.00000E+00   0.00000E+00   0.57322E+00   0.38307E+01   0.18234E+00   0.10000E+11   0.58339E+00   0.00000E+00   0.17060E+03   0.30221E+02   0.19127E-04
   0.11792E+00   0.30000E-01   0.16357E+19   0.10877E-07   0.14146E+03   0.80597E+02  -0.13532E+01   0.46285E+00   0.00000E+00   0.00000E+00   0.46285E+00   0.40685E+01   0.12825E+00   0.10000E+11   0.86201E+00   0.00000E+00   0.16282E+03   0.29672E+02   0.10452E-04
   0.11851E+00   0.30000E-01   0.16357E+19   0.10877E-07   0.14146E+03   0.80597E+02  -0.13532E+01   0.46285E+00   0.00000E+00   0.00000E+00   0.46285E+00   0.40685E+01   0.12825E+00   0.10000E+11   0.86201E+00   0.00000E+00   0.16282E+03   0.29672E+02   0.10452E-04
   0.11911E+00   0.30000E-01   0.15746E+19   0.10471E-07   0.14891E+03   0.84117E+02   0.11710E+00   0.59896E+00   0.00000E+00   0.00000E+00   0.59896E+00   0.37568E+01   0.12347E+00   0.10000E+11   0.89546E+00   0.00000E+00   0.17103E+03   0.29461E+02   0.13021E-04
   0.11970E+00   0.30000E-01   0.15746E+19   0.10471E-07   0.14891E+03   0.84117E+02   0.11710E+00   0.59896E+00   0.00000E+00   0.00000E+00   0.59896E+00   0.37568E+01   0.12347E+00   0.10000E+11   0.89546E+00   0.00000E+00   0.17103E+03   0.29461E+02   0.13021E-04
   0.12030E+00   0.30000E-01   0.16806E+19   0.11176E-07   0.14963E+03   0.82360E+02  -0.26612E+00   0.58355E+00   0.00000E+00   0.00000E+00   0.58355E+00   0.38011E+01   0.13188E+00   0.10000E+11   0.83900E+00   0.00000E+00   0.17080E+03   0.28829E+02   0.13539E-04
   0.12089E+00   0.30000E-01   0.16806E+19   0.11176E-07   0.14963E+03   0.82360E+02  -0.26612E+00   0.58355E+00   0.00000E+00   0.00000E+00   0.58355E+00   0.38011E+01   0.13188E+00   0.10000E+11   0.83900E+00   0.00000E+00   0.17080E+03   0.28829E+02   0.13539E-04
   0.12149E+00   0.30000E-01   0.14650E+19   0.97425E-08   0.14768E+03   0.79555E+02  -0.84041E+00   0.73869E+00   0.00000E+00   0.00000E+00   0.73869E+00   0.33180E+01   0.11506E+00   0.10000E+11   0.96243E+00   0.00000E+00   0.16775E+03   0.28312E+02   0.14941E-04
   0.12208E+00   0.30000E-01   0.14650E+19   0.97425E-08   0.14768E+03   0.79555E+02  -0.84041E+00   0.73869E+00   0.00000E+00   0.00000E+00   0.73869E+00   0.33180E+01   0.11506E+00   0.10000E+11   0.96243E+00   0.00000E+00   0.16775E+03   0.28312E+02   0.14941E-04
   0.12268E+00   0.30000E-01   0.17532E+19   0.11659E-07   0.14494E+03   0.75311E+02  -0.11112E+01   0.64403E+00   0.00000E+00   0.00000E+00   0.64403E+00   0.34602E+01   0.13800E+00   0.10000E+11   0.80424E+00   0.00000E+00   0.16335E+03   0.27456E+02   0.15589E-04
   0.12328E+00   0.30000E-01   0.17532E+19   0.11659E-07   0.14494E+03   0.75311E+02  -0.11112E+01   0.64403E+00   0.00000E+00   0.00000E+00   0.64403E+00   0.34602E+01   0.13800E+00   0.10000E+11   0.80424E+00   0.00000E+00   0.16335E+03   0.27456E+02   0.15589E-04
   0.12387E+00   0.30000E-01   0.16661E+19   0.11080E-07   0.14358E+03   0.72901E+02  -0.90574E+00   0.57490E+00   0.00000E+00   0.00000E+00   0.57490E+00   0.36104E+01   0.13054E+00   0.10000E+11   0.84627E+00   0.00000E+00   0.16103E+03   0.26919E+02   0.13224E-04
   0.12447E+00   0.30000E-01   0.16661E+19   0.11080E-07   0.14358E+03   0.72901E+02  -0.90574E+00   0.57490E+00   0.00000E+00   0.00000E+00   0.57490E+00   0.36104E+01   0.13054E+00   0.10000E+11   0.84627E+00   0.00000E+00   0.16103E+03   0.26919E+02   0.13224E-04
   0.12506E+00   0.30000E-01   0.14720E+19   0.97886E-08   0.13697E+03   0.68769E+02  -0.28748E-01   0.74590E+00   0.00000E+00   0.00000E+00   0.74590E+00   0.30169E+01   0.11563E+00   0.10000E+11   0.95790E+00   0.00000E+00   0.15327E+03   0.26660E+02   0.15158E-04
   0.12566E+00   0.30000E-01   0.14720E+19   0.97886E-08   0.13697E+03   0.68769E+02  -0.28748E-01   0.74590E+00   0.00000E+00   0.00000E+00   0.74590E+00   0.30169E+01   0.11563E+00   0.10000E+11   0.95790E+00   0.00000E+00   0.15327E+03   0.26660E+02   0.15158E-04
   0.12625E+00   0.30000E-01   0.18223E+19   0.12118E-07   0.15306E+03   0.74823E+02  -0.18743E+00   0.76024E+00   0.00000E+00   0.00000E+00   0.76024E+00   0.33218E+01   0.14335E+00   0.10000E+11   0.77375E+00   0.00000E+00   0.17037E+03   0.26051E+02   0.19127E-04
   0.12685E+00   0.30000E-01   0.18223E+19   0.12118E-07   0.15306E+03   0.74823E+02  -0.18743E+00   0.76024E+00   0.00000E+00   0.00000E+00   0.76024E+00   0.33218E+01   0.14335E+00   0.10000E+11   0.77375E+00   0.00000E+00   0.17037E+03   0.26051E+02   0.19127E-04
   0.12744E+00   0.30000E-01   0.16068E+19   0.10685E-07   0.14163E+03   0.68604E+02   0.10290E+01   0.50114E+00   0.00000E+00   0.00000E+00   0.50114E+00   0.37792E+01   0.12634E+00   0.10000E+11   0.87751E+00   0.00000E+00   0.15737E+03   0.25846E+02   0.11117E-04
   0.12804E+00   0.30000E-01   0.16068E+19   0.10685E-07   0.14163E+03   0.68604E+02   0.10290E+01   0.50114E+00   0.00000E+00   0.00000E+00   0.50114E+00   0.37792E+01   0.12634E+00   0.10000E+11   0.87751E+00   0.00000E+00   0.15737E+03   0.25846E+02   0.11117E-04
