VARIABLES = "X","Y","ND","D","U","V","W","TTR","TRT","TVB","TOV","MA","MC","MCT","MFP","SOF","FSP","ANG","P"
   0.27792E-01   0.46667E-03   0.70163E+22   0.46659E-04   0.11063E+02   0.11223E+00   0.48388E+00   0.40111E+01   0.00000E+00   0.00000E+00   0.40111E+01   0.94002E-01   0.33464E+02   0.19522E-05   0.28429E-03   0.11735E+00   0.11074E+02   0.58121E+00   0.38854E+00
   0.27494E-01   0.46667E-03   0.68688E+22   0.45678E-04   0.11291E+02   0.90864E+00   0.38567E+00   0.40159E+01   0.00000E+00   0.00000E+00   0.40159E+01   0.96146E-01   0.17859E+02   0.21147E-05   0.30813E-03   0.10696E+00   0.11334E+02   0.46011E+01   0.38083E+00
   0.28189E-01   0.33333E-03   0.70451E+22   0.46850E-04   0.11702E+02   0.79449E-02  -0.61368E+00   0.39891E+01   0.00000E+00   0.00000E+00   0.39891E+01   0.99738E-01   0.41673E+02   0.19683E-05   0.28584E-03   0.11691E+00   0.11718E+02   0.38901E-01   0.38800E+00
   0.28337E-01   0.46667E-03   0.70326E+22   0.46767E-04   0.11921E+02   0.92450E-01   0.10077E+00   0.40089E+01   0.00000E+00   0.00000E+00   0.40089E+01   0.10122E+00   0.33511E+02   0.20216E-05   0.29431E-03   0.10996E+00   0.11922E+02   0.44433E+00   0.38923E+00
   0.28486E-01   0.26667E-03   0.69226E+22   0.46035E-04   0.11485E+02   0.13278E+00  -0.20555E+00   0.39900E+01   0.00000E+00   0.00000E+00   0.39900E+01   0.97767E-01   0.23270E+02   0.20237E-05   0.29392E-03   0.11422E+00   0.11488E+02   0.66240E+00   0.38134E+00
   0.28983E-01   0.43333E-03   0.69477E+22   0.46202E-04   0.10718E+02   0.70278E+00   0.35818E+00   0.39965E+01   0.00000E+00   0.00000E+00   0.39965E+01   0.91392E-01   0.24080E+02   0.18777E-05   0.27293E-03   0.12215E+00   0.10747E+02   0.37514E+01   0.38335E+00
   0.28734E-01   0.20000E-03   0.69759E+22   0.46390E-04   0.11364E+02  -0.38496E+00  -0.11996E+00   0.39664E+01   0.00000E+00   0.00000E+00   0.39664E+01   0.97067E-01   0.23377E+02   0.18034E-05   0.26115E-03   0.12782E+00   0.11371E+02  -0.19401E+01   0.38200E+00
   0.29032E-01   0.20000E-03   0.69779E+22   0.46403E-04   0.11913E+02   0.10508E+01   0.24139E+00   0.39985E+01   0.00000E+00   0.00000E+00   0.39985E+01   0.10169E+00   0.31764E+02   0.13584E-05   0.19750E-03   0.17368E+00   0.11962E+02   0.50408E+01   0.38520E+00
   0.28734E-01   0.46667E-03   0.69455E+22   0.46188E-04   0.11707E+02   0.13933E+00   0.48650E+00   0.40006E+01   0.00000E+00   0.00000E+00   0.40006E+01   0.99592E-01   0.24074E+02   0.20895E-05   0.30388E-03   0.10875E+00   0.11718E+02   0.68190E+00   0.38362E+00
   0.29380E-01   0.26667E-03   0.68658E+22   0.45658E-04   0.10660E+02   0.98341E-01   0.26947E+00   0.40236E+01   0.00000E+00   0.00000E+00   0.40236E+01   0.90377E-01   0.26010E+02   0.17684E-05   0.25792E-03   0.12897E+00   0.10664E+02   0.52856E+00   0.38139E+00
   0.29628E-01   0.40833E-03   0.69377E+22   0.46135E-04   0.11361E+02  -0.37086E+00   0.22566E+00   0.39782E+01   0.00000E+00   0.00000E+00   0.39782E+01   0.96907E-01   0.17992E+02   0.20151E-05   0.29224E-03   0.11287E+00   0.11370E+02  -0.18696E+01   0.38104E+00
   0.29330E-01   0.46667E-03   0.69674E+22   0.46333E-04   0.11239E+02   0.19247E+00   0.74347E+00   0.39974E+01   0.00000E+00   0.00000E+00   0.39974E+01   0.95790E-01   0.33180E+02   0.20170E-05   0.29322E-03   0.11114E+00   0.11266E+02   0.98106E+00   0.38452E+00
   0.29677E-01   0.20000E-03   0.68336E+22   0.45443E-04   0.10581E+02  -0.22604E+00   0.23988E+00   0.39844E+01   0.00000E+00   0.00000E+00   0.39844E+01   0.90155E-01   0.31270E+02   0.16615E-05   0.24115E-03   0.13865E+00   0.10586E+02  -0.12239E+01   0.37590E+00
   0.30174E-01   0.43333E-03   0.69600E+22   0.46284E-04   0.11023E+02  -0.13031E+00  -0.43842E+00   0.39720E+01   0.00000E+00   0.00000E+00   0.39720E+01   0.94104E-01   0.27111E+02   0.20943E-05   0.30349E-03   0.10906E+00   0.11032E+02  -0.67733E+00   0.38168E+00
   0.29926E-01   0.46667E-03   0.69038E+22   0.45910E-04   0.10689E+02  -0.24701E+00   0.19065E+00   0.40016E+01   0.00000E+00   0.00000E+00   0.40016E+01   0.90878E-01   0.20943E+02   0.20635E-05   0.30013E-03   0.10854E+00   0.10694E+02  -0.13238E+01   0.38141E+00
   0.30025E-01   0.20000E-03   0.68753E+22   0.45720E-04   0.10957E+02  -0.32551E+00   0.90079E-01   0.39569E+01   0.00000E+00   0.00000E+00   0.39569E+01   0.93684E-01   0.22703E+02   0.18249E-05   0.26394E-03   0.12820E+00   0.10962E+02  -0.17016E+01   0.37559E+00
   0.30323E-01   0.20000E-03   0.69053E+22   0.45920E-04   0.11625E+02   0.55316E+00  -0.43699E+00   0.39510E+01   0.00000E+00   0.00000E+00   0.39510E+01   0.99607E-01   0.19893E+02   0.18197E-05   0.26300E-03   0.12674E+00   0.11646E+02   0.27242E+01   0.37667E+00
   0.30769E-01   0.43333E-03   0.69772E+22   0.46398E-04   0.11766E+02  -0.28378E+00  -0.47365E+00   0.39688E+01   0.00000E+00   0.00000E+00   0.39688E+01   0.10052E+00   0.33196E+02   0.20692E-05   0.29972E-03   0.11026E+00   0.11779E+02  -0.13816E+01   0.38231E+00
   0.30521E-01   0.20000E-03   0.68539E+22   0.45578E-04   0.11732E+02  -0.55778E+00  -0.12149E+01   0.40035E+01   0.00000E+00   0.00000E+00   0.40035E+01   0.10033E+00   0.20252E+02   0.20668E-05   0.30069E-03   0.11307E+00   0.11808E+02  -0.27219E+01   0.37883E+00
   0.30819E-01   0.20000E-03   0.69611E+22   0.46292E-04   0.12445E+02   0.13214E+00  -0.46415E+00   0.39302E+01   0.00000E+00   0.00000E+00   0.39302E+01   0.10680E+00   0.31593E+02   0.15831E-05   0.22819E-03   0.14774E+00   0.12454E+02   0.60832E+00   0.37772E+00
   0.30471E-01   0.46667E-03   0.69693E+22   0.46346E-04   0.11432E+02  -0.32866E+00  -0.33327E+00   0.39574E+01   0.00000E+00   0.00000E+00   0.39574E+01   0.97774E-01   0.30181E+02   0.20485E-05   0.29630E-03   0.11181E+00   0.11441E+02  -0.16468E+01   0.38077E+00
   0.31166E-01   0.20000E-03   0.69084E+22   0.45941E-04   0.12637E+02   0.38070E+00   0.44687E+00   0.39385E+01   0.00000E+00   0.00000E+00   0.39385E+01   0.10837E+00   0.28893E+02   0.19686E-05   0.28406E-03   0.11915E+00   0.12651E+02   0.17255E+01   0.37564E+00
   0.31514E-01   0.46667E-03   0.69465E+22   0.46195E-04   0.12346E+02   0.43322E+00   0.10903E+01   0.39677E+01   0.00000E+00   0.00000E+00   0.39677E+01   0.10584E+00   0.24056E+02   0.19919E-05   0.28849E-03   0.11690E+00   0.12402E+02   0.20097E+01   0.38051E+00
   0.31166E-01   0.46667E-03   0.69658E+22   0.46323E-04   0.12709E+02  -0.88071E-01  -0.49255E+00   0.39575E+01   0.00000E+00   0.00000E+00   0.39575E+01   0.10869E+00   0.36204E+02   0.20855E-05   0.30166E-03   0.10993E+00   0.12719E+02  -0.39705E+00   0.38060E+00
   0.31464E-01   0.20000E-03   0.68748E+22   0.45717E-04   0.11873E+02  -0.31711E+00   0.56390E+00   0.39905E+01   0.00000E+00   0.00000E+00   0.39905E+01   0.10119E+00   0.14504E+02   0.18788E-05   0.27288E-03   0.12294E+00   0.11890E+02  -0.15299E+01   0.37875E+00
   0.31762E-01   0.43333E-03   0.69251E+22   0.46052E-04   0.12644E+02  -0.30553E+00   0.78638E+00   0.39954E+01   0.00000E+00   0.00000E+00   0.39954E+01   0.10778E+00   0.23913E+02   0.19867E-05   0.28873E-03   0.11561E+00   0.12672E+02  -0.13842E+01   0.38199E+00
   0.31960E-01   0.20000E-03   0.69157E+22   0.45989E-04   0.12700E+02  -0.14128E+00   0.45176E+00   0.39900E+01   0.00000E+00   0.00000E+00   0.39900E+01   0.10816E+00   0.31469E+02   0.17351E-05   0.25200E-03   0.13167E+00   0.12709E+02  -0.63738E+00   0.38096E+00
   0.32060E-01   0.52667E-03   0.69764E+22   0.46393E-04   0.12538E+02  -0.20341E+00   0.31090E+00   0.39589E+01   0.00000E+00   0.00000E+00   0.39589E+01   0.10717E+00   0.33252E+02   0.20445E-05   0.29579E-03   0.11115E+00   0.12543E+02  -0.92945E+00   0.38131E+00
   0.31613E-01   0.20000E-03   0.69029E+22   0.45904E-04   0.12396E+02   0.61584E+00  -0.93220E+00   0.39625E+01   0.00000E+00   0.00000E+00   0.39625E+01   0.10630E+00   0.20109E+02   0.14230E-05   0.20596E-03   0.16398E+00   0.12447E+02   0.28441E+01   0.37763E+00
   0.32556E-01   0.20000E-03   0.68729E+22   0.45705E-04   0.13329E+02   0.18268E+00   0.66612E+00   0.39510E+01   0.00000E+00   0.00000E+00   0.39510E+01   0.11415E+00   0.28633E+02   0.17145E-05   0.24779E-03   0.13805E+00   0.13347E+02   0.78519E+00   0.37490E+00
   0.32308E-01   0.20000E-03   0.68452E+22   0.45521E-04   0.14092E+02  -0.25203E+00   0.16980E+01   0.40312E+01   0.00000E+00   0.00000E+00   0.40312E+01   0.12020E+00   0.22739E+02   0.17749E-05   0.25910E-03   0.12949E+00   0.14196E+02  -0.10246E+01   0.38097E+00
   0.32556E-01   0.46667E-03   0.69718E+22   0.46362E-04   0.12822E+02  -0.18367E+00  -0.14605E+00   0.39498E+01   0.00000E+00   0.00000E+00   0.39498E+01   0.10970E+00   0.33198E+02   0.20418E-05   0.29504E-03   0.11117E+00   0.12824E+02  -0.82067E+00   0.38017E+00
   0.32308E-01   0.46667E-03   0.69101E+22   0.45952E-04   0.12535E+02  -0.72901E-01   0.34677E+00   0.39828E+01   0.00000E+00   0.00000E+00   0.39828E+01   0.10683E+00   0.17921E+02   0.20850E-05   0.30255E-03   0.10922E+00   0.12540E+02  -0.33321E+00   0.37996E+00
   0.32953E-01   0.20000E-03   0.69031E+22   0.45906E-04   0.12756E+02   0.62858E+00   0.41554E+00   0.39357E+01   0.00000E+00   0.00000E+00   0.39357E+01   0.10950E+00   0.28964E+02   0.16857E-05   0.24315E-03   0.13925E+00   0.12779E+02   0.28210E+01   0.37509E+00
   0.33251E-01   0.20000E-03   0.69920E+22   0.46497E-04   0.11834E+02  -0.13253E+00  -0.40261E-01   0.39329E+01   0.00000E+00   0.00000E+00   0.39329E+01   0.10145E+00   0.28866E+02   0.16233E-05   0.23407E-03   0.14100E+00   0.11834E+02  -0.64164E+00   0.37965E+00
   0.33201E-01   0.46667E-03   0.70151E+22   0.46650E-04   0.12108E+02  -0.23189E+00  -0.12657E+00   0.39113E+01   0.00000E+00   0.00000E+00   0.39113E+01   0.10411E+00   0.18212E+02   0.20224E-05   0.29081E-03   0.11360E+00   0.12111E+02  -0.10972E+01   0.37881E+00
   0.32953E-01   0.46667E-03   0.70049E+22   0.46583E-04   0.12205E+02   0.77706E+00   0.57896E+00   0.39324E+01   0.00000E+00   0.00000E+00   0.39324E+01   0.10496E+00   0.33371E+02   0.20694E-05   0.29838E-03   0.11063E+00   0.12243E+02   0.36431E+01   0.38031E+00
   0.33548E-01   0.26667E-03   0.69539E+22   0.46243E-04   0.12866E+02  -0.23566E+00  -0.75002E+00   0.39483E+01   0.00000E+00   0.00000E+00   0.39483E+01   0.11028E+00   0.31966E+02   0.19095E-05   0.27588E-03   0.12119E+00   0.12890E+02  -0.10494E+01   0.37906E+00
   0.33846E-01   0.26667E-03   0.68996E+22   0.45882E-04   0.13262E+02   0.88527E+00  -0.49322E-01   0.39586E+01   0.00000E+00   0.00000E+00   0.39586E+01   0.11357E+00   0.23086E+02   0.19365E-05   0.28014E-03   0.12094E+00   0.13291E+02   0.38190E+01   0.37708E+00
   0.33449E-01   0.46667E-03   0.70376E+22   0.46800E-04   0.12234E+02  -0.62405E+00  -0.30634E+00   0.39491E+01   0.00000E+00   0.00000E+00   0.39491E+01   0.10483E+00   0.27431E+02   0.20160E-05   0.29130E-03   0.11271E+00   0.12254E+02  -0.29201E+01   0.38370E+00
   0.33797E-01   0.46667E-03   0.69379E+22   0.46137E-04   0.12565E+02   0.32173E+00  -0.83170E+00   0.39457E+01   0.00000E+00   0.00000E+00   0.39457E+01   0.10781E+00   0.21048E+02   0.20245E-05   0.29239E-03   0.11297E+00   0.12597E+02   0.14667E+01   0.37794E+00
   0.34342E-01   0.26667E-03   0.69265E+22   0.46061E-04   0.11648E+02   0.43959E+00  -0.29541E-01   0.39274E+01   0.00000E+00   0.00000E+00   0.39274E+01   0.99990E-01   0.31897E+02   0.17465E-05   0.25165E-03   0.13322E+00   0.11656E+02   0.21613E+01   0.37556E+00
   0.34094E-01   0.46667E-03   0.69488E+22   0.46209E-04   0.12300E+02   0.67017E+00  -0.36621E+00   0.39496E+01   0.00000E+00   0.00000E+00   0.39496E+01   0.10542E+00   0.27055E+02   0.20575E-05   0.29731E-03   0.11044E+00   0.12324E+02   0.31186E+01   0.37890E+00
   0.34392E-01   0.52667E-03   0.69774E+22   0.46399E-04   0.11578E+02   0.61227E+00  -0.44497E+00   0.39363E+01   0.00000E+00   0.00000E+00   0.39363E+01   0.99415E-01   0.30205E+02   0.20493E-05   0.29562E-03   0.11117E+00   0.11602E+02   0.30272E+01   0.37918E+00
   0.34045E-01   0.20000E-03   0.69105E+22   0.45955E-04   0.12219E+02   0.38374E+00   0.75701E+00   0.39333E+01   0.00000E+00   0.00000E+00   0.39333E+01   0.10499E+00   0.17235E+02   0.10000E+11   0.20404E-03   0.00000E+00   0.12249E+02   0.17988E+01   0.37526E+00
   0.34938E-01   0.33333E-03   0.69113E+22   0.45960E-04   0.10792E+02  -0.14087E+00  -0.71216E+00   0.39727E+01   0.00000E+00   0.00000E+00   0.39727E+01   0.92251E-01   0.38147E+02   0.20132E-05   0.29176E-03   0.11494E+00   0.10816E+02  -0.74786E+00   0.37907E+00
   0.34640E-01   0.20000E-03   0.69874E+22   0.46466E-04   0.10310E+02   0.12150E+00  -0.78285E+00   0.39401E+01   0.00000E+00   0.00000E+00   0.39401E+01   0.88556E-01   0.28768E+02   0.16910E-05   0.24405E-03   0.13969E+00   0.10340E+02   0.67523E+00   0.38010E+00
   0.34739E-01   0.46667E-03   0.69373E+22   0.46133E-04   0.11181E+02   0.35369E-01  -0.82374E+00   0.39312E+01   0.00000E+00   0.00000E+00   0.39312E+01   0.96128E-01   0.33082E+02   0.21083E-05   0.30394E-03   0.10974E+00   0.11211E+02   0.18124E+00   0.37651E+00
   0.35335E-01   0.43333E-03   0.68981E+22   0.45872E-04   0.11284E+02  -0.44887E+00  -0.51796E+00   0.39737E+01   0.00000E+00   0.00000E+00   0.39737E+01   0.96413E-01   0.26849E+02   0.21401E-05   0.31019E-03   0.10753E+00   0.11305E+02  -0.22779E+01   0.37843E+00
   0.35633E-01   0.20000E-03   0.68016E+22   0.45231E-04   0.12012E+02   0.24528E+00   0.79794E-01   0.40019E+01   0.00000E+00   0.00000E+00   0.40019E+01   0.10210E+00   0.31201E+02   0.19205E-05   0.27934E-03   0.12284E+00   0.12015E+02   0.11698E+01   0.37579E+00
   0.35583E-01   0.52667E-03   0.68956E+22   0.45856E-04   0.11063E+02  -0.21420E+00   0.22938E+00   0.39630E+01   0.00000E+00   0.00000E+00   0.39630E+01   0.94510E-01   0.26844E+02   0.20989E-05   0.30380E-03   0.10829E+00   0.11067E+02  -0.11092E+01   0.37729E+00
   0.35285E-01   0.20000E-03   0.69564E+22   0.46260E-04   0.11500E+02  -0.49930E+00  -0.10059E+01   0.40013E+01   0.00000E+00   0.00000E+00   0.40013E+01   0.98198E-01   0.31399E+02   0.17427E-05   0.25346E-03   0.13438E+00   0.11554E+02  -0.24861E+01   0.38428E+00
   0.35980E-01   0.26667E-03   0.68106E+22   0.45291E-04   0.11020E+02   0.14934E+00  -0.55222E+00   0.39619E+01   0.00000E+00   0.00000E+00   0.39619E+01   0.94249E-01   0.22934E+02   0.15949E-05   0.23082E-03   0.14580E+00   0.11035E+02   0.77639E+00   0.37253E+00
   0.36129E-01   0.46667E-03   0.68812E+22   0.45760E-04   0.11873E+02  -0.52580E+00   0.74886E+00   0.39716E+01   0.00000E+00   0.00000E+00   0.39716E+01   0.10158E+00   0.32745E+02   0.21158E-05   0.30659E-03   0.11071E+00   0.11908E+02  -0.25358E+01   0.37731E+00
   0.36228E-01   0.20000E-03   0.68171E+22   0.45334E-04   0.11687E+02  -0.72023E+00   0.71494E+00   0.39780E+01   0.00000E+00   0.00000E+00   0.39780E+01   0.99987E-01   0.25369E+02   0.20054E-05   0.29082E-03   0.11717E+00   0.11731E+02  -0.35266E+01   0.37439E+00
   0.35831E-01   0.46667E-03   0.69271E+22   0.46065E-04   0.11340E+02   0.28488E+00   0.15431E+00   0.39379E+01   0.00000E+00   0.00000E+00   0.39379E+01   0.97186E-01   0.17974E+02   0.20546E-05   0.29645E-03   0.11314E+00   0.11345E+02   0.14391E+01   0.37660E+00
   0.36725E-01   0.26667E-03   0.68380E+22   0.45473E-04   0.10564E+02   0.84981E-01  -0.24743E+00   0.39880E+01   0.00000E+00   0.00000E+00   0.39880E+01   0.89954E-01   0.31409E+02   0.16978E-05   0.24652E-03   0.13800E+00   0.10567E+02   0.46092E+00   0.37649E+00
   0.36526E-01   0.46667E-03   0.68979E+22   0.45871E-04   0.11262E+02   0.18049E+00   0.51017E+00   0.39710E+01   0.00000E+00   0.00000E+00   0.39710E+01   0.96184E-01   0.26904E+02   0.20583E-05   0.29823E-03   0.11167E+00   0.11275E+02   0.91822E+00   0.37817E+00
   0.36873E-01   0.46667E-03   0.69336E+22   0.46109E-04   0.11820E+02  -0.82789E+00   0.27794E+00   0.39614E+01   0.00000E+00   0.00000E+00   0.39614E+01   0.10124E+00   0.21007E+02   0.20818E-05   0.30127E-03   0.10912E+00   0.11853E+02  -0.40064E+01   0.37920E+00
   0.36427E-01   0.26667E-03   0.67834E+22   0.45110E-04   0.11773E+02   0.96862E+00  -0.37971E+00   0.39891E+01   0.00000E+00   0.00000E+00   0.39891E+01   0.10060E+00   0.20119E+02   0.16495E-05   0.23955E-03   0.14382E+00   0.11819E+02   0.47032E+01   0.37359E+00
   0.37320E-01   0.43333E-03   0.69300E+22   0.46085E-04   0.11337E+02   0.12601E-01   0.12493E+00   0.39479E+01   0.00000E+00   0.00000E+00   0.39479E+01   0.97006E-01   0.38969E+02   0.20182E-05   0.29158E-03   0.11476E+00   0.11338E+02   0.63681E-01   0.37772E+00
   0.37370E-01   0.20000E-03   0.68435E+22   0.45509E-04   0.11818E+02  -0.67122E+00   0.49230E+00   0.39584E+01   0.00000E+00   0.00000E+00   0.39584E+01   0.10123E+00   0.22467E+02   0.10000E+11   0.20604E-03   0.00000E+00   0.11848E+02  -0.32505E+01   0.37399E+00
   0.37022E-01   0.20000E-03   0.68442E+22   0.45514E-04   0.11853E+02   0.66792E-01   0.10241E+01   0.39587E+01   0.00000E+00   0.00000E+00   0.39587E+01   0.10165E+00   0.31257E+02   0.17865E-05   0.25844E-03   0.12882E+00   0.11897E+02   0.32286E+00   0.37406E+00
   0.37022E-01   0.46667E-03   0.68971E+22   0.45866E-04   0.11662E+02  -0.12275E-01  -0.10799E+00   0.39749E+01   0.00000E+00   0.00000E+00   0.39749E+01   0.99446E-01   0.14930E+02   0.20871E-05   0.30255E-03   0.10945E+00   0.11663E+02  -0.60308E-01   0.37849E+00
   0.37916E-01   0.20000E-03   0.68164E+22   0.45329E-04   0.10860E+02  -0.16558E+00   0.35189E+00   0.40107E+01   0.00000E+00   0.00000E+00   0.40107E+01   0.92244E-01   0.28386E+02   0.18363E-05   0.26740E-03   0.12613E+00   0.10867E+02  -0.87356E+00   0.37743E+00
   0.37916E-01   0.46667E-03   0.69049E+22   0.45918E-04   0.11164E+02   0.41688E+00   0.37734E+00   0.39756E+01   0.00000E+00   0.00000E+00   0.39756E+01   0.95303E-01   0.32901E+02   0.20658E-05   0.29950E-03   0.11072E+00   0.11178E+02   0.21386E+01   0.37899E+00
   0.37667E-01   0.46667E-03   0.68767E+22   0.45730E-04   0.11247E+02   0.50385E+00  -0.62767E-01   0.39782E+01   0.00000E+00   0.00000E+00   0.39782E+01   0.95962E-01   0.20837E+02   0.18842E-05   0.27325E-03   0.12435E+00   0.11259E+02   0.25650E+01   0.37769E+00
   0.37667E-01   0.20000E-03   0.68513E+22   0.45561E-04   0.11313E+02   0.80353E+00  -0.36685E+00   0.39796E+01   0.00000E+00   0.00000E+00   0.39796E+01   0.96704E-01   0.22650E+02   0.17880E-05   0.25934E-03   0.12950E+00   0.11348E+02   0.40626E+01   0.37642E+00
   0.38313E-01   0.40833E-03   0.68607E+22   0.45623E-04   0.11416E+02  -0.22775E-01   0.19586E+00   0.39806E+01   0.00000E+00   0.00000E+00   0.39806E+01   0.97290E-01   0.20779E+02   0.21370E-05   0.31001E-03   0.10860E+00   0.11418E+02  -0.11430E+00   0.37704E+00
   0.38610E-01   0.20000E-03   0.67979E+22   0.45206E-04   0.11712E+02   0.12129E+00  -0.10713E+01   0.39839E+01   0.00000E+00   0.00000E+00   0.39839E+01   0.10018E+00   0.28351E+02   0.15486E-05   0.22474E-03   0.15572E+00   0.11761E+02   0.59333E+00   0.37389E+00
   0.38313E-01   0.20000E-03   0.68197E+22   0.45351E-04   0.10935E+02  -0.10492E+00  -0.26510E+00   0.39781E+01   0.00000E+00   0.00000E+00   0.39781E+01   0.93233E-01   0.31023E+02   0.17775E-05   0.25777E-03   0.12932E+00   0.10938E+02  -0.54976E+00   0.37454E+00
   0.38610E-01   0.52667E-03   0.68095E+22   0.45283E-04   0.11249E+02  -0.57069E-01  -0.47193E+00   0.39748E+01   0.00000E+00   0.00000E+00   0.39748E+01   0.96002E-01   0.35381E+02   0.21316E-05   0.30900E-03   0.10817E+00   0.11259E+02  -0.29068E+00   0.37368E+00
   0.38958E-01   0.26667E-03   0.68347E+22   0.45451E-04   0.11561E+02   0.27942E-01  -0.14355E+00   0.39524E+01   0.00000E+00   0.00000E+00   0.39524E+01   0.98864E-01   0.31385E+02   0.19189E-05   0.27739E-03   0.12117E+00   0.11562E+02   0.13848E+00   0.37295E+00
   0.39206E-01   0.26667E-03   0.68128E+22   0.45305E-04   0.11211E+02   0.22656E-01   0.65219E+00   0.39682E+01   0.00000E+00   0.00000E+00   0.39682E+01   0.95841E-01   0.22838E+02   0.17704E-05   0.25643E-03   0.13129E+00   0.11230E+02   0.11578E+00   0.37324E+00
   0.39057E-01   0.46667E-03   0.68478E+22   0.45538E-04   0.11950E+02  -0.14906E+00  -0.36067E-01   0.39782E+01   0.00000E+00   0.00000E+00   0.39782E+01   0.10186E+00   0.32643E+02   0.21065E-05   0.30550E-03   0.10933E+00   0.11951E+02  -0.71464E+00   0.37610E+00
   0.39702E-01   0.26667E-03   0.67135E+22   0.44645E-04   0.11896E+02   0.14098E+00   0.89517E+00   0.39912E+01   0.00000E+00   0.00000E+00   0.39912E+01   0.10152E+00   0.30994E+02   0.19061E-05   0.27688E-03   0.12427E+00   0.11930E+02   0.67899E+00   0.36993E+00
   0.39801E-01   0.46667E-03   0.68024E+22   0.45236E-04   0.11699E+02   0.10045E+00  -0.74672E-01   0.39657E+01   0.00000E+00   0.00000E+00   0.39657E+01   0.99879E-01   0.26522E+02   0.21382E-05   0.30960E-03   0.10871E+00   0.11700E+02   0.49194E+00   0.37244E+00
   0.39404E-01   0.20000E-03   0.68096E+22   0.45284E-04   0.11865E+02  -0.34045E+00   0.20026E-01   0.39893E+01   0.00000E+00   0.00000E+00   0.39893E+01   0.10103E+00   0.17040E+02   0.18494E-05   0.26857E-03   0.12517E+00   0.11870E+02  -0.16436E+01   0.37504E+00
   0.39454E-01   0.46667E-03   0.68110E+22   0.45293E-04   0.11688E+02  -0.13322E+00  -0.85267E+00   0.39811E+01   0.00000E+00   0.00000E+00   0.39811E+01   0.99857E-01   0.26540E+02   0.21175E-05   0.30720E-03   0.10708E+00   0.11720E+02  -0.65302E+00   0.37435E+00
