VARIABLES = "X","Y","ND","D","U","V","W","TTR","TRT","TVB","TOV","MA","MC","MCT","MFP","SOF","FSP","ANG","P"
   0.22134E-01   0.46667E-03   0.11321E+23   0.75283E-04   0.39644E+02   0.21965E+01  -0.75724E+00   0.40059E+01   0.00000E+00   0.00000E+00   0.40059E+01   0.33731E+00   0.44090E+02   0.12571E-05   0.18294E-03   0.14167E+00   0.39712E+02   0.31713E+01   0.62610E+00
   0.22630E-01   0.37143E-03   0.11287E+23   0.75059E-04   0.37200E+02   0.67567E+00   0.13040E+01   0.40187E+01   0.00000E+00   0.00000E+00   0.40187E+01   0.31571E+00   0.24353E+02   0.12668E-05   0.18465E-03   0.13954E+00   0.37229E+02   0.10406E+01   0.62624E+00
   0.22283E-01   0.13333E-03   0.11202E+23   0.74496E-04   0.39639E+02   0.11389E+01   0.37352E+00   0.40652E+01   0.00000E+00   0.00000E+00   0.40652E+01   0.33437E+00   0.22691E+02   0.10125E-05   0.14843E-03   0.17683E+00   0.39657E+02   0.16458E+01   0.62871E+00
   0.22283E-01   0.40833E-03   0.11278E+23   0.74999E-04   0.39279E+02   0.96198E+00  -0.64948E+00   0.40314E+01   0.00000E+00   0.00000E+00   0.40314E+01   0.33271E+00   0.19498E+02   0.12609E-05   0.18408E-03   0.14022E+00   0.39296E+02   0.14030E+01   0.62771E+00
   0.22878E-01   0.31111E-03   0.11364E+23   0.75570E-04   0.36377E+02   0.20803E+00   0.60938E+00   0.40643E+01   0.00000E+00   0.00000E+00   0.40643E+01   0.30680E+00   0.24502E+02   0.12576E-05   0.18435E-03   0.13959E+00   0.36383E+02   0.32765E+00   0.63765E+00
   0.22779E-01   0.46667E-03   0.11397E+23   0.75788E-04   0.36162E+02   0.87916E+00   0.12854E+01   0.40449E+01   0.00000E+00   0.00000E+00   0.40449E+01   0.30595E+00   0.34553E+02   0.12578E-05   0.18393E-03   0.14038E+00   0.36195E+02   0.13927E+01   0.63643E+00
   0.23127E-01   0.20000E-03   0.11423E+23   0.75964E-04   0.34987E+02   0.29745E+00   0.29228E-02   0.40047E+01   0.00000E+00   0.00000E+00   0.40047E+01   0.29722E+00   0.28360E+02   0.12482E-05   0.18163E-03   0.14220E+00   0.34988E+02   0.48711E+00   0.63159E+00
   0.23077E-01   0.40833E-03   0.11286E+23   0.75051E-04   0.34846E+02   0.11952E+01   0.42462E+00   0.40504E+01   0.00000E+00   0.00000E+00   0.40504E+01   0.29454E+00   0.24421E+02   0.12580E-05   0.18409E-03   0.14130E+00   0.34869E+02   0.19645E+01   0.63111E+00
   0.22829E-01   0.13333E-03   0.11261E+23   0.74887E-04   0.35648E+02   0.72532E+00   0.42595E+00   0.40032E+01   0.00000E+00   0.00000E+00   0.40032E+01   0.30298E+00   0.36702E+02   0.11162E-05   0.16238E-03   0.16241E+00   0.35658E+02   0.11656E+01   0.62240E+00
   0.23127E-01   0.60556E-03   0.11426E+23   0.75985E-04   0.33435E+02   0.22049E+01  -0.27627E+00   0.40270E+01   0.00000E+00   0.00000E+00   0.40270E+01   0.28387E+00   0.24790E+02   0.12514E-05   0.18260E-03   0.14119E+00   0.33509E+02   0.37730E+01   0.63527E+00
   0.23524E-01   0.37143E-03   0.11388E+23   0.75730E-04   0.30733E+02   0.82925E+00  -0.16255E+00   0.40051E+01   0.00000E+00   0.00000E+00   0.40051E+01   0.26116E+00   0.19632E+02   0.12629E-05   0.18377E-03   0.14000E+00   0.30745E+02   0.15456E+01   0.62969E+00
   0.23623E-01   0.46667E-03   0.11368E+23   0.75600E-04   0.30605E+02   0.84822E+00  -0.42425E+00   0.39821E+01   0.00000E+00   0.00000E+00   0.39821E+01   0.26085E+00   0.19677E+02   0.12826E-05   0.18610E-03   0.13778E+00   0.30620E+02   0.15876E+01   0.62500E+00
   0.23672E-01   0.21667E-03   0.11220E+23   0.74615E-04   0.30201E+02   0.91195E+00  -0.70986E+00   0.40043E+01   0.00000E+00   0.00000E+00   0.40043E+01   0.25676E+00   0.19261E+02   0.12736E-05   0.18531E-03   0.14273E+00   0.30223E+02   0.17296E+01   0.62030E+00
   0.23325E-01   0.20000E-03   0.11196E+23   0.74456E-04   0.32962E+02   0.74504E+00  -0.15537E+00   0.39815E+01   0.00000E+00   0.00000E+00   0.39815E+01   0.28090E+00   0.27845E+02   0.97885E-06   0.14201E-03   0.19059E+00   0.32971E+02   0.12948E+01   0.61545E+00
   0.23573E-01   0.13333E-03   0.11274E+23   0.74969E-04   0.31032E+02   0.57070E+00   0.41598E+00   0.40065E+01   0.00000E+00   0.00000E+00   0.40065E+01   0.26363E+00   0.27587E+02   0.10979E-05   0.15978E-03   0.16392E+00   0.31040E+02   0.10536E+01   0.62358E+00
   0.23325E-01   0.40833E-03   0.11325E+23   0.75312E-04   0.32102E+02   0.20715E+01   0.12337E+01   0.40156E+01   0.00000E+00   0.00000E+00   0.40156E+01   0.27310E+00   0.19586E+02   0.12702E-05   0.18507E-03   0.14013E+00   0.32192E+02   0.36921E+01   0.62785E+00
   0.23821E-01   0.40833E-03   0.11343E+23   0.75429E-04   0.29990E+02   0.22895E+01  -0.13459E+01   0.40341E+01   0.00000E+00   0.00000E+00   0.40341E+01   0.25483E+00   0.19643E+02   0.12619E-05   0.18428E-03   0.14059E+00   0.30107E+02   0.43657E+01   0.63173E+00
   0.24069E-01   0.31111E-03   0.11292E+23   0.75094E-04   0.26801E+02   0.81115E+00   0.12933E+00   0.40235E+01   0.00000E+00   0.00000E+00   0.40235E+01   0.22725E+00   0.19528E+02   0.12347E-05   0.18007E-03   0.14112E+00   0.26814E+02   0.17336E+01   0.62728E+00
   0.23871E-01   0.20000E-03   0.11253E+23   0.74835E-04   0.27704E+02   0.42022E+00  -0.12262E+01   0.40482E+01   0.00000E+00   0.00000E+00   0.40482E+01   0.23434E+00   0.27932E+02   0.10389E-05   0.15199E-03   0.17745E+00   0.27734E+02   0.86901E+00   0.62895E+00
   0.24318E-01   0.46667E-03   0.11527E+23   0.76655E-04   0.27272E+02   0.95740E+00   0.25111E+00   0.40245E+01   0.00000E+00   0.00000E+00   0.40245E+01   0.23126E+00   0.29929E+02   0.12396E-05   0.18081E-03   0.14103E+00   0.27290E+02   0.20106E+01   0.64047E+00
   0.24218E-01   0.20000E-03   0.11307E+23   0.75192E-04   0.26962E+02   0.37179E+00   0.94036E+00   0.40182E+01   0.00000E+00   0.00000E+00   0.40182E+01   0.22882E+00   0.37833E+02   0.11795E-05   0.17192E-03   0.15315E+00   0.26981E+02   0.79002E+00   0.62726E+00
   0.24069E-01   0.50667E-03   0.11415E+23   0.75911E-04   0.28285E+02   0.84147E+00   0.97405E+00   0.40403E+01   0.00000E+00   0.00000E+00   0.40403E+01   0.23947E+00   0.24716E+02   0.12662E-05   0.18506E-03   0.14077E+00   0.28314E+02   0.17040E+01   0.63674E+00
   0.23871E-01   0.66154E-03   0.11391E+23   0.75751E-04   0.28696E+02   0.24196E+01  -0.12688E+01   0.40261E+01   0.00000E+00   0.00000E+00   0.40261E+01   0.24422E+00   0.34611E+02   0.12699E-05   0.18527E-03   0.14041E+00   0.28825E+02   0.48197E+01   0.63316E+00
   0.24069E-01   0.66667E-04   0.11451E+23   0.76149E-04   0.27886E+02   0.21847E+00  -0.84941E+00   0.39934E+01   0.00000E+00   0.00000E+00   0.39934E+01   0.23735E+00   0.13389E+02   0.10157E-05   0.14758E-03   0.18141E+00   0.27900E+02   0.44888E+00   0.63132E+00
   0.24814E-01   0.20000E-03   0.11424E+23   0.75967E-04   0.24724E+02  -0.29292E+00   0.49132E+00   0.39958E+01   0.00000E+00   0.00000E+00   0.39958E+01   0.21032E+00   0.33765E+02   0.11065E-05   0.16082E-03   0.16327E+00   0.24731E+02  -0.67879E+00   0.63020E+00
   0.24466E-01   0.20000E-03   0.11262E+23   0.74894E-04   0.25513E+02   0.10719E+01  -0.56107E+00   0.40566E+01   0.00000E+00   0.00000E+00   0.40566E+01   0.21559E+00   0.32800E+02   0.11667E-05   0.17086E-03   0.15526E+00   0.25542E+02   0.24058E+01   0.63076E+00
   0.24516E-01   0.46667E-03   0.11456E+23   0.76184E-04   0.26599E+02   0.76141E-01   0.22875E+00   0.40011E+01   0.00000E+00   0.00000E+00   0.40011E+01   0.22607E+00   0.29780E+02   0.12422E-05   0.18067E-03   0.14064E+00   0.26600E+02   0.16401E+00   0.63283E+00
   0.24764E-01   0.46667E-03   0.11466E+23   0.76247E-04   0.25226E+02   0.24920E+01  -0.17052E+01   0.39926E+01   0.00000E+00   0.00000E+00   0.39926E+01   0.21616E+00   0.14914E+02   0.12432E-05   0.18061E-03   0.14317E+00   0.25406E+02   0.56416E+01   0.63201E+00
   0.24665E-01   0.46667E-03   0.11432E+23   0.76025E-04   0.26161E+02   0.10183E+01  -0.52188E+00   0.40239E+01   0.00000E+00   0.00000E+00   0.40239E+01   0.22192E+00   0.14874E+02   0.12683E-05   0.18499E-03   0.13925E+00   0.26186E+02   0.22290E+01   0.63511E+00
   0.24963E-01   0.46667E-03   0.11476E+23   0.76316E-04   0.23205E+02   0.10229E+01  -0.88843E+00   0.40205E+01   0.00000E+00   0.00000E+00   0.40205E+01   0.19707E+00   0.39713E+02   0.12644E-05   0.18434E-03   0.14091E+00   0.23244E+02   0.25240E+01   0.63701E+00
   0.24913E-01   0.13333E-03   0.11288E+23   0.75064E-04   0.24471E+02   0.34191E+00   0.10386E+01   0.39933E+01   0.00000E+00   0.00000E+00   0.39933E+01   0.20839E+00   0.27265E+02   0.10744E-05   0.15610E-03   0.16831E+00   0.24496E+02   0.80049E+00   0.62231E+00
   0.25360E-01   0.21667E-03   0.11385E+23   0.75713E-04   0.24204E+02  -0.10130E+00  -0.69854E+00   0.39884E+01   0.00000E+00   0.00000E+00   0.39884E+01   0.20612E+00   0.19562E+02   0.12505E-05   0.18159E-03   0.14215E+00   0.24214E+02  -0.23980E+00   0.62692E+00
   0.25211E-01   0.46667E-03   0.11440E+23   0.76073E-04   0.22482E+02  -0.12627E-01  -0.22062E+00   0.39860E+01   0.00000E+00   0.00000E+00   0.39860E+01   0.19144E+00   0.29716E+02   0.12694E-05   0.18428E-03   0.13992E+00   0.22483E+02  -0.32181E-01   0.62953E+00
   0.25459E-01   0.50667E-03   0.11336E+23   0.75382E-04   0.21718E+02   0.10888E+01   0.89928E-01   0.40296E+01   0.00000E+00   0.00000E+00   0.40296E+01   0.18415E+00   0.29468E+02   0.12580E-05   0.18362E-03   0.14035E+00   0.21745E+02   0.28702E+01   0.63064E+00
   0.25112E-01   0.20000E-03   0.11358E+23   0.75530E-04   0.23811E+02   0.28767E+00   0.33271E+00   0.39897E+01   0.00000E+00   0.00000E+00   0.39897E+01   0.20269E+00   0.23858E+02   0.11839E-05   0.17194E-03   0.15183E+00   0.23816E+02   0.69216E+00   0.62562E+00
   0.25459E-01   0.31111E-03   0.11272E+23   0.74958E-04   0.22693E+02   0.45935E+00  -0.50984E+00   0.40203E+01   0.00000E+00   0.00000E+00   0.40203E+01   0.19249E+00   0.19495E+02   0.12648E-05   0.18439E-03   0.14202E+00   0.22703E+02   0.11596E+01   0.62564E+00
   0.25310E-01   0.13333E-03   0.11454E+23   0.76171E-04   0.22362E+02   0.12339E+00   0.64462E+00   0.40007E+01   0.00000E+00   0.00000E+00   0.40007E+01   0.19014E+00   0.18746E+02   0.11175E-05   0.16253E-03   0.16111E+00   0.22372E+02   0.31615E+00   0.63266E+00
   0.25955E-01   0.21667E-03   0.11284E+23   0.75035E-04   0.21323E+02   0.11405E+01  -0.38685E+00   0.39900E+01   0.00000E+00   0.00000E+00   0.39900E+01   0.18176E+00   0.19411E+02   0.10865E-05   0.15780E-03   0.16781E+00   0.21357E+02   0.30616E+01   0.62157E+00
   0.25707E-01   0.21667E-03   0.11199E+23   0.74474E-04   0.22744E+02   0.10088E+01  -0.13038E+01   0.39989E+01   0.00000E+00   0.00000E+00   0.39989E+01   0.19386E+00   0.14402E+02   0.12593E-05   0.18311E-03   0.14171E+00   0.22804E+02   0.25397E+01   0.61830E+00
   0.25955E-01   0.46667E-03   0.11434E+23   0.76035E-04   0.20132E+02   0.62762E+00  -0.24742E+00   0.39918E+01   0.00000E+00   0.00000E+00   0.39918E+01   0.17139E+00   0.34658E+02   0.12650E-05   0.18376E-03   0.14015E+00   0.20143E+02   0.17857E+01   0.63012E+00
   0.25707E-01   0.46667E-03   0.11279E+23   0.75003E-04   0.21066E+02   0.13086E+01  -0.34152E+00   0.40184E+01   0.00000E+00   0.00000E+00   0.40184E+01   0.17902E+00   0.29277E+02   0.12742E-05   0.18572E-03   0.13910E+00   0.21109E+02   0.35545E+01   0.62572E+00
   0.25658E-01   0.13333E-03   0.11256E+23   0.74855E-04   0.23014E+02  -0.32838E+00  -0.10602E+01   0.39425E+01   0.00000E+00   0.00000E+00   0.39425E+01   0.19727E+00   0.31497E+02   0.11337E-05   0.16367E-03   0.16330E+00   0.23041E+02  -0.81748E+00   0.61268E+00
   0.26104E-01   0.56364E-03   0.11496E+23   0.76447E-04   0.20246E+02   0.10197E+01  -0.84111E+00   0.39913E+01   0.00000E+00   0.00000E+00   0.39913E+01   0.17264E+00   0.44906E+02   0.12516E-05   0.18180E-03   0.14126E+00   0.20289E+02   0.28832E+01   0.63347E+00
   0.26055E-01   0.20000E-03   0.11236E+23   0.74716E-04   0.19956E+02   0.43547E+00   0.14103E+01   0.39630E+01   0.00000E+00   0.00000E+00   0.39630E+01   0.17088E+00   0.27931E+02   0.11318E-05   0.16382E-03   0.16178E+00   0.20010E+02   0.12501E+01   0.61473E+00
   0.26600E-01   0.37143E-03   0.11403E+23   0.75833E-04   0.19394E+02   0.55592E+00   0.18085E+00   0.39459E+01   0.00000E+00   0.00000E+00   0.39459E+01   0.16605E+00   0.44289E+02   0.12611E-05   0.18214E-03   0.14063E+00   0.19403E+02   0.16419E+01   0.62124E+00
   0.26452E-01   0.20000E-03   0.11193E+23   0.74436E-04   0.19019E+02  -0.22044E+00  -0.59068E+00   0.39520E+01   0.00000E+00   0.00000E+00   0.39520E+01   0.16273E+00   0.23613E+02   0.11665E-05   0.16861E-03   0.15683E+00   0.19030E+02  -0.66404E+00   0.61073E+00
   0.26700E-01   0.21667E-03   0.11116E+23   0.73921E-04   0.19059E+02  -0.25106E+00   0.74690E+00   0.39803E+01   0.00000E+00   0.00000E+00   0.39803E+01   0.16254E+00   0.19094E+02   0.12661E-05   0.18366E-03   0.14397E+00   0.19075E+02  -0.75469E+00   0.61084E+00
   0.26253E-01   0.43333E-03   0.11373E+23   0.75632E-04   0.19647E+02  -0.21186E-01   0.24950E+00   0.40005E+01   0.00000E+00   0.00000E+00   0.40005E+01   0.16700E+00   0.39320E+02   0.12610E-05   0.18338E-03   0.14206E+00   0.19648E+02  -0.61784E-01   0.62816E+00
   0.26799E-01   0.66667E-04   0.11323E+23   0.75299E-04   0.19507E+02  -0.21005E+00   0.29956E+00   0.39565E+01   0.00000E+00   0.00000E+00   0.39565E+01   0.16675E+00   0.87499E+01   0.10396E-05   0.15035E-03   0.17962E+00   0.19510E+02  -0.61693E+00   0.61852E+00
   0.26253E-01   0.13333E-03   0.11194E+23   0.74442E-04   0.17405E+02   0.67945E-01   0.16686E+01   0.39773E+01   0.00000E+00   0.00000E+00   0.39773E+01   0.14905E+00   0.17810E+02   0.10839E-05   0.15717E-03   0.17122E+00   0.17485E+02   0.22366E+00   0.61468E+00
   0.26600E-01   0.66667E-04   0.11238E+23   0.74735E-04   0.17291E+02   0.33009E+00  -0.12802E+01   0.39146E+01   0.00000E+00   0.00000E+00   0.39146E+01   0.14900E+00   0.87613E+01   0.10000E+11   0.12546E-03   0.00000E+00   0.17341E+02   0.10937E+01   0.60738E+00
   0.27097E-01   0.26667E-03   0.11331E+23   0.75350E-04   0.17896E+02  -0.31249E+00   0.96068E+00   0.39448E+01   0.00000E+00   0.00000E+00   0.39448E+01   0.15342E+00   0.23887E+02   0.12810E-05   0.18499E-03   0.14050E+00   0.17924E+02  -0.10004E+01   0.61710E+00
   0.26998E-01   0.46667E-03   0.11440E+23   0.76074E-04   0.18323E+02   0.36213E+00  -0.81851E+00   0.39503E+01   0.00000E+00   0.00000E+00   0.39503E+01   0.15691E+00   0.39610E+02   0.12818E-05   0.18524E-03   0.13937E+00   0.18345E+02   0.11322E+01   0.62389E+00
   0.26948E-01   0.20000E-03   0.11098E+23   0.73802E-04   0.17821E+02   0.55126E+00   0.94843E-01   0.39933E+01   0.00000E+00   0.00000E+00   0.39933E+01   0.15168E+00   0.32438E+02   0.11976E-05   0.17400E-03   0.15213E+00   0.17830E+02   0.17717E+01   0.61185E+00
   0.27246E-01   0.40833E-03   0.11399E+23   0.75805E-04   0.17791E+02   0.32938E+00  -0.34178E+00   0.39669E+01   0.00000E+00   0.00000E+00   0.39669E+01   0.15191E+00   0.98827E+01   0.12670E-05   0.18348E-03   0.13731E+00   0.17797E+02   0.10606E+01   0.62430E+00
   0.27146E-01   0.55152E-03   0.11477E+23   0.76322E-04   0.18405E+02   0.83533E+00   0.14572E+00   0.39434E+01   0.00000E+00   0.00000E+00   0.39434E+01   0.15773E+00   0.14938E+02   0.12645E-05   0.18258E-03   0.14252E+00   0.18424E+02   0.25987E+01   0.62484E+00
   0.27295E-01   0.20000E-03   0.11281E+23   0.75022E-04   0.18070E+02  -0.76285E+00  -0.62236E-02   0.39780E+01   0.00000E+00   0.00000E+00   0.39780E+01   0.15416E+00   0.23698E+02   0.11121E-05   0.16127E-03   0.16490E+00   0.18086E+02  -0.24174E+01   0.61958E+00
   0.27395E-01   0.46667E-03   0.11468E+23   0.76261E-04   0.17056E+02   0.33687E+00   0.47804E+00   0.39495E+01   0.00000E+00   0.00000E+00   0.39495E+01   0.14599E+00   0.24811E+02   0.12902E-05   0.18644E-03   0.13841E+00   0.17066E+02   0.11315E+01   0.62531E+00
   0.27742E-01   0.37143E-03   0.11255E+23   0.74847E-04   0.17519E+02   0.40575E+00   0.41962E+00   0.40196E+01   0.00000E+00   0.00000E+00   0.40196E+01   0.14863E+00   0.24298E+02   0.12805E-05   0.18666E-03   0.13784E+00   0.17529E+02   0.13267E+01   0.62460E+00
   0.27593E-01   0.40833E-03   0.11308E+23   0.75199E-04   0.17645E+02  -0.49225E+00   0.38382E+00   0.39834E+01   0.00000E+00   0.00000E+00   0.39834E+01   0.15039E+00   0.14682E+02   0.12679E-05   0.18400E-03   0.14149E+00   0.17656E+02  -0.15980E+01   0.62189E+00
   0.27494E-01   0.20000E-03   0.11141E+23   0.74089E-04   0.17980E+02   0.34626E-01   0.73014E+00   0.40062E+01   0.00000E+00   0.00000E+00   0.40062E+01   0.15284E+00   0.45968E+02   0.11812E-05   0.17191E-03   0.15323E+00   0.17995E+02   0.11034E+00   0.61622E+00
   0.27891E-01   0.20000E-03   0.11278E+23   0.74998E-04   0.16895E+02   0.36897E+00   0.34595E+00   0.39581E+01   0.00000E+00   0.00000E+00   0.39581E+01   0.14443E+00   0.46358E+02   0.11378E-05   0.16459E-03   0.16171E+00   0.16903E+02   0.12511E+01   0.61629E+00
   0.27593E-01   0.60556E-03   0.11490E+23   0.76406E-04   0.17129E+02   0.28511E+00   0.14790E+00   0.39757E+01   0.00000E+00   0.00000E+00   0.39757E+01   0.14607E+00   0.39874E+02   0.12615E-05   0.18289E-03   0.13907E+00   0.17132E+02   0.95358E+00   0.63066E+00
   0.27940E-01   0.56364E-03   0.11467E+23   0.76255E-04   0.16637E+02   0.57796E+00   0.56898E+00   0.39836E+01   0.00000E+00   0.00000E+00   0.39836E+01   0.14187E+00   0.34792E+02   0.12698E-05   0.18428E-03   0.13970E+00   0.16656E+02   0.19897E+01   0.63065E+00
   0.28238E-01   0.20000E-03   0.11315E+23   0.75246E-04   0.15871E+02  -0.47660E+00   0.50766E+00   0.39658E+01   0.00000E+00   0.00000E+00   0.39658E+01   0.13561E+00   0.33196E+02   0.12107E-05   0.17531E-03   0.14723E+00   0.15886E+02  -0.17201E+01   0.61953E+00
   0.28437E-01   0.46667E-03   0.11315E+23   0.75245E-04   0.16338E+02   0.38876E+00  -0.91638E+00   0.40425E+01   0.00000E+00   0.00000E+00   0.40425E+01   0.13840E+00   0.14699E+02   0.12422E-05   0.18159E-03   0.13912E+00   0.16369E+02   0.13630E+01   0.63150E+00
   0.28238E-01   0.50667E-03   0.11479E+23   0.76336E-04   0.16656E+02   0.25838E+00   0.98128E-01   0.39637E+01   0.00000E+00   0.00000E+00   0.39637E+01   0.14224E+00   0.24866E+02   0.12608E-05   0.18251E-03   0.14055E+00   0.16658E+02   0.88874E+00   0.62817E+00
   0.28486E-01   0.20000E-03   0.11438E+23   0.76061E-04   0.16433E+02   0.17030E+00  -0.77662E+00   0.39847E+01   0.00000E+00   0.00000E+00   0.39847E+01   0.14011E+00   0.37264E+02   0.11106E-05   0.16120E-03   0.16429E+00   0.16452E+02   0.59376E+00   0.62922E+00
   0.27990E-01   0.31111E-03   0.11452E+23   0.76156E-04   0.16488E+02   0.69313E+00  -0.74266E-01   0.39581E+01   0.00000E+00   0.00000E+00   0.39581E+01   0.14101E+00   0.14826E+02   0.12503E-05   0.18086E-03   0.14312E+00   0.16503E+02   0.24072E+01   0.62581E+00
   0.28238E-01   0.40833E-03   0.11374E+23   0.75634E-04   0.16809E+02  -0.21017E+00   0.57559E+00   0.39763E+01   0.00000E+00   0.00000E+00   0.39763E+01   0.14339E+00   0.19671E+02   0.12598E-05   0.18266E-03   0.14114E+00   0.16820E+02  -0.71639E+00   0.62438E+00
   0.28586E-01   0.43333E-03   0.11401E+23   0.75820E-04   0.15477E+02   0.61244E+00  -0.14820E+01   0.40239E+01   0.00000E+00   0.00000E+00   0.40239E+01   0.13187E+00   0.24673E+02   0.12589E-05   0.18362E-03   0.14085E+00   0.15560E+02   0.22661E+01   0.63340E+00
   0.28883E-01   0.40833E-03   0.11347E+23   0.75456E-04   0.14636E+02   0.53072E+00  -0.12693E+01   0.40077E+01   0.00000E+00   0.00000E+00   0.40077E+01   0.12484E+00   0.14727E+02   0.12649E-05   0.18412E-03   0.14009E+00   0.14700E+02   0.20767E+01   0.62782E+00
   0.28734E-01   0.46667E-03   0.11322E+23   0.75294E-04   0.15653E+02   0.73663E+00  -0.78900E+00   0.39913E+01   0.00000E+00   0.00000E+00   0.39913E+01   0.13352E+00   0.29432E+02   0.12619E-05   0.18331E-03   0.14032E+00   0.15690E+02   0.26943E+01   0.62391E+00
   0.28983E-01   0.20000E-03   0.11314E+23   0.75237E-04   0.13724E+02   0.59052E-01   0.89915E+00   0.39516E+01   0.00000E+00   0.00000E+00   0.39516E+01   0.11762E+00   0.41845E+02   0.11195E-05   0.16181E-03   0.16347E+00   0.13754E+02   0.24653E+00   0.61724E+00
   0.28734E-01   0.20000E-03   0.11318E+23   0.75262E-04   0.15194E+02   0.54186E+00  -0.58415E+00   0.40046E+01   0.00000E+00   0.00000E+00   0.40046E+01   0.12926E+00   0.28735E+02   0.12038E-05   0.17516E-03   0.14771E+00   0.15215E+02   0.20424E+01   0.62572E+00
   0.29132E-01   0.31111E-03   0.11318E+23   0.75264E-04   0.14359E+02   0.28287E+00  -0.96434E+00   0.39660E+01   0.00000E+00   0.00000E+00   0.39660E+01   0.12288E+00   0.29319E+02   0.12263E-05   0.17757E-03   0.14760E+00   0.14394E+02   0.11285E+01   0.61971E+00
   0.28933E-01   0.60556E-03   0.11344E+23   0.75435E-04   0.15562E+02   0.85250E+00  -0.69551E+00   0.40032E+01   0.00000E+00   0.00000E+00   0.40032E+01   0.13255E+00   0.19684E+02   0.12652E-05   0.18406E-03   0.14066E+00   0.15601E+02   0.31356E+01   0.62694E+00
   0.29132E-01   0.50667E-03   0.11448E+23   0.76131E-04   0.13868E+02   0.59411E+00  -0.16742E+01   0.39919E+01   0.00000E+00   0.00000E+00   0.39919E+01   0.11896E+00   0.19832E+02   0.12798E-05   0.18592E-03   0.13930E+00   0.13981E+02   0.24531E+01   0.63093E+00
   0.29380E-01   0.21667E-03   0.11278E+23   0.74996E-04   0.13979E+02  -0.13445E+00   0.41332E+00   0.39740E+01   0.00000E+00   0.00000E+00   0.39740E+01   0.11927E+00   0.29018E+02   0.11194E-05   0.16225E-03   0.16076E+00   0.13986E+02  -0.55106E+00   0.61874E+00
