VARIABLES = "X","Y","ND","D","U","V","W","TTR","TRT","TVB","TOV","MA","MC","MCT","MFP","SOF","FSP","ANG","P"
   0.29380E-01   0.20602E-02   0.25783E+22   0.17146E-04   0.11566E+02  -0.70394E+00   0.67281E+00   0.40876E+01   0.00000E+00   0.00000E+00   0.40876E+01   0.97596E-01   0.21362E+02   0.54529E-05   0.80159E-03   0.66180E-01   0.11607E+02  -0.34829E+01   0.14550E+00
   0.29677E-01   0.21143E-02   0.26429E+22   0.17575E-04   0.11979E+02  -0.16307E+01  -0.72420E+00   0.40625E+01   0.00000E+00   0.00000E+00   0.40625E+01   0.10215E+00   0.13840E+02   0.58049E-05   0.85072E-03   0.62208E-01   0.12111E+02  -0.77521E+01   0.14823E+00
   0.30124E-01   0.21690E-02   0.26403E+22   0.17558E-04   0.71939E+01   0.14352E+01  -0.98797E+01   0.39365E+01   0.00000E+00   0.00000E+00   0.39365E+01   0.10544E+00   0.26469E+02   0.56975E-05   0.82192E-03   0.61710E-01   0.12305E+02   0.11283E+02   0.14349E+00
   0.29975E-01   0.21690E-02   0.25604E+22   0.17026E-04   0.92806E+01  -0.11214E+01  -0.38890E+01   0.39741E+01   0.00000E+00   0.00000E+00   0.39741E+01   0.86341E-01   0.17848E+02   0.55642E-05   0.80652E-03   0.66459E-01   0.10125E+02  -0.68901E+01   0.14048E+00
   0.30720E-01   0.21597E-02   0.25403E+22   0.16893E-04   0.10360E+02   0.41331E+01  -0.84587E+01   0.41124E+01   0.00000E+00   0.00000E+00   0.41124E+01   0.11735E+00   0.21000E+02   0.55457E-05   0.81772E-03   0.70430E-01   0.13999E+02   0.21749E+02   0.14423E+00
   0.30471E-01   0.21143E-02   0.26748E+22   0.17787E-04   0.95624E+01   0.56773E+01  -0.51658E+01   0.39373E+01   0.00000E+00   0.00000E+00   0.39373E+01   0.10505E+00   0.19790E+02   0.54955E-05   0.79287E-03   0.66112E-01   0.12262E+02   0.30698E+02   0.14540E+00
   0.31266E-01   0.21597E-02   0.26117E+22   0.17368E-04   0.88290E+01  -0.22049E+01  -0.54644E+01   0.42623E+01   0.00000E+00   0.00000E+00   0.42623E+01   0.87406E-01   0.31885E+02   0.52399E-05   0.78656E-03   0.67745E-01   0.10615E+02  -0.14022E+02   0.15369E+00
   0.31762E-01   0.20150E-02   0.26773E+22   0.17804E-04   0.10853E+02  -0.39441E+00  -0.18365E+01   0.41451E+01   0.00000E+00   0.00000E+00   0.41451E+01   0.91971E-01   0.26893E+02   0.53296E-05   0.78896E-03   0.64527E-01   0.11015E+02  -0.20813E+01   0.15322E+00
   0.31861E-01   0.23058E-02   0.25221E+22   0.16772E-04   0.12346E+02  -0.11068E+00   0.49741E+00   0.42249E+01   0.00000E+00   0.00000E+00   0.42249E+01   0.10219E+00   0.17576E+02   0.56955E-05   0.85121E-03   0.64172E-01   0.12356E+02  -0.51367E+00   0.14711E+00
   0.32556E-01   0.20699E-02   0.25007E+22   0.16629E-04   0.11711E+02   0.15942E+01  -0.17952E+01   0.40031E+01   0.00000E+00   0.00000E+00   0.40031E+01   0.10157E+00   0.27210E+02   0.55567E-05   0.80836E-03   0.66696E-01   0.11954E+02   0.77520E+01   0.13820E+00
   0.32308E-01   0.21690E-02   0.25372E+22   0.16873E-04   0.13370E+02   0.26727E+01  -0.38308E+01   0.42283E+01   0.00000E+00   0.00000E+00   0.42283E+01   0.11709E+00   0.22070E+02   0.55597E-05   0.83124E-03   0.65273E-01   0.14163E+02   0.11304E+02   0.14811E+00
   0.33002E-01   0.21143E-02   0.25644E+22   0.17053E-04   0.82238E+01   0.88574E+00  -0.63941E+00   0.38807E+01   0.00000E+00   0.00000E+00   0.38807E+01   0.71593E-01   0.35712E+02   0.56316E-05   0.80663E-03   0.65944E-01   0.82960E+01   0.61473E+01   0.13739E+00
   0.33598E-01   0.23058E-02   0.25998E+22   0.17288E-04   0.91967E+01   0.75742E+00   0.46811E+01   0.40295E+01   0.00000E+00   0.00000E+00   0.40295E+01   0.87630E-01   0.19259E+02   0.55160E-05   0.80508E-03   0.66543E-01   0.10347E+02   0.47081E+01   0.14463E+00
   0.33548E-01   0.19070E-02   0.26795E+22   0.17819E-04   0.98313E+01   0.23037E+01   0.67790E-01   0.38627E+01   0.00000E+00   0.00000E+00   0.38627E+01   0.87344E-01   0.23354E+02   0.53492E-05   0.76442E-03   0.69742E-01   0.10098E+02   0.13188E+02   0.14289E+00
   0.34293E-01   0.20602E-02   0.25337E+22   0.16849E-04   0.13540E+02  -0.25702E+01  -0.14421E+01   0.39400E+01   0.00000E+00   0.00000E+00   0.39400E+01   0.11868E+00   0.18757E+02   0.56046E-05   0.80888E-03   0.66867E-01   0.13857E+02  -0.10748E+02   0.13782E+00
   0.34045E-01   0.21597E-02   0.25235E+22   0.16781E-04   0.10339E+02   0.28675E+00   0.42851E+01   0.40896E+01   0.00000E+00   0.00000E+00   0.40896E+01   0.94112E-01   0.18720E+02   0.54457E-05   0.80074E-03   0.66720E-01   0.11195E+02   0.15888E+01   0.14248E+00
   0.34938E-01   0.21690E-02   0.26716E+22   0.17766E-04   0.98221E+01   0.24143E+00  -0.14974E+01   0.38245E+01   0.00000E+00   0.00000E+00   0.38245E+01   0.86394E-01   0.30206E+02   0.54539E-05   0.77552E-03   0.66196E-01   0.99385E+01   0.14081E+01   0.14106E+00
   0.34591E-01   0.21690E-02   0.25775E+22   0.17140E-04   0.11111E+02  -0.26176E+01   0.42751E+01   0.39406E+01   0.00000E+00   0.00000E+00   0.39406E+01   0.10439E+00   0.19123E+02   0.52594E-05   0.75912E-03   0.69027E-01   0.12189E+02  -0.13257E+02   0.14022E+00
   0.35434E-01   0.21143E-02   0.25272E+22   0.16806E-04   0.96712E+01  -0.34983E+01  -0.31535E+01   0.38530E+01   0.00000E+00   0.00000E+00   0.38530E+01   0.93163E-01   0.34235E+02   0.56332E-05   0.80399E-03   0.65252E-01   0.10757E+02  -0.19886E+02   0.13443E+00
   0.35931E-01   0.20602E-02   0.26309E+22   0.17495E-04   0.93526E+01   0.22200E+01  -0.45697E+01   0.38363E+01   0.00000E+00   0.00000E+00   0.38363E+01   0.92379E-01   0.25235E+02   0.57053E-05   0.81251E-03   0.66344E-01   0.10643E+02   0.13353E+02   0.13934E+00
   0.36228E-01   0.20150E-02   0.25538E+22   0.16983E-04   0.13096E+02  -0.73859E+00   0.42217E+01   0.40051E+01   0.00000E+00   0.00000E+00   0.40051E+01   0.11705E+00   0.17815E+02   0.58094E-05   0.84534E-03   0.62139E-01   0.13779E+02  -0.32280E+01   0.14121E+00
   0.36625E-01   0.20602E-02   0.25235E+22   0.16782E-04   0.98995E+01   0.59414E+01  -0.28600E+01   0.40340E+01   0.00000E+00   0.00000E+00   0.40340E+01   0.10068E+00   0.17588E+02   0.56401E-05   0.82367E-03   0.59712E-01   0.11895E+02   0.30971E+02   0.14054E+00
   0.36675E-01   0.22593E-02   0.24723E+22   0.16441E-04   0.78888E+01   0.28352E+01   0.30498E+01   0.40467E+01   0.00000E+00   0.00000E+00   0.40467E+01   0.75385E-01   0.25864E+02   0.59942E-05   0.87674E-03   0.65803E-01   0.89203E+01   0.19769E+02   0.13812E+00
   0.37270E-01   0.20602E-02   0.25570E+22   0.17004E-04   0.98587E+01  -0.32616E+00   0.30290E+01   0.39720E+01   0.00000E+00   0.00000E+00   0.39720E+01   0.88018E-01   0.26675E+02   0.59744E-05   0.86575E-03   0.63658E-01   0.10319E+02  -0.18948E+01   0.14022E+00
   0.37370E-01   0.22593E-02   0.24572E+22   0.16341E-04   0.77447E+01  -0.49815E+00   0.32029E+00   0.40927E+01   0.00000E+00   0.00000E+00   0.40927E+01   0.65270E-01   0.18206E+02   0.58451E-05   0.85980E-03   0.62018E-01   0.77673E+01  -0.36803E+01   0.13885E+00
   0.37866E-01   0.21143E-02   0.23869E+22   0.15873E-04   0.90303E+01   0.27369E+01   0.71213E+00   0.40939E+01   0.00000E+00   0.00000E+00   0.40939E+01   0.79506E-01   0.31206E+02   0.58160E-05   0.85563E-03   0.65307E-01   0.94628E+01   0.16861E+02   0.13491E+00
   0.38561E-01   0.21143E-02   0.23716E+22   0.15771E-04   0.86197E+01   0.28886E+01   0.51254E+01   0.41291E+01   0.00000E+00   0.00000E+00   0.41291E+01   0.87310E-01   0.23728E+02   0.59067E-05   0.87270E-03   0.61084E-01   0.10436E+02   0.18527E+02   0.13520E+00
   0.38213E-01   0.21143E-02   0.25435E+22   0.16914E-04   0.73535E+01  -0.31350E+01   0.75156E+01   0.40226E+01   0.00000E+00   0.00000E+00   0.40226E+01   0.93001E-01   0.13329E+02   0.10000E+11   0.55436E-03   0.00000E+00   0.10972E+02  -0.23090E+02   0.14125E+00
   0.38908E-01   0.20699E-02   0.23816E+22   0.15838E-04   0.51552E+01   0.30504E+01   0.54733E+00   0.40866E+01   0.00000E+00   0.00000E+00   0.40866E+01   0.50584E-01   0.25934E+02   0.59634E-05   0.87654E-03   0.62726E-01   0.60150E+01   0.30613E+02   0.13437E+00
   0.39206E-01   0.21143E-02   0.25273E+22   0.16807E-04   0.46182E+01   0.19675E+01   0.13366E+01   0.40982E+01   0.00000E+00   0.00000E+00   0.40982E+01   0.43623E-01   0.15370E+02   0.57435E-05   0.84541E-03   0.63617E-01   0.51947E+01   0.23075E+02   0.14299E+00
   0.39603E-01   0.20602E-02   0.24967E+22   0.16603E-04   0.47064E+01   0.88152E+00  -0.34155E+01   0.40658E+01   0.00000E+00   0.00000E+00   0.40658E+01   0.49587E-01   0.26082E+02   0.60805E-05   0.89147E-03   0.61527E-01   0.58816E+01   0.10609E+02   0.14015E+00
   0.40099E-01   0.22533E-02   0.24903E+22   0.16561E-04   0.89378E+01   0.20215E+01   0.56122E+00   0.39838E+01   0.00000E+00   0.00000E+00   0.39838E+01   0.78195E-01   0.16247E+02   0.56691E-05   0.82272E-03   0.70994E-01   0.91807E+01   0.12745E+02   0.13697E+00
   0.40149E-01   0.19070E-02   0.24253E+22   0.16128E-04   0.76955E+01   0.17589E+01   0.14946E+01   0.40339E+01   0.00000E+00   0.00000E+00   0.40339E+01   0.68003E-01   0.23189E+02   0.55744E-05   0.81406E-03   0.70139E-01   0.80342E+01   0.12875E+02   0.13507E+00
   0.40844E-01   0.20602E-02   0.24963E+22   0.16601E-04   0.52839E+01   0.27641E+01  -0.56456E-01   0.39108E+01   0.00000E+00   0.00000E+00   0.39108E+01   0.51266E-01   0.22782E+02   0.57671E-05   0.82924E-03   0.66805E-01   0.59635E+01   0.27615E+02   0.13478E+00
   0.40695E-01   0.22593E-02   0.25375E+22   0.16875E-04   0.51223E+01   0.18665E+01  -0.28149E+00   0.38791E+01   0.00000E+00   0.00000E+00   0.38791E+01   0.47119E-01   0.23222E+02   0.55754E-05   0.79843E-03   0.70780E-01   0.54590E+01   0.20022E+02   0.13590E+00
   0.41439E-01   0.21143E-02   0.24865E+22   0.16535E-04   0.39784E+01  -0.51737E+00  -0.94600E+00   0.38948E+01   0.00000E+00   0.00000E+00   0.38948E+01   0.35507E-01   0.32551E+02   0.59616E-05   0.85545E-03   0.64015E-01   0.41219E+01  -0.74095E+01   0.13370E+00
   0.41886E-01   0.20602E-02   0.24529E+22   0.16312E-04   0.52338E+01  -0.58399E+01   0.12769E+01   0.38988E+01   0.00000E+00   0.00000E+00   0.38988E+01   0.68406E-01   0.21432E+02   0.60008E-05   0.86154E-03   0.67857E-01   0.79453E+01  -0.48133E+02   0.13203E+00
   0.42184E-01   0.19607E-02   0.24523E+22   0.16308E-04   0.67160E+01  -0.41349E+01  -0.12634E+01   0.39745E+01   0.00000E+00   0.00000E+00   0.39745E+01   0.68111E-01   0.14967E+02   0.58811E-05   0.85250E-03   0.67292E-01   0.79874E+01  -0.31619E+02   0.13456E+00
   0.42581E-01   0.20602E-02   0.24597E+22   0.16357E-04   0.73100E+01   0.72304E+00  -0.18051E+01   0.42415E+01   0.00000E+00   0.00000E+00   0.42415E+01   0.62439E-01   0.20399E+02   0.58697E-05   0.87896E-03   0.62326E-01   0.75643E+01   0.56487E+01   0.14404E+00
   0.42481E-01   0.23058E-02   0.24779E+22   0.16478E-04   0.37276E+01  -0.42356E+01   0.55035E+00   0.41983E+01   0.00000E+00   0.00000E+00   0.41983E+01   0.47035E-01   0.16198E+02   0.58689E-05   0.87436E-03   0.56825E-01   0.56690E+01  -0.48650E+02   0.14362E+00
   0.43176E-01   0.21143E-02   0.23456E+22   0.15598E-04   0.48737E+01   0.11137E+01   0.14780E+01   0.40958E+01   0.00000E+00   0.00000E+00   0.40958E+01   0.43791E-01   0.31683E+02   0.60341E-05   0.88793E-03   0.64357E-01   0.52132E+01   0.12872E+02   0.13263E+00
   0.43772E-01   0.20602E-02   0.23133E+22   0.15384E-04   0.58081E+01   0.11821E+01  -0.24614E+01   0.42269E+01   0.00000E+00   0.00000E+00   0.42269E+01   0.53068E-01   0.20132E+02   0.61089E-05   0.91320E-03   0.64930E-01   0.64179E+01   0.11504E+02   0.13500E+00
   0.43672E-01   0.22593E-02   0.22835E+22   0.15185E-04   0.16706E+01  -0.41568E+00   0.56120E+01   0.43151E+01   0.00000E+00   0.00000E+00   0.43151E+01   0.48040E-01   0.17893E+02   0.62645E-05   0.94618E-03   0.59209E-01   0.58701E+01  -0.13972E+02   0.13604E+00
   0.44367E-01   0.20150E-02   0.23958E+22   0.15932E-04   0.87457E+01   0.92189E+00  -0.62671E+00   0.41778E+01   0.00000E+00   0.00000E+00   0.41778E+01   0.73328E-01   0.29185E+02   0.58462E-05   0.86885E-03   0.62702E-01   0.88164E+01   0.60173E+01   0.13819E+00
   0.44268E-01   0.23058E-02   0.22400E+22   0.14896E-04   0.60235E+01  -0.21213E+01  -0.40063E+01   0.41553E+01   0.00000E+00   0.00000E+00   0.41553E+01   0.62871E-01   0.19519E+02   0.65084E-05   0.96465E-03   0.58087E-01   0.75388E+01  -0.19401E+02   0.12851E+00
   0.44963E-01   0.20602E-02   0.23949E+22   0.15926E-04   0.77453E+01  -0.42972E+01  -0.27589E+01   0.39937E+01   0.00000E+00   0.00000E+00   0.39937E+01   0.78919E-01   0.28165E+02   0.60926E-05   0.88529E-03   0.62880E-01   0.92772E+01  -0.29022E+02   0.13205E+00
   0.45608E-01   0.21143E-02   0.22934E+22   0.15251E-04   0.68177E+01   0.15990E+01  -0.20863E+01   0.40115E+01   0.00000E+00   0.00000E+00   0.40115E+01   0.62020E-01   0.23918E+02   0.63238E-05   0.92093E-03   0.61676E-01   0.73069E+01   0.13200E+02   0.12702E+00
   0.45360E-01   0.21690E-02   0.23552E+22   0.15662E-04   0.71088E+01  -0.20382E+01   0.36701E+01   0.39888E+01   0.00000E+00   0.00000E+00   0.39888E+01   0.70274E-01   0.19477E+02   0.58871E-05   0.85489E-03   0.67828E-01   0.82559E+01  -0.15998E+02   0.12970E+00
   0.46154E-01   0.21597E-02   0.23440E+22   0.15588E-04   0.66656E+01   0.28561E+00   0.24075E+01   0.40009E+01   0.00000E+00   0.00000E+00   0.40009E+01   0.60283E-01   0.21428E+02   0.64293E-05   0.93505E-03   0.64068E-01   0.70928E+01   0.24535E+01   0.12948E+00
   0.46203E-01   0.19607E-02   0.24944E+22   0.16588E-04   0.82927E+01   0.12216E+01  -0.39148E+01   0.39372E+01   0.00000E+00   0.00000E+00   0.39372E+01   0.79262E-01   0.21741E+02   0.56308E-05   0.81238E-03   0.72980E-01   0.92513E+01   0.83802E+01   0.13559E+00
   0.46749E-01   0.21690E-02   0.23917E+22   0.15905E-04   0.85125E+01  -0.33592E+00  -0.46666E+00   0.39976E+01   0.00000E+00   0.00000E+00   0.39976E+01   0.72544E-01   0.32288E+02   0.58738E-05   0.85390E-03   0.63508E-01   0.85319E+01  -0.22598E+01   0.13200E+00
   0.47246E-01   0.20602E-02   0.24435E+22   0.16250E-04   0.69470E+01   0.38855E+00   0.32950E+01   0.39527E+01   0.00000E+00   0.00000E+00   0.39527E+01   0.65829E-01   0.23432E+02   0.59333E-05   0.85771E-03   0.61532E-01   0.76986E+01   0.32012E+01   0.13335E+00
   0.47395E-01   0.23058E-02   0.22705E+22   0.15099E-04   0.51635E+01   0.18106E+00   0.48912E+00   0.39472E+01   0.00000E+00   0.00000E+00   0.39472E+01   0.44407E-01   0.15823E+02   0.63628E-05   0.91916E-03   0.62666E-01   0.51898E+01   0.20083E+01   0.12373E+00
   0.47940E-01   0.21597E-02   0.24400E+22   0.16226E-04   0.58346E+01  -0.12015E+01   0.37314E+00   0.40441E+01   0.00000E+00   0.00000E+00   0.40441E+01   0.50457E-01   0.24465E+02   0.60474E-05   0.88425E-03   0.62252E-01   0.59687E+01  -0.11636E+02   0.13623E+00
   0.47841E-01   0.19070E-02   0.22754E+22   0.15131E-04   0.65078E+01  -0.22610E+01  -0.18904E+01   0.40908E+01   0.00000E+00   0.00000E+00   0.40908E+01   0.60047E-01   0.17819E+02   0.60820E-05   0.89442E-03   0.65809E-01   0.71440E+01  -0.19158E+02   0.12851E+00
   0.48586E-01   0.20699E-02   0.23126E+22   0.15379E-04   0.45039E+01   0.15702E-01   0.40932E-01   0.40547E+01   0.00000E+00   0.00000E+00   0.40547E+01   0.38026E-01   0.35165E+02   0.60092E-05   0.87981E-03   0.62574E-01   0.45041E+01   0.19975E+00   0.12946E+00
   0.49032E-01   0.21143E-02   0.24130E+22   0.16047E-04   0.56740E+01  -0.38085E+00   0.32867E+01   0.38858E+01   0.00000E+00   0.00000E+00   0.38858E+01   0.56645E-01   0.25173E+02   0.61028E-05   0.87471E-03   0.62922E-01   0.65682E+01  -0.38400E+01   0.12945E+00
   0.49330E-01   0.22593E-02   0.23172E+22   0.15410E-04   0.50959E+01   0.15144E+01   0.39020E+01   0.38479E+01   0.00000E+00   0.00000E+00   0.38479E+01   0.57151E-01   0.15128E+02   0.63467E-05   0.90522E-03   0.58712E-01   0.65945E+01   0.16551E+02   0.12310E+00
   0.49628E-01   0.19607E-02   0.23461E+22   0.15602E-04   0.63338E+01  -0.95727E+00   0.78725E+01   0.39552E+01   0.00000E+00   0.00000E+00   0.39552E+01   0.86758E-01   0.20420E+02   0.60270E-05   0.87152E-03   0.66927E-01   0.10149E+02  -0.85945E+01   0.12811E+00
   0.49826E-01   0.22593E-02   0.23859E+22   0.15867E-04   0.15900E+01   0.13708E+01   0.40838E+01   0.40321E+01   0.00000E+00   0.00000E+00   0.40321E+01   0.38875E-01   0.19774E+02   0.60473E-05   0.88291E-03   0.61501E-01   0.45918E+01   0.40766E+02   0.13282E+00
   0.50273E-01   0.21143E-02   0.24068E+22   0.16005E-04   0.43754E+01  -0.19762E+01  -0.21280E+01   0.39506E+01   0.00000E+00   0.00000E+00   0.39506E+01   0.44916E-01   0.31395E+02   0.61480E-05   0.88851E-03   0.63560E-01   0.52515E+01  -0.24307E+02   0.13127E+00
   0.51017E-01   0.21143E-02   0.24056E+22   0.15997E-04   0.32051E+01   0.16945E+01  -0.16863E+01   0.40951E+01   0.00000E+00   0.00000E+00   0.40951E+01   0.33590E-01   0.27251E+02   0.61675E-05   0.90748E-03   0.58583E-01   0.39985E+01   0.27865E+02   0.13601E+00
   0.50720E-01   0.20699E-02   0.24054E+22   0.15996E-04   0.44282E+01   0.40743E+01  -0.53535E+01   0.40224E+01   0.00000E+00   0.00000E+00   0.40224E+01   0.68270E-01   0.17782E+02   0.60402E-05   0.88082E-03   0.64997E-01   0.80541E+01   0.42617E+02   0.13358E+00
   0.51563E-01   0.21143E-02   0.23715E+22   0.15770E-04   0.40782E+01   0.36306E+01  -0.48324E+01   0.40717E+01   0.00000E+00   0.00000E+00   0.40717E+01   0.61429E-01   0.30938E+02   0.58871E-05   0.86375E-03   0.62947E-01   0.72914E+01   0.41676E+02   0.13331E+00
   0.52010E-01   0.20699E-02   0.23567E+22   0.15672E-04   0.41733E+01  -0.10674E+01  -0.73302E+01   0.41278E+01   0.00000E+00   0.00000E+00   0.41278E+01   0.71142E-01   0.25704E+02   0.61016E-05   0.90136E-03   0.62753E-01   0.85023E+01  -0.14347E+02   0.13431E+00
   0.52258E-01   0.22136E-02   0.23094E+22   0.15358E-04   0.70284E+01   0.73000E+00  -0.48762E+01   0.41046E+01   0.00000E+00   0.00000E+00   0.41046E+01   0.72040E-01   0.21152E+02   0.64579E-05   0.95130E-03   0.56595E-01   0.85853E+01   0.59297E+01   0.13087E+00
   0.52655E-01   0.20602E-02   0.23545E+22   0.15657E-04   0.23657E+01  -0.23729E+01  -0.42808E+01   0.42059E+01   0.00000E+00   0.00000E+00   0.42059E+01   0.45063E-01   0.16391E+02   0.64547E-05   0.96249E-03   0.61135E-01   0.54362E+01  -0.45087E+02   0.13672E+00
   0.52854E-01   0.23130E-02   0.21660E+22   0.14404E-04   0.82654E+01  -0.25150E+01   0.16072E+01   0.41233E+01   0.00000E+00   0.00000E+00   0.41233E+01   0.73572E-01   0.21679E+02   0.62686E-05   0.92553E-03   0.59841E-01   0.87878E+01  -0.16924E+02   0.12330E+00
   0.53201E-01   0.20150E-02   0.23060E+22   0.15335E-04   0.65441E+01  -0.94268E+00  -0.23121E+00   0.40132E+01   0.00000E+00   0.00000E+00   0.40132E+01   0.56141E-01   0.27029E+02   0.65430E-05   0.95306E-03   0.59927E-01   0.66157E+01  -0.81970E+01   0.12777E+00
   0.53945E-01   0.20602E-02   0.23249E+22   0.15461E-04   0.21296E+01  -0.36122E+01   0.22801E+01   0.40398E+01   0.00000E+00   0.00000E+00   0.40398E+01   0.40371E-01   0.19235E+02   0.61723E-05   0.90203E-03   0.64195E-01   0.47731E+01  -0.59479E+02   0.12967E+00
   0.53697E-01   0.20602E-02   0.22645E+22   0.15059E-04   0.64254E+01  -0.46914E+01   0.25086E-01   0.40810E+01   0.00000E+00   0.00000E+00   0.40810E+01   0.66951E-01   0.14778E+02   0.63896E-05   0.93854E-03   0.60651E-01   0.79559E+01  -0.36134E+02   0.12759E+00
   0.54491E-01   0.20150E-02   0.23919E+22   0.15906E-04   0.34365E+01  -0.13979E+01   0.76933E+00   0.38505E+01   0.00000E+00   0.00000E+00   0.38505E+01   0.32825E-01   0.32280E+02   0.61697E-05   0.88027E-03   0.66310E-01   0.37888E+01  -0.22136E+02   0.12715E+00
   0.54888E-01   0.22136E-02   0.23999E+22   0.15959E-04   0.38251E+01   0.19497E+01   0.16287E+01   0.39290E+01   0.00000E+00   0.00000E+00   0.39290E+01   0.39383E-01   0.19811E+02   0.64117E-05   0.92407E-03   0.62383E-01   0.45919E+01   0.27008E+02   0.13018E+00
   0.55285E-01   0.21690E-02   0.23968E+22   0.15939E-04   0.56582E+01  -0.21195E+01   0.94033E+00   0.38939E+01   0.00000E+00   0.00000E+00   0.38939E+01   0.52680E-01   0.26103E+02   0.59167E-05   0.84893E-03   0.68606E-01   0.61149E+01  -0.20536E+02   0.12885E+00
   0.55782E-01   0.21690E-02   0.22406E+22   0.14900E-04   0.79252E+01  -0.18454E+01   0.12732E+01   0.39720E+01   0.00000E+00   0.00000E+00   0.39720E+01   0.70256E-01   0.28317E+02   0.63576E-05   0.92128E-03   0.64121E-01   0.82363E+01  -0.13108E+02   0.12287E+00
   0.56377E-01   0.20602E-02   0.22250E+22   0.14796E-04   0.75105E+01   0.24745E+01   0.10517E+01   0.39242E+01   0.00000E+00   0.00000E+00   0.39242E+01   0.68459E-01   0.23214E+02   0.64649E-05   0.93118E-03   0.64921E-01   0.79772E+01   0.18236E+02   0.12054E+00
   0.56030E-01   0.19607E-02   0.22696E+22   0.15093E-04   0.85691E+01   0.34072E+00   0.25242E+01   0.37886E+01   0.00000E+00   0.00000E+00   0.37886E+01   0.78078E-01   0.18790E+02   0.60329E-05   0.85381E-03   0.63316E-01   0.89396E+01   0.22770E+01   0.11871E+00
   0.56923E-01   0.21143E-02   0.22499E+22   0.14962E-04   0.11708E+02  -0.28918E+01  -0.78615E+00   0.39296E+01   0.00000E+00   0.00000E+00   0.39296E+01   0.10365E+00   0.29399E+02   0.66814E-05   0.96301E-03   0.59961E-01   0.12086E+02  -0.13874E+02   0.12206E+00
   0.57469E-01   0.20602E-02   0.21457E+22   0.14269E-04   0.94601E+01  -0.24376E+01   0.84542E+00   0.41550E+01   0.00000E+00   0.00000E+00   0.41550E+01   0.81779E-01   0.20560E+02   0.64535E-05   0.95648E-03   0.62254E-01   0.98056E+01  -0.14449E+02   0.12308E+00
