VARIABLES = "X","Y","ND","D","U","V","W","TTR","TRT","TVB","TOV","MA","MC","MCT","MFP","SOF","FSP","ANG","P"
   0.17851E-01   0.92593E-04   0.27838E+23   0.18512E-03   0.10001E+03   0.60786E+00  -0.43688E+00   0.13438E+02   0.00000E+00   0.00000E+00   0.13438E+02   0.46381E+00   0.29125E+02   0.53909E-07   0.14369E-04   0.11745E+01   0.10001E+03   0.34824E+00   0.51645E+01
   0.17172E-01   0.21605E-03   0.29137E+23   0.19376E-03   0.92917E+02  -0.13757E+01   0.63579E+00   0.13657E+02   0.00000E+00   0.00000E+00   0.13657E+02   0.42748E+00   0.32925E+02   0.61894E-07   0.16631E-04   0.97531E+00   0.92929E+02  -0.84825E+00   0.54939E+01
   0.17308E-01   0.21605E-03   0.28889E+23   0.19211E-03   0.95133E+02  -0.80471E+00   0.37060E+00   0.13641E+02   0.00000E+00   0.00000E+00   0.13641E+02   0.43790E+00   0.32683E+02   0.62241E-07   0.16715E-04   0.97210E+00   0.95137E+02  -0.48464E+00   0.54407E+01
   0.17443E-01   0.21605E-03   0.28924E+23   0.19235E-03   0.95880E+02  -0.71284E+00  -0.58024E+00   0.13612E+02   0.00000E+00   0.00000E+00   0.13612E+02   0.44181E+00   0.32698E+02   0.62269E-07   0.16704E-04   0.97165E+00   0.95885E+02  -0.42597E+00   0.54357E+01
   0.17579E-01   0.21605E-03   0.28888E+23   0.19211E-03   0.97354E+02  -0.10050E+01   0.70110E+00   0.13605E+02   0.00000E+00   0.00000E+00   0.13605E+02   0.44873E+00   0.32680E+02   0.62154E-07   0.16669E-04   0.97473E+00   0.97361E+02  -0.59146E+00   0.54263E+01
   0.17715E-01   0.21605E-03   0.28821E+23   0.19166E-03   0.98723E+02  -0.27578E+00   0.63929E+00   0.13557E+02   0.00000E+00   0.00000E+00   0.13557E+02   0.45582E+00   0.32598E+02   0.62761E-07   0.16802E-04   0.96690E+00   0.98726E+02  -0.16005E+00   0.53944E+01
   0.17851E-01   0.21605E-03   0.28762E+23   0.19127E-03   0.99981E+02  -0.88716E+00  -0.40727E+00   0.13452E+02   0.00000E+00   0.00000E+00   0.13452E+02   0.46345E+00   0.32522E+02   0.62936E-07   0.16784E-04   0.96819E+00   0.99986E+02  -0.50839E+00   0.53416E+01
   0.17172E-01   0.35185E-03   0.29592E+23   0.19679E-03   0.92954E+02  -0.20532E+01   0.48999E+00   0.13679E+02   0.00000E+00   0.00000E+00   0.13679E+02   0.42738E+00   0.33691E+02   0.62088E-07   0.16697E-04   0.96456E+00   0.92978E+02  -0.12653E+01   0.55885E+01
   0.17308E-01   0.35185E-03   0.29593E+23   0.19680E-03   0.94804E+02  -0.16217E+01  -0.75374E-01   0.13676E+02   0.00000E+00   0.00000E+00   0.13676E+02   0.43588E+00   0.33689E+02   0.62093E-07   0.16696E-04   0.96385E+00   0.94817E+02  -0.98002E+00   0.55874E+01
   0.17443E-01   0.35185E-03   0.29431E+23   0.19572E-03   0.96430E+02  -0.13943E+01   0.66302E+00   0.13659E+02   0.00000E+00   0.00000E+00   0.13659E+02   0.44361E+00   0.33515E+02   0.62309E-07   0.16744E-04   0.96212E+00   0.96442E+02  -0.82838E+00   0.55502E+01
   0.17579E-01   0.35185E-03   0.29399E+23   0.19551E-03   0.97257E+02  -0.11291E+01   0.52882E+00   0.13634E+02   0.00000E+00   0.00000E+00   0.13634E+02   0.44782E+00   0.33468E+02   0.62537E-07   0.16790E-04   0.96012E+00   0.97265E+02  -0.66515E+00   0.55338E+01
   0.17715E-01   0.35185E-03   0.29280E+23   0.19471E-03   0.98741E+02  -0.12076E+01   0.54433E+00   0.13605E+02   0.00000E+00   0.00000E+00   0.13605E+02   0.45514E+00   0.33337E+02   0.62695E-07   0.16814E-04   0.95851E+00   0.98749E+02  -0.70067E+00   0.54994E+01
   0.17851E-01   0.35185E-03   0.29129E+23   0.19371E-03   0.10034E+03  -0.13671E+01   0.48824E+00   0.13562E+02   0.00000E+00   0.00000E+00   0.13562E+02   0.46327E+00   0.33162E+02   0.63266E-07   0.16941E-04   0.95489E+00   0.10036E+03  -0.78056E+00   0.54541E+01
   0.17172E-01   0.48942E-03   0.29928E+23   0.19902E-03   0.92721E+02  -0.24732E+01   0.99728E+00   0.13740E+02   0.00000E+00   0.00000E+00   0.13740E+02   0.42541E+00   0.34175E+02   0.61623E-07   0.16609E-04   0.96578E+00   0.92759E+02  -0.15279E+01   0.56773E+01
   0.17308E-01   0.48942E-03   0.29845E+23   0.19847E-03   0.94345E+02  -0.23533E+01   0.10171E+01   0.13704E+02   0.00000E+00   0.00000E+00   0.13704E+02   0.43342E+00   0.34073E+02   0.61700E-07   0.16607E-04   0.96565E+00   0.94380E+02  -0.14289E+01   0.56465E+01
   0.17443E-01   0.48942E-03   0.29747E+23   0.19782E-03   0.95655E+02  -0.14799E+01   0.11907E+01   0.13683E+02   0.00000E+00   0.00000E+00   0.13683E+02   0.43970E+00   0.33962E+02   0.62049E-07   0.16689E-04   0.96274E+00   0.95674E+02  -0.88636E+00   0.56196E+01
   0.17579E-01   0.48942E-03   0.29693E+23   0.19746E-03   0.96643E+02  -0.18473E+01  -0.17880E+00   0.13666E+02   0.00000E+00   0.00000E+00   0.13666E+02   0.44451E+00   0.33906E+02   0.62268E-07   0.16737E-04   0.96017E+00   0.96660E+02  -0.10950E+01   0.56022E+01
   0.17715E-01   0.48942E-03   0.29535E+23   0.19641E-03   0.98592E+02  -0.15877E+01   0.41222E+00   0.13684E+02   0.00000E+00   0.00000E+00   0.13684E+02   0.45315E+00   0.33721E+02   0.62502E-07   0.16811E-04   0.95689E+00   0.98606E+02  -0.92259E+00   0.55800E+01
   0.17851E-01   0.48942E-03   0.29575E+23   0.19667E-03   0.99147E+02  -0.14486E+01  -0.21786E+00   0.13599E+02   0.00000E+00   0.00000E+00   0.13599E+02   0.45711E+00   0.33761E+02   0.62569E-07   0.16777E-04   0.95814E+00   0.99158E+02  -0.83704E+00   0.55527E+01
   0.17172E-01   0.62757E-03   0.30134E+23   0.20039E-03   0.92820E+02  -0.29711E+01  -0.36556E+00   0.13798E+02   0.00000E+00   0.00000E+00   0.13798E+02   0.42501E+00   0.34454E+02   0.61314E-07   0.16560E-04   0.96771E+00   0.92868E+02  -0.18334E+01   0.57405E+01
   0.17308E-01   0.62757E-03   0.30156E+23   0.20054E-03   0.93770E+02  -0.25269E+01  -0.64190E-01   0.13734E+02   0.00000E+00   0.00000E+00   0.13734E+02   0.43030E+00   0.34485E+02   0.61369E-07   0.16537E-04   0.96815E+00   0.93804E+02  -0.15436E+01   0.57179E+01
   0.17443E-01   0.62757E-03   0.29879E+23   0.19869E-03   0.95604E+02  -0.22874E+01   0.65272E+00   0.13758E+02   0.00000E+00   0.00000E+00   0.13758E+02   0.43832E+00   0.34165E+02   0.61883E-07   0.16689E-04   0.96085E+00   0.95634E+02  -0.13706E+01   0.56752E+01
   0.17579E-01   0.62757E-03   0.29824E+23   0.19833E-03   0.96545E+02  -0.15057E+01  -0.76245E+00   0.13690E+02   0.00000E+00   0.00000E+00   0.13690E+02   0.44366E+00   0.34100E+02   0.62021E-07   0.16685E-04   0.96100E+00   0.96559E+02  -0.89353E+00   0.56368E+01
   0.17715E-01   0.62757E-03   0.29692E+23   0.19745E-03   0.97737E+02  -0.19828E+01   0.69377E+00   0.13731E+02   0.00000E+00   0.00000E+00   0.13731E+02   0.44850E+00   0.33954E+02   0.62394E-07   0.16811E-04   0.95551E+00   0.97760E+02  -0.11622E+01   0.56287E+01
   0.17851E-01   0.62757E-03   0.29559E+23   0.19657E-03   0.98570E+02  -0.97243E+00   0.82451E+00   0.13703E+02   0.00000E+00   0.00000E+00   0.13703E+02   0.45272E+00   0.33801E+02   0.62485E-07   0.16818E-04   0.95684E+00   0.98578E+02  -0.56523E+00   0.55920E+01
   0.17172E-01   0.76599E-03   0.30235E+23   0.20106E-03   0.92464E+02  -0.29818E+01   0.38531E-01   0.13811E+02   0.00000E+00   0.00000E+00   0.13811E+02   0.42320E+00   0.34604E+02   0.61002E-07   0.16483E-04   0.97078E+00   0.92512E+02  -0.18470E+01   0.57650E+01
   0.17308E-01   0.76599E-03   0.30065E+23   0.19993E-03   0.93492E+02  -0.26789E+01  -0.53118E+00   0.13846E+02   0.00000E+00   0.00000E+00   0.13846E+02   0.42732E+00   0.34415E+02   0.61305E-07   0.16586E-04   0.96676E+00   0.93532E+02  -0.16413E+01   0.57472E+01
   0.17443E-01   0.76599E-03   0.29944E+23   0.19913E-03   0.94283E+02  -0.26541E+01   0.76804E+00   0.13835E+02   0.00000E+00   0.00000E+00   0.13835E+02   0.43111E+00   0.34273E+02   0.61592E-07   0.16658E-04   0.96168E+00   0.94324E+02  -0.16125E+01   0.57195E+01
   0.17579E-01   0.76599E-03   0.29855E+23   0.19854E-03   0.95289E+02  -0.22906E+01   0.62542E+00   0.13786E+02   0.00000E+00   0.00000E+00   0.13786E+02   0.43642E+00   0.34172E+02   0.61858E-07   0.16700E-04   0.96068E+00   0.95319E+02  -0.13770E+01   0.56824E+01
   0.17715E-01   0.76599E-03   0.29653E+23   0.19719E-03   0.96972E+02  -0.18780E+01   0.80466E+00   0.13788E+02   0.00000E+00   0.00000E+00   0.13788E+02   0.44407E+00   0.33940E+02   0.62283E-07   0.16816E-04   0.95557E+00   0.96994E+02  -0.11095E+01   0.56445E+01
   0.17851E-01   0.76599E-03   0.29715E+23   0.19761E-03   0.97726E+02  -0.17027E+01   0.59532E+00   0.13788E+02   0.00000E+00   0.00000E+00   0.13788E+02   0.44749E+00   0.34007E+02   0.62388E-07   0.16844E-04   0.95201E+00   0.97743E+02  -0.99817E+00   0.56566E+01
   0.17986E-01   0.92593E-04   0.27640E+23   0.18381E-03   0.10103E+03  -0.51083E+00  -0.33420E+00   0.13419E+02   0.00000E+00   0.00000E+00   0.13419E+02   0.46889E+00   0.28869E+02   0.54416E-07   0.14494E-04   0.11679E+01   0.10104E+03  -0.28969E+00   0.51207E+01
   0.18122E-01   0.92593E-04   0.27652E+23   0.18389E-03   0.10229E+03  -0.23924E+00  -0.35743E-01   0.13365E+02   0.00000E+00   0.00000E+00   0.13365E+02   0.47569E+00   0.28907E+02   0.54548E-07   0.14500E-04   0.11674E+01   0.10229E+03  -0.13400E+00   0.51022E+01
   0.18258E-01   0.92593E-04   0.27670E+23   0.18401E-03   0.10323E+03   0.11832E+00   0.40162E-01   0.13358E+02   0.00000E+00   0.00000E+00   0.13358E+02   0.48017E+00   0.28975E+02   0.54310E-07   0.14433E-04   0.11712E+01   0.10323E+03   0.65672E-01   0.51031E+01
   0.18394E-01   0.92593E-04   0.27535E+23   0.18311E-03   0.10494E+03  -0.19750E+00   0.67028E+00   0.13361E+02   0.00000E+00   0.00000E+00   0.13361E+02   0.48809E+00   0.28794E+02   0.54739E-07   0.14548E-04   0.11650E+01   0.10495E+03  -0.10783E+00   0.50792E+01
   0.18529E-01   0.92593E-04   0.27404E+23   0.18224E-03   0.10610E+03   0.24778E+00   0.39776E+00   0.13408E+02   0.00000E+00   0.00000E+00   0.13408E+02   0.49262E+00   0.28642E+02   0.54912E-07   0.14620E-04   0.11622E+01   0.10611E+03   0.13380E+00   0.50728E+01
   0.18665E-01   0.92593E-04   0.27286E+23   0.18145E-03   0.10768E+03   0.41919E+00   0.38877E+00   0.13345E+02   0.00000E+00   0.00000E+00   0.13345E+02   0.50109E+00   0.28569E+02   0.55194E-07   0.14660E-04   0.11596E+01   0.10768E+03   0.22305E+00   0.50272E+01
   0.17986E-01   0.21605E-03   0.28736E+23   0.19110E-03   0.10154E+03  -0.55925E+00  -0.12190E+00   0.13446E+02   0.00000E+00   0.00000E+00   0.13446E+02   0.47077E+00   0.32499E+02   0.63142E-07   0.16835E-04   0.96595E+00   0.10154E+03  -0.31555E+00   0.53345E+01
   0.18122E-01   0.21605E-03   0.28674E+23   0.19068E-03   0.10222E+03  -0.43123E+00   0.18746E+00   0.13414E+02   0.00000E+00   0.00000E+00   0.13414E+02   0.47445E+00   0.32423E+02   0.63269E-07   0.16849E-04   0.96528E+00   0.10222E+03  -0.24172E+00   0.53104E+01
   0.18258E-01   0.21605E-03   0.28550E+23   0.18986E-03   0.10386E+03  -0.38528E+00  -0.37425E-01   0.13453E+02   0.00000E+00   0.00000E+00   0.13453E+02   0.48138E+00   0.32282E+02   0.63655E-07   0.16976E-04   0.95948E+00   0.10386E+03  -0.21255E+00   0.53026E+01
   0.18394E-01   0.21605E-03   0.28404E+23   0.18889E-03   0.10460E+03  -0.57420E+00   0.12815E+01   0.13441E+02   0.00000E+00   0.00000E+00   0.13441E+02   0.48509E+00   0.32119E+02   0.63650E-07   0.16967E-04   0.96121E+00   0.10461E+03  -0.31452E+00   0.52707E+01
   0.18529E-01   0.21605E-03   0.28371E+23   0.18867E-03   0.10627E+03  -0.97194E+00   0.16910E+01   0.13394E+02   0.00000E+00   0.00000E+00   0.13394E+02   0.49371E+00   0.32093E+02   0.63914E-07   0.17007E-04   0.95869E+00   0.10629E+03  -0.52402E+00   0.52463E+01
   0.18665E-01   0.21605E-03   0.28203E+23   0.18755E-03   0.10746E+03  -0.28607E-01   0.10077E+01   0.13388E+02   0.00000E+00   0.00000E+00   0.13388E+02   0.49928E+00   0.31886E+02   0.64452E-07   0.17147E-04   0.95323E+00   0.10746E+03  -0.15253E-01   0.52129E+01
   0.17986E-01   0.35185E-03   0.29132E+23   0.19373E-03   0.10104E+03  -0.11205E+01   0.21123E+00   0.13517E+02   0.00000E+00   0.00000E+00   0.13517E+02   0.46723E+00   0.33159E+02   0.63550E-07   0.16988E-04   0.95215E+00   0.10105E+03  -0.63538E+00   0.54365E+01
   0.18122E-01   0.35185E-03   0.29031E+23   0.19306E-03   0.10199E+03  -0.14056E+01   0.40873E+00   0.13523E+02   0.00000E+00   0.00000E+00   0.13523E+02   0.47155E+00   0.33050E+02   0.63567E-07   0.16996E-04   0.95131E+00   0.10200E+03  -0.78955E+00   0.54201E+01
   0.18258E-01   0.35185E-03   0.28936E+23   0.19242E-03   0.10324E+03  -0.79345E+00   0.20889E+00   0.13506E+02   0.00000E+00   0.00000E+00   0.13506E+02   0.47758E+00   0.32946E+02   0.63937E-07   0.17085E-04   0.94790E+00   0.10324E+03  -0.44034E+00   0.53955E+01
   0.18394E-01   0.35185E-03   0.28883E+23   0.19207E-03   0.10424E+03  -0.10415E+01   0.32111E+00   0.13521E+02   0.00000E+00   0.00000E+00   0.13521E+02   0.48196E+00   0.32896E+02   0.64123E-07   0.17144E-04   0.94401E+00   0.10425E+03  -0.57244E+00   0.53915E+01
   0.18529E-01   0.35185E-03   0.28753E+23   0.19121E-03   0.10511E+03  -0.12165E+01   0.34577E+00   0.13515E+02   0.00000E+00   0.00000E+00   0.13515E+02   0.48607E+00   0.32734E+02   0.64168E-07   0.17152E-04   0.94470E+00   0.10511E+03  -0.66314E+00   0.53650E+01
   0.18665E-01   0.35185E-03   0.28598E+23   0.19017E-03   0.10721E+03  -0.90362E+00   0.57771E+00   0.13464E+02   0.00000E+00   0.00000E+00   0.13464E+02   0.49673E+00   0.32575E+02   0.64841E-07   0.17300E-04   0.93806E+00   0.10722E+03  -0.48290E+00   0.53160E+01
   0.17986E-01   0.48942E-03   0.29415E+23   0.19561E-03   0.10046E+03  -0.11167E+01   0.11719E+01   0.13561E+02   0.00000E+00   0.00000E+00   0.13561E+02   0.46384E+00   0.33588E+02   0.63062E-07   0.16885E-04   0.95334E+00   0.10048E+03  -0.63686E+00   0.55072E+01
   0.18122E-01   0.48942E-03   0.29170E+23   0.19398E-03   0.10119E+03  -0.15063E+01   0.11100E+01   0.13628E+02   0.00000E+00   0.00000E+00   0.13628E+02   0.46605E+00   0.33314E+02   0.63449E-07   0.17031E-04   0.94702E+00   0.10120E+03  -0.85286E+00   0.54884E+01
   0.18258E-01   0.48942E-03   0.29041E+23   0.19312E-03   0.10211E+03  -0.11206E+01   0.41312E+00   0.13611E+02   0.00000E+00   0.00000E+00   0.13611E+02   0.47056E+00   0.33166E+02   0.63659E-07   0.17076E-04   0.94511E+00   0.10212E+03  -0.62876E+00   0.54572E+01
   0.18394E-01   0.48942E-03   0.28940E+23   0.19245E-03   0.10360E+03  -0.14200E+01   0.42513E+00   0.13639E+02   0.00000E+00   0.00000E+00   0.13639E+02   0.47696E+00   0.33047E+02   0.63986E-07   0.17182E-04   0.94214E+00   0.10362E+03  -0.78526E+00   0.54494E+01
   0.18529E-01   0.48942E-03   0.28845E+23   0.19182E-03   0.10469E+03  -0.14700E+01   0.11485E+00   0.13598E+02   0.00000E+00   0.00000E+00   0.13598E+02   0.48267E+00   0.32936E+02   0.64196E-07   0.17213E-04   0.93962E+00   0.10470E+03  -0.80449E+00   0.54154E+01
   0.18665E-01   0.48942E-03   0.28800E+23   0.19152E-03   0.10572E+03  -0.14766E+01   0.66731E+00   0.13592E+02   0.00000E+00   0.00000E+00   0.13592E+02   0.48754E+00   0.32887E+02   0.64461E-07   0.17280E-04   0.93610E+00   0.10573E+03  -0.80022E+00   0.54044E+01
   0.17986E-01   0.62757E-03   0.29446E+23   0.19581E-03   0.99467E+02  -0.14556E+01   0.10701E+01   0.13676E+02   0.00000E+00   0.00000E+00   0.13676E+02   0.45732E+00   0.33669E+02   0.62967E-07   0.16931E-04   0.95152E+00   0.99484E+02  -0.83843E+00   0.55598E+01
   0.18122E-01   0.62757E-03   0.29261E+23   0.19458E-03   0.10110E+03  -0.16472E+01   0.10743E+01   0.13730E+02   0.00000E+00   0.00000E+00   0.13730E+02   0.46391E+00   0.33460E+02   0.63145E-07   0.17012E-04   0.94665E+00   0.10112E+03  -0.93346E+00   0.55464E+01
   0.18258E-01   0.62757E-03   0.29331E+23   0.19505E-03   0.10103E+03  -0.15804E+01   0.59551E-01   0.13705E+02   0.00000E+00   0.00000E+00   0.13705E+02   0.46399E+00   0.33539E+02   0.63132E-07   0.16993E-04   0.94726E+00   0.10104E+03  -0.89624E+00   0.55496E+01
   0.18394E-01   0.62757E-03   0.29213E+23   0.19427E-03   0.10176E+03  -0.15953E+01  -0.34211E-01   0.13710E+02   0.00000E+00   0.00000E+00   0.13710E+02   0.46729E+00   0.33407E+02   0.63354E-07   0.17056E-04   0.94511E+00   0.10178E+03  -0.89810E+00   0.55294E+01
   0.18529E-01   0.62757E-03   0.28989E+23   0.19278E-03   0.10300E+03  -0.19731E+01   0.39649E+00   0.13689E+02   0.00000E+00   0.00000E+00   0.13689E+02   0.47334E+00   0.33144E+02   0.63927E-07   0.17197E-04   0.93960E+00   0.10302E+03  -0.10975E+01   0.54786E+01
   0.18665E-01   0.62757E-03   0.28884E+23   0.19208E-03   0.10499E+03  -0.14846E+01   0.29774E+00   0.13702E+02   0.00000E+00   0.00000E+00   0.13702E+02   0.48225E+00   0.33031E+02   0.64182E-07   0.17274E-04   0.93436E+00   0.10501E+03  -0.81011E+00   0.54639E+01
   0.17986E-01   0.76599E-03   0.29564E+23   0.19660E-03   0.98778E+02  -0.17192E+01   0.52297E+00   0.13769E+02   0.00000E+00   0.00000E+00   0.13769E+02   0.45262E+00   0.33833E+02   0.62477E-07   0.16857E-04   0.95364E+00   0.98795E+02  -0.99711E+00   0.56200E+01
   0.18122E-01   0.76599E-03   0.29471E+23   0.19598E-03   0.99379E+02  -0.15293E+01   0.10140E+01   0.13761E+02   0.00000E+00   0.00000E+00   0.13761E+02   0.45550E+00   0.33732E+02   0.62810E-07   0.16942E-04   0.94846E+00   0.99396E+02  -0.88163E+00   0.55992E+01
   0.18258E-01   0.76599E-03   0.29324E+23   0.19500E-03   0.10010E+03  -0.16414E+01   0.82653E+00   0.13772E+02   0.00000E+00   0.00000E+00   0.13772E+02   0.45860E+00   0.33561E+02   0.62958E-07   0.16988E-04   0.94894E+00   0.10011E+03  -0.93946E+00   0.55757E+01
   0.18394E-01   0.76599E-03   0.29239E+23   0.19444E-03   0.10129E+03  -0.17446E+01   0.62507E+00   0.13721E+02   0.00000E+00   0.00000E+00   0.13721E+02   0.46495E+00   0.33462E+02   0.63250E-07   0.17035E-04   0.94562E+00   0.10131E+03  -0.98676E+00   0.55389E+01
   0.18529E-01   0.76599E-03   0.29107E+23   0.19356E-03   0.10238E+03  -0.18904E+01   0.66651E+00   0.13794E+02   0.00000E+00   0.00000E+00   0.13794E+02   0.46872E+00   0.33314E+02   0.63336E-07   0.17104E-04   0.94232E+00   0.10240E+03  -0.10578E+01   0.55432E+01
   0.18665E-01   0.76599E-03   0.28883E+23   0.19207E-03   0.10282E+03  -0.18448E+01   0.19307E+00   0.13784E+02   0.00000E+00   0.00000E+00   0.13784E+02   0.47086E+00   0.33057E+02   0.63860E-07   0.17239E-04   0.93779E+00   0.10283E+03  -0.10280E+01   0.54966E+01
   0.18801E-01   0.92593E-04   0.27176E+23   0.18072E-03   0.10834E+03   0.14283E+00  -0.53138E+00   0.13318E+02   0.00000E+00   0.00000E+00   0.13318E+02   0.50468E+00   0.28462E+02   0.55432E-07   0.14709E-04   0.11564E+01   0.10834E+03   0.75538E-01   0.49967E+01
   0.18937E-01   0.92593E-04   0.27281E+23   0.18142E-03   0.10894E+03   0.44259E-01   0.58187E+00   0.13254E+02   0.00000E+00   0.00000E+00   0.13254E+02   0.50871E+00   0.28583E+02   0.55345E-07   0.14650E-04   0.11586E+01   0.10894E+03   0.23278E-01   0.49920E+01
   0.19072E-01   0.92593E-04   0.27094E+23   0.18018E-03   0.11119E+03  -0.23406E+00   0.62796E+00   0.13219E+02   0.00000E+00   0.00000E+00   0.13219E+02   0.51991E+00   0.28405E+02   0.55637E-07   0.14708E-04   0.11573E+01   0.11119E+03  -0.12061E+00   0.49447E+01
   0.19208E-01   0.92593E-04   0.27085E+23   0.18011E-03   0.11078E+03   0.98781E-02   0.92675E+00   0.13235E+02   0.00000E+00   0.00000E+00   0.13235E+02   0.51770E+00   0.28400E+02   0.55659E-07   0.14723E-04   0.11560E+01   0.11079E+03   0.51089E-02   0.49490E+01
   0.19344E-01   0.92593E-04   0.26824E+23   0.17838E-03   0.11394E+03  -0.53271E+00   0.91070E+00   0.13302E+02   0.00000E+00   0.00000E+00   0.13302E+02   0.53111E+00   0.28094E+02   0.56318E-07   0.14935E-04   0.11462E+01   0.11394E+03  -0.26788E+00   0.49260E+01
   0.19480E-01   0.92593E-04   0.26713E+23   0.17764E-03   0.11584E+03  -0.27213E+00   0.10549E+01   0.13300E+02   0.00000E+00   0.00000E+00   0.13300E+02   0.54001E+00   0.27961E+02   0.56497E-07   0.14982E-04   0.11448E+01   0.11585E+03  -0.13460E+00   0.49052E+01
   0.18801E-01   0.21605E-03   0.28221E+23   0.18767E-03   0.10870E+03  -0.60300E+00   0.85240E+00   0.13391E+02   0.00000E+00   0.00000E+00   0.13391E+02   0.50498E+00   0.31905E+02   0.64514E-07   0.17165E-04   0.95248E+00   0.10870E+03  -0.31785E+00   0.52174E+01
   0.18937E-01   0.21605E-03   0.28201E+23   0.18754E-03   0.10975E+03  -0.48616E+00   0.10435E+01   0.13359E+02   0.00000E+00   0.00000E+00   0.13359E+02   0.51049E+00   0.31889E+02   0.64579E-07   0.17162E-04   0.95232E+00   0.10975E+03  -0.25380E+00   0.52014E+01
   0.19072E-01   0.21605E-03   0.27998E+23   0.18619E-03   0.11035E+03  -0.18170E+00   0.89637E+00   0.13348E+02   0.00000E+00   0.00000E+00   0.13348E+02   0.51347E+00   0.31643E+02   0.65025E-07   0.17274E-04   0.94907E+00   0.11035E+03  -0.94345E-01   0.51595E+01
   0.19208E-01   0.21605E-03   0.27885E+23   0.18543E-03   0.11065E+03  -0.61533E+00   0.10499E+01   0.13373E+02   0.00000E+00   0.00000E+00   0.13373E+02   0.51444E+00   0.31515E+02   0.65219E-07   0.17342E-04   0.94590E+00   0.11066E+03  -0.31861E+00   0.51484E+01
   0.19344E-01   0.21605E-03   0.27821E+23   0.18501E-03   0.11199E+03  -0.79303E+00   0.67189E+00   0.13370E+02   0.00000E+00   0.00000E+00   0.13370E+02   0.52070E+00   0.31461E+02   0.65484E-07   0.17410E-04   0.94141E+00   0.11199E+03  -0.40572E+00   0.51353E+01
   0.19480E-01   0.21605E-03   0.27708E+23   0.18426E-03   0.11223E+03  -0.22851E+00   0.23197E+00   0.13326E+02   0.00000E+00   0.00000E+00   0.13326E+02   0.52264E+00   0.31328E+02   0.65703E-07   0.17439E-04   0.94275E+00   0.11223E+03  -0.11666E+00   0.50978E+01
   0.18801E-01   0.35185E-03   0.28574E+23   0.19002E-03   0.10762E+03  -0.38488E+00   0.68768E+00   0.13451E+02   0.00000E+00   0.00000E+00   0.13451E+02   0.49885E+00   0.32544E+02   0.64848E-07   0.17293E-04   0.93853E+00   0.10762E+03  -0.20491E+00   0.53063E+01
