VARIABLES = "X","Y","ND","D","U","V","W","TTR","TRT","TVB","TOV","MA","MC","MCT","MFP","SOF","FSP","ANG","P"
   0.85249E-01   0.37037E-03   0.26427E+22   0.17574E-04   0.41507E+02  -0.11599E+01   0.30656E+01   0.15699E+02   0.00000E+00   0.00000E+00   0.15699E+02   0.17865E+00   0.26383E+02   0.62082E-06   0.17885E-03   0.26423E+00   0.41637E+02  -0.16007E+01   0.57277E+00
   0.84977E-01   0.73148E-03   0.26066E+22   0.17334E-04   0.43377E+02  -0.10326E+01   0.78995E+01   0.16102E+02   0.00000E+00   0.00000E+00   0.16102E+02   0.18684E+00   0.32616E+02   0.63090E-06   0.18407E-03   0.26201E+00   0.44103E+02  -0.13637E+01   0.57947E+00
   0.85452E-01   0.64815E-03   0.26411E+22   0.17563E-04   0.48376E+02  -0.67068E+01   0.20543E+01   0.15594E+02   0.00000E+00   0.00000E+00   0.15594E+02   0.21044E+00   0.21166E+02   0.64151E-06   0.18419E-03   0.26039E+00   0.48882E+02  -0.78931E+01   0.56862E+00
   0.84910E-01   0.27778E-03   0.26157E+22   0.17394E-04   0.38439E+02   0.42916E+01   0.66099E+01   0.15826E+02   0.00000E+00   0.00000E+00   0.15826E+02   0.16768E+00   0.23491E+02   0.57911E-06   0.16751E-03   0.28797E+00   0.39238E+02   0.63705E+01   0.57151E+00
   0.85995E-01   0.60185E-03   0.25956E+22   0.17261E-04   0.54836E+02  -0.30640E+01  -0.50719E+00   0.15750E+02   0.00000E+00   0.00000E+00   0.15750E+02   0.23527E+00   0.23675E+02   0.65379E-06   0.18866E-03   0.25533E+00   0.54924E+02  -0.31981E+01   0.56441E+00
   0.86063E-01   0.18519E-03   0.24672E+22   0.16407E-04   0.48030E+02   0.98659E+00  -0.70855E+01   0.15603E+02   0.00000E+00   0.00000E+00   0.15603E+02   0.20899E+00   0.18811E+02   0.54808E-06   0.15742E-03   0.32549E+00   0.48560E+02   0.11768E+01   0.53149E+00
   0.85588E-01   0.27778E-03   0.25628E+22   0.17043E-04   0.44374E+02  -0.49150E+01  -0.68318E+01   0.15721E+02   0.00000E+00   0.00000E+00   0.15721E+02   0.19365E+00   0.22951E+02   0.49225E-06   0.14192E-03   0.35816E+00   0.45165E+02  -0.63205E+01   0.55626E+00
   0.85656E-01   0.64815E-03   0.25836E+22   0.17181E-04   0.49922E+02  -0.93457E+01   0.24282E+01   0.16035E+02   0.00000E+00   0.00000E+00   0.16035E+02   0.21586E+00   0.14749E+02   0.63924E-06   0.18612E-03   0.25914E+00   0.50847E+02  -0.10603E+02   0.57198E+00
   0.86131E-01   0.38889E-03   0.25570E+22   0.17004E-04   0.50223E+02  -0.50014E+01   0.31018E+01   0.15847E+02   0.00000E+00   0.00000E+00   0.15847E+02   0.21595E+00   0.14410E+02   0.62742E-06   0.18160E-03   0.26861E+00   0.50567E+02  -0.56870E+01   0.55942E+00
   0.86606E-01   0.37037E-03   0.24662E+22   0.16400E-04   0.67572E+02  -0.88240E+01   0.49857E+01   0.15624E+02   0.00000E+00   0.00000E+00   0.15624E+02   0.29387E+00   0.38320E+02   0.64779E-06   0.18617E-03   0.26796E+00   0.68327E+02  -0.74400E+01   0.53196E+00
   0.87014E-01   0.37037E-03   0.25085E+22   0.16681E-04   0.81854E+02  -0.10148E+02   0.49023E+01   0.15305E+02   0.00000E+00   0.00000E+00   0.15305E+02   0.35905E+00   0.19860E+02   0.56511E-06   0.16074E-03   0.30964E+00   0.82626E+02  -0.70672E+01   0.53003E+00
   0.86471E-01   0.73148E-03   0.25704E+22   0.17093E-04   0.63674E+02  -0.13012E+02   0.74354E+01   0.15803E+02   0.00000E+00   0.00000E+00   0.15803E+02   0.27974E+00   0.32317E+02   0.62961E-06   0.18198E-03   0.26197E+00   0.65414E+02  -0.11550E+02   0.56080E+00
   0.87014E-01   0.70370E-03   0.24904E+22   0.16561E-04   0.79566E+02  -0.14629E+02   0.10491E+02   0.15521E+02   0.00000E+00   0.00000E+00   0.15521E+02   0.35202E+00   0.22760E+02   0.65950E-06   0.18891E-03   0.26013E+00   0.81577E+02  -0.10418E+02   0.53363E+00
   0.87489E-01   0.56878E-03   0.24289E+22   0.16153E-04   0.10407E+03  -0.12441E+02   0.12872E+02   0.15059E+02   0.00000E+00   0.00000E+00   0.15059E+02   0.46262E+00   0.27639E+02   0.71898E-06   0.20286E-03   0.24703E+00   0.10560E+03  -0.68167E+01   0.50498E+00
   0.87421E-01   0.27778E-03   0.23996E+22   0.15957E-04   0.99747E+02  -0.22450E+01   0.25955E+01   0.15026E+02   0.00000E+00   0.00000E+00   0.15026E+02   0.43770E+00   0.31516E+02   0.60902E-06   0.17166E-03   0.29320E+00   0.99806E+02  -0.12893E+01   0.49780E+00
   0.87828E-01   0.68930E-03   0.23359E+22   0.15534E-04   0.12621E+03  -0.16714E+02   0.71974E+01   0.14600E+02   0.00000E+00   0.00000E+00   0.14600E+02   0.56732E+00   0.34858E+02   0.76468E-06   0.21245E-03   0.23662E+00   0.12751E+03  -0.75438E+01   0.47085E+00
   0.88507E-01   0.56878E-03   0.18868E+22   0.12547E-04   0.18376E+03  -0.70122E+01   0.76920E+01   0.13148E+02   0.00000E+00   0.00000E+00   0.13148E+02   0.86289E+00   0.34255E+02   0.84548E-06   0.22291E-03   0.26061E+00   0.18405E+03  -0.21854E+01   0.34251E+00
   0.88032E-01   0.60185E-03   0.21599E+22   0.14363E-04   0.14900E+03  -0.10592E+02   0.34057E+01   0.14156E+02   0.00000E+00   0.00000E+00   0.14156E+02   0.67510E+00   0.19749E+02   0.63338E-06   0.17327E-03   0.30543E+00   0.14941E+03  -0.40661E+01   0.42212E+00
   0.88235E-01   0.18519E-03   0.20353E+22   0.13535E-04   0.15299E+03  -0.22740E+01   0.66802E+01   0.14025E+02   0.00000E+00   0.00000E+00   0.14025E+02   0.69521E+00   0.24205E+02   0.10000E+11   0.69278E-03   0.00000E+00   0.15315E+03  -0.85158E+00   0.39410E+00
   0.89321E-01   0.37037E-03   0.14668E+22   0.97545E-05   0.24437E+03  -0.16071E+01  -0.19671E+00   0.11256E+02   0.00000E+00   0.00000E+00   0.11256E+02   0.12383E+01   0.26596E+02   0.12542E-05   0.30595E-03   0.20617E+00   0.24438E+03  -0.37678E+00   0.22794E+00
   0.89253E-01   0.78283E-03   0.13740E+22   0.91374E-05   0.23771E+03   0.90128E+01  -0.15409E+01   0.11179E+02   0.00000E+00   0.00000E+00   0.11179E+02   0.12096E+01   0.25260E+02   0.13401E-05   0.32578E-03   0.19672E+00   0.23789E+03   0.21713E+01   0.21206E+00
   0.88846E-01   0.46296E-03   0.16632E+22   0.11060E-04   0.21238E+03  -0.71576E+01   0.22990E+01   0.11975E+02   0.00000E+00   0.00000E+00   0.11975E+02   0.10440E+01   0.22451E+02   0.10652E-05   0.26802E-03   0.22505E+00   0.21252E+03  -0.19302E+01   0.27498E+00
   0.89932E-01   0.55556E-03   0.11087E+22   0.73731E-05   0.27205E+03   0.24079E+02  -0.72969E+00   0.97425E+01   0.00000E+00   0.00000E+00   0.97425E+01   0.14875E+01   0.30282E+02   0.17112E-05   0.38837E-03   0.18195E+00   0.27311E+03   0.50582E+01   0.14913E+00
   0.90271E-01   0.55556E-03   0.96085E+21   0.63897E-05   0.29322E+03   0.22098E+02   0.24734E+01   0.86247E+01   0.00000E+00   0.00000E+00   0.86247E+01   0.17022E+01   0.15622E+02   0.15533E-05   0.33168E-03   0.22830E+00   0.29406E+03   0.43099E+01   0.11441E+00
   0.90814E-01   0.55556E-03   0.75568E+21   0.50253E-05   0.31056E+03   0.26639E+02  -0.91954E+00   0.73818E+01   0.00000E+00   0.00000E+00   0.73818E+01   0.19503E+01   0.26371E+02   0.27060E-05   0.53456E-03   0.16287E+00   0.31170E+03   0.49028E+01   0.77014E-01
   0.91561E-01   0.55556E-03   0.57192E+21   0.38033E-05   0.33417E+03   0.32418E+02  -0.27138E+01   0.59845E+01   0.00000E+00   0.00000E+00   0.59845E+01   0.23332E+01   0.24459E+02   0.39675E-05   0.70572E-03   0.14152E+00   0.33575E+03   0.55410E+01   0.47253E-01
   0.92851E-01   0.55556E-03   0.35906E+21   0.23878E-05   0.35684E+03   0.28353E+02  -0.22821E+01   0.47409E+01   0.00000E+00   0.00000E+00   0.47409E+01   0.27949E+01   0.26140E+02   0.67486E-05   0.10684E-02   0.11238E+00   0.35797E+03   0.45430E+01   0.23502E-01
   0.95023E-01   0.83333E-03   0.18584E+21   0.12358E-05   0.37450E+03   0.32199E+02   0.29259E+01   0.33960E+01   0.00000E+00   0.00000E+00   0.33960E+01   0.34676E+01   0.21550E+02   0.17261E-04   0.23128E-02   0.74249E-01   0.37589E+03   0.49142E+01   0.87129E-02
   0.97941E-01   0.10185E-02   0.86204E+20   0.57326E-06   0.38621E+03   0.33423E+02   0.14555E+01   0.22896E+01   0.00000E+00   0.00000E+00   0.22896E+01   0.43553E+01   0.99075E+01   0.26282E-04   0.28916E-02   0.90374E-01   0.38766E+03   0.49461E+01   0.27249E-02
   0.11199E+00   0.83333E-03   0.16987E+20   0.11296E-06   0.37100E+03   0.11767E+02  -0.20422E+01   0.15397E+01   0.00000E+00   0.00000E+00   0.15397E+01   0.50856E+01   0.18151E+01   0.10000E+11   0.83004E-01   0.12630E-01   0.37119E+03   0.18166E+01   0.36109E-03
   0.15068E-01   0.90456E-03   0.10496E+23   0.69800E-04   0.48467E+02  -0.45087E+01  -0.37533E+01   0.15137E+02   0.00000E+00   0.00000E+00   0.15137E+02   0.21333E+00   0.18036E+02   0.16923E-06   0.47871E-04   0.52316E+00   0.48821E+02  -0.53147E+01   0.21934E+01
   0.15339E-01   0.90456E-03   0.10745E+23   0.71455E-04   0.49020E+02  -0.76000E+01  -0.20831E+01   0.14769E+02   0.00000E+00   0.00000E+00   0.14769E+02   0.21963E+00   0.24632E+02   0.16474E-06   0.46031E-04   0.54357E+00   0.49649E+02  -0.88130E+01   0.21909E+01
   0.15068E-01   0.10432E-02   0.10703E+23   0.71174E-04   0.44000E+02  -0.41424E+01  -0.25361E+01   0.14987E+02   0.00000E+00   0.00000E+00   0.14987E+02   0.19439E+00   0.18396E+02   0.16651E-06   0.46869E-04   0.53187E+00   0.44268E+02  -0.53782E+01   0.22146E+01
   0.15339E-01   0.10432E-02   0.10630E+23   0.70689E-04   0.47312E+02  -0.72328E+01  -0.14697E+00   0.14981E+02   0.00000E+00   0.00000E+00   0.14981E+02   0.21022E+00   0.24352E+02   0.16658E-06   0.46878E-04   0.52899E+00   0.47862E+02  -0.86918E+01   0.21985E+01
   0.15068E-01   0.11819E-02   0.10800E+23   0.71820E-04   0.48545E+02  -0.45769E+01  -0.15233E+01   0.14951E+02   0.00000E+00   0.00000E+00   0.14951E+02   0.21449E+00   0.18559E+02   0.16312E-06   0.45860E-04   0.53564E+00   0.48784E+02  -0.53860E+01   0.22292E+01
   0.15339E-01   0.11819E-02   0.10584E+23   0.70382E-04   0.48173E+02  -0.57109E+01   0.29991E+01   0.14923E+02   0.00000E+00   0.00000E+00   0.14923E+02   0.21389E+00   0.24262E+02   0.16771E-06   0.47105E-04   0.52811E+00   0.48603E+02  -0.67609E+01   0.21805E+01
   0.15068E-01   0.13207E-02   0.10883E+23   0.72372E-04   0.44227E+02  -0.46509E+01  -0.22280E+01   0.14912E+02   0.00000E+00   0.00000E+00   0.14912E+02   0.19602E+00   0.18710E+02   0.16282E-06   0.45717E-04   0.53891E+00   0.44527E+02  -0.60030E+01   0.22406E+01
   0.15339E-01   0.13207E-02   0.10917E+23   0.72599E-04   0.48595E+02  -0.50517E+01  -0.35835E+01   0.14775E+02   0.00000E+00   0.00000E+00   0.14775E+02   0.21666E+00   0.25034E+02   0.16441E-06   0.45950E-04   0.53445E+00   0.48988E+02  -0.59349E+01   0.22269E+01
   0.15068E-01   0.14594E-02   0.10919E+23   0.72613E-04   0.40244E+02  -0.65191E+01  -0.10147E+01   0.15083E+02   0.00000E+00   0.00000E+00   0.15083E+02   0.17851E+00   0.18780E+02   0.16208E-06   0.45768E-04   0.54054E+00   0.40781E+02  -0.92014E+01   0.22738E+01
   0.15339E-01   0.14594E-02   0.10738E+23   0.71409E-04   0.49614E+02  -0.58560E+01  -0.19420E+01   0.15034E+02   0.00000E+00   0.00000E+00   0.15034E+02   0.21920E+00   0.24640E+02   0.16541E-06   0.46635E-04   0.52981E+00   0.49996E+02  -0.67315E+01   0.22289E+01
   0.15068E-01   0.15982E-02   0.11119E+23   0.73945E-04   0.37742E+02  -0.46111E+01   0.17197E+01   0.15020E+02   0.00000E+00   0.00000E+00   0.15020E+02   0.16695E+00   0.19120E+02   0.15934E-06   0.44900E-04   0.54294E+00   0.38061E+02  -0.69656E+01   0.23059E+01
   0.15339E-01   0.15982E-02   0.10617E+23   0.70600E-04   0.44229E+02  -0.77404E+01   0.42186E+01   0.15247E+02   0.00000E+00   0.00000E+00   0.15247E+02   0.19635E+00   0.24353E+02   0.16437E-06   0.46668E-04   0.53659E+00   0.45099E+02  -0.99266E+01   0.22349E+01
   0.16018E-01   0.13207E-02   0.10497E+23   0.69805E-04   0.54368E+02  -0.93750E+01   0.39078E+01   0.15095E+02   0.00000E+00   0.00000E+00   0.15095E+02   0.24201E+00   0.24077E+02   0.16661E-06   0.47068E-04   0.53549E+00   0.55309E+02  -0.97836E+01   0.21876E+01
   0.15747E-01   0.14594E-02   0.10663E+23   0.70911E-04   0.52209E+02  -0.72201E+01  -0.10788E+01   0.15181E+02   0.00000E+00   0.00000E+00   0.15181E+02   0.23001E+00   0.24456E+02   0.16156E-06   0.45771E-04   0.55017E+00   0.52717E+02  -0.78736E+01   0.22349E+01
   0.16086E-01   0.10432E-02   0.10618E+23   0.70610E-04   0.57732E+02  -0.83748E+01  -0.10112E+01   0.14645E+02   0.00000E+00   0.00000E+00   0.14645E+02   0.25919E+00   0.36507E+02   0.16874E-06   0.46951E-04   0.53613E+00   0.58345E+02  -0.82539E+01   0.21468E+01
   0.15679E-01   0.10432E-02   0.10665E+23   0.70919E-04   0.50385E+02  -0.75491E+01  -0.22439E+01   0.14792E+02   0.00000E+00   0.00000E+00   0.14792E+02   0.22542E+00   0.36668E+02   0.16863E-06   0.47156E-04   0.52840E+00   0.50997E+02  -0.85211E+01   0.21779E+01
   0.15543E-01   0.14594E-02   0.10759E+23   0.71550E-04   0.54140E+02  -0.96085E+01   0.43100E+00   0.15006E+02   0.00000E+00   0.00000E+00   0.15006E+02   0.24132E+00   0.12341E+02   0.16260E-06   0.45798E-04   0.54417E+00   0.54988E+02  -0.10064E+02   0.22290E+01
   0.15747E-01   0.13207E-02   0.10713E+23   0.71243E-04   0.54019E+02  -0.95531E+01  -0.45859E+01   0.15064E+02   0.00000E+00   0.00000E+00   0.15064E+02   0.24111E+00   0.24554E+02   0.16355E-06   0.46155E-04   0.54314E+00   0.55049E+02  -0.10029E+02   0.22281E+01
   0.16018E-01   0.14594E-02   0.10479E+23   0.69686E-04   0.50319E+02  -0.81402E+01   0.99567E+00   0.14968E+02   0.00000E+00   0.00000E+00   0.14968E+02   0.22402E+00   0.24029E+02   0.16911E-06   0.47570E-04   0.53101E+00   0.50983E+02  -0.91892E+01   0.21655E+01
   0.16018E-01   0.11819E-02   0.10641E+23   0.70765E-04   0.57961E+02  -0.81691E+01   0.41395E+01   0.14825E+02   0.00000E+00   0.00000E+00   0.14825E+02   0.25909E+00   0.24381E+02   0.16743E-06   0.46875E-04   0.53643E+00   0.58680E+02  -0.80224E+01   0.21780E+01
   0.15950E-01   0.90456E-03   0.10513E+23   0.69912E-04   0.59407E+02  -0.66848E+01  -0.20252E+01   0.14654E+02   0.00000E+00   0.00000E+00   0.14654E+02   0.26564E+00   0.36128E+02   0.16882E-06   0.46990E-04   0.53846E+00   0.59817E+02  -0.64202E+01   0.21269E+01
   0.15747E-01   0.11819E-02   0.10656E+23   0.70865E-04   0.50346E+02  -0.88699E+01  -0.75711E+00   0.14912E+02   0.00000E+00   0.00000E+00   0.14912E+02   0.22508E+00   0.24428E+02   0.16827E-06   0.47246E-04   0.53228E+00   0.51127E+02  -0.99918E+01   0.21939E+01
   0.16086E-01   0.15982E-02   0.10352E+23   0.68838E-04   0.42057E+02  -0.75201E+01  -0.84284E+00   0.15297E+02   0.00000E+00   0.00000E+00   0.15297E+02   0.18574E+00   0.35625E+02   0.16932E-06   0.48151E-04   0.52740E+00   0.42733E+02  -0.10138E+02   0.21861E+01
   0.15611E-01   0.90456E-03   0.10809E+23   0.71878E-04   0.52751E+02  -0.51294E+01   0.12106E+01   0.14543E+02   0.00000E+00   0.00000E+00   0.14543E+02   0.23633E+00   0.24758E+02   0.16593E-06   0.46008E-04   0.53895E+00   0.53014E+02  -0.55539E+01   0.21701E+01
   0.16222E-01   0.12551E-02   0.10597E+23   0.70469E-04   0.58616E+02  -0.11739E+02   0.41750E+01   0.14901E+02   0.00000E+00   0.00000E+00   0.14901E+02   0.26391E+00   0.24305E+02   0.16769E-06   0.47067E-04   0.53322E+00   0.59925E+02  -0.11325E+02   0.21800E+01
   0.15543E-01   0.12551E-02   0.10675E+23   0.70987E-04   0.49749E+02  -0.61862E+01  -0.15482E+00   0.14935E+02   0.00000E+00   0.00000E+00   0.14935E+02   0.22053E+00   0.24491E+02   0.16443E-06   0.46204E-04   0.54001E+00   0.50132E+02  -0.70882E+01   0.22010E+01
   0.16290E-01   0.15320E-02   0.10241E+23   0.68104E-04   0.46289E+02  -0.67532E+01   0.19026E+01   0.15389E+02   0.00000E+00   0.00000E+00   0.15389E+02   0.20289E+00   0.35276E+02   0.16961E-06   0.48378E-04   0.52610E+00   0.46817E+02  -0.83004E+01   0.21758E+01
   0.15679E-01   0.15982E-02   0.10481E+23   0.69699E-04   0.43799E+02  -0.62330E+01   0.29543E+01   0.15400E+02   0.00000E+00   0.00000E+00   0.15400E+02   0.19208E+00   0.36070E+02   0.16623E-06   0.47430E-04   0.52786E+00   0.44339E+02  -0.80994E+01   0.22284E+01
   0.16833E-01   0.11819E-02   0.10087E+23   0.67080E-04   0.62251E+02  -0.43095E+00  -0.37367E+01   0.15076E+02   0.00000E+00   0.00000E+00   0.15076E+02   0.27305E+00   0.23135E+02   0.17547E-06   0.49537E-04   0.51694E+00   0.62364E+02  -0.39664E+00   0.20995E+01
   0.16561E-01   0.12551E-02   0.10235E+23   0.68065E-04   0.63295E+02  -0.44308E+01   0.36052E+01   0.15023E+02   0.00000E+00   0.00000E+00   0.15023E+02   0.27874E+00   0.35216E+02   0.17335E-06   0.48854E-04   0.52302E+00   0.63552E+02  -0.40044E+01   0.21229E+01
   0.16968E-01   0.14594E-02   0.10058E+23   0.66888E-04   0.47604E+02  -0.52963E+00   0.14740E+01   0.15450E+02   0.00000E+00   0.00000E+00   0.15450E+02   0.20600E+00   0.23068E+02   0.17124E-06   0.48938E-04   0.52444E+00   0.47630E+02  -0.63744E+00   0.21454E+01
   0.16493E-01   0.15320E-02   0.10040E+23   0.66768E-04   0.45346E+02  -0.35539E+01   0.18554E+01   0.15378E+02   0.00000E+00   0.00000E+00   0.15378E+02   0.19735E+00   0.23037E+02   0.17549E-06   0.50038E-04   0.51462E+00   0.45523E+02  -0.44813E+01   0.21316E+01
   0.16765E-01   0.14594E-02   0.99530E+22   0.66188E-04   0.49374E+02   0.16512E+01   0.54082E+00   0.15482E+02   0.00000E+00   0.00000E+00   0.15482E+02   0.21346E+00   0.11417E+02   0.17727E-06   0.50715E-04   0.51224E+00   0.49404E+02   0.19155E+01   0.21274E+01
   0.16833E-01   0.13207E-02   0.99143E+22   0.65930E-04   0.58630E+02   0.24912E+01  -0.85141E+00   0.15367E+02   0.00000E+00   0.00000E+00   0.15367E+02   0.25452E+00   0.22731E+02   0.17520E-06   0.49936E-04   0.52041E+00   0.58689E+02   0.24330E+01   0.21034E+01
   0.17104E-01   0.13207E-02   0.99306E+22   0.66038E-04   0.53275E+02  -0.13378E+01   0.14168E+01   0.15197E+02   0.00000E+00   0.00000E+00   0.15197E+02   0.23248E+00   0.22767E+02   0.17573E-06   0.49810E-04   0.52066E+00   0.53311E+02  -0.14384E+01   0.20835E+01
   0.16425E-01   0.90456E-03   0.10453E+23   0.69511E-04   0.67978E+02  -0.43993E+01  -0.11598E+01   0.14621E+02   0.00000E+00   0.00000E+00   0.14621E+02   0.30290E+00   0.23940E+02   0.16865E-06   0.46890E-04   0.54033E+00   0.68130E+02  -0.37028E+01   0.21100E+01
   0.16629E-01   0.14683E-02   0.99487E+22   0.66159E-04   0.48278E+02  -0.38212E+00   0.72290E-01   0.15273E+02   0.00000E+00   0.00000E+00   0.15273E+02   0.21002E+00   0.34230E+02   0.17581E-06   0.49957E-04   0.51226E+00   0.48280E+02  -0.45348E+00   0.20977E+01
   0.16357E-01   0.11928E-02   0.10543E+23   0.70112E-04   0.60479E+02  -0.72054E+01   0.53164E+01   0.14667E+02   0.00000E+00   0.00000E+00   0.14667E+02   0.27139E+00   0.36296E+02   0.16978E-06   0.47276E-04   0.52856E+00   0.61138E+02  -0.67941E+01   0.21349E+01
   0.17036E-01   0.11169E-02   0.10275E+23   0.68328E-04   0.62866E+02  -0.32559E+00  -0.28190E+00   0.14994E+02   0.00000E+00   0.00000E+00   0.14994E+02   0.27601E+00   0.23555E+02   0.17219E-06   0.48480E-04   0.52704E+00   0.62867E+02  -0.29674E+00   0.21269E+01
   0.16833E-01   0.10432E-02   0.10339E+23   0.68757E-04   0.68977E+02  -0.22376E+01  -0.26998E+01   0.14710E+02   0.00000E+00   0.00000E+00   0.14710E+02   0.30614E+00   0.23703E+02   0.16890E-06   0.47101E-04   0.53104E+00   0.69066E+02  -0.18580E+01   0.20997E+01
   0.16561E-01   0.10432E-02   0.10182E+23   0.67712E-04   0.69858E+02  -0.38541E+01  -0.32545E+00   0.14623E+02   0.00000E+00   0.00000E+00   0.14623E+02   0.31104E+00   0.23337E+02   0.17358E-06   0.48262E-04   0.53041E+00   0.69965E+02  -0.31578E+01   0.20556E+01
   0.16900E-01   0.15982E-02   0.98668E+22   0.65614E-04   0.38813E+02   0.11950E+01  -0.11633E+01   0.15774E+02   0.00000E+00   0.00000E+00   0.15774E+02   0.16629E+00   0.33948E+02   0.17260E-06   0.49842E-04   0.51731E+00   0.38849E+02   0.17635E+01   0.21487E+01
   0.16629E-01   0.90456E-03   0.10305E+23   0.68529E-04   0.68733E+02  -0.44634E+01  -0.70932E+01   0.14838E+02   0.00000E+00   0.00000E+00   0.14838E+02   0.30559E+00   0.11798E+02   0.17252E-06   0.48318E-04   0.52356E+00   0.69242E+02  -0.37155E+01   0.21110E+01
   0.16833E-01   0.90456E-03   0.10260E+23   0.68232E-04   0.72084E+02  -0.28905E+01  -0.37020E+01   0.14620E+02   0.00000E+00   0.00000E+00   0.14620E+02   0.32117E+00   0.23512E+02   0.17366E-06   0.48281E-04   0.53109E+00   0.72237E+02  -0.22963E+01   0.20710E+01
   0.17511E-01   0.13207E-02   0.97751E+22   0.65004E-04   0.55707E+02  -0.23430E+01   0.20895E+01   0.15495E+02   0.00000E+00   0.00000E+00   0.15495E+02   0.24097E+00   0.22408E+02   0.17580E-06   0.50317E-04   0.51738E+00   0.55795E+02  -0.24084E+01   0.20911E+01
   0.17376E-01   0.14683E-02   0.97701E+22   0.64971E-04   0.46300E+02   0.16690E+01   0.12720E+01   0.15365E+02   0.00000E+00   0.00000E+00   0.15365E+02   0.20101E+00   0.44855E+02   0.17797E-06   0.50723E-04   0.51411E+00   0.46348E+02   0.20645E+01   0.20725E+01
   0.17308E-01   0.11819E-02   0.96650E+22   0.64272E-04   0.63074E+02  -0.21398E+00   0.63980E+00   0.15373E+02   0.00000E+00   0.00000E+00   0.15373E+02   0.27350E+00   0.33226E+02   0.18061E-06   0.51488E-04   0.50939E+00   0.63077E+02  -0.19438E+00   0.20512E+01
   0.17647E-01   0.10432E-02   0.97718E+22   0.64982E-04   0.70487E+02  -0.23494E+01   0.14501E+01   0.15223E+02   0.00000E+00   0.00000E+00   0.15223E+02   0.30735E+00   0.22409E+02   0.18048E-06   0.51201E-04   0.50823E+00   0.70541E+02  -0.19090E+01   0.20538E+01
   0.17511E-01   0.15982E-02   0.96964E+22   0.64481E-04   0.37565E+02  -0.14354E+01   0.38793E+01   0.15599E+02   0.00000E+00   0.00000E+00   0.15599E+02   0.16267E+00   0.22236E+02   0.17668E-06   0.50738E-04   0.51766E+00   0.37792E+02  -0.21883E+01   0.20882E+01
