VARIABLES = "X","Y","ND","D","U","V","W","TTR","TRT","TVB","TOV","MA","MC","MCT","MFP","SOF","FSP","ANG","P"
   0.22534E-01   0.60185E-03   0.58400E+22   0.38836E-04   0.77905E+02  -0.15331E+00  -0.15216E+00   0.15318E+02   0.00000E+00   0.00000E+00   0.15318E+02   0.33839E+00   0.39962E+02   0.29606E-06   0.84252E-04   0.39106E+00   0.77905E+02  -0.11275E+00   0.12351E+01
   0.22602E-01   0.30093E-03   0.56567E+22   0.37617E-04   0.82748E+02   0.97108E+00   0.56853E+00   0.15299E+02   0.00000E+00   0.00000E+00   0.15299E+02   0.35967E+00   0.32055E+02   0.30079E-06   0.85545E-04   0.39226E+00   0.82755E+02   0.67236E+00   0.11948E+01
   0.22262E-01   0.27778E-03   0.56523E+22   0.37588E-04   0.82572E+02  -0.10372E+01  -0.20998E+00   0.15355E+02   0.00000E+00   0.00000E+00   0.15355E+02   0.35826E+00   0.30899E+02   0.26903E-06   0.76651E-04   0.44669E+00   0.82579E+02  -0.71967E+00   0.11982E+01
   0.22195E-01   0.56713E-03   0.58584E+22   0.38958E-04   0.77673E+02   0.31554E-01   0.10385E+01   0.15444E+02   0.00000E+00   0.00000E+00   0.15444E+02   0.33603E+00   0.13372E+02   0.29560E-06   0.84466E-04   0.38780E+00   0.77680E+02   0.23276E-01   0.12491E+01
   0.22127E-01   0.27778E-03   0.57178E+22   0.38024E-04   0.81512E+02  -0.58271E+00  -0.14256E+00   0.15302E+02   0.00000E+00   0.00000E+00   0.15302E+02   0.35425E+00   0.25262E+02   0.28907E-06   0.82219E-04   0.40519E+00   0.81514E+02  -0.40959E+00   0.12080E+01
   0.21991E-01   0.56713E-03   0.58682E+22   0.39023E-04   0.78162E+02  -0.91672E+00   0.55204E+00   0.15344E+02   0.00000E+00   0.00000E+00   0.15344E+02   0.33925E+00   0.26808E+02   0.29440E-06   0.83848E-04   0.39189E+00   0.78169E+02  -0.67197E+00   0.12431E+01
   0.22602E-01   0.92593E-04   0.55830E+22   0.37127E-04   0.82399E+02  -0.73606E+00  -0.47094E+00   0.15189E+02   0.00000E+00   0.00000E+00   0.15189E+02   0.35945E+00   0.17469E+02   0.25363E-06   0.71872E-04   0.48231E+00   0.82404E+02  -0.51180E+00   0.11708E+01
   0.22330E-01   0.56713E-03   0.58271E+22   0.38750E-04   0.78105E+02   0.31631E+00   0.64380E+00   0.15380E+02   0.00000E+00   0.00000E+00   0.15380E+02   0.33859E+00   0.13297E+02   0.29829E-06   0.85057E-04   0.38265E+00   0.78108E+02   0.23203E+00   0.12373E+01
   0.22127E-01   0.76599E-03   0.59010E+22   0.39242E-04   0.73574E+02  -0.43453E+00   0.15261E+01   0.15450E+02   0.00000E+00   0.00000E+00   0.15450E+02   0.31829E+00   0.27015E+02   0.29236E-06   0.83555E-04   0.39125E+00   0.73591E+02  -0.33838E+00   0.12587E+01
   0.23077E-01   0.51587E-03   0.56815E+22   0.37782E-04   0.79689E+02  -0.34025E+00   0.10102E+01   0.15413E+02   0.00000E+00   0.00000E+00   0.15413E+02   0.34510E+00   0.25903E+02   0.30373E-06   0.86702E-04   0.38389E+00   0.79696E+02  -0.24463E+00   0.12090E+01
   0.23348E-01   0.27778E-03   0.55298E+22   0.36773E-04   0.84008E+02  -0.43435E+00   0.32274E+00   0.15231E+02   0.00000E+00   0.00000E+00   0.15231E+02   0.36594E+00   0.30144E+02   0.27003E-06   0.76626E-04   0.45009E+00   0.84010E+02  -0.29624E+00   0.11628E+01
   0.23077E-01   0.27778E-03   0.55405E+22   0.36845E-04   0.82494E+02  -0.44464E+00   0.25352E-01   0.15369E+02   0.00000E+00   0.00000E+00   0.15369E+02   0.35773E+00   0.30176E+02   0.28899E-06   0.82376E-04   0.41218E+00   0.82495E+02  -0.30882E+00   0.11756E+01
   0.23416E-01   0.56713E-03   0.56315E+22   0.37450E-04   0.80807E+02  -0.68412E+00   0.91796E+00   0.15304E+02   0.00000E+00   0.00000E+00   0.15304E+02   0.35119E+00   0.12866E+02   0.30473E-06   0.86680E-04   0.38310E+00   0.80815E+02  -0.48506E+00   0.11899E+01
   0.23620E-01   0.56713E-03   0.55864E+22   0.37149E-04   0.81155E+02   0.11545E+00   0.17162E+00   0.15380E+02   0.00000E+00   0.00000E+00   0.15380E+02   0.35179E+00   0.19143E+02   0.31057E-06   0.88559E-04   0.38047E+00   0.81155E+02   0.81507E-01   0.11862E+01
   0.23552E-01   0.27778E-03   0.55778E+22   0.37093E-04   0.84634E+02  -0.11011E+01  -0.20278E+01   0.15136E+02   0.00000E+00   0.00000E+00   0.15136E+02   0.36995E+00   0.37439E+02   0.30573E-06   0.86484E-04   0.38723E+00   0.84665E+02  -0.74536E+00   0.11656E+01
   0.22873E-01   0.64815E-03   0.57438E+22   0.38196E-04   0.78365E+02   0.24384E+01  -0.48262E+00   0.15402E+02   0.00000E+00   0.00000E+00   0.15402E+02   0.33963E+00   0.39387E+02   0.29846E-06   0.85166E-04   0.38739E+00   0.78404E+02   0.17822E+01   0.12213E+01
   0.23281E-01   0.56713E-03   0.56480E+22   0.37559E-04   0.80831E+02  -0.28121E+00   0.41580E+00   0.15345E+02   0.00000E+00   0.00000E+00   0.15345E+02   0.35080E+00   0.12908E+02   0.30584E-06   0.87109E-04   0.38410E+00   0.80832E+02  -0.19933E+00   0.11965E+01
   0.22873E-01   0.27778E-03   0.56578E+22   0.37625E-04   0.81424E+02   0.45092E+00  -0.40669E-01   0.15301E+02   0.00000E+00   0.00000E+00   0.15301E+02   0.35388E+00   0.18614E+02   0.27295E-06   0.77632E-04   0.43592E+00   0.81425E+02   0.31730E+00   0.11952E+01
   0.24163E-01   0.43210E-03   0.54227E+22   0.36061E-04   0.85946E+02   0.15501E+00   0.65808E+00   0.15190E+02   0.00000E+00   0.00000E+00   0.15190E+02   0.37489E+00   0.24747E+02   0.31718E-06   0.89885E-04   0.37610E+00   0.85949E+02   0.10334E+00   0.11372E+01
   0.23824E-01   0.64815E-03   0.55554E+22   0.36944E-04   0.80472E+02  -0.35759E-01  -0.69167E+00   0.15397E+02   0.00000E+00   0.00000E+00   0.15397E+02   0.34865E+00   0.50750E+02   0.31203E-06   0.89026E-04   0.37608E+00   0.80475E+02  -0.25460E-01   0.11810E+01
   0.24163E-01   0.70370E-03   0.54890E+22   0.36502E-04   0.79225E+02   0.74513E-01  -0.30347E+00   0.15363E+02   0.00000E+00   0.00000E+00   0.15363E+02   0.34362E+00   0.25123E+02   0.31296E-06   0.89190E-04   0.37691E+00   0.79225E+02   0.53889E-01   0.11642E+01
   0.23891E-01   0.30093E-03   0.54826E+22   0.36459E-04   0.85441E+02   0.13647E+00  -0.12027E+00   0.15102E+02   0.00000E+00   0.00000E+00   0.15102E+02   0.37377E+00   0.18718E+02   0.31495E-06   0.88991E-04   0.38211E+00   0.85441E+02   0.91516E-01   0.11431E+01
   0.24434E-01   0.64815E-03   0.54725E+22   0.36392E-04   0.81266E+02   0.10853E+01   0.18872E+00   0.15257E+02   0.00000E+00   0.00000E+00   0.15257E+02   0.35373E+00   0.25015E+02   0.31586E-06   0.89707E-04   0.37576E+00   0.81273E+02   0.76512E+00   0.11527E+01
   0.23891E-01   0.18519E-03   0.54205E+22   0.36046E-04   0.89319E+02   0.23496E+00   0.46970E+00   0.15009E+02   0.00000E+00   0.00000E+00   0.15009E+02   0.39195E+00   0.28603E+02   0.26055E-06   0.73392E-04   0.47913E+00   0.89320E+02   0.15072E+00   0.11232E+01
   0.24434E-01   0.30093E-03   0.53566E+22   0.35622E-04   0.87460E+02   0.63600E+00   0.11787E+01   0.15148E+02   0.00000E+00   0.00000E+00   0.15148E+02   0.38206E+00   0.18253E+02   0.30019E-06   0.84950E-04   0.40908E+00   0.87470E+02   0.41664E+00   0.11203E+01
   0.24299E-01   0.18519E-03   0.53763E+22   0.35752E-04   0.88933E+02   0.26423E-01   0.20257E+01   0.14896E+02   0.00000E+00   0.00000E+00   0.14896E+02   0.39183E+00   0.34939E+02   0.25279E-06   0.70939E-04   0.49895E+00   0.88956E+02   0.17023E-01   0.11056E+01
   0.24774E-01   0.27778E-03   0.52749E+22   0.35078E-04   0.88903E+02   0.17636E+00  -0.32804E-01   0.15155E+02   0.00000E+00   0.00000E+00   0.15155E+02   0.38824E+00   0.40926E+02   0.29983E-06   0.84867E-04   0.41089E+00   0.88903E+02   0.11366E+00   0.11036E+01
   0.25045E-01   0.64815E-03   0.52950E+22   0.35212E-04   0.85801E+02  -0.11048E+01  -0.51925E+00   0.15383E+02   0.00000E+00   0.00000E+00   0.15383E+02   0.37194E+00   0.36319E+02   0.32641E-06   0.93084E-04   0.37097E+00   0.85809E+02  -0.73774E+00   0.11245E+01
   0.25045E-01   0.18519E-03   0.51155E+22   0.34018E-04   0.91193E+02  -0.56629E+00   0.69313E+00   0.15174E+02   0.00000E+00   0.00000E+00   0.15174E+02   0.39801E+00   0.33276E+02   0.29858E-06   0.84566E-04   0.41944E+00   0.91197E+02  -0.35579E+00   0.10716E+01
   0.24706E-01   0.62757E-03   0.54243E+22   0.36072E-04   0.84294E+02  -0.12028E+01  -0.13232E+01   0.15379E+02   0.00000E+00   0.00000E+00   0.15379E+02   0.36549E+00   0.12409E+02   0.31795E-06   0.90659E-04   0.37416E+00   0.84313E+02  -0.81754E+00   0.11517E+01
   0.24774E-01   0.76599E-03   0.53625E+22   0.35661E-04   0.81015E+02  -0.15842E+01  -0.22819E+01   0.15407E+02   0.00000E+00   0.00000E+00   0.15407E+02   0.35109E+00   0.18410E+02   0.31988E-06   0.91293E-04   0.37260E+00   0.81062E+02  -0.11202E+01   0.11406E+01
   0.24570E-01   0.48942E-03   0.54308E+22   0.36115E-04   0.85987E+02   0.13317E+01   0.20466E+00   0.15124E+02   0.00000E+00   0.00000E+00   0.15124E+02   0.37593E+00   0.12399E+02   0.32062E-06   0.90661E-04   0.37155E+00   0.85997E+02   0.88731E+00   0.11339E+01
   0.25113E-01   0.35185E-03   0.52225E+22   0.34729E-04   0.91202E+02  -0.98924E+00   0.23469E+01   0.15231E+02   0.00000E+00   0.00000E+00   0.15231E+02   0.39744E+00   0.11887E+02   0.33007E-06   0.93660E-04   0.36658E+00   0.91238E+02  -0.62144E+00   0.10981E+01
   0.24842E-01   0.48942E-03   0.52525E+22   0.34929E-04   0.87458E+02  -0.12713E+01   0.13186E+01   0.15357E+02   0.00000E+00   0.00000E+00   0.15357E+02   0.37948E+00   0.11997E+02   0.32385E-06   0.92278E-04   0.37285E+00   0.87477E+02  -0.83283E+00   0.11136E+01
   0.25724E-01   0.51587E-03   0.51245E+22   0.34078E-04   0.88760E+02   0.88460E+00  -0.17217E+01   0.15172E+02   0.00000E+00   0.00000E+00   0.15172E+02   0.38748E+00   0.40938E+02   0.33674E-06   0.95368E-04   0.36425E+00   0.88781E+02   0.57100E+00   0.10734E+01
   0.25385E-01   0.51587E-03   0.52496E+22   0.34910E-04   0.88595E+02   0.36131E+00  -0.11022E+01   0.15154E+02   0.00000E+00   0.00000E+00   0.15154E+02   0.38693E+00   0.29906E+02   0.32994E-06   0.93388E-04   0.36955E+00   0.88602E+02   0.23366E+00   0.10983E+01
   0.25452E-01   0.21605E-03   0.51090E+22   0.33975E-04   0.92158E+02  -0.24455E+00   0.20876E+01   0.15100E+02   0.00000E+00   0.00000E+00   0.15100E+02   0.40329E+00   0.17331E+02   0.32680E-06   0.92334E-04   0.37760E+00   0.92182E+02  -0.15204E+00   0.10651E+01
   0.25860E-01   0.18519E-03   0.49839E+22   0.33143E-04   0.94018E+02  -0.16955E+00  -0.63590E+00   0.15009E+02   0.00000E+00   0.00000E+00   0.15009E+02   0.41257E+00   0.32546E+02   0.31668E-06   0.89207E-04   0.40325E+00   0.94020E+02  -0.10332E+00   0.10328E+01
   0.25452E-01   0.92593E-04   0.50860E+22   0.33822E-04   0.92795E+02  -0.50573E+00   0.72128E+00   0.14910E+02   0.00000E+00   0.00000E+00   0.14910E+02   0.40857E+00   0.15958E+02   0.27742E-06   0.77886E-04   0.46321E+00   0.92800E+02  -0.31226E+00   0.10469E+01
   0.26063E-01   0.35185E-03   0.50232E+22   0.33404E-04   0.91132E+02   0.13709E+01  -0.18840E+01   0.15134E+02   0.00000E+00   0.00000E+00   0.15134E+02   0.39837E+00   0.11445E+02   0.34393E-06   0.97286E-04   0.36344E+00   0.91162E+02   0.86186E+00   0.10496E+01
   0.25317E-01   0.78283E-03   0.52863E+22   0.35154E-04   0.82011E+02   0.55980E+00  -0.25916E+01   0.15368E+02   0.00000E+00   0.00000E+00   0.15368E+02   0.35583E+00   0.30245E+02   0.32610E-06   0.92950E-04   0.36773E+00   0.82054E+02   0.39109E+00   0.11216E+01
   0.26063E-01   0.56713E-03   0.50893E+22   0.33844E-04   0.89629E+02  -0.49613E-01  -0.95725E+00   0.15152E+02   0.00000E+00   0.00000E+00   0.15152E+02   0.39147E+00   0.23265E+02   0.33752E-06   0.95528E-04   0.36513E+00   0.89634E+02  -0.31715E-01   0.10646E+01
   0.25792E-01   0.35185E-03   0.50532E+22   0.33604E-04   0.92684E+02  -0.72428E+00  -0.10428E+00   0.15063E+02   0.00000E+00   0.00000E+00   0.15063E+02   0.40599E+00   0.11510E+02   0.33632E-06   0.94906E-04   0.36708E+00   0.92686E+02  -0.44773E+00   0.10509E+01
   0.26538E-01   0.38889E-03   0.49103E+22   0.32654E-04   0.92834E+02   0.29098E+00  -0.20982E+01   0.15121E+02   0.00000E+00   0.00000E+00   0.15121E+02   0.40596E+00   0.33357E+02   0.31933E-06   0.90287E-04   0.40139E+00   0.92858E+02   0.17959E+00   0.10251E+01
   0.26335E-01   0.51587E-03   0.50486E+22   0.33573E-04   0.89746E+02   0.51197E+00  -0.53101E+00   0.15220E+02   0.00000E+00   0.00000E+00   0.15220E+02   0.39109E+00   0.28819E+02   0.34254E-06   0.97164E-04   0.36078E+00   0.89749E+02   0.32685E+00   0.10608E+01
   0.26267E-01   0.18519E-03   0.48503E+22   0.32255E-04   0.96081E+02   0.79499E+00  -0.76279E+00   0.15050E+02   0.00000E+00   0.00000E+00   0.15050E+02   0.42107E+00   0.31693E+02   0.30528E-06   0.86110E-04   0.42401E+00   0.96087E+02   0.47406E+00   0.10078E+01
   0.26742E-01   0.70370E-03   0.49277E+22   0.32769E-04   0.88750E+02   0.11794E+00  -0.11881E+01   0.15274E+02   0.00000E+00   0.00000E+00   0.15274E+02   0.38609E+00   0.28187E+02   0.35055E-06   0.99613E-04   0.35387E+00   0.88758E+02   0.76138E-01   0.10391E+01
   0.26674E-01   0.18519E-03   0.47437E+22   0.31546E-04   0.95906E+02   0.11643E+01  -0.19539E+01   0.15030E+02   0.00000E+00   0.00000E+00   0.15030E+02   0.42067E+00   0.20307E+02   0.28905E-06   0.81480E-04   0.45452E+00   0.95933E+02   0.69553E+00   0.98431E+00
   0.26810E-01   0.51587E-03   0.48691E+22   0.32379E-04   0.92494E+02   0.96088E-01  -0.21724E+01   0.15206E+02   0.00000E+00   0.00000E+00   0.15206E+02   0.40335E+00   0.33338E+02   0.35410E-06   0.10040E-03   0.35573E+00   0.92520E+02   0.59522E-01   0.10221E+01
   0.26538E-01   0.84105E-03   0.49937E+22   0.33208E-04   0.84446E+02   0.21398E+00  -0.13552E+01   0.15430E+02   0.00000E+00   0.00000E+00   0.15430E+02   0.36551E+00   0.28580E+02   0.34555E-06   0.98694E-04   0.35742E+00   0.84457E+02   0.14518E+00   0.10638E+01
   0.27421E-01   0.64815E-03   0.47574E+22   0.31636E-04   0.93577E+02  -0.98042E+00   0.32894E+00   0.15162E+02   0.00000E+00   0.00000E+00   0.15162E+02   0.40858E+00   0.48932E+02   0.36454E-06   0.10321E-03   0.34932E+00   0.93582E+02  -0.60027E+00   0.99581E+00
   0.27081E-01   0.27778E-03   0.47482E+22   0.31576E-04   0.96586E+02   0.12741E+00  -0.15647E-01   0.15127E+02   0.00000E+00   0.00000E+00   0.15127E+02   0.42218E+00   0.26417E+02   0.30621E-06   0.86593E-04   0.42693E+00   0.96586E+02   0.75584E-01   0.99162E+00
   0.27489E-01   0.21605E-03   0.46316E+22   0.30800E-04   0.97454E+02  -0.24157E+00  -0.17278E+01   0.15101E+02   0.00000E+00   0.00000E+00   0.15101E+02   0.42640E+00   0.15723E+02   0.36772E-06   0.10390E-03   0.35624E+00   0.97470E+02  -0.14203E+00   0.96561E+00
   0.27081E-01   0.64815E-03   0.48706E+22   0.32389E-04   0.90283E+02  -0.23017E+01   0.72944E+00   0.15304E+02   0.00000E+00   0.00000E+00   0.15304E+02   0.39248E+00   0.16670E+02   0.35271E-06   0.10032E-03   0.35328E+00   0.90315E+02  -0.14604E+01   0.10291E+01
   0.27624E-01   0.51587E-03   0.47019E+22   0.31268E-04   0.98423E+02  -0.30004E+00  -0.39444E+00   0.15093E+02   0.00000E+00   0.00000E+00   0.15093E+02   0.43069E+00   0.32135E+02   0.36890E-06   0.10421E-03   0.34718E+00   0.98424E+02  -0.17466E+00   0.97979E+00
   0.27285E-01   0.35185E-03   0.47157E+22   0.31360E-04   0.99692E+02  -0.94377E-01  -0.12799E+01   0.15118E+02   0.00000E+00   0.00000E+00   0.15118E+02   0.43592E+00   0.10737E+02   0.36706E-06   0.10377E-03   0.34517E+00   0.99701E+02  -0.54241E-01   0.98423E+00
   0.27014E-01   0.92593E-04   0.46961E+22   0.31229E-04   0.96701E+02   0.54299E+00  -0.23922E+00   0.15120E+02   0.00000E+00   0.00000E+00   0.15120E+02   0.42278E+00   0.99542E+01   0.10000E+11   0.30025E-03   0.00000E+00   0.96703E+02   0.32172E+00   0.98031E+00
   0.27489E-01   0.92593E-04   0.46146E+22   0.30687E-04   0.98546E+02   0.15911E+00  -0.16440E+00   0.14924E+02   0.00000E+00   0.00000E+00   0.14924E+02   0.43366E+00   0.14598E+02   0.30693E-06   0.86214E-04   0.44123E+00   0.98547E+02   0.92510E-01   0.95079E+00
   0.28032E-01   0.43210E-03   0.45973E+22   0.30572E-04   0.10118E+03  -0.33119E+00  -0.10335E+01   0.14926E+02   0.00000E+00   0.00000E+00   0.14926E+02   0.44524E+00   0.26144E+02   0.38704E-06   0.10873E-03   0.34025E+00   0.10119E+03  -0.18754E+00   0.94738E+00
   0.27964E-01   0.70370E-03   0.46451E+22   0.30890E-04   0.94378E+02   0.30783E+00  -0.23649E+01   0.15071E+02   0.00000E+00   0.00000E+00   0.15071E+02   0.41342E+00   0.42502E+02   0.37415E-06   0.10561E-03   0.34462E+00   0.94408E+02   0.18688E+00   0.96651E+00
   0.28371E-01   0.78283E-03   0.45825E+22   0.30474E-04   0.93299E+02   0.10528E+01  -0.19020E+01   0.15090E+02   0.00000E+00   0.00000E+00   0.15090E+02   0.40841E+00   0.26202E+02   0.39240E-06   0.11083E-03   0.33347E+00   0.93324E+02   0.64649E+00   0.95471E+00
   0.28371E-01   0.27778E-03   0.44611E+22   0.29666E-04   0.10427E+03   0.34284E+00  -0.76579E+00   0.14974E+02   0.00000E+00   0.00000E+00   0.14974E+02   0.45808E+00   0.24915E+02   0.33714E-06   0.94857E-04   0.39850E+00   0.10427E+03   0.18840E+00   0.92224E+00
   0.27896E-01   0.18519E-03   0.44737E+22   0.29750E-04   0.10269E+03  -0.13414E+01   0.66795E+00   0.15018E+02   0.00000E+00   0.00000E+00   0.15018E+02   0.45051E+00   0.19036E+02   0.32569E-06   0.91773E-04   0.41145E+00   0.10270E+03  -0.74838E+00   0.92758E+00
   0.28032E-01   0.18519E-03   0.44785E+22   0.29782E-04   0.10221E+03  -0.13667E+00  -0.25146E+00   0.14994E+02   0.00000E+00   0.00000E+00   0.14994E+02   0.44872E+00   0.19944E+02   0.38015E-06   0.10703E-03   0.35218E+00   0.10221E+03  -0.76615E-01   0.92710E+00
   0.28303E-01   0.48942E-03   0.45570E+22   0.30304E-04   0.99338E+02   0.35515E+00  -0.53366E+00   0.14974E+02   0.00000E+00   0.00000E+00   0.14974E+02   0.43643E+00   0.15609E+02   0.37398E-06   0.10522E-03   0.34628E+00   0.99340E+02   0.20484E+00   0.94206E+00
   0.29050E-01   0.51587E-03   0.42923E+22   0.28544E-04   0.10528E+03   0.33430E+00  -0.10675E+01   0.14982E+02   0.00000E+00   0.00000E+00   0.14982E+02   0.46244E+00   0.39219E+02   0.40138E-06   0.11296E-03   0.33309E+00   0.10529E+03   0.18193E+00   0.88781E+00
   0.28710E-01   0.30093E-03   0.43977E+22   0.29245E-04   0.10424E+03   0.15080E+01  -0.48266E+00   0.14885E+02   0.00000E+00   0.00000E+00   0.14885E+02   0.45936E+00   0.24927E+02   0.38787E-06   0.10881E-03   0.34357E+00   0.10425E+03   0.82882E+00   0.90376E+00
   0.28982E-01   0.18519E-03   0.42171E+22   0.28043E-04   0.10674E+03   0.47226E+00   0.99538E+00   0.14844E+02   0.00000E+00   0.00000E+00   0.14844E+02   0.47102E+00   0.92082E+01   0.36273E-06   0.10161E-03   0.37928E+00   0.10675E+03   0.25349E+00   0.86421E+00
   0.28710E-01   0.64815E-03   0.44557E+22   0.29630E-04   0.98019E+02  -0.51182E+00  -0.92158E+00   0.15108E+02   0.00000E+00   0.00000E+00   0.15108E+02   0.42873E+00   0.40754E+02   0.38864E-06   0.10984E-03   0.33867E+00   0.98025E+02  -0.29918E+00   0.92938E+00
   0.29118E-01   0.27778E-03   0.42400E+22   0.28196E-04   0.10775E+03   0.61922E-01   0.72429E+00   0.14835E+02   0.00000E+00   0.00000E+00   0.14835E+02   0.47560E+00   0.13901E+02   0.39560E-06   0.11079E-03   0.33574E+00   0.10775E+03   0.32927E-01   0.86838E+00
   0.28643E-01   0.92593E-04   0.43233E+22   0.28750E-04   0.10473E+03   0.58020E+00   0.27297E+01   0.14786E+02   0.00000E+00   0.00000E+00   0.14786E+02   0.46319E+00   0.18141E+02   0.31754E-06   0.88780E-04   0.42940E+00   0.10477E+03   0.31741E+00   0.88253E+00
   0.29661E-01   0.27778E-03   0.41534E+22   0.27620E-04   0.11053E+03  -0.53012E+00   0.17403E-01   0.14817E+02   0.00000E+00   0.00000E+00   0.14817E+02   0.48815E+00   0.23231E+02   0.40978E-06   0.11469E-03   0.33766E+00   0.11053E+03  -0.27480E+00   0.84965E+00
   0.29864E-01   0.70370E-03   0.41075E+22   0.27315E-04   0.10494E+03   0.28018E-01  -0.39315E+00   0.15223E+02   0.00000E+00   0.00000E+00   0.15223E+02   0.45724E+00   0.18794E+02   0.42345E-06   0.12013E-03   0.31839E+00   0.10494E+03   0.15298E-01   0.86328E+00
   0.29932E-01   0.27778E-03   0.40032E+22   0.26621E-04   0.11374E+03   0.42112E+00   0.11314E+01   0.14792E+02   0.00000E+00   0.00000E+00   0.14792E+02   0.50276E+00   0.35267E+02   0.34116E-06   0.95405E-04   0.42496E+00   0.11374E+03   0.21214E+00   0.81752E+00
   0.29389E-01   0.64815E-03   0.42256E+22   0.28100E-04   0.10221E+03   0.12094E+01  -0.27962E+01   0.15120E+02   0.00000E+00   0.00000E+00   0.15120E+02   0.44705E+00   0.38638E+02   0.40653E-06   0.11494E-03   0.33339E+00   0.10225E+03   0.67793E+00   0.88210E+00
   0.29661E-01   0.70370E-03   0.41793E+22   0.27792E-04   0.10251E+03  -0.36786E-01  -0.11616E+01   0.15211E+02   0.00000E+00   0.00000E+00   0.15211E+02   0.44685E+00   0.95681E+01   0.41565E-06   0.11787E-03   0.32260E+00   0.10252E+03  -0.20561E-01   0.87768E+00
   0.29389E-01   0.27778E-03   0.41639E+22   0.27690E-04   0.11032E+03   0.20126E-02  -0.33291E+00   0.14801E+02   0.00000E+00   0.00000E+00   0.14801E+02   0.48747E+00   0.36492E+02   0.39047E-06   0.10923E-03   0.36018E+00   0.11032E+03   0.10453E-02   0.85086E+00
   0.29864E-01   0.48942E-03   0.41328E+22   0.27483E-04   0.11047E+03   0.78560E+00  -0.40061E+00   0.14982E+02   0.00000E+00   0.00000E+00   0.14982E+02   0.48521E+00   0.18883E+02   0.42513E-06   0.11965E-03   0.32407E+00   0.11047E+03   0.40745E+00   0.85483E+00
   0.30611E-01   0.37037E-03   0.39149E+22   0.26034E-04   0.11726E+03   0.15296E+00  -0.51429E+00   0.15032E+02   0.00000E+00   0.00000E+00   0.15032E+02   0.51415E+00   0.43506E+02   0.40907E-06   0.11532E-03   0.34689E+00   0.11726E+03   0.74738E-01   0.81248E+00
   0.30339E-01   0.27778E-03   0.39435E+22   0.26224E-04   0.11569E+03  -0.28194E+00  -0.69097E+00   0.14880E+02   0.00000E+00   0.00000E+00   0.14880E+02   0.50986E+00   0.34615E+02   0.41104E-06   0.11529E-03   0.34069E+00   0.11569E+03  -0.13963E+00   0.81013E+00
